<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20091020,10.32,10.58,10.12,10.52,717460,15.70,16.10,15.40,16.00,0,0,0
MHC,20091019,9.59,10.12,9.59,10.12,430840,14.60,15.40,14.60,15.40,0,3000,0
MHC,20091016,9.53,9.92,9.27,9.66,386690,14.50,15.10,14.10,14.70,0,12000,0
MHC,20091015,9.86,9.86,9.47,9.66,360220,15.00,15.00,14.40,14.70,0,0,200
MHC,20091014,8.94,9.40,8.94,9.40,351580,13.60,14.30,13.60,14.30,0,0,0
MHC,20091013,9.00,9.07,8.87,9.01,327620,13.70,13.80,13.50,13.70,0,0,0
MHC,20091012,8.94,9.13,8.80,9.07,400910,13.60,13.90,13.40,13.80,20000,0,0
MHC,20091009,8.87,8.94,8.67,8.87,258070,13.50,13.60,13.20,13.50,0,0,0
MHC,20091008,8.94,8.94,8.68,8.74,161070,13.60,13.60,13.20,13.30,0,0,0
MHC,20091007,8.90,8.97,8.83,8.94,396250,13.50,13.60,13.40,13.60,20000,400,1000
MHC,20091006,8.63,8.80,8.46,8.57,266140,15.10,15.40,14.80,15.00,0,200,11000
MHC,20091005,8.69,8.97,8.57,8.63,223180,15.20,15.70,15.00,15.10,0,0,8100
MHC,20091002,8.74,8.92,8.63,8.63,377830,15.30,15.60,15.10,15.10,20000,0,0
MHC,20091001,9.43,9.43,9.03,9.03,437480,16.50,16.50,15.80,15.80,0,0,0
MHC,20090930,9.60,9.60,9.37,9.49,479190,16.80,16.80,16.40,16.60,0,0,0
MHC,20090929,9.61,9.61,9.49,9.60,832280,16.80,16.80,16.60,16.80,0,11000,9000
MHC,20090928,9.20,9.32,9.14,9.15,328030,16.10,16.30,16.00,16.00,0,0,3090
MHC,20090925,9.03,9.43,9.03,9.43,470330,15.80,16.50,15.80,16.50,0,0,0
MHC,20090924,9.09,9.26,8.98,9.03,207640,15.90,16.20,15.70,15.80,0,0,2500
MHC,20090923,9.54,9.60,9.14,9.15,449320,16.70,16.80,16.00,16.00,0,0,0
MHC,20090922,9.32,9.43,9.09,9.43,516050,16.30,16.50,15.90,16.50,0,0,0
MHC,20090921,8.92,9.26,8.92,9.03,552220,15.60,16.20,15.60,15.80,0,0,0
MHC,20090918,9.26,9.37,9.20,9.26,217600,16.20,16.40,16.10,16.20,23000,1500,0
MHC,20090917,9.03,9.32,9.03,9.26,327410,15.80,16.30,15.80,16.20,0,0,0
MHC,20090916,9.32,9.32,9.03,9.09,441790,16.30,16.30,15.80,15.90,0,0,0
MHC,20090915,9.49,9.60,9.03,9.32,403800,16.60,16.80,15.80,16.30,0,0,0
MHC,20090914,9.72,9.78,9.43,9.49,426420,17.00,17.10,16.50,16.60,0,1880,100
MHC,20090911,9.72,9.72,9.66,9.72,733580,17.00,17.00,16.90,17.00,0,2500,900
MHC,20090910,8.86,9.26,8.86,9.26,708300,15.50,16.20,15.50,16.20,0,0,3000
MHC,20090909,9.15,9.20,8.86,8.86,444520,16.00,16.10,15.50,15.50,0,0,0
MHC,20090908,9.43,9.43,8.98,9.26,364440,16.50,16.50,15.70,16.20,0,0,0
MHC,20090907,9.15,9.21,8.52,9.09,359370,16.00,16.10,14.90,15.90,0,2090,0
MHC,20090904,9.20,9.20,8.91,8.92,1169700,16.10,16.10,15.60,15.60,0,0,0
MHC,20090903,8.51,9.14,8.51,8.80,460060,14.90,16.00,14.90,15.40,0,0,0
MHC,20090901,8.57,8.91,8.57,8.80,275060,15.00,15.60,15.00,15.40,0,0,0
MHC,20090831,8.80,8.80,8.80,8.80,536490,15.40,15.40,15.40,15.40,0,0,0
MHC,20090828,8.52,8.57,8.35,8.40,371680,14.90,15.00,14.60,14.70,0,0,20
MHC,20090827,8.35,8.52,8.18,8.46,190870,14.60,14.90,14.30,14.80,0,0,0
MHC,20090826,8.12,8.52,8.12,8.35,204330,14.20,14.90,14.20,14.60,0,0,0
MHC,20090825,8.52,8.57,8.23,8.35,203010,14.90,15.00,14.40,14.60,0,0,0
MHC,20090824,8.63,8.63,8.52,8.63,573490,15.10,15.10,14.90,15.10,0,0,0
MHC,20090821,8.23,8.23,8.00,8.23,655990,14.40,14.40,14.00,14.40,0,0,0
MHC,20090820,7.77,7.88,7.77,7.89,416670,13.60,13.80,13.60,13.80,0,0,2000
MHC,20090819,7.77,7.94,7.66,7.77,408460,13.60,13.90,13.40,13.60,0,0,0
MHC,20090818,7.43,7.77,7.37,7.60,108830,13.00,13.60,12.90,13.30,0,0,0
MHC,20090817,7.49,7.61,7.44,7.43,129980,13.10,13.30,13.00,13.00,0,0,0
MHC,20090814,7.55,7.78,7.55,7.55,206880,13.20,13.60,13.20,13.20,0,0,0
MHC,20090813,7.83,8.00,7.49,7.72,663220,13.70,14.00,13.10,13.50,0,0,0
MHC,20090812,8.00,8.17,7.71,7.83,198910,14.00,14.30,13.50,13.70,0,0,200
MHC,20090811,8.00,8.06,7.83,8.00,266900,14.00,14.10,13.70,14.00,0,250,2000
MHC,20090810,7.72,7.83,7.60,7.83,300580,13.50,13.70,13.30,13.70,0,0,3500
MHC,20090807,7.66,7.77,7.43,7.49,240030,13.40,13.60,13.00,13.10,0,0,0
MHC,20090806,7.37,7.71,7.37,7.66,615490,12.90,13.50,12.90,13.40,0,0,0
MHC,20090805,7.43,7.49,7.09,7.37,210120,13.00,13.10,12.40,12.90,0,0,150
MHC,20090804,7.55,7.61,7.38,7.43,357590,13.20,13.30,12.90,13.00,0,0,6000
MHC,20090803,7.77,7.94,7.54,7.72,353380,13.60,13.90,13.20,13.50,0,20,5000
MHC,20090731,7.77,7.77,7.77,7.77,84220,13.60,13.60,13.60,13.60,0,0,6860
MHC,20090730,7.43,7.43,7.09,7.43,534800,13.00,13.00,12.40,13.00,0,0,20000
MHC,20090729,7.09,7.09,7.09,7.09,821250,12.40,12.40,12.40,12.40,0,0,0
MHC,20090728,6.92,7.04,6.81,6.80,167560,12.10,12.30,11.90,11.90,0,3500,0
MHC,20090727,6.91,7.31,6.91,7.15,212740,12.10,12.80,12.10,12.50,0,0,0
MHC,20090724,7.15,7.20,7.15,7.20,197310,12.50,12.60,12.50,12.60,0,0,0
MHC,20090723,6.40,6.86,6.40,6.86,57400,11.20,12.00,11.20,12.00,0,0,0
MHC,20090722,6.75,6.86,6.58,6.63,61300,11.80,12.00,11.50,11.60,0,0,100
MHC,20090721,6.92,7.09,6.92,6.92,111430,12.10,12.40,12.10,12.10,0,2000,0
MHC,20090720,6.92,6.92,6.69,6.92,398580,12.10,12.10,11.70,12.10,0,0,260
MHC,20090717,6.64,6.64,6.64,6.63,134320,11.60,11.60,11.60,11.60,0,0,0
MHC,20090716,6.46,6.46,6.29,6.35,58340,11.30,11.30,11.00,11.10,0,10000,0
MHC,20090715,6.34,6.52,6.23,6.23,48910,11.10,11.40,10.90,10.90,0,0,0
MHC,20090714,6.29,6.52,6.23,6.23,95320,11.00,11.40,10.90,10.90,0,5000,0
MHC,20090713,6.80,6.80,6.51,6.52,49110,11.90,11.90,11.40,11.40,0,0,0
MHC,20090710,6.91,6.97,6.57,6.80,78720,12.10,12.20,11.50,11.90,0,0,0
MHC,20090709,6.75,7.04,6.75,6.80,111860,11.80,12.30,11.80,11.90,0,0,0
MHC,20090708,6.74,6.91,6.68,6.75,55990,11.80,12.10,11.70,11.80,0,0,0
MHC,20090707,6.68,7.14,6.68,6.97,69170,11.70,12.50,11.70,12.20,0,0,0
MHC,20090706,6.98,6.98,6.92,6.97,56220,12.20,12.20,12.10,12.20,0,0,0
MHC,20090703,6.11,6.69,6.11,6.69,99990,10.70,11.70,10.70,11.70,0,500,0
MHC,20090702,6.52,6.63,6.40,6.40,254300,11.40,11.60,11.20,11.20,0,0,0
MHC,20090701,6.69,6.69,6.69,6.69,43380,11.70,11.70,11.70,11.70,0,200,0
MHC,20090630,7.26,7.26,7.03,7.03,108300,12.70,12.70,12.30,12.30,0,500,0
MHC,20090629,7.55,7.61,7.38,7.37,153700,13.20,13.30,12.90,12.90,0,0,0
MHC,20090626,7.60,7.83,7.43,7.72,191190,13.30,13.70,13.00,13.50,0,0,0
MHC,20090625,7.78,8.23,7.72,7.77,173550,13.60,14.40,13.50,13.60,0,0,0
MHC,20090624,8.11,8.11,8.11,8.12,79060,14.20,14.20,14.20,14.20,0,0,0
MHC,20090623,7.72,8.06,7.66,7.77,211260,13.50,14.10,13.40,13.60,0,0,0
MHC,20090622,8.46,8.46,7.72,8.06,299950,14.80,14.80,13.50,14.10,0,7500,0
MHC,20090619,8.57,8.63,8.00,8.12,171330,15.00,15.10,14.00,14.20,0,200,11470
MHC,20090618,8.58,8.75,8.29,8.40,600220,15.00,15.30,14.50,14.70,0,0,0
MHC,20090617,8.69,8.69,8.69,8.69,35600,15.20,15.20,15.20,15.20,0,0,0
MHC,20090616,9.14,9.14,9.14,9.15,25000,16.00,16.00,16.00,16.00,0,0,0
MHC,20090615,10.00,10.00,9.60,9.60,338800,17.50,17.50,16.80,16.80,0,410,0
MHC,20090612,10.06,10.06,9.66,10.06,439420,17.60,17.60,16.90,17.60,20000,0,0
MHC,20090611,9.61,9.61,9.61,9.60,168130,16.80,16.80,16.80,16.80,0,0,0
MHC,20090610,8.97,9.14,8.40,9.15,565950,15.70,16.00,14.70,16.00,0,0,200
MHC,20090609,9.26,9.26,8.80,8.80,672080,16.20,16.20,15.40,15.40,0,0,0
MHC,20090608,9.26,9.26,9.26,9.26,321450,16.20,16.20,16.20,16.20,0,0,0
MHC,20090605,8.86,8.86,8.86,8.86,34200,15.50,15.50,15.50,15.50,0,0,0
MHC,20090604,8.46,8.46,8.46,8.46,30660,14.80,14.80,14.80,14.80,0,0,0
MHC,20090603,7.78,8.06,7.78,8.06,271690,13.60,14.10,13.60,14.10,29604,0,0
MHC,20090602,7.71,7.71,7.43,7.72,389480,13.50,13.50,13.00,13.50,0,0,0
MHC,20090601,7.14,7.37,7.09,7.37,262800,12.50,12.90,12.40,12.90,0,0,0
MHC,20090529,7.09,7.09,6.86,7.03,165310,12.40,12.40,12.00,12.30,0,0,0
MHC,20090528,7.15,7.15,6.92,7.03,203700,12.50,12.50,12.10,12.30,0,0,0
MHC,20090527,7.03,7.14,6.68,7.15,283200,12.30,12.50,11.70,12.50,0,500,0
MHC,20090526,7.15,7.21,6.75,6.97,481560,12.50,12.60,11.80,12.20,0,0,3000
MHC,20090525,6.80,6.92,6.74,6.92,497520,11.90,12.10,11.80,12.10,0,0,0
MHC,20090522,6.97,7.03,6.63,6.63,100880,12.20,12.30,11.60,11.60,0,0,0
MHC,20090521,6.98,6.98,6.98,6.97,160520,12.20,12.20,12.20,12.20,0,0,1000
MHC,20090520,6.40,6.69,6.29,6.69,304390,11.20,11.70,11.00,11.70,0,0,0
MHC,20090519,5.88,6.46,5.88,6.40,284680,10.30,11.30,10.30,11.20,0,0,0
MHC,20090518,6.17,6.40,6.17,6.17,206670,10.80,11.20,10.80,10.80,0,0,0
MHC,20090515,6.46,6.46,6.28,6.46,340050,11.30,11.30,11.00,11.30,0,0,0
MHC,20090514,6.12,6.18,6.00,6.17,408610,10.70,10.80,10.50,10.80,0,0,0
MHC,20090513,5.89,5.89,5.72,5.89,305010,10.30,10.30,10.00,10.30,20000,0,0
MHC,20090512,5.32,5.66,5.26,5.66,109700,9.30,9.90,9.20,9.90,0,0,2700
MHC,20090511,5.49,5.54,5.37,5.43,147670,9.60,9.70,9.40,9.50,0,5500,50
MHC,20090508,5.43,5.72,5.43,5.60,87560,9.50,10.00,9.50,9.80,0,0,0
MHC,20090507,5.66,5.72,5.55,5.72,140960,9.90,10.00,9.70,10.00,0,0,0
MHC,20090506,5.77,5.88,5.48,5.49,194720,10.10,10.30,9.60,9.60,0,0,0
MHC,20090505,5.77,5.77,5.77,5.77,155560,10.10,10.10,10.10,10.10,0,0,0
MHC,20090504,5.55,5.55,5.55,5.54,66800,9.70,9.70,9.70,9.70,0,0,0
MHC,20090429,5.15,5.32,5.09,5.32,142310,9.00,9.30,8.90,9.30,0,0,0
MHC,20090428,5.26,5.38,5.26,5.32,114030,9.20,9.40,9.20,9.30,0,0,10610
MHC,20090427,5.71,5.77,5.48,5.49,76550,10.00,10.10,9.60,9.60,0,0,0
MHC,20090424,5.71,5.77,5.71,5.77,215910,10.00,10.10,10.00,10.10,0,0,0
MHC,20090423,6.17,6.28,5.88,6.00,288520,10.80,11.00,10.30,10.50,0,0,0
MHC,20090422,6.18,6.18,6.06,6.17,213500,10.80,10.80,10.60,10.80,0,0,0
MHC,20090421,5.43,5.89,5.43,5.89,290690,9.50,10.30,9.50,10.30,0,0,0
MHC,20090420,5.77,5.88,5.48,5.66,322420,10.10,10.30,9.60,9.90,0,0,0
MHC,20090417,5.77,5.77,5.43,5.77,482150,10.10,10.10,9.50,10.10,0,0,0
MHC,20090416,5.55,5.55,5.55,5.54,40220,9.70,9.70,9.70,9.70,0,0,25000
MHC,20090415,5.32,5.32,5.20,5.32,402180,9.30,9.30,9.10,9.30,0,0,25000
MHC,20090414,5.09,5.09,4.92,5.09,135780,8.90,8.90,8.60,8.90,0,0,0
MHC,20090413,4.86,4.86,4.86,4.86,3200,8.50,8.50,8.50,8.50,0,0,0
MHC,20090410,4.63,4.63,4.63,4.63,80600,8.10,8.10,8.10,8.10,0,0,0
MHC,20090409,4.57,4.57,4.34,4.46,58800,8.00,8.00,7.60,7.80,0,0,0
MHC,20090408,4.80,5.03,4.57,4.57,95880,8.40,8.80,8.00,8.00,0,0,11140
MHC,20090407,4.68,4.80,4.57,4.80,146650,8.20,8.40,8.00,8.40,0,200,25000
MHC,20090403,4.57,4.57,4.57,4.57,34060,8.00,8.00,8.00,8.00,0,0,0
MHC,20090402,4.40,4.40,4.40,4.40,9350,7.70,7.70,7.70,7.70,0,0,0
MHC,20090401,4.23,4.23,4.23,4.23,18090,7.40,7.40,7.40,7.40,0,0,0
MHC,20090331,3.89,4.06,3.89,4.06,39680,6.80,7.10,6.80,7.10,0,0,0
MHC,20090330,3.89,3.94,3.89,3.89,24370,6.80,6.90,6.80,6.80,0,0,1000
MHC,20090327,4.00,4.00,3.95,4.00,31820,7.00,7.00,6.90,7.00,0,0,0
MHC,20090326,4.06,4.06,3.95,4.06,31160,7.10,7.10,6.90,7.10,0,5000,0
MHC,20090325,4.00,4.11,4.00,4.06,63200,7.00,7.20,7.00,7.10,0,16000,0
MHC,20090324,4.06,4.06,3.78,4.00,18880,7.10,7.10,6.60,7.00,0,2400,0
MHC,20090323,4.00,4.00,3.89,3.89,8820,7.00,7.00,6.80,6.80,0,0,0
MHC,20090320,4.00,4.06,3.89,4.06,4700,7.00,7.10,6.80,7.10,0,460,0
MHC,20090319,4.29,4.29,4.06,4.06,18480,7.50,7.50,7.10,7.10,0,6000,0
MHC,20090318,4.23,4.23,4.06,4.23,46700,7.40,7.40,7.10,7.40,0,0,0
MHC,20090317,3.94,4.11,3.94,4.06,14900,6.90,7.20,6.90,7.10,0,0,690
MHC,20090316,3.94,4.00,3.94,3.94,9240,6.90,7.00,6.90,6.90,0,0,3870
MHC,20090313,4.06,4.11,4.00,4.00,22000,7.10,7.20,7.00,7.00,0,1000,0
MHC,20090312,4.00,4.17,4.00,4.17,34410,7.00,7.30,7.00,7.30,0,0,0
MHC,20090311,4.17,4.17,4.06,4.17,28960,7.30,7.30,7.10,7.30,0,0,0
MHC,20090310,4.00,4.00,3.66,4.00,14600,7.00,7.00,6.40,7.00,0,1000,0
MHC,20090309,3.66,3.83,3.66,3.83,11620,6.40,6.70,6.40,6.70,0,0,0
MHC,20090306,3.55,3.66,3.49,3.66,19060,6.20,6.40,6.10,6.40,0,500,0
MHC,20090305,3.48,3.65,3.48,3.66,12100,6.10,6.40,6.10,6.40,0,100,0
MHC,20090304,3.49,3.55,3.49,3.54,15320,6.10,6.20,6.10,6.20,0,0,0
MHC,20090303,3.43,3.54,3.43,3.49,21830,6.00,6.20,6.00,6.10,0,1100,0
MHC,20090302,3.60,3.66,3.60,3.60,16200,6.30,6.40,6.30,6.30,0,0,0
MHC,20090227,3.43,3.60,3.43,3.60,10760,6.00,6.30,6.00,6.30,0,0,0
MHC,20090226,3.43,3.43,3.32,3.43,8700,6.00,6.00,5.80,6.00,0,0,0
MHC,20090225,3.43,3.43,3.38,3.43,11150,6.00,6.00,5.90,6.00,0,0,0
MHC,20090224,3.38,3.43,3.32,3.32,21820,5.90,6.00,5.80,5.80,0,5000,0
MHC,20090223,3.66,3.66,3.49,3.49,22370,6.40,6.40,6.10,6.10,0,1000,0
MHC,20090220,3.49,3.66,3.49,3.66,6750,6.10,6.40,6.10,6.40,0,0,0
MHC,20090219,3.37,3.54,3.37,3.49,16550,5.90,6.20,5.90,6.10,0,0,0
MHC,20090218,3.49,3.60,3.49,3.54,5730,6.10,6.30,6.10,6.20,0,0,0
MHC,20090217,3.66,4.00,3.66,3.66,7210,6.40,7.00,6.40,6.40,0,0,0
MHC,20090216,3.83,3.94,3.83,3.83,7830,6.70,6.90,6.70,6.70,0,0,0
MHC,20090213,4.18,4.18,4.01,4.00,11060,7.30,7.30,7.00,7.00,0,0,0
MHC,20090212,4.29,4.29,4.12,4.12,4220,7.50,7.50,7.20,7.20,0,0,0
MHC,20090211,4.29,4.29,4.29,4.29,13140,7.50,7.50,7.50,7.50,0,0,0
MHC,20090210,4.40,4.46,4.40,4.46,90,7.70,7.80,7.70,7.80,0,0,0
MHC,20090209,4.28,4.40,4.23,4.40,4510,7.50,7.70,7.40,7.70,0,0,0
MHC,20090206,4.34,4.45,4.34,4.34,6010,7.60,7.80,7.60,7.60,0,0,0
MHC,20090205,4.11,4.34,4.06,4.34,9220,7.20,7.60,7.10,7.60,0,0,0
MHC,20090204,4.23,4.45,4.17,4.17,20250,7.40,7.80,7.30,7.30,0,0,0
MHC,20090203,4.35,4.63,4.35,4.34,15510,7.60,8.10,7.60,7.60,0,0,0
MHC,20090202,4.51,4.51,4.51,4.52,12120,7.90,7.90,7.90,7.90,0,0,0
MHC,20090123,4.52,4.75,4.52,4.74,3550,7.90,8.30,7.90,8.30,0,0,0
MHC,20090122,4.35,4.69,4.35,4.69,10210,7.60,8.20,7.60,8.20,0,0,0
MHC,20090121,4.29,4.63,4.29,4.52,6420,7.50,8.10,7.50,7.90,0,0,0
MHC,20090120,4.23,4.46,4.23,4.46,5460,7.40,7.80,7.40,7.80,0,0,0
MHC,20090119,4.29,4.34,4.23,4.29,14000,7.50,7.60,7.40,7.50,0,0,0
MHC,20090116,4.46,4.46,4.40,4.40,9350,7.80,7.80,7.70,7.70,0,0,0
MHC,20090115,4.52,4.52,4.40,4.40,7520,7.90,7.90,7.70,7.70,0,0,0
MHC,20090114,4.51,4.51,4.40,4.46,2540,7.90,7.90,7.70,7.80,0,0,0
MHC,20090113,4.40,4.52,4.40,4.40,31570,7.70,7.90,7.70,7.70,0,0,0
MHC,20090112,4.69,4.69,4.58,4.63,2940,8.20,8.20,8.00,8.10,0,0,0
MHC,20090109,4.57,4.69,4.57,4.69,6100,8.00,8.20,8.00,8.20,0,0,0
MHC,20090108,4.80,4.80,4.63,4.63,11830,8.40,8.40,8.10,8.10,0,100,0
MHC,20090107,4.97,4.97,4.80,4.80,27650,8.70,8.70,8.40,8.40,0,0,0
MHC,20090106,4.80,4.80,4.69,4.80,18390,8.40,8.40,8.20,8.40,0,0,0
MHC,20090105,4.63,4.69,4.63,4.69,17330,8.10,8.20,8.10,8.20,0,0,0
MHC,20090102,4.40,4.63,4.40,4.63,19780,7.70,8.10,7.70,8.10,0,0,0
MHC,20081231,4.74,4.74,4.46,4.46,45950,8.30,8.30,7.80,7.80,0,0,0
MHC,20081230,4.46,4.63,4.46,4.63,30870,7.80,8.10,7.80,8.10,0,0,0
MHC,20081229,4.46,4.46,4.40,4.46,33740,7.80,7.80,7.70,7.80,0,100,0
MHC,20081226,4.12,4.29,4.12,4.29,33090,7.20,7.50,7.20,7.50,0,1000,0
MHC,20081225,4.06,4.17,4.06,4.12,9850,7.10,7.30,7.10,7.20,0,1000,0
MHC,20081224,4.06,4.17,4.06,4.17,6930,7.10,7.30,7.10,7.30,0,0,0
MHC,20081223,4.23,4.40,4.23,4.23,13220,7.40,7.70,7.40,7.40,0,0,2000
MHC,20081222,4.23,4.40,4.12,4.40,35770,7.40,7.70,7.20,7.70,0,0,2000
MHC,20081219,4.23,4.28,4.23,4.29,30620,7.40,7.50,7.40,7.50,0,0,730
MHC,20081218,4.40,4.40,4.34,4.34,35400,7.70,7.70,7.60,7.60,0,0,0
MHC,20081217,4.28,4.34,4.17,4.34,17110,7.50,7.60,7.30,7.60,0,0,0
MHC,20081216,4.57,4.57,4.34,4.34,11940,8.00,8.00,7.60,7.60,0,0,0
MHC,20081215,4.63,4.63,4.46,4.57,28000,8.10,8.10,7.80,8.00,0,0,0
MHC,20081212,4.46,4.46,4.46,4.46,12000,7.80,7.80,7.80,7.80,0,0,0
MHC,20081211,4.17,4.51,4.17,4.29,16960,7.30,7.90,7.30,7.50,0,0,0
MHC,20081210,4.40,4.51,4.34,4.34,13120,7.70,7.90,7.60,7.60,0,0,0
MHC,20081209,4.63,4.86,4.57,4.57,54080,8.10,8.50,8.00,8.00,0,0,0
MHC,20081208,4.80,5.03,4.80,4.80,18110,8.40,8.80,8.40,8.40,0,0,3000
MHC,20081205,4.97,5.14,4.97,5.03,13590,8.70,9.00,8.70,8.80,0,0,0
MHC,20081204,5.38,5.43,5.15,5.14,8560,9.40,9.50,9.00,9.00,0,2000,0
MHC,20081203,5.09,5.31,5.09,5.32,3220,8.90,9.30,8.90,9.30,0,0,0
MHC,20081202,5.20,5.43,5.20,5.20,5180,9.10,9.50,9.10,9.10,0,0,0
MHC,20081201,5.21,5.43,5.15,5.43,11010,9.10,9.50,9.00,9.50,0,0,0
MHC,20081128,5.09,5.32,5.09,5.32,10770,8.90,9.30,8.90,9.30,0,0,0
MHC,20081127,5.21,5.21,5.09,5.09,37130,9.10,9.10,8.90,8.90,0,0,0
MHC,20081126,5.37,5.37,5.31,5.32,6980,9.40,9.40,9.30,9.30,0,0,190
MHC,20081125,5.43,5.54,5.37,5.54,21490,9.50,9.70,9.40,9.70,0,160,0
MHC,20081124,5.49,5.55,5.43,5.54,11670,9.60,9.70,9.50,9.70,0,0,0
MHC,20081121,5.43,5.54,5.43,5.49,32300,9.50,9.70,9.50,9.60,0,0,0
MHC,20081120,5.60,5.60,5.43,5.60,27060,9.80,9.80,9.50,9.80,0,0,0
MHC,20081119,5.77,5.77,5.66,5.66,15840,10.10,10.10,9.90,9.90,0,0,0
MHC,20081118,5.72,5.89,5.72,5.77,44100,10.00,10.30,10.00,10.10,0,0,0
MHC,20081117,5.72,6.12,5.72,5.89,24400,10.00,10.70,10.00,10.30,0,0,0
MHC,20081114,5.83,6.01,5.72,5.95,75620,10.20,10.50,10.00,10.40,0,0,0
MHC,20081113,5.72,5.89,5.72,5.72,28900,10.00,10.30,10.00,10.00,0,0,0
MHC,20081112,5.77,5.88,5.71,5.72,27590,10.10,10.30,10.00,10.00,0,0,0
MHC,20081111,5.77,6.00,5.77,5.77,40400,10.10,10.50,10.10,10.10,0,0,0
MHC,20081110,5.94,6.06,5.83,6.06,56810,10.40,10.60,10.20,10.60,0,0,0
MHC,20081107,5.77,6.00,5.77,5.77,115670,10.10,10.50,10.10,10.10,0,0,0
MHC,20081106,6.29,6.35,6.06,6.06,70220,11.00,11.10,10.60,10.60,0,0,0
MHC,20081105,6.29,6.35,6.06,6.35,198370,11.00,11.10,10.60,11.10,0,0,0
MHC,20081104,5.54,6.06,5.54,6.06,77930,9.70,10.60,9.70,10.60,0,0,0
MHC,20081103,5.83,5.83,5.71,5.77,17380,10.20,10.20,10.00,10.10,0,0,0
MHC,20081031,5.54,5.77,5.54,5.77,62760,9.70,10.10,9.70,10.10,0,0,0
MHC,20081030,5.48,5.94,5.48,5.54,107890,9.60,10.40,9.60,9.70,0,0,0
MHC,20081029,6.06,6.12,5.77,5.77,366480,10.60,10.70,10.10,10.10,0,30,0
MHC,20081028,6.06,6.06,6.06,6.06,6710,10.60,10.60,10.60,10.60,0,0,0
MHC,20081027,6.34,6.34,6.34,6.35,29910,11.10,11.10,11.10,11.10,21000,0,0
MHC,20081024,6.63,6.63,6.63,6.63,38190,11.60,11.60,11.60,11.60,0,0,0
MHC,20081023,6.98,6.98,6.98,6.97,3080,12.20,12.20,12.20,12.20,0,0,0
MHC,20081022,7.32,7.32,7.32,7.32,45600,12.80,12.80,12.80,12.80,0,0,0
MHC,20081021,7.89,7.89,7.43,7.66,48770,13.80,13.80,13.00,13.40,0,0,0
MHC,20081020,7.89,7.89,7.61,7.66,413030,13.80,13.80,13.30,13.40,0,0,15000
MHC,20081017,7.54,7.54,7.54,7.55,40920,13.20,13.20,13.20,13.20,0,0,0
MHC,20081016,6.80,7.20,6.75,7.20,124060,11.90,12.60,11.80,12.60,0,0,0
MHC,20081015,6.86,6.86,6.57,6.86,111910,12.00,12.00,11.50,12.00,0,0,0
MHC,20081014,6.58,6.58,6.58,6.57,2930,11.50,11.50,11.50,11.50,0,0,0
MHC,20081013,6.64,6.64,6.29,6.29,37680,11.60,11.60,11.00,11.00,0,0,0
MHC,20081010,6.40,6.63,6.34,6.35,72220,11.20,11.60,11.10,11.10,0,2700,0
MHC,20081009,6.68,7.31,6.63,6.63,87700,11.70,12.80,11.60,11.60,0,0,400
MHC,20081008,6.75,7.15,6.75,6.97,39200,11.80,12.50,11.80,12.20,0,700,9320
MHC,20081007,7.09,7.09,7.09,7.09,13630,12.40,12.40,12.40,12.40,0,0,3000
MHC,20081006,7.48,7.48,7.43,7.43,37390,13.10,13.10,13.00,13.00,0,0,3000
MHC,20081003,7.89,7.89,7.72,7.77,60990,13.80,13.80,13.50,13.60,0,0,3000
MHC,20081002,7.89,7.89,7.44,7.89,81210,13.80,13.80,13.00,13.80,0,0,3000
MHC,20081001,7.77,7.77,7.26,7.55,61950,13.60,13.60,12.70,13.20,0,0,2240
MHC,20080930,7.43,7.43,7.43,7.43,15050,13.00,13.00,13.00,13.00,0,0,0
MHC,20080929,7.77,8.00,7.77,7.77,59650,13.60,14.00,13.60,13.60,0,250,2200
MHC,20080926,8.57,8.57,8.00,8.00,89110,15.00,15.00,14.00,14.00,0,0,0
MHC,20080925,7.78,8.41,7.78,8.40,97230,13.60,14.70,13.60,14.70,0,2220,46500
MHC,20080924,8.12,8.46,8.12,8.12,61790,14.20,14.80,14.20,14.20,0,0,32580
MHC,20080923,8.58,8.86,8.52,8.52,188740,15.00,15.50,14.90,14.90,0,2150,0
MHC,20080922,8.92,8.92,8.92,8.92,23360,15.60,15.60,15.60,15.60,0,0,20
MHC,20080919,8.01,8.52,8.01,8.52,193260,14.00,14.90,14.00,14.90,0,0,40
MHC,20080918,8.12,8.12,8.12,8.12,16990,14.20,14.20,14.20,14.20,23000,3240,0
MHC,20080917,8.52,8.52,8.52,8.52,26810,14.90,14.90,14.90,14.90,0,0,0
MHC,20080916,8.92,8.92,8.92,8.92,6680,15.60,15.60,15.60,15.60,0,70,0
MHC,20080915,9.37,10.17,9.37,9.38,142360,16.40,17.80,16.40,16.40,0,0,0
MHC,20080912,10.35,10.35,9.84,9.83,1230,18.10,18.10,17.20,17.20,23050,0,0
MHC,20080911,10.86,10.86,10.35,10.35,2270,19.00,19.00,18.10,18.10,0,0,520
MHC,20080910,10.86,10.86,10.86,10.86,134980,19.00,19.00,19.00,19.00,0,0,61700
MHC,20080909,11.60,12.17,11.43,11.43,128880,20.30,21.30,20.00,20.00,0,0,1480
