<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^SSMI,20090217,5003.20,5029.00,4937.00,4941.30,78400200,5003.20,5029.00,4937.00,4941.30,0,0,0
^SSMI,20090216,5097.50,5114.50,5076.70,5077.60,36491800,5097.50,5114.50,5076.70,5077.60,0,0,0
^SSMI,20090213,5153.20,5202.50,5090.70,5126.80,87191600,5153.20,5202.50,5090.70,5126.80,0,0,0
^SSMI,20090212,5098.00,5137.70,5062.30,5106.70,91655200,5098.00,5137.70,5062.30,5106.70,0,0,0
^SSMI,20090211,5083.90,5167.80,5054.80,5123.80,102077300,5083.90,5167.80,5054.80,5123.80,0,0,0
^SSMI,20090210,5146.30,5235.20,5107.50,5144.70,111035000,5146.30,5235.20,5107.50,5144.70,0,0,0
^SSMI,20090209,5101.30,5177.30,5076.30,5158.50,79192400,5101.30,5177.30,5076.30,5158.50,0,0,0
^SSMI,20090206,5147.40,5152.90,5052.60,5123.10,115773600,5147.40,5152.90,5052.60,5123.10,0,0,0
^SSMI,20090205,5126.40,5141.10,5005.20,5106.90,114627200,5126.40,5141.10,5005.20,5106.90,0,0,0
^SSMI,20090204,5191.10,5227.70,5142.10,5225.50,96771800,5191.10,5227.70,5142.10,5225.50,0,0,0
^SSMI,20090203,5201.30,5246.40,5142.30,5217.60,81667000,5201.30,5246.40,5142.30,5217.60,0,0,0
^SSMI,20090202,5251.00,5259.10,5140.40,5167.00,72107200,5251.00,5259.10,5140.40,5167.00,0,0,0
^SSMI,20090130,5283.60,5326.30,5205.90,5290.00,95821800,5283.60,5326.30,5205.90,5290.00,0,0,0
^SSMI,20090129,5364.60,5369.40,5241.80,5272.90,102816600,5364.60,5369.40,5241.80,5272.90,0,0,0
^SSMI,20090128,5352.30,5454.30,5338.60,5417.90,112385700,5352.30,5454.30,5338.60,5417.90,0,0,0
^SSMI,20090127,5440.80,5442.40,5291.10,5348.90,64608000,5440.80,5442.40,5291.10,5348.90,0,0,0
^SSMI,20090126,5299.60,5457.00,5299.10,5417.10,82754000,5299.60,5457.00,5299.10,5417.10,0,0,0
^SSMI,20090123,5326.60,5351.90,5194.60,5306.90,114935200,5326.60,5351.90,5194.60,5306.90,0,0,0
^SSMI,20090122,5402.70,5459.60,5307.50,5329.40,95614200,5402.70,5459.60,5307.50,5329.40,0,0,0
^SSMI,20090121,5291.70,5376.50,5248.90,5304.20,103839500,5291.70,5376.50,5248.90,5304.20,0,0,0
^SSMI,20090120,5413.30,5430.40,5314.00,5321.00,82597600,5413.30,5430.40,5314.00,5321.00,0,0,0
^SSMI,20090119,5496.70,5517.40,5318.70,5381.40,74106600,5496.70,5517.40,5318.70,5381.40,0,0,0
^SSMI,20090116,5497.40,5511.20,5429.30,5435.50,82118200,5497.40,5511.20,5429.30,5435.50,0,0,0
^SSMI,20090115,5416.10,5448.00,5330.10,5382.40,82430800,5416.10,5448.00,5330.10,5382.40,0,0,0
^SSMI,20090114,5584.00,5586.20,5329.40,5378.80,82618600,5584.00,5586.20,5329.40,5378.80,0,0,0
^SSMI,20090113,5568.40,5568.40,5452.00,5534.30,74759400,5568.40,5568.40,5452.00,5534.30,0,0,0
^SSMI,20090112,5657.10,5666.80,5588.20,5591.80,68473600,5657.10,5666.80,5588.20,5591.80,0,0,0
^SSMI,20090109,5753.50,5753.70,5648.00,5697.20,66495000,5753.50,5753.70,5648.00,5697.20,0,0,0
^SSMI,20090108,5697.50,5764.40,5679.10,5751.10,55762600,5697.50,5764.40,5679.10,5751.10,0,0,0
^SSMI,20090107,5778.00,5806.00,5731.70,5761.70,58311200,5778.00,5806.00,5731.70,5761.70,0,0,0
^SSMI,20090106,5778.80,5881.50,5731.30,5799.30,66998600,5778.80,5881.50,5731.30,5799.30,0,0,0
^SSMI,20090105,5734.10,5772.70,5696.40,5756.10,65574600,5734.10,5772.70,5696.40,5756.10,0,0,0
^SSMI,20081230,5528.70,5582.10,5513.90,5534.50,35259000,5528.70,5582.10,5513.90,5534.50,0,0,0
^SSMI,20081229,5416.60,5517.90,5394.00,5465.00,31583600,5416.60,5517.90,5394.00,5465.00,0,0,0
^SSMI,20081223,5449.90,5486.00,5399.00,5399.60,36670000,5449.90,5486.00,5399.00,5399.60,0,0,0
^SSMI,20081222,5424.10,5493.70,5402.40,5419.50,50586600,5424.10,5493.70,5402.40,5419.50,0,0,0
^SSMI,20081219,5448.90,5530.80,5389.80,5459.90,147137600,5448.90,5530.80,5389.80,5459.90,0,0,0
^SSMI,20081218,5595.30,5628.40,5484.00,5515.00,67017000,5595.30,5628.40,5484.00,5515.00,0,0,0
^SSMI,20081217,5638.10,5651.70,5489.90,5548.20,82138400,5638.10,5651.70,5489.90,5548.20,0,0,0
^SSMI,20081216,5524.30,5580.50,5479.30,5567.10,67081600,5524.30,5580.50,5479.30,5567.10,0,0,0
^SSMI,20081215,5676.30,5702.20,5493.30,5526.50,65813200,5676.30,5702.20,5493.30,5526.50,0,0,0
^SSMI,20081212,5534.70,5654.80,5492.60,5636.20,80455000,5534.70,5654.80,5492.60,5636.20,0,0,0
^SSMI,20081211,5712.40,5744.80,5629.10,5729.90,65774000,5712.40,5744.80,5629.10,5729.90,0,0,0
^SSMI,20081210,5813.00,5856.40,5711.10,5751.90,69626000,5813.00,5856.40,5711.10,5751.90,0,0,0
^SSMI,20081209,5769.60,5910.00,5733.10,5845.60,91100600,5769.60,5910.00,5733.10,5845.60,0,0,0
^SSMI,20081208,5787.00,5818.80,5701.40,5818.80,90347800,5787.00,5818.80,5701.40,5818.80,0,0,0
^SSMI,20081205,5573.50,5604.80,5455.90,5530.80,76814200,5573.50,5604.80,5455.90,5530.80,0,0,0
^SSMI,20081204,5562.00,5724.90,5526.10,5649.10,98853600,5562.00,5724.90,5526.10,5649.10,0,0,0
^SSMI,20081203,5510.20,5617.20,5414.90,5604.20,79299600,5510.20,5617.20,5414.90,5604.20,0,0,0
^SSMI,20081202,5471.30,5575.50,5403.70,5537.60,75873600,5471.30,5575.50,5403.70,5537.60,0,0,0
^SSMI,20081201,5786.90,5790.10,5514.80,5527.60,69060200,5786.90,5790.10,5514.80,5527.60,0,0,0
^SSMI,20081128,5656.50,5816.60,5613.50,5816.60,73361600,5656.50,5816.60,5613.50,5816.60,0,0,0
^SSMI,20081127,5521.00,5640.80,5513.60,5640.80,58980400,5521.00,5640.80,5513.60,5640.80,0,0,0
^SSMI,20081126,5433.60,5515.50,5326.40,5498.60,88040000,5433.60,5515.50,5326.40,5498.60,0,0,0
^SSMI,20081125,5393.70,5610.00,5389.90,5478.40,131373200,5393.70,5610.00,5389.90,5478.40,0,0,0
^SSMI,20081124,5236.60,5470.20,5192.60,5466.40,100589900,5236.60,5470.20,5192.60,5466.40,0,0,0
^SSMI,20081121,5361.50,5374.90,5034.40,5144.00,117776800,5361.50,5374.90,5034.40,5144.00,0,0,0
^SSMI,20081120,5426.50,5443.10,5172.80,5306.10,130585300,5426.50,5443.10,5172.80,5306.10,0,0,0
^SSMI,20081119,5703.60,5714.20,5476.20,5524.10,85279600,5703.60,5714.20,5476.20,5524.10,0,0,0
^SSMI,20081118,5662.80,5730.30,5547.00,5675.60,83101400,5662.80,5730.30,5547.00,5675.60,0,0,0
^SSMI,20081117,5805.40,5845.50,5615.40,5646.40,67689800,5805.40,5845.50,5615.40,5646.40,0,0,0
^SSMI,20081114,5879.00,5901.10,5786.90,5834.80,77579400,5879.00,5901.10,5786.90,5834.80,0,0,0
^SSMI,20081113,5646.10,5761.50,5645.80,5740.00,84067000,5646.10,5761.50,5645.80,5740.00,0,0,0
^SSMI,20081112,5958.00,5970.90,5668.10,5702.90,95515600,5958.00,5970.90,5668.10,5702.90,0,0,0
^SSMI,20081111,5979.40,6038.30,5831.00,5880.80,91403200,5979.40,6038.30,5831.00,5880.80,0,0,0
^SSMI,20081110,6166.50,6233.00,6083.60,6090.60,68351000,6166.50,6233.00,6083.60,6090.60,0,0,0
^SSMI,20081107,5966.00,6071.60,5928.30,6008.20,82846400,5966.00,6071.60,5928.30,6008.20,0,0,0
^SSMI,20081106,6027.50,6154.30,5882.50,5924.90,106554800,6027.50,6154.30,5882.50,5924.90,0,0,0
^SSMI,20081105,6339.70,6343.10,6167.50,6177.10,84817600,6339.70,6343.10,6167.50,6177.10,0,0,0
^SSMI,20081104,6256.90,6419.00,6229.90,6400.00,96475600,6256.90,6419.00,6229.90,6400.00,0,0,0
^SSMI,20081103,6227.40,6233.90,6103.80,6233.90,72380800,6227.40,6233.90,6103.80,6233.90,0,0,0
^SSMI,20081031,5838.40,6153.20,5792.10,6153.20,100393500,5838.40,6153.20,5792.10,6153.20,0,0,0
^SSMI,20081030,6012.10,6037.90,5720.20,5842.30,110536900,6012.10,6037.90,5720.20,5842.30,0,0,0
^SSMI,20081029,5781.80,5895.20,5660.20,5880.60,128420300,5781.80,5895.20,5660.20,5880.60,0,0,0
^SSMI,20081028,5593.30,5680.40,5475.40,5538.50,105999200,5593.30,5680.40,5475.40,5538.50,0,0,0
^SSMI,20081027,5407.90,5614.50,5367.40,5500.90,106563400,5407.90,5614.50,5367.40,5500.90,0,0,0
^SSMI,20081024,5667.20,5733.20,5410.90,5675.10,160589800,5667.20,5733.20,5410.90,5675.10,0,0,0
^SSMI,20081023,5965.10,6027.10,5763.50,5893.70,163074400,5965.10,6027.10,5763.50,5893.70,0,0,0
^SSMI,20081022,6040.90,6102.10,5901.40,5925.50,101086300,6040.90,6102.10,5901.40,5925.50,0,0,0
^SSMI,20081021,6337.20,6352.60,6139.00,6185.50,105842900,6337.20,6352.60,6139.00,6185.50,0,0,0
^SSMI,20081020,6184.40,6216.50,6087.40,6216.50,101910800,6184.40,6216.50,6087.40,6216.50,0,0,0
^SSMI,20081017,5928.90,6099.60,5805.90,6099.60,158442300,5928.90,6099.60,5805.90,6099.60,0,0,0
^SSMI,20081016,5663.10,5959.20,5613.10,5718.50,179478000,5663.10,5959.20,5613.10,5718.50,0,0,0
^SSMI,20081015,6244.60,6254.40,5893.80,5911.20,126036400,6244.60,6254.40,5893.80,5911.20,0,0,0
^SSMI,20081014,6163.80,6408.80,6130.40,6260.20,164630900,6163.80,6408.80,6130.40,6260.20,0,0,0
^SSMI,20081013,5709.50,5956.30,5566.00,5956.30,178771100,5709.50,5956.30,5566.00,5956.30,0,0,0
^SSMI,20081010,5404.90,5555.60,5265.90,5347.20,218528400,5404.90,5555.60,5265.90,5347.20,0,0,0
^SSMI,20081009,6179.40,6191.30,5764.40,5798.80,137404600,6179.40,6191.30,5764.40,5798.80,0,0,0
^SSMI,20081008,6198.50,6371.20,6004.60,6073.50,194095500,6198.50,6371.20,6004.60,6073.50,0,0,0
^SSMI,20081007,6584.10,6605.90,6390.00,6427.80,138997400,6584.10,6605.90,6390.00,6427.80,0,0,0
^SSMI,20081006,6623.60,6671.30,6375.70,6458.70,131110300,6623.60,6671.30,6375.70,6458.70,0,0,0
^SSMI,20081003,6754.30,6912.00,6629.90,6879.80,117004300,6754.30,6912.00,6629.90,6879.80,0,0,0
^SSMI,20081002,6752.10,6825.10,6715.30,6730.90,123634400,6752.10,6825.10,6715.30,6730.90,0,0,0
^SSMI,20081001,6744.10,6763.60,6654.00,6727.60,94353400,6744.10,6763.60,6654.00,6727.60,0,0,0
^SSMI,20080930,6343.70,6676.60,6343.40,6654.90,129884300,6343.70,6676.60,6343.40,6654.90,0,0,0
^SSMI,20080929,6748.60,6786.40,6500.10,6500.10,115959200,6748.60,6786.40,6500.10,6500.10,0,0,0
^SSMI,20080926,6850.50,6865.30,6763.10,6815.50,94224600,6850.50,6865.30,6763.10,6815.50,0,0,0
^SSMI,20080925,6793.30,6956.40,6785.60,6945.50,97424600,6793.30,6956.40,6785.60,6945.50,0,0,0
^SSMI,20080924,6854.70,6864.80,6766.50,6780.30,83197800,6854.70,6864.80,6766.50,6780.30,0,0,0
^SSMI,20080923,6861.60,6888.00,6769.10,6805.50,124092600,6861.60,6888.00,6769.10,6805.50,0,0,0
^SSMI,20080922,7029.20,7079.80,6879.20,6887.40,106472600,7029.20,7079.80,6879.20,6887.40,0,0,0
^SSMI,20080919,6861.80,7081.90,6861.80,7025.20,313854900,6861.80,7081.90,6861.80,7025.20,0,0,0
^SSMI,20080918,6629.80,6736.10,6587.00,6623.30,180975300,6629.80,6736.10,6587.00,6623.30,0,0,0
^SSMI,20080917,6856.00,6858.90,6654.30,6654.30,195623100,6856.00,6858.90,6654.30,6654.30,0,0,0
^SSMI,20080916,6857.30,6891.30,6659.30,6732.90,267900300,6857.30,6891.30,6659.30,6732.90,0,0,0
^SSMI,20080915,7040.90,7057.90,6827.50,6939.10,218201300,7040.90,7057.90,6827.50,6939.10,0,0,0
^SSMI,20080912,7119.50,7217.80,7091.60,7215.50,93009000,7119.50,7217.80,7091.60,7215.50,0,0,0
^SSMI,20080911,7117.40,7133.40,6986.50,7071.30,103629000,7117.40,7133.40,6986.50,7071.30,0,0,0
^SSMI,20080910,7170.30,7229.50,7104.60,7121.40,120451400,7170.30,7229.50,7104.60,7121.40,0,0,0
^SSMI,20080909,7156.80,7302.50,7149.60,7189.50,116368000,7156.80,7302.50,7149.60,7189.50,0,0,0
^SSMI,20080908,7237.90,7241.50,7159.40,7177.40,134190400,7237.90,7241.50,7159.40,7177.40,0,0,0
^SSMI,20080905,7045.30,7067.10,6954.90,6976.60,109977100,7045.30,7067.10,6954.90,6976.60,0,0,0
^SSMI,20080904,7270.60,7289.70,7084.60,7084.60,89232400,7270.60,7289.70,7084.60,7084.60,0,0,0
^SSMI,20080903,7243.50,7299.30,7240.90,7256.60,78890200,7243.50,7299.30,7240.90,7256.60,0,0,0
^SSMI,20080902,7215.60,7343.10,7199.50,7298.60,90490000,7215.60,7343.10,7199.50,7298.60,0,0,0
^SSMI,20080901,7183.50,7256.00,7170.00,7227.80,40695400,7183.50,7256.00,7170.00,7227.80,0,0,0
^SSMI,20080829,7222.20,7273.10,7194.80,7238.70,77351000,7222.20,7273.10,7194.80,7238.70,0,0,0
^SSMI,20080828,7087.20,7230.50,7056.50,7190.40,90222200,7087.20,7230.50,7056.50,7190.40,0,0,0
^SSMI,20080827,7072.80,7094.20,7013.00,7086.60,72562600,7072.80,7094.20,7013.00,7086.60,0,0,0
^SSMI,20080826,7025.40,7113.30,6980.10,7093.70,65126400,7025.40,7113.30,6980.10,7093.70,0,0,0
^SSMI,20080825,7070.30,7141.60,7059.80,7062.60,33849800,7070.30,7141.60,7059.80,7062.60,0,0,0
^SSMI,20080822,7014.40,7115.60,6995.00,7094.10,77284400,7014.40,7115.60,6995.00,7094.10,0,0,0
^SSMI,20080821,7045.60,7055.20,6996.80,7000.50,76841400,7045.60,7055.20,6996.80,7000.50,0,0,0
^SSMI,20080820,7135.70,7149.00,7053.90,7100.00,72557800,7135.70,7149.00,7053.90,7100.00,0,0,0
^SSMI,20080819,7164.40,7179.50,7102.70,7115.20,74435000,7164.40,7179.50,7102.70,7115.20,0,0,0
^SSMI,20080818,7172.90,7278.60,7143.30,7231.40,56136800,7172.90,7278.60,7143.30,7231.40,0,0,0
^SSMI,20080815,7227.00,7273.80,7214.00,7235.90,72765800,7227.00,7273.80,7214.00,7235.90,0,0,0
^SSMI,20080814,7220.10,7259.30,7155.90,7206.50,85905800,7220.10,7259.30,7155.90,7206.50,0,0,0
^SSMI,20080813,7258.30,7280.40,7170.80,7193.50,90994800,7258.30,7280.40,7170.80,7193.50,0,0,0
^SSMI,20080812,7313.20,7358.50,7280.10,7301.80,113765400,7313.20,7358.50,7280.10,7301.80,0,0,0
^SSMI,20080811,7282.70,7348.40,7265.90,7337.70,77811200,7282.70,7348.40,7265.90,7337.70,0,0,0
^SSMI,20080808,7146.50,7293.90,7143.00,7262.10,92188400,7146.50,7293.90,7143.00,7262.10,0,0,0
^SSMI,20080807,7179.00,7265.10,7149.80,7182.10,106216900,7179.00,7265.10,7149.80,7182.10,0,0,0
^SSMI,20080806,7246.10,7258.30,7161.80,7209.30,102118900,7246.10,7258.30,7161.80,7209.30,0,0,0
^SSMI,20080805,7103.20,7194.80,7070.20,7190.80,105232200,7103.20,7194.80,7070.20,7190.80,0,0,0
^SSMI,20080804,7070.50,7133.10,7069.70,7078.20,83390400,7070.50,7133.10,7069.70,7078.20,0,0,0
^SSMI,20080731,7117.80,7188.60,7089.00,7141.20,82791800,7117.80,7188.60,7089.00,7141.20,0,0,0
^SSMI,20080730,7091.10,7150.60,7019.80,7108.90,94157200,7091.10,7150.60,7019.80,7108.90,0,0,0
^SSMI,20080729,6879.90,7048.70,6861.30,6993.30,119370500,6879.90,7048.70,6861.30,6993.30,0,0,0
^SSMI,20080728,6991.30,7024.80,6939.80,6968.90,80412400,6991.30,7024.80,6939.80,6968.90,0,0,0
^SSMI,20080725,7011.10,7039.40,6940.20,7015.00,106995600,7011.10,7039.40,6940.20,7015.00,0,0,0
^SSMI,20080724,7147.40,7150.00,7040.00,7056.90,139374100,7147.40,7150.00,7040.00,7056.90,0,0,0
^SSMI,20080723,7018.90,7082.10,6996.40,7058.20,119502000,7018.90,7082.10,6996.40,7058.20,0,0,0
^SSMI,20080722,6787.30,6951.50,6759.70,6922.30,98275000,6787.30,6951.50,6759.70,6922.30,0,0,0
^SSMI,20080721,6816.60,6925.30,6758.70,6858.20,85213200,6816.60,6925.30,6758.70,6858.20,0,0,0
^SSMI,20080718,6694.90,6837.20,6648.50,6827.30,135272700,6694.90,6837.20,6648.50,6827.30,0,0,0
^SSMI,20080717,6719.80,6821.80,6679.60,6739.20,142847900,6719.80,6821.80,6679.60,6739.20,0,0,0
^SSMI,20080716,6584.50,6620.00,6422.90,6583.50,122453500,6584.50,6620.00,6422.90,6583.50,0,0,0
^SSMI,20080715,6606.50,6613.20,6478.40,6562.00,122439400,6606.50,6613.20,6478.40,6562.00,0,0,0
^SSMI,20080714,6701.50,6758.00,6675.30,6675.30,73272200,6701.50,6758.00,6675.30,6675.30,0,0,0
^SSMI,20080711,6840.60,6856.40,6638.90,6638.90,107961200,6840.60,6856.40,6638.90,6638.90,0,0,0
^SSMI,20080710,6823.50,6871.50,6763.90,6803.10,113798500,6823.50,6871.50,6763.90,6803.10,0,0,0
^SSMI,20080709,6849.80,6949.40,6830.40,6921.40,103180100,6849.80,6949.40,6830.40,6921.40,0,0,0
^SSMI,20080708,6685.00,6818.50,6661.10,6788.10,114028800,6685.00,6818.50,6661.10,6788.10,0,0,0
^SSMI,20080707,6834.10,6835.50,6738.90,6815.70,81470400,6834.10,6835.50,6738.90,6815.70,0,0,0
^SSMI,20080704,6905.00,6908.70,6751.60,6772.70,71704200,6905.00,6908.70,6751.60,6772.70,0,0,0
^SSMI,20080703,6763.50,6895.90,6738.80,6844.10,125294700,6763.50,6895.90,6738.80,6844.10,0,0,0
^SSMI,20080702,6891.00,6944.90,6831.30,6843.80,126300000,6891.00,6944.90,6831.30,6843.80,0,0,0
^SSMI,20080701,6935.90,6949.20,6800.80,6849.70,135201400,6935.90,6949.20,6800.80,6849.70,0,0,0
^SSMI,20080630,6850.70,6963.80,6799.00,6958.50,112894100,6850.70,6963.80,6799.00,6958.50,0,0,0
^SSMI,20080627,6897.50,6932.20,6803.70,6861.50,101264800,6897.50,6932.20,6803.70,6861.50,0,0,0
^SSMI,20080626,7044.00,7060.20,6934.30,6949.70,108280600,7044.00,7060.20,6934.30,6949.70,0,0,0
^SSMI,20080625,7054.20,7081.70,7012.00,7081.40,94188600,7054.20,7081.70,7012.00,7081.40,0,0,0
^SSMI,20080624,7020.30,7082.30,6955.60,7026.10,120763400,7020.30,7082.30,6955.60,7026.10,0,0,0
^SSMI,20080623,7055.40,7097.50,7009.20,7026.90,76868000,7055.40,7097.50,7009.20,7026.90,0,0,0
^SSMI,20080620,7159.50,7196.80,7012.20,7069.40,182574600,7159.50,7196.80,7012.20,7069.40,0,0,0
^SSMI,20080619,7133.50,7186.10,7093.80,7158.90,80791000,7133.50,7186.10,7093.80,7158.90,0,0,0
^SSMI,20080618,7235.60,7238.60,7148.10,7182.60,99054200,7235.60,7238.60,7148.10,7182.60,0,0,0
^SSMI,20080617,7273.90,7327.70,7251.40,7251.40,76638000,7273.90,7327.70,7251.40,7251.40,0,0,0
^SSMI,20080616,7276.10,7313.80,7163.20,7238.30,62224000,7276.10,7313.80,7163.20,7238.30,0,0,0
^SSMI,20080613,7221.00,7313.00,7152.00,7261.40,85517800,7221.00,7313.00,7152.00,7261.40,0,0,0
^SSMI,20080612,7159.40,7265.30,7122.00,7222.80,95181400,7159.40,7265.30,7122.00,7222.80,0,0,0
^SSMI,20080611,7326.00,7336.00,7120.90,7167.30,89966200,7326.00,7336.00,7120.90,7167.30,0,0,0
^SSMI,20080610,7266.00,7302.80,7227.80,7284.20,100890800,7266.00,7302.80,7227.80,7284.20,0,0,0
^SSMI,20080609,7326.40,7385.80,7268.00,7325.90,119475600,7326.40,7385.80,7268.00,7325.90,0,0,0
^SSMI,20080606,7610.90,7612.10,7355.30,7386.40,115359700,7610.90,7612.10,7355.30,7386.40,0,0,0
^SSMI,20080605,7524.50,7587.80,7501.50,7567.20,132997400,7524.50,7587.80,7501.50,7567.20,0,0,0
^SSMI,20080604,7548.70,7555.90,7448.40,7514.50,106173000,7548.70,7555.90,7448.40,7514.50,0,0,0
^SSMI,20080603,7498.70,7594.50,7498.20,7590.40,111109900,7498.70,7594.50,7498.20,7590.40,0,0,0
^SSMI,20080602,7549.50,7572.00,7492.40,7555.70,92830400,7549.50,7572.00,7492.40,7555.70,0,0,0
^SSMI,20080530,7568.50,7598.10,7492.00,7511.30,99814600,7568.50,7598.10,7492.00,7511.30,0,0,0
^SSMI,20080529,7502.30,7562.00,7484.90,7541.80,80234200,7502.30,7562.00,7484.90,7541.80,0,0,0
^SSMI,20080528,7425.30,7505.80,7408.40,7474.50,83767200,7425.30,7505.80,7408.40,7474.50,0,0,0
^SSMI,20080527,7383.80,7473.40,7374.80,7418.00,107198000,7383.80,7473.40,7374.80,7418.00,0,0,0
^SSMI,20080526,7420.40,7436.50,7363.90,7363.90,66621600,7420.40,7436.50,7363.90,7363.90,0,0,0
^SSMI,20080523,7573.00,7579.10,7444.80,7459.90,68429800,7573.00,7579.10,7444.80,7459.90,0,0,0
^SSMI,20080522,7521.00,7613.80,7461.80,7578.00,72678000,7521.00,7613.80,7461.80,7578.00,0,0,0
^SSMI,20080521,7644.80,7659.40,7535.40,7574.30,72315800,7644.80,7659.40,7535.40,7574.30,0,0,0
^SSMI,20080520,7727.50,7744.70,7614.00,7626.60,63846400,7727.50,7744.70,7614.00,7626.60,0,0,0
^SSMI,20080519,7687.90,7785.20,7664.30,7778.90,61824600,7687.90,7785.20,7664.30,7778.90,0,0,0
^SSMI,20080516,7721.50,7734.50,7652.40,7653.70,61625200,7721.50,7734.50,7652.40,7653.70,0,0,0
^SSMI,20080515,7574.80,7698.30,7566.30,7683.40,66098200,7574.80,7698.30,7566.30,7683.40,0,0,0
^SSMI,20080514,7628.40,7646.50,7575.10,7594.60,63178000,7628.40,7646.50,7575.10,7594.60,0,0,0
^SSMI,20080513,7558.30,7608.20,7513.90,7578.30,82506800,7558.30,7608.20,7513.90,7578.30,0,0,0
^SSMI,20080509,7555.30,7579.80,7423.90,7484.00,67864200,7555.30,7579.80,7423.90,7484.00,0,0,0
^SSMI,20080508,7560.80,7611.50,7551.00,7586.10,78702200,7560.80,7611.50,7551.00,7586.10,0,0,0
^SSMI,20080507,7554.40,7642.60,7518.60,7639.20,76802800,7554.40,7642.60,7518.60,7639.20,0,0,0
^SSMI,20080506,7636.90,7665.70,7496.80,7543.70,89614600,7636.90,7665.70,7496.80,7543.70,0,0,0
^SSMI,20080505,7653.90,7692.70,7639.60,7658.30,42430600,7653.90,7692.70,7639.60,7658.30,0,0,0
^SSMI,20080502,7583.00,7690.40,7579.40,7665.80,89924800,7583.00,7690.40,7579.40,7665.80,0,0,0
^SSMI,20080430,7470.10,7543.50,7411.80,7529.00,91026000,7470.10,7543.50,7411.80,7529.00,0,0,0
^SSMI,20080429,7502.10,7537.80,7431.00,7462.00,66286600,7502.10,7537.80,7431.00,7462.00,0,0,0
^SSMI,20080428,7518.40,7587.70,7499.40,7550.10,72508200,7518.40,7587.70,7499.40,7550.10,0,0,0
^SSMI,20080425,7510.90,7597.50,7493.50,7509.50,84484000,7510.90,7597.50,7493.50,7509.50,0,0,0
^SSMI,20080424,7353.30,7460.50,7314.40,7460.50,115243400,7353.30,7460.50,7314.40,7460.50,0,0,0
^SSMI,20080423,7345.30,7366.90,7227.20,7324.50,79400200,7345.30,7366.90,7227.20,7324.50,0,0,0
^SSMI,20080422,7359.60,7388.40,7304.60,7328.90,60534600,7359.60,7388.40,7304.60,7328.90,0,0,0
^SSMI,20080421,7452.40,7484.70,7349.00,7394.90,76659400,7452.40,7484.70,7349.00,7394.90,0,0,0
^SSMI,20080418,7215.50,7421.90,7207.00,7418.00,95194200,7215.50,7421.90,7207.00,7418.00,0,0,0
^SSMI,20080417,7260.60,7262.50,7133.40,7173.60,65986000,7260.60,7262.50,7133.40,7173.60,0,0,0
^SSMI,20080416,7221.80,7256.70,7132.90,7250.70,66550400,7221.80,7256.70,7132.90,7250.70,0,0,0
^SSMI,20080415,7173.50,7241.30,7107.00,7187.40,74150200,7173.50,7241.30,7107.00,7187.40,0,0,0
^SSMI,20080414,7177.30,7209.50,7123.60,7139.50,64575200,7177.30,7209.50,7123.60,7139.50,0,0,0
^SSMI,20080411,7352.60,7395.50,7221.90,7259.00,70387600,7352.60,7395.50,7221.90,7259.00,0,0,0
^SSMI,20080410,7404.80,7413.60,7246.40,7312.60,91157800,7404.80,7413.60,7246.40,7312.60,0,0,0
^SSMI,20080409,7529.10,7538.50,7403.00,7403.10,65564600,7529.10,7538.50,7403.00,7403.10,0,0,0
^SSMI,20080408,7576.50,7603.30,7530.70,7568.10,66733200,7576.50,7603.30,7530.70,7568.10,0,0,0
^SSMI,20080407,7679.70,7707.40,7622.90,7639.30,89604200,7679.70,7707.40,7622.90,7639.30,0,0,0
^SSMI,20080404,7547.60,7594.00,7500.50,7573.50,66573600,7547.60,7594.00,7500.50,7573.50,0,0,0
^SSMI,20080403,7598.90,7610.90,7480.60,7516.20,68678600,7598.90,7610.90,7480.60,7516.20,0,0,0
^SSMI,20080402,7536.30,7625.10,7514.20,7596.60,106984700,7536.30,7625.10,7514.20,7596.60,0,0,0
^SSMI,20080401,7221.20,7511.00,7219.10,7494.30,125380100,7221.20,7511.00,7219.10,7494.30,0,0,0
^SSMI,20080331,7162.00,7224.30,7069.10,7224.30,63495600,7162.00,7224.30,7069.10,7224.30,0,0,0
^SSMI,20080328,7273.50,7289.20,7221.10,7239.40,57845800,7273.50,7289.20,7221.10,7239.40,0,0,0
^SSMI,20080327,7164.70,7316.60,7163.90,7265.00,82305600,7164.70,7316.60,7163.90,7265.00,0,0,0
^SSMI,20080326,7219.40,7236.50,7122.60,7184.50,84565600,7219.40,7236.50,7122.60,7184.50,0,0,0
^SSMI,20080325,7232.80,7271.20,7150.70,7234.40,103893500,7232.80,7271.20,7150.70,7234.40,0,0,0
^SSMI,20080320,6965.90,7025.30,6945.50,7009.90,176662800,6965.90,7025.30,6945.50,7009.90,0,0,0
^SSMI,20080319,7097.90,7118.10,6973.50,7073.00,122892100,7097.90,7118.10,6973.50,7073.00,0,0,0
^SSMI,20080318,6875.60,7034.40,6847.90,7013.90,116515100,6875.60,7034.40,6847.90,7013.90,0,0,0
^SSMI,20080317,6910.90,6972.70,6769.80,6774.30,160568200,6910.90,6972.70,6769.80,6774.30,0,0,0
