<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20100928,11.19,11.19,11.00,11.10,39100,11.90,11.90,11.70,11.80,0,0,0
VDS,20100927,10.91,11.10,10.91,11.00,13000,11.60,11.80,11.60,11.70,0,0,0
VDS,20100924,10.72,11.00,10.72,10.82,16600,11.40,11.70,11.40,11.50,0,0,0
VDS,20100923,10.91,11.00,10.81,11.00,13900,11.60,11.70,11.50,11.70,0,0,0
VDS,20100922,11.19,11.19,11.01,11.00,8100,11.90,11.90,11.70,11.70,0,0,0
VDS,20100921,11.20,11.29,11.10,11.10,24400,11.90,12.00,11.80,11.80,0,0,0
VDS,20100920,11.38,11.66,11.10,11.29,62300,12.10,12.40,11.80,12.00,0,0,0
VDS,20100917,11.28,11.66,11.19,11.66,37200,12.00,12.40,11.90,12.40,0,0,0
VDS,20100916,11.10,11.28,11.10,11.19,4600,11.80,12.00,11.80,11.90,0,0,0
VDS,20100915,11.29,11.29,11.10,11.19,30200,12.00,12.00,11.80,11.90,0,0,0
VDS,20100914,11.48,11.57,11.29,11.29,5500,12.20,12.30,12.00,12.00,0,0,0
VDS,20100913,11.48,11.57,11.29,11.29,19900,12.20,12.30,12.00,12.00,0,0,0
VDS,20100910,12.04,12.32,11.10,11.29,93400,12.80,13.10,11.80,12.00,0,0,0
VDS,20100909,11.67,11.95,11.57,11.85,56300,12.40,12.70,12.30,12.60,0,0,0
VDS,20100908,11.94,11.94,11.10,11.29,31200,12.70,12.70,11.80,12.00,0,0,0
VDS,20100907,12.89,12.89,11.67,11.85,66100,13.70,13.70,12.40,12.60,0,0,0
VDS,20100906,12.22,12.60,12.22,12.42,70400,13.00,13.40,13.00,13.20,0,0,0
VDS,20100901,11.66,12.13,11.57,12.13,31500,12.40,12.90,12.30,12.90,0,0,0
VDS,20100831,11.38,11.75,11.09,11.66,108500,12.10,12.50,11.80,12.40,0,0,0
VDS,20100830,10.91,11.00,10.91,11.00,84000,11.60,11.70,11.60,11.70,0,0,0
VDS,20100827,10.16,10.73,10.07,10.72,8500,10.80,11.40,10.70,11.40,0,0,0
VDS,20100826,10.81,10.81,10.15,10.82,16900,11.50,11.50,10.80,11.50,0,10000,0
VDS,20100825,11.29,11.29,10.54,10.53,70000,12.00,12.00,11.20,11.20,0,600,0
VDS,20100824,12.42,12.42,11.20,11.29,77200,13.20,13.20,11.90,12.00,10000,0,0
VDS,20100823,12.42,12.42,11.86,12.23,9500,13.20,13.20,12.60,13.00,0,0,0
VDS,20100820,13.16,13.16,11.75,12.89,5200,14.00,14.00,12.50,13.70,0,0,0
VDS,20100819,12.23,12.60,12.23,12.60,300,13.00,13.40,13.00,13.40,0,0,0
VDS,20100818,12.88,12.88,11.94,12.04,16400,13.70,13.70,12.70,12.80,100000,0,0
VDS,20100817,12.60,12.79,12.60,12.79,10000,13.40,13.60,13.40,13.60,0,0,0
VDS,20100816,12.98,13.07,12.88,13.07,28900,13.80,13.90,13.70,13.90,0,0,0
VDS,20100813,12.23,12.61,12.14,12.60,39900,13.00,13.40,12.90,13.40,0,0,0
VDS,20100812,12.70,12.70,11.76,11.95,33900,13.50,13.50,12.50,12.70,6200,100,0
VDS,20100811,13.26,13.26,12.32,12.42,21300,14.10,14.10,13.10,13.20,0,2800,0
VDS,20100810,12.98,13.17,12.32,13.17,50800,13.80,14.00,13.10,14.00,0,0,0
VDS,20100809,13.35,13.35,12.98,12.98,22600,14.20,14.20,13.80,13.80,0,0,0
VDS,20100806,14.39,14.39,13.55,13.54,15200,15.30,15.30,14.40,14.40,0,0,0
VDS,20100805,13.83,14.11,13.83,14.11,37300,14.70,15.00,14.70,15.00,0,0,0
VDS,20100804,13.83,13.83,13.83,13.83,1600,14.70,14.70,14.70,14.70,50000,0,0
VDS,20100803,14.57,14.57,13.82,14.11,87700,15.50,15.50,14.70,15.00,0,0,0
VDS,20100802,14.21,14.21,14.02,14.01,14900,15.10,15.10,14.90,14.90,0,0,0
VDS,20100730,14.11,14.30,13.92,14.30,22000,15.00,15.20,14.80,15.20,0,0,0
VDS,20100729,14.77,14.77,13.92,14.30,9400,15.70,15.70,14.80,15.20,0,0,0
VDS,20100728,14.30,14.77,14.11,14.30,8800,15.20,15.70,15.00,15.20,0,0,0
VDS,20100727,15.05,15.05,14.58,14.58,107300,16.00,16.00,15.50,15.50,0,0,0
VDS,20100726,15.42,15.42,14.67,14.77,14200,16.40,16.40,15.60,15.70,0,0,0
VDS,20100723,15.33,15.33,15.05,15.14,26800,16.30,16.30,16.00,16.10,0,0,0
VDS,20100722,15.23,15.51,15.14,15.14,23800,16.20,16.50,16.10,16.10,58200,0,0
VDS,20100721,15.43,15.52,14.96,14.95,29400,16.40,16.50,15.90,15.90,0,0,0
VDS,20100720,15.99,15.99,15.33,15.43,72400,17.00,17.00,16.30,16.40,0,0,0
VDS,20100719,15.35,15.35,15.25,15.24,61500,16.30,16.30,16.20,16.20,17700,0,0
VDS,20100716,15.53,15.62,15.09,15.44,57100,17.50,17.60,17.00,17.40,0,0,0
VDS,20100715,15.44,15.79,15.35,15.44,82800,17.40,17.80,17.30,17.40,0,0,0
VDS,20100714,15.61,15.97,15.26,15.44,88700,17.60,18.00,17.20,17.40,0,0,0
VDS,20100713,15.44,15.80,15.00,15.79,277100,17.40,17.80,16.90,17.80,7000,3000,0
VDS,20100712,14.64,14.91,14.64,14.91,26800,16.50,16.80,16.50,16.80,0,0,0
VDS,20100709,15.00,15.00,14.64,14.91,800,16.90,16.90,16.50,16.80,0,0,0
VDS,20100708,15.09,15.09,14.29,15.00,115100,17.00,17.00,16.10,16.90,0,0,0
VDS,20100707,15.35,15.35,14.64,14.91,40700,17.30,17.30,16.50,16.80,5000,0,0
VDS,20100706,14.90,15.08,14.73,14.73,42800,16.80,17.00,16.60,16.60,20000,0,0
VDS,20100705,15.17,15.17,14.91,15.08,37400,17.10,17.10,16.80,17.00,0,0,0
VDS,20100702,15.88,15.88,15.17,15.26,6800,17.90,17.90,17.10,17.20,0,0,0
VDS,20100701,15.08,15.17,14.99,15.08,34300,17.00,17.10,16.90,17.00,0,0,0
VDS,20100630,15.09,15.18,14.82,15.08,31200,17.00,17.10,16.70,17.00,0,0,0
VDS,20100629,15.35,15.61,15.17,15.53,51100,17.30,17.60,17.10,17.50,0,0,0
VDS,20100628,15.53,15.53,15.08,15.26,38100,17.50,17.50,17.00,17.20,5000,0,0
VDS,20100625,15.71,15.71,14.64,15.26,88900,17.70,17.70,16.50,17.20,0,0,0
VDS,20100624,16.24,16.24,15.18,15.44,210400,18.30,18.30,17.10,17.40,0,5000,0
VDS,20100623,15.44,16.06,15.44,15.71,123800,17.40,18.10,17.40,17.70,50000,0,0
VDS,20100622,16.42,16.42,15.80,15.79,36200,18.50,18.50,17.80,17.80,8000,0,0
VDS,20100621,16.42,16.42,15.97,16.33,95200,18.50,18.50,18.00,18.40,0,0,0
VDS,20100618,16.33,16.60,15.98,16.15,103200,18.40,18.70,18.00,18.20,0,0,0
VDS,20100617,15.44,16.41,15.35,16.42,290400,17.40,18.50,17.30,18.50,0,0,0
VDS,20100616,15.27,15.89,14.91,15.79,78300,17.20,17.90,16.80,17.80,0,0,0
VDS,20100615,15.09,15.44,15.00,15.00,46200,17.00,17.40,16.90,16.90,0,0,0
VDS,20100614,15.35,15.35,14.99,15.00,9800,17.30,17.30,16.90,16.90,0,0,0
VDS,20100611,15.62,15.88,14.64,14.64,81100,17.60,17.90,16.50,16.50,0,0,0
VDS,20100610,15.61,15.61,14.99,15.53,60100,17.60,17.60,16.90,17.50,0,0,0
VDS,20100609,15.08,15.08,14.46,14.55,44100,17.00,17.00,16.30,16.40,116280,0,0
VDS,20100608,14.91,15.18,14.64,15.08,25700,16.80,17.10,16.50,17.00,0,0,0
VDS,20100607,15.53,15.61,14.90,14.91,83900,17.50,17.60,16.80,16.80,15000,0,0
VDS,20100604,16.06,16.15,15.70,15.88,21900,18.10,18.20,17.70,17.90,0,0,0
VDS,20100603,16.68,16.68,15.88,15.97,86800,18.80,18.80,17.90,18.00,110000,0,0
VDS,20100602,16.33,16.33,15.88,15.97,86500,18.40,18.40,17.90,18.00,0,0,0
VDS,20100601,15.97,16.50,15.97,16.06,58500,18.00,18.60,18.00,18.10,0,0,0
VDS,20100531,17.31,17.31,16.06,16.06,39700,19.50,19.50,18.10,18.10,0,0,0
VDS,20100528,17.30,17.48,17.03,17.13,138200,19.50,19.70,19.20,19.30,0,1000,0
VDS,20100527,16.50,16.86,15.88,16.59,66400,18.60,19.00,17.90,18.70,0,100,0
VDS,20100526,17.30,17.30,16.15,16.15,100100,19.50,19.50,18.20,18.20,0,500,0
VDS,20100525,16.86,17.74,16.15,17.39,266200,19.00,20.00,18.20,19.60,0,0,0
VDS,20100514,18.54,20.14,18.19,18.63,320100,20.90,22.70,20.50,21.00,0,0,0
VDS,20100513,17.31,18.73,16.86,18.19,163730,19.50,21.10,19.00,20.50,0,0,0
VDS,20100512,16.86,17.84,16.86,17.04,27900,19.00,20.10,19.00,19.20,0,0,0
VDS,20100511,15.97,18.19,15.97,18.19,150510,18.00,20.50,18.00,20.50,0,0,0
VDS,20100510,17.75,18.64,16.86,17.75,48250,20.00,21.00,19.00,20.00,0,0,0
VDS,20100507,19.61,19.61,17.75,17.75,86460,22.10,22.10,20.00,20.00,0,0,0
VDS,20100506,17.30,19.08,17.30,17.75,87700,19.50,21.50,19.50,20.00,0,0,0
VDS,20100505,17.48,17.66,17.31,17.57,32650,19.70,19.90,19.50,19.80,0,0,0
VDS,20100504,18.19,18.19,17.30,17.75,65150,20.50,20.50,19.50,20.00,0,0,0
VDS,20100429,17.21,18.54,17.03,17.21,165300,19.40,20.90,19.20,19.40,0,0,0
VDS,20100428,15.80,17.22,15.80,17.21,288230,17.80,19.40,17.80,19.40,0,0,0
VDS,20100427,15.53,15.98,15.44,15.71,63310,17.50,18.00,17.40,17.70,0,0,0
VDS,20100426,15.61,17.12,15.26,17.13,2100,17.60,19.30,17.20,19.30,0,0,0
VDS,20100422,15.53,16.24,15.53,15.88,11600,17.50,18.30,17.50,17.90,0,0,0
VDS,20100421,15.71,15.71,15.26,15.71,39800,17.70,17.70,17.20,17.70,0,0,0
VDS,20100420,15.53,15.97,15.44,15.53,35350,17.50,18.00,17.40,17.50,0,0,0
VDS,20100419,15.98,15.98,15.35,15.53,232100,18.00,18.00,17.30,17.50,0,0,0
VDS,20100416,15.62,15.97,15.62,15.71,38654,17.60,18.00,17.60,17.70,0,0,0
VDS,20100415,15.70,15.97,14.73,15.53,69700,17.70,18.00,16.60,17.50,0,0,0
VDS,20100414,16.50,16.50,15.88,15.88,58620,18.60,18.60,17.90,17.90,0,0,0
VDS,20100413,16.06,16.50,15.62,16.15,4085010,18.10,18.60,17.60,18.20,0,0,0
VDS,20100412,15.62,16.15,15.44,15.97,71700,17.60,18.20,17.40,18.00,0,0,0
VDS,20100409,15.26,15.35,14.82,15.35,18200,17.20,17.30,16.70,17.30,0,0,0
VDS,20100408,14.19,15.08,14.19,14.64,42740,16.00,17.00,16.00,16.50,0,0,0
VDS,20100407,14.02,14.47,13.67,14.46,18840,15.80,16.30,15.40,16.30,0,0,0
VDS,20100406,14.20,14.20,13.31,14.20,8300,16.00,16.00,15.00,16.00,0,0,0
VDS,20100405,14.99,14.99,13.93,13.93,1750,16.90,16.90,15.70,15.70,0,0,0
VDS,20100402,13.75,13.75,13.66,13.66,1200,15.50,15.50,15.40,15.40,0,0,0
VDS,20100401,14.19,14.19,13.57,13.75,122810,16.00,16.00,15.30,15.50,0,0,0
VDS,20100331,14.02,14.19,13.84,13.84,253500,15.80,16.00,15.60,15.60,0,0,0
VDS,20100330,14.20,14.20,13.84,13.84,194280,16.00,16.00,15.60,15.60,0,0,0
VDS,20100329,13.93,14.02,13.93,14.02,76500,15.70,15.80,15.70,15.80,0,0,0
VDS,20100326,13.93,13.93,13.93,13.93,3000,15.70,15.70,15.70,15.70,0,0,0
VDS,20100325,13.93,13.93,13.49,13.93,4000,15.70,15.70,15.20,15.70,0,0,0
VDS,20100324,13.93,13.93,13.67,13.93,15890,15.70,15.70,15.40,15.70,0,0,0
VDS,20100323,13.48,13.48,13.40,13.49,7900,15.20,15.20,15.10,15.20,0,0,0
VDS,20100322,13.67,13.76,13.67,13.75,7630,15.40,15.50,15.40,15.50,0,0,0
VDS,20100319,13.57,13.57,13.57,13.58,2000,15.30,15.30,15.30,15.30,0,0,0
VDS,20100318,14.02,14.02,13.75,13.84,23500,15.80,15.80,15.50,15.60,0,0,0
VDS,20100317,14.02,14.20,13.84,13.84,46500,15.80,16.00,15.60,15.60,0,0,0
VDS,20100316,14.20,14.20,13.93,14.02,58800,16.00,16.00,15.70,15.80,0,0,0
VDS,20100315,14.20,14.38,14.20,14.20,121300,16.00,16.20,16.00,16.00,0,0,0
VDS,20100312,14.55,14.55,14.11,14.11,6500,16.40,16.40,15.90,15.90,0,0,0
VDS,20100311,14.20,14.20,14.02,14.20,90000,16.00,16.00,15.80,16.00,0,0,0
VDS,20100310,14.20,14.20,14.20,14.20,20440,16.00,16.00,16.00,16.00,0,0,0
VDS,20100309,14.20,14.20,13.58,14.02,20100,16.00,16.00,15.30,15.80,0,0,0
VDS,20100308,14.20,14.29,13.75,14.02,414000,16.00,16.10,15.50,15.80,0,0,0
VDS,20100305,13.93,14.73,13.75,14.64,29350,15.70,16.60,15.50,16.50,0,0,0
VDS,20100304,13.31,13.75,13.31,13.75,5500,15.00,15.50,15.00,15.50,0,0,0
VDS,20100303,13.31,13.75,13.31,13.31,183000,15.00,15.50,15.00,15.00,0,0,0
VDS,20100302,13.31,13.31,13.05,13.04,2000,15.00,15.00,14.70,14.70,0,0,0
VDS,20100301,13.30,13.39,13.30,13.40,27200,15.00,15.10,15.00,15.10,0,0,0
VDS,20100226,13.31,13.40,12.96,12.95,11500,15.00,15.10,14.60,14.60,0,0,0
VDS,20100225,13.31,13.31,13.31,13.31,2500,15.00,15.00,15.00,15.00,0,0,0
VDS,20100224,13.31,13.40,13.31,13.40,2000,15.00,15.10,15.00,15.10,0,0,0
VDS,20100223,13.13,13.31,13.13,13.13,12800,14.80,15.00,14.80,14.80,0,0,0
VDS,20100222,12.87,13.31,12.87,13.13,3100,14.50,15.00,14.50,14.80,0,0,0
VDS,20100211,12.60,12.69,12.60,12.69,3500,14.20,14.30,14.20,14.30,0,0,0
VDS,20100209,12.60,12.60,12.42,12.60,7000,14.20,14.20,14.00,14.20,0,0,0
VDS,20100208,12.43,12.87,12.43,12.51,18000,14.00,14.50,14.00,14.10,0,0,0
VDS,20100205,13.75,13.75,12.86,12.87,17010,15.50,15.50,14.50,14.50,0,0,0
VDS,20100204,12.42,12.86,12.42,12.42,900,14.00,14.50,14.00,14.00,0,0,0
VDS,20100203,12.86,12.86,12.42,12.42,5960,14.50,14.50,14.00,14.00,0,0,0
VDS,20100202,12.42,12.42,12.24,12.42,7000,14.00,14.00,13.80,14.00,0,0,0
VDS,20100201,11.89,11.89,11.71,11.71,3500,13.40,13.40,13.20,13.20,0,0,0
VDS,20100129,12.42,12.42,11.97,11.98,7500,14.00,14.00,13.50,13.50,0,0,0
VDS,20100128,12.33,12.42,12.15,12.24,20000,13.90,14.00,13.70,13.80,0,0,0
VDS,20100126,12.24,12.24,12.24,12.24,7000,13.80,13.80,13.80,13.80,0,0,0
VDS,20100125,11.18,12.51,11.18,12.33,28300,12.60,14.10,12.60,13.90,0,0,0
VDS,20100122,11.97,12.51,11.97,12.07,20800,13.50,14.10,13.50,13.60,0,0,0
VDS,20100121,12.42,12.51,11.62,11.62,27100,14.00,14.10,13.10,13.10,0,0,0
VDS,20100120,12.69,13.22,12.42,12.42,48000,14.30,14.90,14.00,14.00,0,0,0
VDS,20100119,12.42,13.13,12.42,12.60,49040,14.00,14.80,14.00,14.20,0,0,0
VDS,20100118,12.42,12.51,12.07,12.51,64000,14.00,14.10,13.60,14.10,0,0,0
VDS,20100115,12.51,12.60,12.33,12.42,19390,14.10,14.20,13.90,14.00,0,0,0
VDS,20100114,12.34,12.43,12.07,12.42,13500,13.90,14.00,13.60,14.00,0,0,0
VDS,20100113,11.98,12.77,11.98,12.78,29000,13.50,14.40,13.50,14.40,0,0,0
VDS,20100112,12.07,12.34,11.98,12.33,20800,13.60,13.90,13.50,13.90,0,0,0
VDS,20100111,13.04,13.04,11.89,12.07,16110,14.70,14.70,13.40,13.60,0,0,0
VDS,20100108,11.98,11.98,11.71,11.71,24800,13.50,13.50,13.20,13.20,0,0,0
VDS,20100107,11.98,12.78,11.89,12.42,41700,13.50,14.40,13.40,14.00,0,0,0
VDS,20100106,11.27,12.51,11.27,12.51,86600,12.70,14.10,12.70,14.10,0,0,0
VDS,20100105,12.60,12.60,12.51,12.51,46100,14.20,14.20,14.10,14.10,0,0,0
VDS,20100104,13.93,14.20,13.67,13.66,27900,15.70,16.00,15.40,15.40,0,0,0
VDS,20091231,15.44,15.44,12.77,15.44,22010,17.40,17.40,14.40,17.40,0,0,0
VDS,20091230,11.97,14.46,11.97,12.42,46971,13.50,16.30,13.50,14.00,0,0,0
VDS,20091229,11.27,13.67,11.18,13.66,54197,12.70,15.40,12.60,15.40,0,0,0
VDS,20091228,11.54,12.87,11.09,12.87,37560,13.00,14.50,12.50,14.50,0,0,0
VDS,20091225,11.54,11.98,11.45,11.98,6900,13.00,13.50,12.90,13.50,0,0,0
VDS,20091224,11.98,12.16,11.90,11.89,5000,13.50,13.70,13.40,13.40,0,0,0
VDS,20091223,12.07,13.31,11.54,11.54,2744,13.60,15.00,13.00,13.00,0,0,0
VDS,20091222,11.80,14.28,11.80,14.29,5785,13.30,16.10,13.30,16.10,0,0,0
VDS,20091221,13.04,15.88,13.04,15.88,16171,14.70,17.90,14.70,17.90,0,0,0
VDS,20091218,14.47,14.47,14.47,14.46,7123,16.30,16.30,16.30,16.30,0,0,0
VDS,20091217,12.78,15.62,12.78,12.78,5929,14.40,17.60,14.40,14.40,0,0,0
VDS,20091216,14.73,14.73,12.07,14.73,2531,16.60,16.60,13.60,16.60,0,0,0
VDS,20091215,13.04,14.29,13.04,14.29,85,14.70,16.10,14.70,16.10,0,0,0
VDS,20091214,12.78,15.44,12.78,15.44,9393,14.40,17.40,14.40,17.40,0,0,0
VDS,20091211,14.10,14.10,14.10,14.11,81002,15.90,15.90,15.90,15.90,0,0,0
VDS,20091210,11.54,13.75,11.54,13.75,16799,13.00,15.50,13.00,15.50,0,0,0
VDS,20091209,11.98,14.47,11.98,11.98,86214,13.50,16.30,13.50,13.50,0,0,0
VDS,20091208,12.87,15.71,12.87,15.71,5806,14.50,17.70,14.50,17.70,0,0,0
VDS,20091207,17.13,17.13,14.11,14.11,5455,19.30,19.30,15.90,15.90,0,0,0
VDS,20091204,15.61,15.61,15.61,15.62,20000,17.60,17.60,17.60,17.60,0,0,0
VDS,20091203,17.31,17.31,17.31,17.30,515,19.50,19.50,19.50,19.50,0,0,0
VDS,20091202,16.32,16.32,13.48,13.49,1010,18.40,18.40,15.20,15.20,0,0,0
VDS,20091201,13.05,15.62,12.87,15.08,9126,14.70,17.60,14.50,17.00,0,0,0
VDS,20091130,14.20,14.20,14.20,14.20,843,16.00,16.00,16.00,16.00,0,0,0
VDS,20091127,10.91,13.22,10.91,13.22,13117,12.30,14.90,12.30,14.90,0,0,0
VDS,20091126,11.89,14.37,11.89,14.37,38155,13.40,16.20,13.40,16.20,0,0,0
VDS,20091125,11.62,14.10,11.62,11.62,3707,13.10,15.90,13.10,13.10,0,0,0
VDS,20091124,14.37,14.37,12.24,12.24,12200,16.20,16.20,13.80,13.80,0,0,0
VDS,20091123,12.60,15.26,12.60,15.26,19771,14.20,17.20,14.20,17.20,0,0,0
VDS,20091120,13.58,15.79,13.31,13.31,15837,15.30,17.80,15.00,15.00,0,0,0
VDS,20091119,14.73,14.73,12.60,14.73,2707,16.60,16.60,14.20,16.60,0,0,0
VDS,20091118,14.73,14.73,12.95,13.31,22755,16.60,16.60,14.60,15.00,0,0,0
VDS,20091117,13.31,15.27,12.60,15.26,24377,15.00,17.20,14.20,17.20,0,0,0
VDS,20091116,15.79,15.79,13.48,13.49,50216,17.80,17.80,15.20,15.20,0,0,0
VDS,20091112,16.86,16.86,13.93,16.06,2016,19.00,19.00,15.70,18.10,0,0,0
VDS,20091111,15.35,15.35,15.35,15.35,1266,17.30,17.30,17.30,17.30,0,0,0
VDS,20091110,15.17,15.17,12.87,13.49,20361,17.10,17.10,14.50,15.20,0,0,0
VDS,20091109,13.31,16.15,13.31,13.31,9306,15.00,18.20,15.00,15.00,0,0,0
VDS,20091106,14.55,14.90,14.55,14.91,2670,16.40,16.80,16.40,16.80,0,0,0
VDS,20091105,14.46,15.08,13.75,14.37,5800,16.30,17.00,15.50,16.20,0,0,0
VDS,20091104,14.82,14.82,14.46,14.46,81600,16.70,16.70,16.30,16.30,0,0,0
VDS,20091103,13.31,13.76,13.31,13.31,10700,15.00,15.50,15.00,15.00,0,0,0
VDS,20091102,14.91,14.91,13.40,13.58,129800,16.80,16.80,15.10,15.30,0,0,0
VDS,20091030,14.82,14.82,14.64,14.82,14400,16.70,16.70,16.50,16.70,0,0,0
VDS,20091029,14.64,14.64,14.19,14.64,40200,16.50,16.50,16.00,16.50,0,0,0
VDS,20091028,15.08,15.08,15.08,15.08,23000,17.00,17.00,17.00,17.00,0,0,0
VDS,20091027,16.33,16.33,14.64,15.17,16700,18.40,18.40,16.50,17.10,0,0,0
VDS,20091026,15.17,15.44,14.64,14.64,7100,17.10,17.40,16.50,16.50,0,0,0
VDS,20091023,15.09,15.27,15.09,15.26,17000,17.00,17.20,17.00,17.20,0,0,0
VDS,20091022,15.97,15.97,15.70,15.71,14100,18.00,18.00,17.70,17.70,0,0,0
VDS,20091021,16.15,16.15,15.79,15.79,16400,18.20,18.20,17.80,17.80,0,0,0
VDS,20091020,15.80,15.97,15.80,15.97,45000,17.80,18.00,17.80,18.00,0,0,0
VDS,20091016,15.35,15.53,15.35,15.53,16800,17.30,17.50,17.30,17.50,0,0,0
VDS,20091015,15.44,15.52,15.17,15.53,87000,17.40,17.50,17.10,17.50,0,0,0
VDS,20091014,15.52,15.52,15.08,15.17,34050,17.50,17.50,17.00,17.10,0,0,0
VDS,20091013,15.08,15.08,14.73,15.08,40000,17.00,17.00,16.60,17.00,0,0,0
VDS,20091012,15.09,15.17,14.91,15.08,23500,17.00,17.10,16.80,17.00,0,0,0
VDS,20091009,14.82,15.09,14.82,14.82,63500,16.70,17.00,16.70,16.70,0,0,0
VDS,20091008,14.91,14.91,14.73,14.82,23830,16.80,16.80,16.60,16.70,0,0,0
VDS,20091007,14.82,15.08,14.82,14.91,137600,16.70,17.00,16.70,16.80,0,0,0
VDS,20091006,14.91,14.91,14.73,14.73,25300,16.80,16.80,16.60,16.60,0,0,0
VDS,20091005,14.91,15.00,14.91,14.91,15300,16.80,16.90,16.80,16.80,0,0,0
VDS,20091002,14.19,15.08,14.19,14.91,29400,16.00,17.00,16.00,16.80,0,0,0
VDS,20091001,15.88,15.88,14.91,15.08,26600,17.90,17.90,16.80,17.00,0,0,0
VDS,20090930,15.08,15.53,15.08,15.26,73100,17.00,17.50,17.00,17.20,0,0,0
VDS,20090929,15.08,15.35,15.08,15.35,88550,17.00,17.30,17.00,17.30,0,0,0
VDS,20090928,15.17,15.88,15.17,15.17,157300,17.10,17.90,17.10,17.10,0,0,0
VDS,20090925,15.09,15.36,15.09,15.26,9810,17.00,17.30,17.00,17.20,0,0,0
VDS,20090924,15.08,15.97,14.99,15.00,98750,17.00,18.00,16.90,16.90,0,0,0
VDS,20090923,15.53,15.53,15.08,15.08,26930,17.50,17.50,17.00,17.00,0,0,0
VDS,20090922,14.73,15.88,14.73,15.88,174500,16.60,17.90,16.60,17.90,0,0,0
VDS,20090921,14.19,14.90,14.02,14.73,108973,16.00,16.80,15.80,16.60,0,0,0
VDS,20090918,13.75,14.10,13.57,13.84,78600,15.50,15.90,15.30,15.60,0,0,0
VDS,20090917,13.75,13.75,12.42,13.75,29510,15.50,15.50,14.00,15.50,0,0,0
VDS,20090916,13.31,13.84,13.31,13.84,7650,15.00,15.60,15.00,15.60,0,0,0
VDS,20090915,13.67,14.02,13.31,13.93,405590,15.40,15.80,15.00,15.70,0,0,0
VDS,20090914,13.30,13.57,12.51,13.49,38076,15.00,15.30,14.10,15.20,0,0,0
VDS,20090911,14.02,14.02,12.96,12.95,8650,15.80,15.80,14.60,14.60,0,0,0
VDS,20090910,12.43,12.87,12.43,12.87,9650,14.00,14.50,14.00,14.50,0,0,0
VDS,20090909,12.42,12.86,12.15,12.87,15250,14.00,14.50,13.70,14.50,0,0,0
VDS,20090908,11.98,13.22,11.98,13.13,19900,13.50,14.90,13.50,14.80,0,0,0
VDS,20090907,11.89,12.60,11.89,12.42,4700,13.40,14.20,13.40,14.00,0,0,0
VDS,20090904,13.31,13.31,12.87,12.87,14540,15.00,15.00,14.50,14.50,0,0,0
VDS,20090903,13.57,13.57,13.31,13.31,33574,15.30,15.30,15.00,15.00,0,0,0
VDS,20090901,13.66,14.01,13.31,13.66,58060,15.40,15.80,15.00,15.40,0,0,0
VDS,20090831,13.57,13.66,12.42,13.66,138250,15.30,15.40,14.00,15.40,0,0,0
VDS,20090828,11.71,12.69,11.71,12.42,28736,13.20,14.30,13.20,14.00,0,0,0
VDS,20090827,11.53,11.71,11.53,11.71,118674,13.00,13.20,13.00,13.20,0,0,0
VDS,20090826,11.53,11.71,10.38,11.62,72810,13.00,13.20,11.70,13.10,0,0,0
VDS,20090825,12.34,12.34,11.09,11.09,35400,13.90,13.90,12.50,12.50,0,0,0
VDS,20090824,12.52,12.52,10.39,12.16,65980,14.10,14.10,11.70,13.70,0,0,0
VDS,20090821,11.54,11.54,10.83,11.54,55300,13.00,13.00,12.20,13.00,0,0,0
VDS,20090820,10.38,11.27,10.29,11.27,126750,11.70,12.70,11.60,12.70,0,0,0
VDS,20090819,10.20,10.47,10.20,10.29,35400,11.50,11.80,11.50,11.60,0,0,0
VDS,20090818,10.29,10.47,10.29,10.29,35400,11.60,11.80,11.60,11.60,0,0,0
VDS,20090817,10.20,10.47,10.20,10.47,56500,11.50,11.80,11.50,11.80,0,0,0
VDS,20090814,10.20,10.56,10.03,10.29,40010,11.50,11.90,11.30,11.60,0,0,0
VDS,20090813,10.64,10.64,10.02,10.47,48090,12.00,12.00,11.30,11.80,0,0,0
VDS,20090812,10.29,10.65,10.21,10.29,4596,11.60,12.00,11.50,11.60,0,0,0
VDS,20090811,10.56,10.65,10.56,10.65,10540,11.90,12.00,11.90,12.00,0,0,0
VDS,20090810,10.20,10.65,10.20,10.47,5630,11.50,12.00,11.50,11.80,0,0,0
VDS,20090807,10.02,10.47,9.76,10.47,10000,11.30,11.80,11.00,11.80,0,0,0
VDS,20090806,10.64,10.91,10.20,10.20,6800,12.00,12.30,11.50,11.50,0,0,0
VDS,20090805,10.64,10.64,9.58,10.29,21010,12.00,12.00,10.80,11.60,0,0,0
VDS,20090804,10.29,11.00,10.20,10.20,16125,11.60,12.40,11.50,11.50,0,0,0
VDS,20090803,10.21,10.83,10.21,10.20,11000,11.50,12.20,11.50,11.50,0,0,0
VDS,20090731,10.47,10.65,10.47,10.56,10190,11.80,12.00,11.80,11.90,0,0,0
VDS,20090730,10.47,10.65,10.47,10.47,1900,11.80,12.00,11.80,11.80,0,0,0
VDS,20090729,10.20,10.65,10.20,10.47,4600,11.50,12.00,11.50,11.80,0,0,0
VDS,20090728,11.45,11.45,11.09,11.09,2150,12.90,12.90,12.50,12.50,0,0,0
