<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSP,20100617,51.60,51.60,48.40,48.60,656300,51.60,51.60,48.40,48.60,0,0,0
VSP,20100616,46.50,48.70,45.60,48.70,822500,46.50,48.70,45.60,48.70,20000,0,300
VSP,20100615,47.50,47.50,44.50,45.60,431500,47.50,47.50,44.50,45.60,90100,0,0
VSP,20100614,46.00,48.50,45.90,47.00,515900,46.00,48.50,45.90,47.00,0,3600,0
VSP,20100611,47.10,48.00,44.60,44.60,439900,47.10,48.00,44.60,44.60,40000,0,0
VSP,20100610,48.00,48.00,45.00,46.70,481600,48.00,48.00,45.00,46.70,0,0,0
VSP,20100609,45.80,45.90,45.60,45.90,704500,45.80,45.90,45.60,45.90,0,0,0
VSP,20100608,40.00,44.40,40.00,44.40,493800,40.00,44.40,40.00,44.40,10000,3000,400
VSP,20100607,43.00,43.00,41.30,41.30,578800,43.00,43.00,41.30,41.30,0,3300,500
VSP,20100604,46.80,46.80,43.00,43.50,329900,46.80,46.80,43.00,43.50,6100,0,0
VSP,20100603,46.50,47.70,43.90,44.80,729900,46.50,47.70,43.90,44.80,12000,0,5300
VSP,20100602,44.10,46.30,43.30,44.00,590100,44.10,46.30,43.30,44.00,0,2700,0
VSP,20100601,47.50,48.00,45.20,47.00,376200,47.50,48.00,45.20,47.00,0,100,0
VSP,20100531,51.50,51.50,46.90,47.00,491500,51.50,51.50,46.90,47.00,0,0,0
VSP,20100528,50.70,50.70,49.10,50.00,1222200,50.70,50.70,49.10,50.00,0,5000,7600
VSP,20100527,47.30,47.40,46.00,47.40,1036000,47.30,47.40,46.00,47.40,0,3600,0
VSP,20100526,43.00,44.90,42.00,44.90,484200,43.00,44.90,42.00,44.90,89000,0,2300
VSP,20100525,39.60,43.30,38.80,41.60,702400,39.60,43.30,38.80,41.60,20000,0,0
VSP,20100524,44.00,44.00,39.80,42.00,1319800,44.00,44.00,39.80,42.00,539200,7800,22700
VSP,20100521,46.00,46.00,42.70,42.70,447600,46.00,46.00,42.70,42.70,40000,0,100
VSP,20100520,44.30,50.90,44.30,47.50,2583500,44.30,50.90,44.30,47.50,10000,1700,8700
VSP,20100519,51.00,51.00,47.30,47.30,768000,51.00,51.00,47.30,47.30,40000,2300,0
VSP,20100518,53.00,53.50,49.00,50.30,895000,53.00,53.50,49.00,50.30,20000,0,2000
VSP,20100517,51.50,55.00,48.60,52.20,2078100,51.50,55.00,48.60,52.20,190000,100,29000
VSP,20100514,52.10,54.00,52.10,52.10,2349600,52.10,54.00,52.10,52.10,42200,0,3500
VSP,20100513,56.00,56.00,56.00,56.00,118500,56.00,56.00,56.00,56.00,284500,50100,0
VSP,20100512,63.90,63.90,59.30,59.30,165100,63.90,63.90,59.30,59.30,95000,600,0
VSP,20100511,61.00,64.00,61.00,64.00,1366200,61.00,64.00,61.00,64.00,60000,0,0
VSP,20100510,60.00,62.20,55.20,61.80,2236300,60.00,62.20,55.20,61.80,40200,0,12800
VSP,20100507,58.30,58.30,56.00,58.20,4005600,58.30,58.30,56.00,58.20,47700,0,116500
VSP,20100506,54.50,54.50,54.50,54.50,423800,54.50,54.50,54.50,54.50,330000,0,159100
VSP,20100505,51.00,51.00,51.00,51.00,437200,51.00,51.00,51.00,51.00,287300,0,105600
VSP,20100504,47.70,47.70,47.70,47.70,224600,47.70,47.70,47.70,47.70,145000,0,0
VSP,20100429,44.60,44.60,44.60,44.60,272100,44.60,44.60,44.60,44.60,5000,0,24900
VSP,20100428,39.90,42.00,39.90,42.00,1173900,39.90,42.00,39.90,42.00,10000,5800,2800
VSP,20100427,41.50,41.90,38.10,39.50,1003800,41.50,41.90,38.10,39.50,44000,0,5400
VSP,20100426,36.90,40.20,35.50,39.70,1767800,36.90,40.20,35.50,39.70,0,0,33600
VSP,20100422,40.00,41.00,36.30,36.90,1714300,40.00,41.00,36.30,36.90,0,500,108700
VSP,20100421,37.90,39.10,37.50,39.10,1198400,37.90,39.10,37.50,39.10,0,0,9500
VSP,20100420,34.50,36.80,34.10,36.80,965100,34.50,36.80,34.10,36.80,101000,0,10000
VSP,20100419,33.70,34.60,32.60,34.60,1100000,33.70,34.60,32.60,34.60,0,0,21900
VSP,20100416,32.40,32.90,31.50,32.90,1138600,32.40,32.90,31.50,32.90,15000,104000,0
VSP,20100415,29.00,31.00,29.00,31.00,1353900,29.00,31.00,29.00,31.00,45000,0,400
VSP,20100414,30.00,30.50,28.60,29.00,1506000,30.00,30.50,28.60,29.00,130100,2200,0
VSP,20100413,32.00,32.00,29.50,30.00,1280600,32.00,32.00,29.50,30.00,0,27000,1300
VSP,20100412,29.00,31.00,29.00,31.00,2289500,29.00,31.00,29.00,31.00,0,0,11100
VSP,20100409,29.20,29.20,28.00,29.20,2132000,29.20,29.20,28.00,29.20,20000,300000,12700
VSP,20100408,26.60,27.40,26.30,27.40,1627700,26.60,27.40,26.30,27.40,8100,23100,5200
VSP,20100407,25.60,26.50,24.80,26.10,1044300,25.60,26.50,24.80,26.10,101000,0,1000
VSP,20100406,27.00,27.00,25.00,25.20,622000,27.00,27.00,25.00,25.20,0,0,0
VSP,20100405,24.20,25.50,24.20,25.50,898500,24.20,25.50,24.20,25.50,0,0,3000
VSP,20100402,23.90,24.40,23.40,24.20,472800,23.90,24.40,23.40,24.20,10500,0,700
VSP,20100401,23.40,23.90,23.20,23.70,414400,23.40,23.90,23.20,23.70,0,2000,13200
VSP,20100331,22.70,24.20,22.50,23.40,817400,22.70,24.20,22.50,23.40,30000,0,14000
VSP,20100330,24.00,24.00,22.80,23.40,953300,24.00,24.00,22.80,23.40,0,0,500
VSP,20100329,24.20,24.30,23.80,24.00,636700,24.20,24.30,23.80,24.00,100200,2000,4200
VSP,20100326,24.40,24.60,23.80,24.20,432400,24.40,24.60,23.80,24.20,0,15300,0
VSP,20100325,25.00,25.50,24.10,24.40,453300,25.00,25.50,24.10,24.40,40000,0,39900
VSP,20100324,24.60,25.50,24.00,24.90,567900,24.60,25.50,24.00,24.90,35000,0,0
VSP,20100323,24.20,25.80,24.20,24.60,3250300,24.20,25.80,24.20,24.60,0,4900,98000
VSP,20100322,26.60,26.60,25.70,25.70,410800,26.60,26.60,25.70,25.70,0,0,0
VSP,20100319,27.00,27.40,26.10,26.20,622100,27.00,27.40,26.10,26.20,78600,0,0
VSP,20100318,26.00,26.80,25.60,26.70,589400,26.00,26.80,25.60,26.70,35000,0,0
VSP,20100317,26.50,26.90,25.40,26.00,470400,26.50,26.90,25.40,26.00,0,0,0
VSP,20100316,28.00,28.00,26.10,26.60,510900,28.00,28.00,26.10,26.60,5000,0,0
VSP,20100315,27.30,28.90,27.10,27.90,636100,27.30,28.90,27.10,27.90,0,4000,3000
VSP,20100312,28.00,28.20,26.70,27.60,1610100,28.00,28.20,26.70,27.60,27000,1600,0
VSP,20100311,28.10,28.60,27.50,27.90,517100,28.10,28.60,27.50,27.90,36500,1000,0
VSP,20100310,28.80,29.00,27.80,28.00,713900,28.80,29.00,27.80,28.00,0,400,0
VSP,20100309,29.80,30.30,28.50,29.00,551200,29.80,30.30,28.50,29.00,0,0,1000
VSP,20100308,28.50,29.80,28.50,29.80,1078100,28.50,29.80,28.50,29.80,0,3000,1400
VSP,20100305,26.70,28.80,26.40,28.00,906500,26.70,28.80,26.40,28.00,0,2000,1400
VSP,20100304,28.00,28.00,26.30,26.50,949500,28.00,28.00,26.30,26.50,0,0,5000
VSP,20100303,25.90,27.20,25.50,27.20,768600,25.90,27.20,25.50,27.20,20000,0,1000
VSP,20100302,25.20,25.80,25.10,25.80,314500,25.20,25.80,25.10,25.80,0,0,0
VSP,20100301,25.00,25.50,25.00,25.40,378400,25.00,25.50,25.00,25.40,0,600,0
VSP,20100226,24.80,25.00,24.50,24.90,267100,24.80,25.00,24.50,24.90,0,0,4700
VSP,20100225,25.20,25.20,24.40,24.70,206200,25.20,25.20,24.40,24.70,0,0,0
VSP,20100224,24.00,24.90,24.00,24.80,202600,24.00,24.90,24.00,24.80,0,1700,100
VSP,20100223,25.00,25.00,24.10,24.40,238200,25.00,25.00,24.10,24.40,0,1000,1000
VSP,20100222,25.70,25.70,23.40,25.00,243100,25.70,25.70,23.40,25.00,71000,0,0
VSP,20100212,25.50,25.50,24.90,25.10,186300,25.50,25.50,24.90,25.10,0,0,1000
VSP,20100211,25.20,25.40,24.40,25.00,213400,25.20,25.40,24.40,25.00,0,800,0
VSP,20100210,23.90,25.20,23.90,24.30,184300,23.90,25.20,23.90,24.30,0,4700,0
VSP,20100209,24.90,24.90,23.90,23.90,316300,24.90,24.90,23.90,23.90,50000,6000,100
VSP,20100208,25.50,25.50,24.80,24.90,566600,25.50,25.50,24.80,24.90,285000,4800,0
VSP,20100205,25.40,26.00,25.00,25.20,285100,25.40,26.00,25.00,25.20,0,0,2000
VSP,20100204,25.00,26.40,25.00,26.20,492800,25.00,26.40,25.00,26.20,20000,100,0
VSP,20100203,25.40,25.60,25.00,25.40,289500,25.40,25.60,25.00,25.40,0,2200,2000
VSP,20100202,25.50,26.00,25.00,25.30,673900,25.50,26.00,25.00,25.30,280000,3700,1000
VSP,20100201,25.20,25.50,24.80,25.30,351800,25.20,25.50,24.80,25.30,51000,1000,0
VSP,20100129,25.00,25.70,24.30,25.00,639300,25.00,25.70,24.30,25.00,235600,1000,4000
VSP,20100128,25.50,25.70,24.50,24.70,330000,25.50,25.70,24.50,24.70,0,2200,1200
VSP,20100127,28.00,28.00,25.20,25.60,728300,28.00,28.00,25.20,25.60,230000,35300,0
VSP,20100126,25.00,27.10,25.00,27.10,551400,25.00,27.10,25.00,27.10,50000,0,1000
VSP,20100125,25.00,25.80,24.80,25.50,626900,25.00,25.80,24.80,25.50,185600,0,300
VSP,20100122,24.80,26.00,24.80,25.30,1513300,24.80,26.00,24.80,25.30,5000,1600,0
VSP,20100121,27.00,27.30,26.50,26.50,507500,27.00,27.30,26.50,26.50,0,0,0
VSP,20100120,29.70,30.00,28.00,28.00,955000,29.70,30.00,28.00,28.00,10000,0,0
VSP,20100119,31.70,31.70,29.40,29.40,557900,31.70,31.70,29.40,29.40,0,0,0
VSP,20100118,31.20,31.50,29.90,31.40,1766500,31.20,31.50,29.90,31.40,0,10000,0
VSP,20100115,30.90,30.90,28.70,29.00,716800,30.90,30.90,28.70,29.00,100000,0,0
VSP,20100114,31.00,31.60,29.00,30.00,846500,31.00,31.60,29.00,30.00,0,0,20300
VSP,20100113,29.30,33.00,29.30,30.00,1109800,29.30,33.00,29.30,30.00,10000,0,0
VSP,20100112,33.30,33.40,31.10,31.10,843400,33.30,33.40,31.10,31.10,0,300,0
VSP,20100111,34.30,34.60,32.30,33.00,1596100,34.30,34.60,32.30,33.00,0,1000,3600
VSP,20100108,32.60,32.60,30.50,32.60,1631500,32.60,32.60,30.50,32.60,100000,1700,0
VSP,20100107,29.00,31.10,28.50,31.10,1689100,29.00,31.10,28.50,31.10,0,100,0
VSP,20100106,29.50,29.80,28.50,28.70,943200,29.50,29.80,28.50,28.70,0,0,2100
VSP,20100105,29.70,29.80,29.00,29.80,1848500,29.70,29.80,29.00,29.80,196000,67800,500
VSP,20100104,27.00,28.10,26.30,28.10,264400,27.00,28.10,26.30,28.10,0,0,400
VSP,20091231,25.50,26.40,25.00,26.40,1232500,25.50,26.40,25.00,26.40,0,0,200
VSP,20091230,24.00,25.80,23.90,25.00,749800,24.00,25.80,23.90,25.00,10000,200,7500
VSP,20091229,26.50,27.00,25.30,25.40,513800,26.50,27.00,25.30,25.40,0,200,0
VSP,20091228,28.00,28.80,26.30,26.60,465100,28.00,28.80,26.30,26.60,0,200,0
VSP,20091225,26.00,27.60,25.80,27.60,522100,26.00,27.60,25.80,27.60,25000,0,0
VSP,20091224,25.90,26.50,24.90,26.40,407900,25.90,26.50,24.90,26.40,0,0,0
VSP,20091223,24.30,26.30,23.80,25.80,545400,24.30,26.30,23.80,25.80,0,4000,2000
VSP,20091222,26.50,26.70,24.80,24.80,437900,26.50,26.70,24.80,24.80,0,0,0
VSP,20091221,24.00,25.10,24.00,25.10,548700,24.00,25.10,24.00,25.10,202600,100,400
VSP,20091218,22.40,23.90,22.40,23.90,385300,22.40,23.90,22.40,23.90,0,100,400
VSP,20091217,22.20,23.70,22.10,23.00,693500,22.20,23.70,22.10,23.00,375000,1700,1000
VSP,20091216,24.50,24.50,23.50,23.50,224800,24.50,24.50,23.50,23.50,30000,600,0
VSP,20091215,26.70,26.80,24.70,24.90,491100,26.70,26.80,24.70,24.90,288100,0,0
VSP,20091214,24.00,25.60,23.90,25.60,482400,24.00,25.60,23.90,25.60,188000,2800,0
VSP,20091211,25.00,25.30,23.70,24.00,865300,25.00,25.30,23.70,24.00,443000,2800,0
VSP,20091210,24.30,26.50,24.30,25.00,273500,24.30,26.50,24.30,25.00,0,9500,0
VSP,20091209,26.70,26.70,25.30,25.40,852200,26.70,26.70,25.30,25.40,288100,9500,0
VSP,20091208,27.90,28.00,26.20,26.70,485000,27.90,28.00,26.20,26.70,163000,11300,0
VSP,20091207,27.80,28.20,27.30,27.90,307900,27.80,28.20,27.30,27.90,0,0,0
VSP,20091204,27.50,27.50,26.70,27.10,497500,27.50,27.50,26.70,27.10,220000,0,0
VSP,20091203,27.00,27.50,26.00,27.00,417600,27.00,27.50,26.00,27.00,0,2000,0
VSP,20091202,29.50,29.50,26.80,27.10,475500,29.50,29.50,26.80,27.10,80000,17800,0
VSP,20091201,28.00,29.20,28.00,28.70,441400,28.00,29.20,28.00,28.70,0,1100,0
VSP,20091130,25.60,27.80,25.60,27.80,381900,25.60,27.80,25.60,27.80,0,200,0
VSP,20091127,25.10,28.10,25.10,26.30,966400,25.10,28.10,25.10,26.30,500000,1000,400
VSP,20091126,27.20,27.50,26.80,26.80,671600,27.20,27.50,26.80,26.80,75100,96700,1500
VSP,20091125,30.00,30.90,28.40,28.40,896300,30.00,30.90,28.40,28.40,0,0,200
VSP,20091124,30.40,32.00,29.50,30.60,651800,30.40,32.00,29.50,30.60,0,0,0
VSP,20091123,32.90,32.90,30.80,31.20,401800,32.90,32.90,30.80,31.20,0,0,0
VSP,20091120,33.10,33.60,32.00,32.60,556200,33.10,33.60,32.00,32.60,0,2100,1000
VSP,20091119,33.00,34.00,32.70,33.30,688900,33.00,34.00,32.70,33.30,25000,0,500
VSP,20091118,33.00,33.70,32.00,33.10,688400,33.00,33.70,32.00,33.10,0,26300,1200
VSP,20091117,33.50,34.00,32.60,32.70,584600,33.50,34.00,32.60,32.70,51200,0,1200
VSP,20091116,32.00,33.20,31.50,33.20,1720200,32.00,33.20,31.50,33.20,0,5500,300
VSP,20091113,31.10,32.00,30.00,31.30,356000,31.10,32.00,30.00,31.30,0,100,3000
VSP,20091112,32.00,32.10,31.00,31.30,438200,32.00,32.10,31.00,31.30,0,700,0
VSP,20091111,29.70,32.00,29.70,30.90,637600,29.70,32.00,29.70,30.90,0,0,0
VSP,20091110,31.60,32.00,29.40,30.40,744500,31.60,32.00,29.40,30.40,150000,100,31000
VSP,20091109,33.00,33.00,31.40,31.40,620300,33.00,33.00,31.40,31.40,23000,0,0
VSP,20091106,34.50,34.50,32.40,32.90,1307600,34.50,34.50,32.40,32.90,0,900,0
VSP,20091105,32.30,32.30,31.50,32.30,371200,32.30,32.30,31.50,32.30,20000,0,0
VSP,20091104,30.20,31.20,28.80,31.20,1135000,30.20,31.20,28.80,31.20,15000,10500,0
VSP,20091103,30.80,31.00,28.60,28.80,1028600,30.80,31.00,28.60,28.80,0,3000,28000
VSP,20091102,31.00,31.90,30.60,30.60,1105400,31.00,31.90,30.60,30.60,69300,700,1600
VSP,20091030,32.10,36.90,32.10,33.20,1987200,32.10,36.90,32.10,33.20,0,6600,2000
VSP,20091029,34.50,34.50,34.50,34.50,89200,34.50,34.50,34.50,34.50,10000,0,0
VSP,20091028,37.00,37.00,37.00,37.00,262400,37.00,37.00,37.00,37.00,58400,1000,0
VSP,20091027,39.70,39.70,39.70,39.70,151900,39.70,39.70,39.70,39.70,113700,0,0
VSP,20091026,42.00,44.50,41.50,42.80,1119100,42.00,44.50,41.50,42.80,155000,2000,1500
VSP,20091023,44.60,45.50,41.20,42.30,1648500,44.60,45.50,41.20,42.30,180000,30400,3000
VSP,20091022,46.50,46.50,43.10,43.80,890300,46.50,46.50,43.10,43.80,98500,27000,3000
VSP,20091021,47.70,47.70,45.10,45.90,1719300,47.70,47.70,45.10,45.90,25000,1700,10100
VSP,20091020,44.70,44.70,42.50,44.70,510300,44.70,44.70,42.50,44.70,185000,0,0
VSP,20091019,43.40,43.40,41.00,43.00,1471500,43.40,43.40,41.00,43.00,10000,5300,1300
VSP,20091016,45.00,45.90,43.20,43.20,1502500,45.00,45.90,43.20,43.20,0,5300,1700
VSP,20091015,47.10,47.10,42.00,44.50,1395500,47.10,47.10,42.00,44.50,0,700,10000
VSP,20091014,42.50,45.10,39.30,45.10,1732700,42.50,45.10,39.30,45.10,0,11400,4200
VSP,20091013,42.50,42.50,40.10,42.50,2216400,42.50,42.50,40.10,42.50,272900,2300,6700
VSP,20091012,39.90,39.90,38.70,39.90,1285500,39.90,39.90,38.70,39.90,175000,500,200
VSP,20091009,35.50,37.50,35.50,37.50,1823000,35.50,37.50,35.50,37.50,100000,500,700
VSP,20091008,35.30,35.50,34.60,35.30,630600,35.30,35.50,34.60,35.30,33400,500,22800
VSP,20091007,36.00,36.10,34.80,34.80,710300,36.00,36.10,34.80,34.80,80000,500,500
VSP,20091006,35.10,35.50,34.30,35.40,842400,35.10,35.50,34.30,35.40,0,500,500
VSP,20091005,34.40,35.60,34.00,34.30,577500,34.40,35.60,34.00,34.30,79900,9200,3800
VSP,20091002,34.50,35.60,33.20,34.60,1038400,34.50,35.60,33.20,34.60,5000,9200,14800
VSP,20091001,36.30,36.90,34.70,35.40,1039000,36.30,36.90,34.70,35.40,208500,1000,14800
VSP,20090930,37.70,37.70,35.70,36.30,1095200,37.70,37.70,35.70,36.30,8400,0,1000
VSP,20090929,40.00,40.00,37.00,37.70,951400,40.00,40.00,37.00,37.70,0,5000,4700
VSP,20090928,39.40,39.40,37.20,38.70,1289600,39.40,39.40,37.20,38.70,0,5000,4000
VSP,20090925,34.00,37.20,33.80,37.20,2383300,34.00,37.20,33.80,37.20,0,800,4000
VSP,20090924,35.50,36.20,34.30,34.40,676100,35.50,36.20,34.30,34.40,0,800,1000
VSP,20090923,36.20,36.60,35.00,35.20,1193800,36.20,36.60,35.00,35.20,0,500,1000
VSP,20090922,36.30,36.70,35.00,35.40,611200,36.30,36.70,35.00,35.40,0,500,80900
VSP,20090921,35.70,37.00,35.50,36.40,865600,35.70,37.00,35.50,36.40,0,1000,1800
VSP,20090918,35.70,35.90,34.90,35.20,743200,35.70,35.90,34.90,35.20,5000,1000,1800
VSP,20090917,36.90,37.00,34.80,35.70,878900,36.90,37.00,34.80,35.70,20000,0,2200
VSP,20090916,36.50,37.00,35.50,35.70,781900,36.50,37.00,35.50,35.70,10000,0,5000
VSP,20090915,36.50,37.40,35.80,36.40,812600,36.50,37.40,35.80,36.40,46700,0,5300
VSP,20090914,36.80,37.30,36.00,36.50,1153100,36.80,37.30,36.00,36.50,29900,2300,7300
VSP,20090911,38.50,38.50,36.40,36.50,1033200,38.50,38.50,36.40,36.50,5000,2300,0
VSP,20090910,37.70,37.90,36.20,37.50,1114300,37.70,37.90,36.20,37.50,0,2000,100
VSP,20090909,35.00,37.10,34.70,37.10,1535500,35.00,37.10,34.70,37.10,0,0,100
VSP,20090908,34.00,35.00,34.00,34.60,953500,34.00,35.00,34.00,34.60,0,0,100
VSP,20090907,34.10,35.40,32.00,34.80,1303200,34.10,35.40,32.00,34.80,0,5000,130000
VSP,20090904,33.00,35.40,33.00,33.90,1192400,33.00,35.40,33.00,33.90,0,0,1000
VSP,20090903,33.70,34.40,32.60,33.40,724300,33.70,34.40,32.60,33.40,0,0,1000
VSP,20090901,34.70,34.70,33.20,33.80,742500,34.70,34.70,33.20,33.80,10000,2600,6700
VSP,20090831,33.80,35.00,33.80,34.50,1089700,33.80,35.00,33.80,34.50,0,2600,9700
VSP,20090828,34.00,34.50,33.00,33.70,659600,34.00,34.50,33.00,33.70,0,100,0
VSP,20090827,35.00,35.20,33.50,34.10,906400,35.00,35.20,33.50,34.10,0,24500,2700
VSP,20090826,31.00,33.50,30.80,33.50,2313300,31.00,33.50,30.80,33.50,0,500,2700
VSP,20090825,32.00,32.00,31.20,31.40,462200,32.00,32.00,31.20,31.40,0,500,1000
VSP,20090824,33.00,33.00,31.70,31.80,525500,33.00,33.00,31.70,31.80,0,1500,2000
VSP,20090821,31.70,33.00,31.30,31.50,730300,31.70,33.00,31.30,31.50,0,1000,1200
VSP,20090820,31.80,32.00,31.30,31.40,534000,31.80,32.00,31.30,31.40,14900,200,22900
VSP,20090819,31.00,32.00,30.90,31.40,442900,31.00,32.00,30.90,31.40,0,100,15000
VSP,20090818,30.10,31.20,30.00,31.00,519300,30.10,31.20,30.00,31.00,0,1100,5200
VSP,20090817,30.50,32.50,28.40,31.00,666800,30.50,32.50,28.40,31.00,0,4000,6200
VSP,20090814,31.00,31.30,30.10,30.80,694300,31.00,31.30,30.10,30.80,0,10100,600
VSP,20090813,33.50,33.80,30.60,31.00,1048000,33.50,33.80,30.60,31.00,0,100,600
VSP,20090812,33.00,34.30,31.70,32.10,1077500,33.00,34.30,31.70,32.10,0,6800,2000
VSP,20090811,34.00,34.40,32.50,34.20,1280000,34.00,34.40,32.50,34.20,0,1000,0
VSP,20090810,32.00,32.30,31.00,32.30,694300,32.00,32.30,31.00,32.30,0,6000,2700
VSP,20090807,29.10,31.10,28.60,31.10,1604300,29.10,31.10,28.60,31.10,0,6000,5900
VSP,20090806,28.40,29.50,28.00,29.00,777400,28.40,29.50,28.00,29.00,38700,9000,0
VSP,20090805,28.40,28.90,27.50,28.50,591700,28.40,28.90,27.50,28.50,0,1900,0
VSP,20090804,29.00,29.70,28.00,28.60,462400,29.00,29.70,28.00,28.60,24000,7100,14600
VSP,20090803,29.20,29.20,27.90,28.10,347400,29.20,29.20,27.90,28.10,0,0,14600
VSP,20090731,28.90,29.80,28.40,29.10,554400,28.90,29.80,28.40,29.10,0,300,0
VSP,20090730,28.00,28.70,27.60,27.90,667800,28.00,28.70,27.60,27.90,0,300,7800
VSP,20090729,29.00,30.80,28.50,28.70,778300,29.00,30.80,28.50,28.70,0,1700,400
VSP,20090728,29.90,32.90,29.30,29.40,1048200,29.90,32.90,29.30,29.40,0,6300,4000
VSP,20090727,31.30,31.30,29.50,31.30,1063900,31.30,31.30,29.50,31.30,0,130000,13800
VSP,20090724,29.30,29.30,29.30,29.30,62700,29.30,29.30,29.30,29.30,0,0,0
VSP,20090723,27.50,28.80,25.60,28.80,1434300,27.50,28.80,25.60,28.80,0,6100,0
VSP,20090722,29.70,29.70,26.80,26.80,1707200,29.70,29.70,26.80,26.80,100000,4100,0
VSP,20090721,29.40,29.40,27.60,28.60,93000,29.40,29.40,27.60,28.60,0,3200,0
VSP,20090720,27.60,28.00,27.00,27.50,96800,27.60,28.00,27.00,27.50,0,3000,500
VSP,20090717,30.00,30.00,28.70,29.00,161700,30.00,30.00,28.70,29.00,0,100,0
VSP,20090716,30.20,30.80,29.20,29.40,124800,30.20,30.80,29.20,29.40,0,4000,0
VSP,20090715,29.50,29.50,28.70,29.00,136400,29.50,29.50,28.70,29.00,0,0,0
VSP,20090714,29.70,30.60,28.00,28.80,183800,29.70,30.60,28.00,28.80,10000,5500,0
VSP,20090713,30.60,30.60,29.10,29.20,138500,30.60,30.60,29.10,29.20,0,0,0
VSP,20090710,31.70,31.70,30.30,30.60,111700,31.70,31.70,30.30,30.60,0,500,0
VSP,20090709,31.50,32.20,31.40,31.60,160700,31.50,32.20,31.40,31.60,0,1500,0
VSP,20090708,31.50,32.50,31.00,31.80,155000,31.50,32.50,31.00,31.80,0,200,0
VSP,20090707,34.20,34.50,32.00,32.80,140500,34.20,34.50,32.00,32.80,0,100,0
VSP,20090706,31.50,33.10,29.50,33.10,207900,31.50,33.10,29.50,33.10,0,0,0
VSP,20090703,29.90,32.40,29.90,31.80,268600,29.90,32.40,29.90,31.80,0,2300,300
VSP,20090702,32.00,34.00,32.00,32.60,627500,32.00,34.00,32.00,32.60,0,900,6600
VSP,20090701,34.40,34.40,34.40,34.40,19700,34.40,34.40,34.40,34.40,0,200,0
VSP,20090630,36.90,36.90,36.90,36.90,94200,36.90,36.90,36.90,36.90,0,1100,0
VSP,20090629,41.70,41.70,39.00,39.30,222000,41.70,41.70,39.00,39.30,0,500,0
VSP,20090626,40.00,41.00,38.20,39.20,155700,40.00,41.00,38.20,39.20,0,9600,0
VSP,20090625,42.10,42.10,38.00,38.70,218200,42.10,42.10,38.00,38.70,0,3000,0
VSP,20090624,35.40,40.40,35.40,40.40,252800,35.40,40.40,35.40,40.40,0,2500,1600
VSP,20090623,37.80,38.90,37.80,37.80,262200,37.80,38.90,37.80,37.80,0,100,0
VSP,20090622,43.00,43.00,40.30,40.30,156600,43.00,43.00,40.30,40.30,0,1000,0
VSP,20090619,44.90,44.90,41.50,42.90,240800,44.90,44.90,41.50,42.90,0,0,26500
VSP,20090618,39.30,42.00,39.30,42.00,196000,39.30,42.00,39.30,42.00,0,1000,0
VSP,20090617,37.40,42.80,37.40,42.00,500400,37.40,42.80,37.40,42.00,44000,2700,700
VSP,20090616,40.20,40.50,40.20,40.20,233900,40.20,40.50,40.20,40.20,0,2800,0
VSP,20090615,45.50,45.50,43.10,43.10,351400,45.50,45.50,43.10,43.10,0,0,500
VSP,20090612,47.00,49.00,45.00,45.50,556800,47.00,49.00,45.00,45.50,0,0,0
VSP,20090611,45.50,49.20,45.10,47.40,620900,45.50,49.20,45.10,47.40,0,300,25000
VSP,20090610,48.40,49.90,48.30,48.30,238200,48.40,49.90,48.30,48.30,0,0,6100
VSP,20090609,53.00,55.90,49.00,49.00,465700,53.00,55.90,49.00,49.00,0,0,1700
VSP,20090608,51.00,53.60,50.30,53.60,690600,51.00,53.60,50.30,53.60,0,0,7000
VSP,20090605,49.00,50.90,48.00,50.00,690000,49.00,50.90,48.00,50.00,0,0,5200
VSP,20090604,46.50,49.00,45.50,47.70,523300,46.50,49.00,45.50,47.70,10000,2600,2500
VSP,20090603,47.00,47.90,46.00,46.60,593200,47.00,47.90,46.00,46.60,0,27600,0
VSP,20090602,49.80,49.80,47.90,48.30,434500,49.80,49.80,47.90,48.30,0,1200,0
VSP,20090601,45.10,47.60,45.10,47.60,605900,45.10,47.60,45.10,47.60,0,20500,0
VSP,20090529,45.50,45.80,42.60,45.00,611100,45.50,45.80,42.60,45.00,0,0,0
VSP,20090528,45.40,45.40,39.60,43.30,1406000,45.40,45.40,39.60,43.30,0,2500,3300
VSP,20090527,42.50,42.50,42.50,42.50,319400,42.50,42.50,42.50,42.50,0,0,0
VSP,20090526,39.80,39.80,39.80,39.80,201900,39.80,39.80,39.80,39.80,10000,0,700
VSP,20090525,36.00,37.30,35.70,37.30,127600,36.00,37.30,35.70,37.30,0,0,400
VSP,20090522,35.00,35.50,34.40,35.20,358400,35.00,35.50,34.40,35.20,0,0,100
VSP,20090521,36.20,36.20,35.00,35.20,692100,36.20,36.20,35.00,35.20,0,700,0
VSP,20090520,37.00,37.90,35.50,35.80,572600,37.00,37.90,35.50,35.80,0,15600,31000
VSP,20090519,38.30,38.40,35.90,36.40,559300,38.30,38.40,35.90,36.40,0,2500,2000
VSP,20090518,36.30,37.00,34.80,35.40,401200,36.30,37.00,34.80,35.40,0,0,1900
