<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^HSI,20131009,23002.08,23065.67,22965.91,23033.97,1079534900,23002.08,23065.67,22965.91,23033.97,0,0,0
^HSI,20131008,22988.22,23228.69,22927.12,23178.85,1337047400,22988.22,23228.69,22927.12,23178.85,0,0,0
^HSI,20131007,23152.92,23152.92,22896.65,22973.95,1209772900,23152.92,23152.92,22896.65,22973.95,0,0,0
^HSI,20131004,23051.55,23152.68,22983.47,23138.54,1158821800,23051.55,23152.68,22983.47,23138.54,0,0,0
^HSI,20131003,23167.20,23241.50,23126.99,23214.40,1217000800,23167.20,23241.50,23126.99,23214.40,0,0,0
^HSI,20131002,22997.21,23138.86,22933.31,22984.48,1444728400,22997.21,23138.86,22933.31,22984.48,0,0,0
^HSI,20130930,22946.74,22986.95,22845.44,22859.86,1573033200,22946.74,22986.95,22845.44,22859.86,0,0,0
^HSI,20130927,23199.09,23340.18,23118.84,23207.04,1487481800,23199.09,23340.18,23118.84,23207.04,0,0,0
^HSI,20130926,23192.70,23224.36,23043.89,23125.03,1574961100,23192.70,23224.36,23043.89,23125.03,0,0,0
^HSI,20130925,23192.71,23281.61,23154.84,23209.63,1340232800,23192.71,23281.61,23154.84,23209.63,0,0,0
^HSI,20130924,23324.38,23324.38,23102.25,23179.04,1558382100,23324.38,23324.38,23102.25,23179.04,0,0,0
^HSI,20130923,23414.98,23466.67,23291.23,23371.54,1514566800,23414.98,23466.67,23291.23,23371.54,0,0,0
^HSI,20130919,23549.89,23554.34,23469.03,23502.51,2179785600,23549.89,23554.34,23469.03,23502.51,0,0,0
^HSI,20130918,23213.79,23214.68,23080.59,23117.45,1278223200,23213.79,23214.68,23080.59,23117.45,0,0,0
^HSI,20130917,23246.91,23246.91,23127.87,23180.52,1388461800,23246.91,23246.91,23127.87,23180.52,0,0,0
^HSI,20130916,23210.36,23268.15,23173.84,23252.41,1448448600,23210.36,23268.15,23173.84,23252.41,0,0,0
^HSI,20130913,22920.76,22956.77,22790.78,22915.28,1579265000,22920.76,22956.77,22790.78,22915.28,0,0,0
^HSI,20130912,22952.85,23048.22,22908.99,22953.72,1626682900,22952.85,23048.22,22908.99,22953.72,0,0,0
^HSI,20130911,23095.86,23120.46,22848.53,22937.14,2000940000,23095.86,23120.46,22848.53,22937.14,0,0,0
^HSI,20130910,22932.60,22988.81,22842.88,22976.65,2241118600,22932.60,22988.81,22842.88,22976.65,0,0,0
^HSI,20130909,22770.25,22853.02,22680.63,22750.65,1922622400,22770.25,22853.02,22680.63,22750.65,0,0,0
^HSI,20130906,22615.98,22699.59,22578.33,22621.22,1960758400,22615.98,22699.59,22578.33,22621.22,0,0,0
^HSI,20130905,22538.96,22682.94,22486.63,22597.97,2145320400,22538.96,22682.94,22486.63,22597.97,0,0,0
^HSI,20130904,22171.93,22438.40,22142.99,22326.22,3996450400,22171.93,22438.40,22142.99,22326.22,0,0,0
^HSI,20130903,22323.00,22456.80,22290.83,22394.58,1948185600,22323.00,22456.80,22290.83,22394.58,0,0,0
^HSI,20130902,21948.72,22240.04,21948.72,22175.34,1813177000,21948.72,22240.04,21948.72,22175.34,0,0,0
^HSI,20130830,21618.34,21753.40,21549.96,21731.37,1581307900,21618.34,21753.40,21549.96,21731.37,0,0,0
^HSI,20130829,21612.95,21717.84,21554.25,21704.78,1539354900,21612.95,21717.84,21554.25,21704.78,0,0,0
^HSI,20130828,21584.56,21655.24,21465.72,21524.65,2232695000,21584.56,21655.24,21465.72,21524.65,0,0,0
^HSI,20130827,21907.43,21987.51,21770.75,21874.77,1165041100,21907.43,21987.51,21770.75,21874.77,0,0,0
^HSI,20130826,21943.40,22116.00,21898.15,22005.32,1219710000,21943.40,22116.00,21898.15,22005.32,0,0,0
^HSI,20130823,22006.41,22103.90,21769.04,21863.51,1560858500,22006.41,22103.90,21769.04,21863.51,0,0,0
^HSI,20130822,21538.19,21944.47,21538.19,21895.40,1601105400,21538.19,21944.47,21538.19,21895.40,0,0,0
^HSI,20130821,21964.69,21970.25,21618.60,21817.73,1614257600,21964.69,21970.25,21618.60,21817.73,0,0,0
^HSI,20130820,22396.29,22481.74,21907.21,21970.29,1804736400,22396.29,22481.74,21907.21,21970.29,0,0,0
^HSI,20130819,22432.87,22551.27,22387.71,22463.70,1090294500,22432.87,22551.27,22387.71,22463.70,0,0,0
^HSI,20130816,22450.83,22663.75,22311.55,22517.81,2014135600,22450.83,22663.75,22311.55,22517.81,0,0,0
^HSI,20130815,22568.05,22695.99,22472.88,22539.25,2216759200,22568.05,22695.99,22472.88,22539.25,0,0,0
^HSI,20130813,22368.47,22563.81,22310.54,22541.13,2322634800,22368.47,22563.81,22310.54,22541.13,0,0,0
^HSI,20130812,21796.46,22283.05,21735.06,22271.28,1989388800,21796.46,22283.05,21735.06,22271.28,0,0,0
^HSI,20130809,21760.05,21811.24,21674.97,21807.56,1017862900,21760.05,21811.24,21674.97,21807.56,0,0,0
^HSI,20130808,21697.87,21785.69,21629.50,21655.88,862913500,21697.87,21785.69,21629.50,21655.88,0,0,0
^HSI,20130807,21756.47,21901.46,21571.15,21588.84,1340956800,21756.47,21901.46,21571.15,21588.84,0,0,0
^HSI,20130806,22000.94,22012.51,21807.96,21923.70,1139704700,22000.94,22012.51,21807.96,21923.70,0,0,0
^HSI,20130805,22273.82,22273.82,22193.67,22222.01,760365400,22273.82,22273.82,22193.67,22222.01,0,0,0
^HSI,20130802,22264.77,22291.41,22136.78,22190.97,1013477000,22264.77,22291.41,22136.78,22190.97,0,0,0
^HSI,20130801,22025.75,22152.06,21983.15,22088.79,929367200,22025.75,22152.06,21983.15,22088.79,0,0,0
^HSI,20130731,21888.80,22070.14,21853.44,21883.66,1350422100,21888.80,22070.14,21853.44,21883.66,0,0,0
^HSI,20130730,21870.14,22033.21,21839.76,21953.96,1212580800,21870.14,22033.21,21839.76,21953.96,0,0,0
^HSI,20130729,21896.12,21953.35,21749.69,21850.15,1205803300,21896.12,21953.35,21749.69,21850.15,0,0,0
^HSI,20130726,21892.34,22034.38,21834.24,21968.95,1207336500,21892.34,22034.38,21834.24,21968.95,0,0,0
^HSI,20130725,21872.14,21947.83,21841.45,21900.96,1157664800,21872.14,21947.83,21841.45,21900.96,0,0,0
^HSI,20130724,21912.90,21984.26,21799.31,21968.93,1342354200,21912.90,21984.26,21799.31,21968.93,0,0,0
^HSI,20130723,21517.20,21964.03,21517.20,21915.42,2565763200,21517.20,21964.03,21517.20,21915.42,0,0,0
^HSI,20130722,21498.96,21498.96,21283.83,21416.50,1090755600,21498.96,21498.96,21283.83,21416.50,0,0,0
^HSI,20130719,21451.60,21451.60,21214.24,21362.42,1275705800,21451.60,21451.60,21214.24,21362.42,0,0,0
^HSI,20130718,21426.90,21445.15,21288.58,21345.22,1223663200,21426.90,21445.15,21288.58,21345.22,0,0,0
^HSI,20130717,21368.77,21460.96,21253.59,21371.87,1106668800,21368.77,21460.96,21253.59,21371.87,0,0,0
^HSI,20130716,21333.07,21394.13,21209.18,21312.38,1054044600,21333.07,21394.13,21209.18,21312.38,0,0,0
^HSI,20130715,21278.62,21391.76,21205.60,21303.31,1151451300,21278.62,21391.76,21205.60,21303.31,0,0,0
^HSI,20130712,21522.15,21522.15,21242.47,21277.28,1637335600,21522.15,21522.15,21242.47,21277.28,0,0,0
^HSI,20130711,21177.63,21503.71,21177.63,21437.49,2434318400,21177.63,21503.71,21177.63,21437.49,0,0,0
^HSI,20130710,20841.73,21044.47,20633.02,20904.56,1625897500,20841.73,21044.47,20633.02,20904.56,0,0,0
^HSI,20130709,20610.56,20767.58,20571.55,20683.01,1244457400,20610.56,20767.58,20571.55,20683.01,0,0,0
^HSI,20130708,20598.21,20694.51,20244.07,20582.19,1723942000,20598.21,20694.51,20244.07,20582.19,0,0,0
^HSI,20130705,20740.70,20866.36,20729.03,20854.67,1453364000,20740.70,20866.36,20729.03,20854.67,0,0,0
^HSI,20130704,20334.94,20532.14,20318.02,20468.67,1382334100,20334.94,20532.14,20318.02,20468.67,0,0,0
^HSI,20130703,20568.56,20590.32,20119.56,20147.31,2353610400,20568.56,20590.32,20119.56,20147.31,0,0,0
^HSI,20130702,21004.56,21004.56,20633.16,20658.65,2509168000,21004.56,21004.56,20633.16,20658.65,0,0,0
^HSI,20130628,20596.63,20818.35,20490.89,20803.29,2309679400,20596.63,20818.35,20490.89,20803.29,0,0,0
^HSI,20130627,20456.47,20713.34,20375.40,20440.08,2430525800,20456.47,20713.34,20375.40,20440.08,0,0,0
^HSI,20130626,20090.76,20354.18,19913.98,20338.55,3018082400,20090.76,20354.18,19913.98,20338.55,0,0,0
^HSI,20130625,19775.98,19992.30,19426.36,19855.72,3385293200,19775.98,19992.30,19426.36,19855.72,0,0,0
^HSI,20130624,20023.44,20101.26,19756.61,19813.98,2588417600,20023.44,20101.26,19756.61,19813.98,0,0,0
^HSI,20130621,19969.98,20383.54,19969.98,20263.31,4084032800,19969.98,20383.54,19969.98,20263.31,0,0,0
^HSI,20130620,20668.80,20703.76,20374.14,20382.87,2632968400,20668.80,20703.76,20374.14,20382.87,0,0,0
^HSI,20130619,21188.40,21232.51,20896.22,20986.89,1892108000,21188.40,21232.51,20896.22,20986.89,0,0,0
^HSI,20130618,21102.60,21240.01,20995.39,21225.88,1611375800,21102.60,21240.01,20995.39,21225.88,0,0,0
^HSI,20130617,21007.28,21272.75,21007.28,21225.90,1879428800,21007.28,21272.75,21007.28,21225.90,0,0,0
^HSI,20130614,21083.41,21164.68,20954.66,20969.14,2394670200,21083.41,21164.68,20954.66,20969.14,0,0,0
^HSI,20130613,21069.26,21069.26,20652.75,20887.04,3299557200,21069.26,21069.26,20652.75,20887.04,0,0,0
^HSI,20130611,21542.30,21632.01,21307.99,21354.66,2121919200,21542.30,21632.01,21307.99,21354.66,0,0,0
^HSI,20130610,21592.90,21723.86,21497.55,21615.09,1464580800,21592.90,21723.86,21497.55,21615.09,0,0,0
^HSI,20130607,21768.24,21820.43,21506.33,21575.26,1834956400,21768.24,21820.43,21506.33,21575.26,0,0,0
^HSI,20130606,21908.45,21949.81,21799.25,21838.43,1711966400,21908.45,21949.81,21799.25,21838.43,0,0,0
^HSI,20130605,22141.67,22174.69,21933.92,22069.24,1516765700,22141.67,22174.69,21933.92,22069.24,0,0,0
^HSI,20130604,22320.50,22330.05,22178.64,22285.52,1422129700,22320.50,22330.05,22178.64,22285.52,0,0,0
^HSI,20130603,22301.68,22564.18,22249.65,22282.19,1550268400,22301.68,22564.18,22249.65,22282.19,0,0,0
^HSI,20130531,22582.55,22582.55,22346.18,22392.16,2493210000,22582.55,22582.55,22346.18,22392.16,0,0,0
^HSI,20130530,22562.51,22630.64,22290.72,22484.31,1748735600,22562.51,22630.64,22290.72,22484.31,0,0,0
^HSI,20130529,22826.85,22861.60,22532.57,22554.93,1539993800,22826.85,22861.60,22532.57,22554.93,0,0,0
^HSI,20130528,22710.20,22942.15,22639.54,22924.25,1147409300,22710.20,22942.15,22639.54,22924.25,0,0,0
^HSI,20130527,22571.63,22729.87,22544.89,22686.05,993591200,22571.63,22729.87,22544.89,22686.05,0,0,0
^HSI,20130524,22679.36,22781.54,22470.53,22618.67,1412875700,22679.36,22781.54,22470.53,22618.67,0,0,0
^HSI,20130523,23066.71,23123.43,22605.69,22669.68,2505754800,23066.71,23123.43,22605.69,22669.68,0,0,0
^HSI,20130522,23341.06,23423.51,23179.46,23261.08,1471641800,23341.06,23423.51,23179.46,23261.08,0,0,0
^HSI,20130521,23425.69,23446.00,23337.75,23366.37,3484208800,23425.69,23446.00,23337.75,23366.37,0,0,0
^HSI,20130520,23348.74,23512.42,23348.74,23493.03,1583330000,23348.74,23512.42,23348.74,23493.03,0,0,0
^HSI,20130516,23110.19,23163.00,22955.90,23082.68,1320853000,23110.19,23163.00,22955.90,23082.68,0,0,0
^HSI,20130515,23074.26,23163.56,23002.32,23044.24,1505988700,23074.26,23163.56,23002.32,23044.24,0,0,0
^HSI,20130514,23124.24,23145.91,22878.64,22930.28,1382633400,23124.24,23145.91,22878.64,22930.28,0,0,0
^HSI,20130513,23245.58,23245.58,22958.87,22989.81,1488626800,23245.58,23245.58,22958.87,22989.81,0,0,0
^HSI,20130510,23213.59,23330.60,23144.12,23321.22,1413419200,23213.59,23330.60,23144.12,23321.22,0,0,0
^HSI,20130509,23353.68,23353.68,23126.81,23211.48,1413765800,23353.68,23353.68,23126.81,23211.48,0,0,0
^HSI,20130508,23215.95,23270.00,23156.26,23244.35,1760443200,23215.95,23270.00,23156.26,23244.35,0,0,0
^HSI,20130507,22924.29,23058.74,22855.58,23047.09,1422320300,22924.29,23058.74,22855.58,23047.09,0,0,0
^HSI,20130506,22967.78,22980.56,22864.91,22915.09,1327646200,22967.78,22980.56,22864.91,22915.09,0,0,0
^HSI,20130503,22811.84,22886.17,22678.67,22689.96,1280291900,22811.84,22886.17,22678.67,22689.96,0,0,0
^HSI,20130502,22692.33,22706.07,22552.31,22668.30,1434954200,22692.33,22706.07,22552.31,22668.30,0,0,0
^HSI,20130430,22769.59,22862.69,22669.54,22737.01,1599208700,22769.59,22862.69,22669.54,22737.01,0,0,0
^HSI,20130429,22567.63,22647.59,22488.65,22580.77,1351365700,22567.63,22647.59,22488.65,22580.77,0,0,0
^HSI,20130426,22559.97,22690.33,22528.95,22547.71,1826670400,22559.97,22690.33,22528.95,22547.71,0,0,0
^HSI,20130425,22298.64,22486.45,22214.65,22401.24,1835601000,22298.64,22486.45,22214.65,22401.24,0,0,0
^HSI,20130424,22067.04,22195.93,21962.90,22183.05,1757855600,22067.04,22195.93,21962.90,22183.05,0,0,0
^HSI,20130423,22085.70,22085.70,21747.47,21806.61,1798622000,22085.70,22085.70,21747.47,21806.61,0,0,0
^HSI,20130422,22038.13,22131.65,21956.53,22044.37,1290323900,22038.13,22131.65,21956.53,22044.37,0,0,0
^HSI,20130419,21517.94,22016.97,21496.29,22013.57,1998233200,21517.94,22016.97,21496.29,22013.57,0,0,0
^HSI,20130418,21440.33,21618.07,21423.25,21512.52,1413713300,21440.33,21618.07,21423.25,21512.52,0,0,0
^HSI,20130417,21794.69,21798.57,21550.72,21569.67,1913726200,21794.69,21798.57,21550.72,21569.67,0,0,0
^HSI,20130416,21571.58,21813.55,21475.33,21672.03,1641271700,21571.58,21813.55,21475.33,21672.03,0,0,0
^HSI,20130415,21998.74,21998.74,21735.31,21772.67,1514316600,21998.74,21998.74,21735.31,21772.67,0,0,0
^HSI,20130412,22185.36,22185.36,22049.58,22089.05,1304977800,22185.36,22185.36,22049.58,22089.05,0,0,0
^HSI,20130411,22198.49,22251.62,22058.30,22101.27,1423110500,22198.49,22251.62,22058.30,22101.27,0,0,0
^HSI,20130410,21963.37,22038.89,21858.81,22034.56,1484676600,21963.37,22038.89,21858.81,22034.56,0,0,0
^HSI,20130409,21800.24,21979.08,21800.24,21870.34,1350849700,21800.24,21979.08,21800.24,21870.34,0,0,0
^HSI,20130408,21733.78,21772.23,21612.05,21718.05,1362666000,21733.78,21772.23,21612.05,21718.05,0,0,0
^HSI,20130405,22230.93,22230.93,21703.28,21726.90,2324356800,22230.93,22230.93,21703.28,21726.90,0,0,0
^HSI,20130403,22527.12,22527.12,22283.16,22337.49,1238359400,22527.12,22527.12,22283.16,22337.49,0,0,0
^HSI,20130402,22203.93,22449.46,22203.93,22367.82,1524778400,22203.93,22449.46,22203.93,22367.82,0,0,0
^HSI,20130328,22390.35,22390.35,22132.33,22299.63,2203094400,22390.35,22390.35,22132.33,22299.63,0,0,0
^HSI,20130327,22385.47,22529.37,22366.02,22464.82,1674301500,22385.47,22529.37,22366.02,22464.82,0,0,0
^HSI,20130326,22208.06,22346.27,22088.56,22311.08,1730124000,22208.06,22346.27,22088.56,22311.08,0,0,0
^HSI,20130325,22327.53,22351.08,22201.06,22251.15,1543646900,22327.53,22351.08,22201.06,22251.15,0,0,0
^HSI,20130322,22186.24,22232.07,22033.18,22115.30,1515505100,22186.24,22232.07,22033.18,22115.30,0,0,0
^HSI,20130321,22285.81,22403.79,22179.50,22225.88,1622168700,22285.81,22403.79,22179.50,22225.88,0,0,0
^HSI,20130320,21990.04,22302.50,21975.90,22256.44,1771354000,21990.04,22302.50,21975.90,22256.44,0,0,0
^HSI,20130319,22138.10,22218.85,22030.66,22041.86,1655008800,22138.10,22218.85,22030.66,22041.86,0,0,0
^HSI,20130318,22185.32,22185.32,21997.72,22083.36,2245928400,22185.32,22185.32,21997.72,22083.36,0,0,0
^HSI,20130315,22705.92,22799.67,22494.04,22533.11,2906999600,22705.92,22799.67,22494.04,22533.11,0,0,0
^HSI,20130314,22484.25,22655.88,22305.54,22619.18,1927863000,22484.25,22655.88,22305.54,22619.18,0,0,0
^HSI,20130313,22901.12,22901.12,22487.33,22556.65,1821517600,22901.12,22901.12,22487.33,22556.65,0,0,0
^HSI,20130312,23133.00,23262.02,22879.18,22890.60,1564247400,23133.00,23262.02,22879.18,22890.60,0,0,0
^HSI,20130311,23131.44,23246.29,23064.93,23090.82,1292207200,23131.44,23246.29,23064.93,23090.82,0,0,0
^HSI,20130308,22839.27,23220.52,22839.27,23091.95,1852113200,22839.27,23220.52,22839.27,23091.95,0,0,0
^HSI,20130307,22729.29,22843.73,22656.37,22771.44,1282193100,22729.29,22843.73,22656.37,22771.44,0,0,0
^HSI,20130306,22750.58,22808.81,22664.94,22777.84,1755859400,22750.58,22808.81,22664.94,22777.84,0,0,0
^HSI,20130305,22621.60,22661.49,22523.69,22560.50,1843253400,22621.60,22661.49,22523.69,22560.50,0,0,0
^HSI,20130304,22866.51,22866.51,22466.08,22537.81,2172137600,22866.51,22866.51,22466.08,22537.81,0,0,0
^HSI,20130301,22957.09,23015.68,22868.69,22880.22,2069275200,22957.09,23015.68,22868.69,22880.22,0,0,0
^HSI,20130228,22826.42,23031.69,22734.84,23020.27,2105669200,22826.42,23031.69,22734.84,23020.27,0,0,0
^HSI,20130227,22656.40,22656.40,22445.34,22577.01,1682329600,22656.40,22656.40,22445.34,22577.01,0,0,0
^HSI,20130226,22639.97,22769.07,22510.76,22519.69,1520934400,22639.97,22769.07,22510.76,22519.69,0,0,0
^HSI,20130225,22852.89,22876.03,22777.63,22820.08,1074747100,22852.89,22876.03,22777.63,22820.08,0,0,0
^HSI,20130222,22840.32,22850.25,22674.59,22782.44,1623906800,22840.32,22850.25,22674.59,22782.44,0,0,0
^HSI,20130221,23026.18,23026.18,22828.17,22906.67,2061812600,23026.18,23026.18,22828.17,22906.67,0,0,0
^HSI,20130220,23310.93,23310.93,23163.86,23307.41,1562429800,23310.93,23310.93,23163.86,23307.41,0,0,0
^HSI,20130219,23368.22,23454.19,23139.08,23143.91,1434540900,23368.22,23454.19,23139.08,23143.91,0,0,0
^HSI,20130218,23477.49,23477.49,23309.55,23381.94,1033227800,23477.49,23477.49,23309.55,23381.94,0,0,0
^HSI,20130215,23315.41,23446.77,23284.05,23444.56,1055545200,23315.41,23446.77,23284.05,23444.56,0,0,0
^HSI,20130214,23460.31,23469.26,23300.60,23413.25,1528919300,23460.31,23469.26,23300.60,23413.25,0,0,0
^HSI,20130208,23101.09,23267.20,23101.09,23215.16,1825561400,23101.09,23267.20,23101.09,23215.16,0,0,0
^HSI,20130207,23259.82,23298.13,23134.78,23177.00,2020632400,23259.82,23298.13,23134.78,23177.00,0,0,0
^HSI,20130206,23292.43,23355.37,23204.05,23256.93,1654525000,23292.43,23355.37,23204.05,23256.93,0,0,0
^HSI,20130205,23406.99,23406.99,23104.27,23148.53,2488035600,23406.99,23406.99,23104.27,23148.53,0,0,0
^HSI,20130204,23866.80,23944.74,23637.18,23685.01,2739062400,23866.80,23944.74,23637.18,23685.01,0,0,0
^HSI,20130201,23763.34,23763.34,23571.30,23721.84,1629063500,23763.34,23763.34,23571.30,23721.84,0,0,0
^HSI,20130131,23799.17,23799.17,23667.94,23729.53,1829300400,23799.17,23799.17,23667.94,23729.53,0,0,0
^HSI,20130130,23767.33,23916.16,23765.57,23822.06,1961876000,23767.33,23916.16,23765.57,23822.06,0,0,0
^HSI,20130129,23659.11,23707.11,23602.85,23655.17,3153976000,23659.11,23707.11,23602.85,23655.17,0,0,0
^HSI,20130128,23621.95,23736.02,23621.95,23671.88,1443566900,23621.95,23736.02,23621.95,23671.88,0,0,0
^HSI,20130125,23653.54,23666.39,23481.37,23580.43,1620959000,23653.54,23666.39,23481.37,23580.43,0,0,0
^HSI,20130124,23585.10,23688.79,23547.79,23598.90,1428556300,23585.10,23688.79,23547.79,23598.90,0,0,0
^HSI,20130123,23700.45,23710.87,23540.42,23635.10,1536963300,23700.45,23710.87,23540.42,23635.10,0,0,0
^HSI,20130122,23596.38,23685.55,23498.96,23658.99,1361101400,23596.38,23685.55,23498.96,23658.99,0,0,0
^HSI,20130121,23565.96,23639.63,23535.47,23590.91,1104208000,23565.96,23639.63,23535.47,23590.91,0,0,0
^HSI,20130118,23509.49,23606.50,23450.77,23601.78,1934485200,23509.49,23606.50,23450.77,23601.78,0,0,0
^HSI,20130117,23471.67,23504.73,23222.96,23339.76,1316299000,23471.67,23504.73,23222.96,23339.76,0,0,0
^HSI,20130116,23390.19,23390.19,23203.24,23356.99,1370170300,23390.19,23390.19,23203.24,23356.99,0,0,0
^HSI,20130115,23388.47,23515.86,23306.17,23381.51,1450147700,23388.47,23515.86,23306.17,23381.51,0,0,0
^HSI,20130114,23326.82,23441.94,23292.07,23413.26,1559383600,23326.82,23441.94,23292.07,23413.26,0,0,0
^HSI,20130111,23478.81,23486.60,23212.90,23264.07,1526867400,23478.81,23486.60,23212.90,23264.07,0,0,0
^HSI,20130110,23240.07,23477.89,23165.64,23354.31,1911808400,23240.07,23477.89,23165.64,23354.31,0,0,0
^HSI,20130109,23154.71,23235.39,23141.67,23218.47,1518554800,23154.71,23235.39,23141.67,23218.47,0,0,0
^HSI,20130108,23264.03,23264.03,23088.40,23111.19,1461679100,23264.03,23264.03,23088.40,23111.19,0,0,0
^HSI,20130107,23345.20,23402.45,23254.23,23329.75,1401515000,23345.20,23402.45,23254.23,23329.75,0,0,0
^HSI,20130104,23370.36,23370.36,23172.28,23331.09,1505752800,23370.36,23370.36,23172.28,23331.09,0,0,0
^HSI,20130103,23390.54,23400.74,23234.43,23398.60,2211207000,23390.54,23400.74,23234.43,23398.60,0,0,0
^HSI,20130102,22860.25,23317.39,22860.25,23311.98,2129252800,22860.25,23317.39,22860.25,23311.98,0,0,0
^HSI,20121231,22584.44,22698.33,22566.89,22656.92,685413000,22584.44,22698.33,22566.89,22656.92,0,0,0
^HSI,20121228,22706.33,22706.33,22628.46,22666.59,1043816200,22706.33,22706.33,22628.46,22666.59,0,0,0
^HSI,20121227,22705.46,22718.83,22608.60,22619.78,1053372600,22705.46,22718.83,22608.60,22619.78,0,0,0
^HSI,20121224,22494.71,22577.56,22494.71,22541.18,560264800,22494.71,22577.56,22494.71,22541.18,0,0,0
^HSI,20121221,22565.09,22565.09,22423.16,22506.29,1805720400,22565.09,22565.09,22423.16,22506.29,0,0,0
^HSI,20121220,22602.99,22661.74,22483.95,22659.78,1620967700,22602.99,22661.74,22483.95,22659.78,0,0,0
^HSI,20121219,22654.65,22683.72,22562.02,22623.37,1577167800,22654.65,22683.72,22562.02,22623.37,0,0,0
^HSI,20121218,22525.46,22588.48,22449.74,22494.73,3217316000,22525.46,22588.48,22449.74,22494.73,0,0,0
^HSI,20121217,22590.76,22625.41,22453.59,22513.61,1451263500,22590.76,22625.41,22453.59,22513.61,0,0,0
^HSI,20121214,22396.72,22636.43,22396.72,22605.98,1771220400,22396.72,22636.43,22396.72,22605.98,0,0,0
^HSI,20121213,22500.99,22563.14,22380.78,22445.58,1475964000,22500.99,22563.14,22380.78,22445.58,0,0,0
^HSI,20121212,22412.90,22508.01,22412.90,22503.35,1856501400,22412.90,22508.01,22412.90,22503.35,0,0,0
^HSI,20121211,22295.99,22393.20,22244.02,22323.94,1585416300,22295.99,22393.20,22244.02,22323.94,0,0,0
^HSI,20121210,22377.56,22377.56,22235.76,22276.72,1388628000,22377.56,22377.56,22235.76,22276.72,0,0,0
^HSI,20121207,22294.73,22371.40,22188.07,22191.17,1830833200,22294.73,22371.40,22188.07,22191.17,0,0,0
^HSI,20121206,22355.89,22355.89,22215.08,22249.81,1474980800,22355.89,22355.89,22215.08,22249.81,0,0,0
^HSI,20121205,21819.01,22274.04,21804.93,22270.91,2465522000,21819.01,22274.04,21804.93,22270.91,0,0,0
^HSI,20121204,21786.07,21853.15,21687.88,21799.97,1236799200,21786.07,21853.15,21687.88,21799.97,0,0,0
^HSI,20121203,22070.44,22162.47,21716.77,21767.85,1222931400,22070.44,22162.47,21716.77,21767.85,0,0,0
