<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFC,20081117,7.13,7.45,7.13,7.14,15970,9.10,9.50,9.10,9.10,0,0,0
VFC,20081114,7.45,7.53,7.37,7.37,14590,9.50,9.60,9.40,9.40,0,0,400
VFC,20081113,7.37,7.61,7.37,7.45,12190,9.40,9.70,9.40,9.50,0,0,0
VFC,20081112,7.29,7.37,7.13,7.37,31100,9.30,9.40,9.10,9.40,0,0,14500
VFC,20081111,7.61,7.61,7.21,7.37,21820,9.70,9.70,9.20,9.40,0,0,1990
VFC,20081110,7.53,7.69,7.37,7.37,94590,9.60,9.80,9.40,9.40,0,0,77130
VFC,20081107,7.61,7.69,7.61,7.61,110340,9.70,9.80,9.70,9.70,0,0,42030
VFC,20081106,8.00,8.39,8.00,8.00,77170,10.20,10.70,10.20,10.20,0,0,44850
VFC,20081105,8.39,8.39,8.39,8.39,14310,10.70,10.70,10.70,10.70,0,0,0
VFC,20081104,7.84,7.99,7.84,8.00,31910,10.00,10.20,10.00,10.20,0,0,6000
VFC,20081103,7.69,7.77,7.45,7.68,33560,9.80,9.90,9.50,9.80,0,2000,0
VFC,20081031,7.21,7.52,7.21,7.53,102190,9.20,9.60,9.20,9.60,0,1000,72540
VFC,20081030,6.98,7.29,6.98,7.21,143780,8.90,9.30,8.90,9.20,0,4000,100000
VFC,20081029,7.37,7.37,7.14,7.29,77710,9.40,9.40,9.10,9.30,0,0,50000
VFC,20081028,6.90,7.06,6.90,7.06,67100,8.80,9.00,8.80,9.00,0,0,50000
VFC,20081027,7.21,7.53,7.14,7.14,47660,9.20,9.60,9.10,9.10,0,150,0
VFC,20081024,7.37,7.45,7.30,7.45,111680,9.40,9.50,9.30,9.50,0,0,50000
VFC,20081023,7.69,8.24,7.61,7.61,65270,9.80,10.50,9.70,9.70,0,0,41860
VFC,20081022,8.00,8.23,8.00,8.00,26360,10.20,10.50,10.20,10.20,0,0,18010
VFC,20081021,8.23,8.47,8.23,8.31,14170,10.50,10.80,10.50,10.60,0,0,2000
VFC,20081020,8.31,8.31,8.23,8.23,28100,10.60,10.60,10.50,10.50,0,0,16510
VFC,20081017,8.62,8.62,8.07,8.23,41430,11.00,11.00,10.30,10.50,0,0,12580
VFC,20081016,8.24,8.63,8.24,8.23,40620,10.50,11.00,10.50,10.50,0,2000,24120
VFC,20081015,8.62,8.62,8.39,8.63,119740,11.00,11.00,10.70,11.00,0,2000,49040
VFC,20081014,8.23,8.23,8.23,8.23,45010,10.50,10.50,10.50,10.50,0,0,45000
VFC,20081013,8.62,8.62,7.84,7.84,46550,11.00,11.00,10.00,10.00,0,0,29610
VFC,20081010,8.24,8.79,8.24,8.23,39210,10.50,11.20,10.50,10.50,0,0,25100
VFC,20081009,8.63,9.41,8.63,8.63,40980,11.00,12.00,11.00,11.00,0,0,37120
VFC,20081008,9.02,9.96,9.02,9.02,78100,11.50,12.70,11.50,11.50,0,0,45000
VFC,20081007,9.49,9.49,9.49,9.49,3730,12.10,12.10,12.10,12.10,0,0,0
VFC,20081006,10.04,10.19,9.96,9.96,38610,12.80,13.00,12.70,12.70,0,0,12100
VFC,20081003,10.82,10.82,10.43,10.43,14930,13.80,13.80,13.30,13.30,0,0,5000
VFC,20081002,10.12,10.82,10.12,10.82,22810,12.90,13.80,12.90,13.80,0,2000,7000
VFC,20081001,10.66,10.66,10.19,10.51,26490,13.60,13.60,13.00,13.40,0,0,2000
VFC,20080930,10.19,10.19,10.19,10.19,2760,13.00,13.00,13.00,13.00,0,0,2760
VFC,20080929,10.66,11.21,10.66,10.66,109260,13.60,14.30,13.60,13.60,0,0,48840
VFC,20080926,11.76,11.92,11.21,11.21,84910,15.00,15.20,14.30,14.30,0,0,51160
VFC,20080925,11.29,12.15,11.29,11.76,82830,14.40,15.50,14.40,15.00,0,2000,70480
VFC,20080924,11.84,11.84,11.84,11.84,6220,15.10,15.10,15.10,15.10,0,0,6220
VFC,20080923,12.39,12.94,12.39,12.39,41590,15.80,16.50,15.80,15.80,0,2000,23300
VFC,20080922,13.02,13.02,13.02,13.02,108100,16.60,16.60,16.60,16.60,0,0,100000
VFC,20080919,11.92,12.47,11.92,12.47,9020,15.20,15.90,15.20,15.90,0,0,0
VFC,20080918,11.92,11.92,11.92,11.92,1610,15.20,15.20,15.20,15.20,0,400,0
VFC,20080917,13.17,13.80,12.54,12.55,24010,16.80,17.60,16.00,16.00,0,1000,0
VFC,20080916,13.17,13.33,13.17,13.17,103040,16.80,17.00,16.80,16.80,0,80000,0
VFC,20080915,13.80,15.14,13.80,13.80,73990,17.60,19.30,17.60,17.60,0,0,7700
VFC,20080912,14.50,14.50,14.50,14.51,100,18.50,18.50,18.50,18.50,0,0,0
VFC,20080911,15.22,15.22,15.22,15.21,7300,19.40,19.40,19.40,19.40,0,0,0
VFC,20080910,16.86,16.86,15.30,16.00,54180,21.50,21.50,19.50,20.40,0,1000,16030
VFC,20080909,16.08,16.08,16.08,16.08,12200,20.50,20.50,20.50,20.50,0,100,800
VFC,20080908,15.37,15.37,15.05,15.37,69560,19.60,19.60,19.20,19.60,0,0,500
VFC,20080905,14.67,14.67,14.67,14.66,38120,18.70,18.70,18.70,18.70,0,0,500
VFC,20080904,14.04,14.04,14.04,14.04,40520,17.90,17.90,17.90,17.90,0,100,2510
VFC,20080903,13.41,13.41,13.41,13.41,8000,17.10,17.10,17.10,17.10,0,0,500
VFC,20080829,12.78,13.10,12.78,12.78,18220,16.30,16.70,16.30,16.30,0,0,1000
VFC,20080828,14.11,14.11,13.40,13.41,16030,18.00,18.00,17.10,17.10,0,800,2000
VFC,20080827,14.12,14.12,14.12,14.11,40280,18.00,18.00,18.00,18.00,0,-2250,4000
VFC,20080826,13.49,13.49,13.49,13.49,19170,17.20,17.20,17.20,17.20,0,0,0
VFC,20080825,12.78,12.86,12.70,12.86,20970,16.30,16.40,16.20,16.40,0,10,0
VFC,20080822,12.39,12.39,11.61,12.31,22660,15.80,15.80,14.80,15.70,0,7100,2250
VFC,20080821,10.98,12.08,10.98,12.00,16150,14.00,15.40,14.00,15.30,0,100,5000
VFC,20080820,11.53,12.08,11.53,11.53,11000,14.70,15.40,14.70,14.70,0,0,0
VFC,20080819,12.86,12.94,12.07,12.08,34810,16.40,16.50,15.40,15.40,0,0,2000
VFC,20080818,12.23,12.86,12.23,12.70,16710,15.60,16.40,15.60,16.20,0,0,0
VFC,20080815,12.31,12.31,12.31,12.31,17190,15.70,15.70,15.70,15.70,0,0,0
VFC,20080814,11.68,11.99,11.68,12.00,23800,14.90,15.30,14.90,15.30,0,0,0
VFC,20080813,11.69,11.69,11.69,11.68,2050,14.90,14.90,14.90,14.90,0,0,0
VFC,20080812,11.99,11.99,11.92,12.00,2950,15.30,15.30,15.20,15.30,0,0,0
VFC,20080811,12.07,12.07,11.60,11.68,8530,15.40,15.40,14.80,14.90,0,0,0
VFC,20080808,11.52,11.76,11.45,11.76,5010,14.70,15.00,14.60,15.00,0,0,0
VFC,20080807,12.39,12.39,11.77,11.76,6720,15.80,15.80,15.00,15.00,0,0,0
VFC,20080806,12.39,12.55,12.08,12.08,10940,15.80,16.00,15.40,15.40,0,0,0
VFC,20080805,12.54,12.54,11.92,12.39,19320,16.00,16.00,15.20,15.80,0,0,0
VFC,20080804,12.23,12.23,12.23,12.23,11530,15.60,15.60,15.60,15.60,0,0,0
VFC,20080801,11.91,11.91,11.91,11.92,2290,15.20,15.20,15.20,15.20,40000,0,0
VFC,20080731,11.60,11.60,11.60,11.60,10120,21.80,21.80,21.80,21.80,0,4000,0
VFC,20080730,12.56,12.56,11.92,11.92,26450,23.60,23.60,22.40,22.40,0,200,0
VFC,20080729,12.24,12.24,12.24,12.24,8360,23.00,23.00,23.00,23.00,0,200,0
VFC,20080728,11.44,11.92,11.28,11.92,30290,21.50,22.40,21.20,22.40,0,0,9000
VFC,20080725,11.60,11.60,11.60,11.60,1460,21.80,21.80,21.80,21.80,0,0,0
VFC,20080724,11.92,11.92,11.92,11.92,600,22.40,22.40,22.40,22.40,0,0,0
VFC,20080723,12.24,12.24,12.24,12.24,100,23.00,23.00,23.00,23.00,0,0,0
VFC,20080722,12.61,12.61,12.61,12.61,500,23.70,23.70,23.70,23.70,0,500,0
VFC,20080721,12.98,12.98,12.98,12.98,50,24.40,24.40,24.40,24.40,0,0,0
VFC,20080718,13.36,13.36,13.36,13.35,12600,25.10,25.10,25.10,25.10,0,0,0
VFC,20080717,13.67,13.72,13.56,13.73,25100,25.70,25.80,25.50,25.80,0,0,0
VFC,20080716,13.35,13.35,12.61,13.35,43590,25.10,25.10,23.70,25.10,0,100,3200
VFC,20080715,12.98,12.98,12.98,12.98,6250,24.40,24.40,24.40,24.40,0,0,0
VFC,20080714,12.61,12.61,12.61,12.61,6490,23.70,23.70,23.70,23.70,0,0,0
VFC,20080711,12.29,12.29,12.29,12.29,11240,23.10,23.10,23.10,23.10,0,0,10000
VFC,20080710,11.97,11.97,11.97,11.97,810,22.50,22.50,22.50,22.50,0,0,0
VFC,20080709,11.65,11.65,11.60,11.65,19790,21.90,21.90,21.80,21.90,0,100,0
VFC,20080708,11.01,11.33,10.69,11.33,13460,20.70,21.30,20.10,21.30,0,100,1000
VFC,20080707,11.01,11.01,10.96,11.01,53270,20.70,20.70,20.60,20.70,0,19000,2500
VFC,20080704,10.70,10.70,10.64,10.69,16860,20.10,20.10,20.00,20.10,0,0,0
VFC,20080703,10.43,10.43,10.43,10.43,11770,19.60,19.60,19.60,19.60,0,10080,0
VFC,20080702,10.22,10.64,10.16,10.16,11660,19.20,20.00,19.10,19.10,0,8300,0
VFC,20080701,9.89,10.43,9.89,10.43,7350,18.60,19.60,18.60,19.60,0,1710,300
VFC,20080630,10.43,10.43,10.16,10.16,1700,19.60,19.60,19.10,19.10,0,0,200
VFC,20080627,10.16,10.43,10.16,10.43,2630,19.10,19.60,19.10,19.60,0,100,10
VFC,20080626,10.70,10.70,10.43,10.43,5200,20.10,20.10,19.60,19.60,0,2900,0
VFC,20080625,10.38,10.43,10.38,10.43,100,19.50,19.60,19.50,19.60,0,100,0
VFC,20080624,10.43,10.43,10.43,10.43,2070,19.60,19.60,19.60,19.60,0,0,0
VFC,20080623,10.75,11.07,10.75,10.75,15340,20.20,20.80,20.20,20.20,0,1000,0
VFC,20080620,11.07,11.07,11.07,11.07,3110,20.80,20.80,20.80,20.80,0,0,0
VFC,20080619,11.38,11.38,11.38,11.39,10,21.40,21.40,21.40,21.40,0,0,0
VFC,20080618,12.13,12.13,11.71,11.70,36500,22.80,22.80,22.00,22.00,0,36000,0
VFC,20080617,11.91,11.91,11.91,11.92,4210,22.40,22.40,22.40,22.40,0,4000,0
VFC,20080616,11.28,11.70,11.28,11.70,3650,21.20,22.00,21.20,22.00,0,2500,20
VFC,20080613,11.49,11.49,11.49,11.49,1740,21.60,21.60,21.60,21.60,0,0,0
VFC,20080612,11.71,12.13,11.71,11.70,5600,22.00,22.80,22.00,22.00,0,0,0
VFC,20080611,11.87,11.92,11.87,11.92,2730,22.30,22.40,22.30,22.40,0,0,1000
VFC,20080609,12.08,12.08,12.08,12.08,520,22.70,22.70,22.70,22.70,0,0,0
VFC,20080606,12.29,12.29,12.29,12.29,12000,23.10,23.10,23.10,23.10,0,12000,0
VFC,20080605,12.51,12.51,12.51,12.50,12000,23.50,23.50,23.50,23.50,0,12000,0
VFC,20080604,12.72,12.72,12.72,12.72,8000,23.90,23.90,23.90,23.90,0,8000,0
VFC,20080603,12.93,12.93,12.93,12.93,8000,24.30,24.30,24.30,24.30,0,8000,0
VFC,20080602,13.14,13.14,13.14,13.14,10,24.70,24.70,24.70,24.70,0,0,0
VFC,20080530,13.40,13.40,13.40,13.41,10,25.20,25.20,25.20,25.20,0,0,0
VFC,20080526,13.67,13.67,13.67,13.67,20,25.70,25.70,25.70,25.70,0,0,0
VFC,20080523,13.94,13.94,13.94,13.94,60,26.20,26.20,26.20,26.20,0,60,0
VFC,20080522,14.20,14.20,14.20,14.21,10,26.70,26.70,26.70,26.70,0,0,0
VFC,20080520,14.74,14.74,14.47,14.47,1660,27.70,27.70,27.20,27.20,0,1650,0
VFC,20080519,14.73,14.73,14.73,14.74,10,27.70,27.70,27.70,27.70,0,0,0
VFC,20080516,15.00,15.00,15.00,15.00,300,28.20,28.20,28.20,28.20,0,0,0
VFC,20080515,15.27,15.27,15.27,15.27,10,28.70,28.70,28.70,28.70,0,0,0
VFC,20080514,15.53,15.53,15.53,15.54,10,29.20,29.20,29.20,29.20,0,0,0
VFC,20080513,15.80,15.80,15.80,15.80,100,29.70,29.70,29.70,29.70,0,0,0
VFC,20080512,16.12,16.12,16.12,16.12,20,30.30,30.30,30.30,30.30,0,0,0
VFC,20080509,16.75,16.75,16.44,16.44,510,32.50,32.50,31.90,31.90,0,0,0
VFC,20080508,16.75,16.75,16.75,16.75,10,32.50,32.50,32.50,32.50,0,0,0
VFC,20080507,17.06,17.06,17.06,17.06,10,33.10,33.10,33.10,33.10,0,0,0
VFC,20080506,17.37,17.37,17.37,17.37,4150,33.70,33.70,33.70,33.70,0,0,0
VFC,20080505,17.68,17.68,17.68,17.68,610,34.30,34.30,34.30,34.30,0,0,0
VFC,20080429,17.68,18.04,17.68,18.04,15720,34.30,35.00,34.30,35.00,0,1080,0
VFC,20080428,18.04,18.35,18.04,18.04,2650,35.00,35.60,35.00,35.00,0,0,0
VFC,20080425,17.73,18.40,17.73,18.40,3920,34.40,35.70,34.40,35.70,0,0,0
VFC,20080424,18.04,18.04,18.04,18.04,30,35.00,35.00,35.00,35.00,0,0,0
VFC,20080422,18.40,18.40,18.40,18.40,100,35.70,35.70,35.70,35.70,0,0,0
VFC,20080421,18.76,18.76,18.76,18.76,50,36.40,36.40,36.40,36.40,0,0,0
VFC,20080418,19.12,19.12,19.12,19.12,920,37.10,37.10,37.10,37.10,0,0,0
VFC,20080417,19.12,19.48,19.12,19.48,10160,37.10,37.80,37.10,37.80,0,0,0
VFC,20080416,19.48,19.48,19.48,19.48,8140,37.80,37.80,37.80,37.80,0,0,0
VFC,20080411,19.84,19.84,19.84,19.84,100,38.50,38.50,38.50,38.50,0,0,0
VFC,20080410,20.20,20.20,20.20,20.20,2400,39.20,39.20,39.20,39.20,0,0,0
VFC,20080409,20.56,21.33,20.56,20.56,4370,39.90,41.40,39.90,39.90,0,0,0
VFC,20080408,21.49,21.49,20.98,20.97,5850,41.70,41.70,40.70,40.70,0,10,0
VFC,20080407,21.08,21.08,21.08,21.08,5880,40.90,40.90,40.90,40.90,0,0,0
VFC,20080404,20.66,20.66,20.66,20.67,10,40.10,40.10,40.10,40.10,0,0,0
VFC,20080403,20.51,20.51,20.51,20.51,910,39.80,39.80,39.80,39.80,0,0,0
VFC,20080402,20.35,20.35,20.35,20.36,20,39.50,39.50,39.50,39.50,0,0,0
VFC,20080401,20.20,20.20,20.20,20.20,20,39.20,39.20,39.20,39.20,0,0,0
VFC,20080331,20.04,20.04,20.04,20.05,3000,38.90,38.90,38.90,38.90,0,0,0
VFC,20080328,19.89,19.89,19.89,19.89,1400,38.60,38.60,38.60,38.60,0,0,0
VFC,20080327,19.73,19.73,19.73,19.74,10,38.30,38.30,38.30,38.30,0,0,0
VFC,20080326,18.60,19.58,18.60,19.58,3740,36.10,38.00,36.10,38.00,0,0,0
VFC,20080325,19.12,19.12,19.12,19.12,27580,37.10,37.10,37.10,37.10,0,25000,400
VFC,20080324,20.10,20.10,20.10,20.10,44920,39.00,39.00,39.00,39.00,0,30000,0
VFC,20080321,20.93,21.13,20.93,21.13,25660,40.60,41.00,40.60,41.00,0,17160,0
VFC,20080320,22.68,22.78,21.75,21.75,5020,44.00,44.20,42.20,42.20,0,350,0
VFC,20080319,23.19,23.19,21.74,21.75,23100,45.00,45.00,42.20,42.20,0,2000,0
VFC,20080318,22.21,22.57,22.21,22.26,42310,43.10,43.80,43.10,43.20,0,30190,0
VFC,20080317,23.45,23.70,23.19,23.34,8700,45.50,46.00,45.00,45.30,0,4210,1000
VFC,20080314,24.22,24.22,23.96,24.22,3330,47.00,47.00,46.50,47.00,0,1000,0
VFC,20080313,24.73,24.73,23.70,24.22,15510,48.00,48.00,46.00,47.00,0,5000,1000
VFC,20080312,25.25,25.25,23.96,23.96,7970,49.00,49.00,46.50,46.50,0,0,0
VFC,20080311,23.70,24.22,23.70,24.22,15500,46.00,47.00,46.00,47.00,0,5000,0
VFC,20080310,26.28,26.28,24.22,24.22,33600,51.00,51.00,47.00,47.00,0,0,3800
VFC,20080307,25.26,25.26,25.26,25.25,980,49.00,49.00,49.00,49.00,0,0,0
VFC,20080306,24.06,24.06,24.06,24.07,100,46.70,46.70,46.70,46.70,0,100,0
VFC,20080305,22.68,22.99,22.68,22.93,28160,44.00,44.60,44.00,44.50,0,2300,0
VFC,20080304,23.75,24.22,23.75,23.76,58470,46.10,47.00,46.10,46.10,0,18310,0
VFC,20080303,25.04,25.25,24.99,24.99,14490,48.60,49.00,48.50,48.50,0,0,0
VFC,20080229,26.54,26.54,26.28,26.28,14730,51.50,51.50,51.00,51.00,0,0,0
VFC,20080228,26.28,27.05,26.28,26.80,14490,51.00,52.50,51.00,52.00,0,0,1300
VFC,20080227,25.76,27.05,25.76,26.28,15650,50.00,52.50,50.00,51.00,0,3000,0
VFC,20080226,27.57,27.83,26.28,26.28,18460,53.50,54.00,51.00,51.00,0,0,0
VFC,20080225,27.57,27.57,27.57,27.57,9020,53.50,53.50,53.50,53.50,278090,0,3000
VFC,20080222,24.78,26.28,24.73,26.28,38330,48.10,51.00,48.00,51.00,531910,1000,0
VFC,20080221,26.03,27.06,25.46,26.02,49300,50.50,52.50,49.40,50.50,0,0,0
VFC,20080220,26.80,26.80,25.77,26.80,35240,52.00,52.00,50.00,52.00,0,300,0
VFC,20080219,26.80,27.06,26.80,26.80,24320,52.00,52.50,52.00,52.00,0,3640,0
VFC,20080218,28.08,28.34,28.08,28.09,9100,54.50,55.00,54.50,54.50,0,0,0
VFC,20080215,29.37,29.63,29.37,29.37,4640,57.00,57.50,57.00,57.00,0,0,0
VFC,20080214,28.60,30.41,28.60,29.37,21110,55.50,59.00,55.50,57.00,0,500,1200
VFC,20080213,30.40,30.40,29.11,29.12,14490,59.00,59.00,56.50,56.50,0,0,2000
VFC,20080212,31.44,31.44,29.89,30.40,16540,61.00,61.00,58.00,59.00,0,0,2300
VFC,20080201,31.18,31.44,31.18,31.44,14610,60.50,61.00,60.50,61.00,0,0,0
VFC,20080131,28.86,30.15,28.60,30.15,52200,56.00,58.50,55.50,58.50,0,1200,0
VFC,20080130,28.86,28.86,28.86,28.86,1110,56.00,56.00,56.00,56.00,0,0,0
VFC,20080129,26.80,27.57,26.54,27.57,22420,52.00,53.50,51.50,53.50,0,4300,0
VFC,20080128,26.28,26.80,26.28,26.28,11000,51.00,52.00,51.00,51.00,0,0,0
VFC,20080125,25.25,26.28,25.25,26.28,10060,49.00,51.00,49.00,51.00,0,0,0
VFC,20080124,26.02,26.28,25.25,25.25,18920,50.50,51.00,49.00,49.00,0,0,0
VFC,20080123,25.25,25.51,25.25,25.25,21170,49.00,49.50,49.00,49.00,0,0,0
VFC,20080122,26.80,26.80,26.28,26.28,9430,52.00,52.00,51.00,51.00,0,1500,0
VFC,20080121,26.80,27.31,26.80,26.80,7990,52.00,53.00,52.00,52.00,0,780,0
VFC,20080118,25.76,26.54,24.99,26.54,11020,50.00,51.50,48.50,51.50,0,0,0
VFC,20080117,27.31,27.31,25.35,25.35,19360,53.00,53.00,49.20,49.20,0,0,0
VFC,20080116,26.02,26.02,26.02,26.02,8120,50.50,50.50,50.50,50.50,0,0,0
VFC,20080115,24.99,25.25,24.99,24.99,22460,48.50,49.00,48.50,48.50,0,0,0
VFC,20080114,27.57,27.57,26.28,26.28,4410,53.50,53.50,51.00,51.00,0,0,400
VFC,20080111,26.29,27.58,26.29,27.57,6720,51.00,53.50,51.00,53.50,0,0,0
VFC,20080110,27.31,27.57,27.05,27.06,20970,53.00,53.50,52.50,52.50,0,0,0
VFC,20080109,29.63,29.63,28.34,28.34,22580,57.50,57.50,55.00,55.00,0,50,0
VFC,20080108,30.92,31.44,29.63,29.63,20470,60.00,61.00,57.50,57.50,0,0,0
VFC,20080107,31.95,31.95,30.92,30.92,9800,62.00,62.00,60.00,60.00,0,0,500
VFC,20080104,32.21,32.72,32.21,32.47,6000,62.50,63.50,62.50,63.00,0,0,0
VFC,20080103,33.50,34.01,33.24,33.24,15110,65.00,66.00,64.50,64.50,0,0,500
VFC,20080102,34.79,34.79,34.27,34.27,1510,67.50,67.50,66.50,66.50,0,0,0
VFC,20071228,34.79,34.79,34.53,34.53,5860,67.50,67.50,67.00,67.00,0,0,0
VFC,20071227,34.79,34.79,34.27,34.27,8010,67.50,67.50,66.50,66.50,0,0,0
VFC,20071226,34.27,34.79,34.27,34.79,11100,66.50,67.50,66.50,67.50,0,500,0
VFC,20071225,35.05,35.05,34.53,34.53,1590,68.00,68.00,67.00,67.00,0,0,0
VFC,20071224,35.56,35.56,34.53,34.53,14430,69.00,69.00,67.00,67.00,0,1520,0
VFC,20071221,35.82,35.82,35.56,35.56,8500,69.50,69.50,69.00,69.00,0,600,0
VFC,20071220,36.84,36.84,35.55,35.56,4510,71.50,71.50,69.00,69.00,0,500,0
VFC,20071219,35.04,36.33,35.04,36.07,8910,68.00,70.50,68.00,70.00,0,0,0
VFC,20071218,34.53,35.05,34.53,35.04,5130,67.00,68.00,67.00,68.00,0,0,0
VFC,20071217,34.27,35.04,34.27,34.53,9260,66.50,68.00,66.50,67.00,0,0,220
VFC,20071214,34.52,35.04,34.52,35.04,15000,67.00,68.00,67.00,68.00,0,0,550
VFC,20071213,36.07,36.07,35.04,35.04,8850,70.00,70.00,68.00,68.00,0,0,500
VFC,20071212,36.07,36.59,35.55,36.07,11950,70.00,71.00,69.00,70.00,0,3000,0
VFC,20071211,36.33,36.33,36.07,36.07,2500,70.50,70.50,70.00,70.00,0,0,0
VFC,20071210,36.58,37.10,36.33,36.33,10660,71.00,72.00,70.50,70.50,0,0,0
VFC,20071207,36.85,37.11,36.85,37.10,21760,71.50,72.00,71.50,72.00,0,6000,0
VFC,20071206,37.10,37.10,36.85,36.85,11040,72.00,72.00,71.50,71.50,0,3000,0
VFC,20071205,37.36,37.62,37.10,37.62,16080,72.50,73.00,72.00,73.00,0,0,0
VFC,20071204,38.65,38.65,37.36,37.36,30700,75.00,75.00,72.50,72.50,0,300,30
VFC,20071203,39.68,39.68,38.65,38.65,54560,77.00,77.00,75.00,75.00,0,60,1100
VFC,20071130,38.65,38.65,35.05,38.39,159620,75.00,75.00,68.00,74.50,0,0,6700
VFC,20071129,36.85,36.85,36.85,36.85,20750,71.50,71.50,71.50,71.50,0,0,10
VFC,20071128,35.04,35.30,34.52,35.30,8050,68.00,68.50,67.00,68.50,0,530,0
VFC,20071127,35.82,35.82,35.05,35.04,12580,69.50,69.50,68.00,68.00,0,500,0
VFC,20071126,35.56,35.81,35.30,35.82,15300,69.00,69.50,68.50,69.50,0,2700,0
VFC,20071123,35.04,35.30,35.04,35.04,21830,68.00,68.50,68.00,68.00,0,1200,0
VFC,20071122,34.27,35.04,34.27,35.04,22010,66.50,68.00,66.50,68.00,0,0,0
VFC,20071121,34.53,35.30,34.53,35.04,7350,67.00,68.50,67.00,68.00,240000,0,500
VFC,20071120,35.04,35.81,34.52,34.53,23380,68.00,69.50,67.00,67.00,0,0,0
VFC,20071119,35.04,35.30,35.04,35.04,18600,68.00,68.50,68.00,68.00,0,3100,0
VFC,20071116,35.31,35.31,34.79,35.04,9460,68.50,68.50,67.50,68.00,0,0,0
VFC,20071115,34.79,36.07,34.79,34.79,20880,67.50,70.00,67.50,67.50,0,1000,100
VFC,20071114,36.85,36.85,35.56,36.59,49890,71.50,71.50,69.00,71.00,0,0,500
VFC,20071113,35.55,36.07,35.30,35.30,49300,69.00,70.00,68.50,68.50,0,0,3000
VFC,20071112,38.14,38.14,37.11,37.10,64350,74.00,74.00,72.00,72.00,0,0,4200
VFC,20071109,39.17,39.17,37.11,38.91,132800,76.00,76.00,72.00,75.50,0,0,9100
VFC,20071108,38.13,38.13,38.13,38.14,25500,74.00,74.00,74.00,74.00,0,0,800
VFC,20071107,34.79,36.34,34.79,36.33,40290,67.50,70.50,67.50,70.50,40000,0,100
VFC,20071106,34.53,35.05,34.27,34.79,60500,67.00,68.00,66.50,67.50,0,7120,5500
VFC,20071105,35.82,36.59,35.82,35.82,24560,69.50,71.00,69.50,69.50,0,500,2100
VFC,20071102,38.39,38.39,36.59,37.62,106070,74.50,74.50,71.00,73.00,0,1250,8500
VFC,20071101,36.59,36.59,36.07,36.59,13610,71.00,71.00,70.00,71.00,0,0,550
VFC,20071031,33.49,35.04,33.49,35.04,98320,65.00,68.00,65.00,68.00,0,2800,5700
VFC,20071030,35.30,35.56,35.05,35.04,43970,68.50,69.00,68.00,68.00,0,3000,21470
VFC,20071029,37.10,37.62,36.84,36.85,46920,72.00,73.00,71.50,71.50,0,0,2450
VFC,20071026,37.88,39.69,37.88,38.39,26900,73.50,77.00,73.50,74.50,0,0,2000
VFC,20071025,40.72,40.72,39.17,39.17,24090,79.00,79.00,76.00,76.00,0,3700,1000
VFC,20071024,38.65,40.20,38.65,40.20,55730,75.00,78.00,75.00,78.00,0,6900,9070
VFC,20071023,42.26,42.26,40.20,40.20,60220,82.00,82.00,78.00,78.00,0,1000,4500
VFC,20071022,39.17,40.97,39.17,40.97,81200,76.00,79.50,76.00,79.50,65000,14500,10000
VFC,20071019,39.17,39.17,39.17,39.17,84890,76.00,76.00,76.00,76.00,0,14000,20500
VFC,20071018,41.23,41.23,41.23,41.23,6250,80.00,80.00,80.00,80.00,0,30,0
VFC,20071017,43.29,43.29,43.29,43.29,23640,84.00,84.00,84.00,84.00,0,300,0
VFC,20071016,48.96,48.96,45.35,45.35,102860,95.00,95.00,88.00,88.00,0,3900,0
VFC,20071015,47.67,47.67,47.67,47.67,153370,92.50,92.50,92.50,92.50,0,83400,0
VFC,20071012,45.61,45.61,45.61,45.61,106900,88.50,88.50,88.50,88.50,0,79170,4530
VFC,20071011,43.54,43.54,43.54,43.55,113400,84.50,84.50,84.50,84.50,0,73880,5000
VFC,20071010,41.48,41.48,39.68,41.48,121400,80.50,80.50,77.00,80.50,0,57410,0
VFC,20071009,39.68,39.68,39.68,39.68,21110,77.00,77.00,77.00,77.00,0,0,0
VFC,20071008,37.87,37.87,37.87,37.88,27410,73.50,73.50,73.50,73.50,0,20010,0
VFC,20071005,36.08,36.08,35.56,36.07,58100,70.00,70.00,69.00,70.00,30000,0,0
VFC,20071004,34.53,34.53,34.53,34.53,68250,67.00,67.00,67.00,67.00,0,9430,0
VFC,20071003,32.21,32.99,32.21,32.98,51230,62.50,64.00,62.50,64.00,0,26040,0
VFC,20071002,31.44,31.44,30.15,31.44,78410,61.00,61.00,58.50,61.00,0,59400,1000
VFC,20071001,30.14,30.14,29.37,30.15,102750,58.50,58.50,57.00,58.50,0,93240,5000
VFC,20070928,29.11,29.37,28.34,29.37,49410,56.50,57.00,55.00,57.00,0,27370,2000
VFC,20070927,28.35,28.35,27.83,28.34,75950,55.00,55.00,54.00,55.00,0,19230,2000
VFC,20070926,27.05,27.31,26.28,27.06,105380,52.50,53.00,51.00,52.50,0,56230,3500
VFC,20070925,26.28,26.28,25.77,26.28,122190,51.00,51.00,50.00,51.00,0,63540,8000
VFC,20070924,25.26,25.26,25.26,25.25,32800,49.00,49.00,49.00,49.00,0,6350,2800
