<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MEC,20100607,16.60,17.07,16.60,16.73,68100,24.30,25.00,24.30,24.50,0,0,0
MEC,20100604,17.75,18.30,17.41,18.03,18600,26.00,26.80,25.50,26.40,0,0,0
MEC,20100603,18.78,18.78,17.48,17.48,30700,27.50,27.50,25.60,25.60,0,0,0
MEC,20100602,18.78,18.78,18.24,18.78,35100,27.50,27.50,26.70,27.50,0,0,100
MEC,20100601,18.16,18.98,18.16,18.58,29400,26.60,27.80,26.60,27.20,0,0,0
MEC,20100531,19.05,19.05,18.43,19.05,143900,27.90,27.90,27.00,27.90,0,0,0
MEC,20100528,17.75,17.82,17.69,17.82,96700,26.00,26.10,25.90,26.10,0,0,0
MEC,20100527,16.59,16.73,16.52,16.73,16700,24.30,24.50,24.20,24.50,0,0,0
MEC,20100526,16.39,16.73,16.32,16.66,22400,24.00,24.50,23.90,24.40,0,0,0
MEC,20100525,16.39,16.39,15.98,16.25,32500,24.00,24.00,23.40,23.80,0,0,0
MEC,20100524,15.70,16.39,15.57,15.64,34500,23.00,24.00,22.80,22.90,0,0,0
MEC,20100521,16.05,16.39,15.43,15.43,73800,23.50,24.00,22.60,22.60,0,0,0
MEC,20100520,15.70,17.27,15.70,16.73,13500,23.00,25.30,23.00,24.50,0,0,0
MEC,20100519,17.76,17.76,16.60,16.59,107900,26.00,26.00,24.30,24.30,0,0,4800
MEC,20100518,18.09,18.23,17.21,17.76,40500,26.50,26.70,25.20,26.00,0,0,0
MEC,20100517,18.44,18.58,17.76,17.82,45300,27.00,27.20,26.00,26.10,0,0,0
MEC,20100514,18.92,18.92,18.30,18.44,44000,27.70,27.70,26.80,27.00,0,0,0
MEC,20100513,19.06,19.12,18.44,18.44,61700,27.90,28.00,27.00,27.00,0,0,0
MEC,20100512,20.63,20.63,18.37,18.51,94200,30.20,30.20,26.90,27.10,0,0,0
MEC,20100511,19.12,19.74,18.78,19.74,310000,28.00,28.90,27.50,28.90,0,0,0
MEC,20100510,18.98,18.98,18.16,18.44,76800,27.80,27.80,26.60,27.00,0,0,0
MEC,20100507,19.80,19.80,18.16,18.64,113200,29.00,29.00,26.60,27.30,0,0,0
MEC,20100506,17.62,19.13,17.62,19.12,195300,25.80,28.00,25.80,28.00,0,0,0
MEC,20100505,18.37,18.37,17.62,17.76,85000,26.90,26.90,25.80,26.00,0,0,1700
MEC,20100504,18.57,18.57,18.09,18.44,59900,27.20,27.20,26.50,27.00,0,0,0
MEC,20100429,17.76,18.24,17.62,17.82,74700,26.00,26.70,25.80,26.10,0,0,0
MEC,20100428,16.87,17.76,16.39,17.69,104400,24.70,26.00,24.00,25.90,0,0,0
MEC,20100427,16.39,17.35,16.39,16.80,78300,24.00,25.40,24.00,24.60,0,0,0
MEC,20100426,17.35,17.76,17.21,17.21,49400,25.40,26.00,25.20,25.20,0,0,500
MEC,20100422,19.12,19.32,17.75,18.10,41200,28.00,28.30,26.00,26.50,0,0,0
MEC,20100421,18.44,19.47,18.24,19.46,107800,27.00,28.50,26.70,28.50,0,0,0
MEC,20100420,18.44,18.64,18.03,18.17,53400,27.00,27.30,26.40,26.60,0,0,0
MEC,20100419,18.10,18.44,17.76,17.96,72800,26.50,27.00,26.00,26.30,0,900,0
MEC,20100416,17.76,18.17,17.62,18.17,137900,26.00,26.60,25.80,26.60,0,3900,0
MEC,20100415,17.00,17.20,16.73,17.21,21100,24.90,25.20,24.50,25.20,0,0,0
MEC,20100414,16.32,16.73,16.32,16.59,20100,23.90,24.50,23.90,24.30,0,0,0
MEC,20100413,16.80,17.00,16.39,16.39,11600,24.60,24.90,24.00,24.00,0,0,3000
MEC,20100412,18.10,18.10,16.80,17.00,18200,26.50,26.50,24.60,24.90,0,0,0
MEC,20100409,17.89,18.44,17.42,17.76,24100,26.20,27.00,25.50,26.00,0,0,0
MEC,20100408,16.66,17.62,16.66,17.62,101700,24.40,25.80,24.40,25.80,0,0,0
MEC,20100407,16.39,16.66,16.39,16.66,8000,24.00,24.40,24.00,24.40,0,0,0
MEC,20100406,16.53,16.80,16.53,16.59,26100,24.20,24.60,24.20,24.30,0,0,0
MEC,20100405,15.70,16.04,15.36,16.05,23500,23.00,23.50,22.50,23.50,0,0,0
MEC,20100402,16.05,16.05,15.71,15.84,7000,23.50,23.50,23.00,23.20,0,0,100
MEC,20100401,15.71,16.05,15.71,16.05,3200,23.00,23.50,23.00,23.50,0,0,100
MEC,20100331,15.78,15.78,15.57,15.71,6700,23.10,23.10,22.80,23.00,0,0,0
MEC,20100330,16.12,16.12,15.71,15.71,7100,23.60,23.60,23.00,23.00,0,0,100
MEC,20100329,15.91,16.25,15.91,15.98,27200,23.30,23.80,23.30,23.40,0,0,100
MEC,20100326,17.07,17.07,15.71,15.91,10100,25.00,25.00,23.00,23.30,0,0,0
MEC,20100325,16.59,16.59,15.77,16.39,6900,24.30,24.30,23.10,24.00,0,0,0
MEC,20100324,16.39,17.01,16.39,17.00,2000,24.00,24.90,24.00,24.90,0,0,0
MEC,20100323,16.73,16.73,15.98,16.53,8100,24.50,24.50,23.40,24.20,0,0,0
MEC,20100322,17.08,17.08,16.53,16.53,15300,25.00,25.00,24.20,24.20,0,0,0
MEC,20100319,17.55,17.55,16.53,16.53,10400,25.70,25.70,24.20,24.20,0,200,0
MEC,20100318,16.66,17.01,16.26,16.73,8000,24.40,24.90,23.80,24.50,0,0,0
MEC,20100317,16.39,16.86,16.39,16.46,5300,24.00,24.70,24.00,24.10,0,0,1000
MEC,20100316,17.35,17.35,16.60,16.59,23100,25.40,25.40,24.30,24.30,0,0,0
MEC,20100315,17.75,18.09,17.34,17.35,16200,26.00,26.50,25.40,25.40,0,0,0
MEC,20100312,16.87,17.49,16.87,17.48,14400,24.70,25.60,24.70,25.60,0,0,0
MEC,20100311,17.21,17.62,16.73,16.94,19800,25.20,25.80,24.50,24.80,0,0,0
MEC,20100310,17.14,17.62,17.07,17.07,28200,25.10,25.80,25.00,25.00,0,0,0
MEC,20100309,17.62,17.75,17.62,17.62,4300,25.80,26.00,25.80,25.80,0,0,0
MEC,20100308,18.10,18.44,18.10,18.30,41400,26.50,27.00,26.50,26.80,0,0,0
MEC,20100305,17.55,17.62,17.07,17.55,16500,25.70,25.80,25.00,25.70,0,0,0
MEC,20100304,17.34,17.62,17.21,17.62,40300,25.40,25.80,25.20,25.80,0,0,0
MEC,20100303,16.12,17.14,16.05,17.14,24600,23.60,25.10,23.50,25.10,0,0,0
MEC,20100302,16.39,16.39,15.85,15.98,16500,24.00,24.00,23.20,23.40,0,0,700
MEC,20100301,16.32,16.32,16.05,16.05,4600,23.90,23.90,23.50,23.50,0,0,300
MEC,20100226,15.44,15.85,15.44,15.71,3300,22.60,23.20,22.60,23.00,0,200,500
MEC,20100225,16.26,16.26,15.57,15.71,8200,23.80,23.80,22.80,23.00,0,0,0
MEC,20100224,16.05,16.05,15.10,15.71,4100,23.50,23.50,22.10,23.00,0,0,0
MEC,20100223,15.70,15.70,15.70,15.71,3200,23.00,23.00,23.00,23.00,0,0,0
MEC,20100222,16.73,16.80,16.66,16.66,2600,24.50,24.60,24.40,24.40,0,0,0
MEC,20100212,16.93,16.93,16.45,16.46,2000,24.80,24.80,24.10,24.10,0,0,0
MEC,20100211,15.98,16.39,15.85,16.25,11600,23.40,24.00,23.20,23.80,0,0,0
MEC,20100210,15.36,15.71,15.36,15.71,1500,22.50,23.00,22.50,23.00,0,200,0
MEC,20100209,15.71,15.71,14.75,14.75,10000,23.00,23.00,21.60,21.60,0,0,0
MEC,20100208,15.85,15.85,15.44,15.57,7300,23.20,23.20,22.60,22.80,0,0,0
MEC,20100205,15.78,16.25,15.71,15.71,8800,23.10,23.80,23.00,23.00,0,0,0
MEC,20100204,15.92,16.39,15.71,16.05,4700,23.30,24.00,23.00,23.50,0,0,0
MEC,20100203,15.78,16.19,15.78,16.12,3200,23.10,23.70,23.10,23.60,0,0,0
MEC,20100202,16.80,16.80,16.05,16.12,2900,24.60,24.60,23.50,23.60,0,0,0
MEC,20100201,16.39,16.39,16.12,16.39,4100,24.00,24.00,23.60,24.00,0,0,0
MEC,20100129,15.98,16.12,15.78,15.78,25500,23.40,23.60,23.10,23.10,0,0,0
MEC,20100128,16.39,16.39,16.05,16.05,15500,24.00,24.00,23.50,23.50,0,0,0
MEC,20100127,17.07,17.07,16.39,16.39,8700,25.00,25.00,24.00,24.00,0,0,0
MEC,20100126,17.21,17.55,17.21,17.55,13700,25.20,25.70,25.20,25.70,0,0,0
MEC,20100125,16.32,16.53,16.32,16.53,5600,23.90,24.20,23.90,24.20,0,0,0
MEC,20100122,15.64,16.39,15.64,16.39,8400,22.90,24.00,22.90,24.00,0,0,0
MEC,20100121,16.39,16.39,15.36,15.57,16400,24.00,24.00,22.50,22.80,0,0,0
MEC,20100120,16.59,16.59,16.25,16.25,6700,24.30,24.30,23.80,23.80,0,900,0
MEC,20100119,16.39,17.55,16.39,16.73,12700,24.00,25.70,24.00,24.50,0,100,0
MEC,20100118,16.74,16.87,16.74,16.73,9200,24.50,24.70,24.50,24.50,0,0,0
MEC,20100115,18.37,18.37,17.41,17.76,5000,26.90,26.90,25.50,26.00,0,0,0
MEC,20100114,18.30,18.37,18.10,18.37,26200,26.80,26.90,26.50,26.90,0,0,0
MEC,20100113,17.07,18.44,16.66,18.30,30000,25.00,27.00,24.40,26.80,0,0,0
MEC,20100112,19.05,19.05,17.21,17.21,29600,27.90,27.90,25.20,25.20,0,0,0
MEC,20100111,18.78,18.78,17.82,17.96,27100,27.50,27.50,26.10,26.30,0,0,0
MEC,20100108,18.78,19.81,18.24,18.37,58400,27.50,29.00,26.70,26.90,0,0,0
MEC,20100107,19.60,20.14,19.05,19.26,59800,28.70,29.50,27.90,28.20,0,0,0
MEC,20100106,22.40,22.40,20.21,20.21,57500,32.80,32.80,29.60,29.60,0,0,0
MEC,20100105,21.92,21.92,20.69,21.58,37300,32.10,32.10,30.30,31.60,0,0,0
MEC,20100104,20.35,20.48,20.35,20.49,58300,29.80,30.00,29.80,30.00,0,0,0
MEC,20091231,19.46,19.53,18.44,19.05,46500,28.50,28.60,27.00,27.90,0,0,0
MEC,20091230,17.08,18.72,17.08,18.44,52400,25.00,27.40,25.00,27.00,0,0,0
MEC,20091229,18.71,18.71,16.94,16.94,29600,27.40,27.40,24.80,24.80,0,0,0
MEC,20091228,18.23,18.23,17.07,18.03,59600,26.70,26.70,25.00,26.40,0,0,0
MEC,20091225,17.08,17.08,17.08,17.07,13900,25.00,25.00,25.00,25.00,0,500,100
MEC,20091224,16.12,16.12,15.37,16.12,33900,23.60,23.60,22.50,23.60,0,0,0
MEC,20091223,15.57,15.70,14.68,15.71,44200,22.80,23.00,21.50,23.00,0,0,0
MEC,20091222,14.61,14.82,14.48,14.68,55100,21.40,21.70,21.20,21.50,0,0,0
MEC,20091221,13.93,13.93,13.72,13.93,47800,20.40,20.40,20.10,20.40,0,1500,0
MEC,20091218,12.98,13.11,12.91,13.11,23500,19.00,19.20,18.90,19.20,5000,0,0
MEC,20091217,12.30,12.57,12.23,12.50,20400,18.00,18.40,17.90,18.30,0,0,0
MEC,20091216,13.86,13.86,12.98,12.98,10500,20.30,20.30,19.00,19.00,0,0,0
MEC,20091215,14.34,14.34,13.39,13.66,15500,21.00,21.00,19.60,20.00,0,100,0
MEC,20091214,13.86,14.88,13.86,14.82,19100,20.30,21.80,20.30,21.70,0,1200,0
MEC,20091211,14.82,14.82,13.79,13.79,20900,21.70,21.70,20.20,20.20,10000,0,0
MEC,20091210,15.03,15.23,14.69,14.68,21600,22.00,22.30,21.50,21.50,0,0,0
MEC,20091209,15.85,16.05,15.78,15.78,13900,23.20,23.50,23.10,23.10,0,0,0
MEC,20091208,17.27,17.27,16.39,16.87,13800,25.30,25.30,24.00,24.70,0,0,0
MEC,20091207,17.83,17.83,16.60,16.59,25200,26.10,26.10,24.30,24.30,0,1000,0
MEC,20091204,17.96,18.24,17.62,17.76,16700,26.30,26.70,25.80,26.00,0,0,0
MEC,20091203,17.35,18.24,17.35,17.76,20900,25.40,26.70,25.40,26.00,0,0,0
MEC,20091202,18.91,18.91,17.75,17.76,35600,27.70,27.70,26.00,26.00,0,0,0
MEC,20091201,17.54,18.24,17.31,17.68,69700,37.50,39.00,37.00,37.80,0,0,0
MEC,20091130,17.77,17.77,17.21,17.40,50500,38.00,38.00,36.80,37.20,0,0,0
MEC,20091127,17.16,18.47,17.16,17.30,76200,36.70,39.50,36.70,37.00,0,0,0
MEC,20091126,18.01,19.64,18.01,18.00,17100,38.50,42.00,38.50,38.50,0,0,0
MEC,20091125,20.02,20.77,18.66,18.66,73500,42.80,44.40,39.90,39.90,0,0,0
MEC,20091124,20.58,20.58,19.83,20.02,24100,44.00,44.00,42.40,42.80,10000,0,0
MEC,20091123,21.88,21.88,20.39,20.58,37100,46.80,46.80,43.60,44.00,5000,0,0
MEC,20091120,21.04,22.40,21.04,21.93,108200,45.00,47.90,45.00,46.90,0,0,0
MEC,20091119,21.04,21.04,20.71,20.81,57000,45.00,45.00,44.30,44.50,0,0,0
MEC,20091118,20.58,21.04,20.01,21.04,67900,44.00,45.00,42.80,45.00,5000,0,0
MEC,20091117,22.45,22.45,21.05,21.09,33600,48.00,48.00,45.00,45.10,0,0,0
MEC,20091116,21.74,21.74,21.04,21.75,121700,46.50,46.50,45.00,46.50,0,0,0
MEC,20091113,19.45,20.48,19.40,20.48,77000,41.60,43.80,41.50,43.80,20000,0,0
MEC,20091112,20.11,20.11,18.09,19.59,45300,43.00,43.00,38.70,41.90,0,0,0
MEC,20091111,19.64,19.87,19.17,19.17,24300,42.00,42.50,41.00,41.00,0,0,0
MEC,20091110,20.58,20.58,19.18,19.64,49900,44.00,44.00,41.00,42.00,5000,0,0
MEC,20091109,20.67,21.04,20.43,20.44,19400,44.20,45.00,43.70,43.70,5000,0,0
MEC,20091106,22.45,22.45,20.81,21.04,46300,48.00,48.00,44.50,45.00,0,0,700
MEC,20091105,20.81,21.28,20.43,21.23,28700,44.50,45.50,43.70,45.40,5000,0,0
MEC,20091104,20.02,20.34,19.88,19.92,9600,42.80,43.50,42.50,42.60,0,0,0
MEC,20091103,20.95,21.89,19.50,19.69,60600,44.80,46.80,41.70,42.10,0,0,0
MEC,20091102,23.34,23.38,20.39,20.81,48500,49.90,50.00,43.60,44.50,0,700,0
MEC,20091030,21.98,21.98,21.04,21.98,57700,47.00,47.00,45.00,47.00,0,0,0
MEC,20091029,20.62,21.28,20.44,20.67,46900,44.10,45.50,43.70,44.20,0,200,0
MEC,20091028,20.11,22.45,20.11,21.84,35200,43.00,48.00,43.00,46.70,0,0,0
MEC,20091027,21.74,21.74,21.42,21.51,45500,46.50,46.50,45.80,46.00,0,0,0
MEC,20091026,24.51,24.51,22.83,22.82,43000,52.40,52.40,48.80,48.80,0,100,0
MEC,20091023,25.19,26.10,23.26,24.23,145800,55.00,57.00,50.80,52.90,0,200,0
MEC,20091022,25.19,25.65,24.41,25.14,92900,55.00,56.00,53.30,54.90,0,0,0
MEC,20091021,26.56,26.56,24.95,25.83,106300,58.00,58.00,54.50,56.40,0,0,0
MEC,20091020,25.19,26.65,25.19,26.51,157100,55.00,58.20,55.00,57.90,0,0,0
MEC,20091019,25.19,25.88,24.27,25.60,132600,55.00,56.50,53.00,55.90,0,0,0
MEC,20091016,26.01,26.01,25.28,25.74,314500,56.80,56.80,55.20,56.20,0,200,0
MEC,20091015,24.32,24.32,24.32,24.32,13800,53.10,53.10,53.10,53.10,0,0,0
MEC,20091014,22.02,23.53,21.52,23.54,218300,48.10,51.40,47.00,51.40,0,0,0
MEC,20091013,22.90,23.36,21.53,21.84,148700,50.00,51.00,47.00,47.70,0,0,0
MEC,20091012,22.90,24.27,21.20,22.90,162500,50.00,53.00,46.30,50.00,0,0,0
MEC,20091009,22.95,22.95,21.98,22.44,187200,50.10,50.10,48.00,49.00,0,1000,1000
MEC,20091008,21.48,21.48,21.48,21.48,107500,46.90,46.90,46.90,46.90,0,0,3100
MEC,20091007,19.74,20.61,19.74,20.29,198200,43.10,45.00,43.10,44.30,0,0,0
MEC,20091006,20.15,20.15,18.78,19.69,68100,44.00,44.00,41.00,43.00,0,0,0
MEC,20091005,19.23,20.29,19.23,19.97,60200,42.00,44.30,42.00,43.60,0,0,100
MEC,20091002,18.55,19.92,18.41,19.69,81000,40.50,43.50,40.20,43.00,0,0,100
MEC,20091001,18.78,19.97,18.69,19.97,339300,41.00,43.60,40.80,43.60,0,6000,0
MEC,20090930,19.23,19.46,18.31,18.96,85100,42.00,42.50,40.00,41.40,0,0,0
MEC,20090929,19.70,19.70,18.32,19.00,79800,43.00,43.00,40.00,41.50,0,0,0
MEC,20090928,18.13,18.55,17.86,18.55,133100,39.60,40.50,39.00,40.50,0,0,0
MEC,20090925,16.76,18.00,16.53,17.86,80200,36.60,39.30,36.10,39.00,0,0,100
MEC,20090924,17.63,18.09,16.58,17.40,61900,38.50,39.50,36.20,38.00,0,0,0
MEC,20090923,18.55,18.68,17.22,17.63,67500,40.50,40.80,37.60,38.50,0,0,100
MEC,20090922,19.00,19.23,17.35,18.18,158400,41.50,42.00,37.90,39.70,0,0,1800
MEC,20090921,18.55,19.19,18.14,18.13,46500,40.50,41.90,39.60,39.60,0,0,0
MEC,20090918,16.03,18.41,16.03,18.32,64700,35.00,40.20,35.00,40.00,0,0,0
MEC,20090917,17.63,17.81,16.94,17.13,48300,38.50,38.90,37.00,37.40,0,0,0
MEC,20090916,18.73,18.73,17.72,17.72,111700,40.90,40.90,38.70,38.70,0,0,0
MEC,20090915,19.92,19.92,18.32,19.05,56900,43.50,43.50,40.00,41.60,0,0,100
MEC,20090914,19.24,19.70,18.41,19.65,158300,42.00,43.00,40.20,42.90,0,0,900
MEC,20090911,18.46,18.46,17.77,18.46,256900,40.30,40.30,38.80,40.30,0,0,0
MEC,20090910,16.99,17.45,16.72,17.45,102600,37.10,38.10,36.50,38.10,0,0,200
MEC,20090909,16.49,16.49,15.85,16.49,65200,36.00,36.00,34.60,36.00,0,0,0
MEC,20090908,15.57,16.35,15.34,16.03,88900,34.00,35.70,33.50,35.00,0,0,500
MEC,20090907,15.57,15.57,15.16,15.57,54700,34.00,34.00,33.10,34.00,0,0,0
MEC,20090904,16.03,16.49,15.02,15.80,166000,35.00,36.00,32.80,34.50,0,0,0
MEC,20090903,14.89,15.94,14.66,15.94,66900,32.50,34.80,32.00,34.80,0,0,0
MEC,20090901,14.65,15.25,14.15,15.16,73700,32.00,33.30,30.90,33.10,5700,0,0
MEC,20090831,15.25,15.25,14.83,15.25,69600,33.30,33.30,32.40,33.30,0,0,1200
MEC,20090828,13.74,14.57,13.74,14.56,93800,30.00,31.80,30.00,31.80,0,0,0
MEC,20090827,13.88,13.88,13.51,13.56,23900,30.30,30.30,29.50,29.60,0,0,0
MEC,20090826,13.51,14.15,13.19,13.74,74500,29.50,30.90,28.80,30.00,0,0,0
MEC,20090825,14.20,14.65,13.78,14.01,60000,31.00,32.00,30.10,30.60,0,0,0
MEC,20090824,14.15,14.15,13.73,14.15,77100,30.90,30.90,30.00,30.90,0,0,0
MEC,20090821,13.24,13.24,13.24,13.23,62400,28.90,28.90,28.90,28.90,0,0,0
MEC,20090820,12.14,12.64,11.87,12.64,81700,26.50,27.60,25.90,27.60,0,100,0
MEC,20090819,11.77,12.19,11.73,12.14,40800,25.70,26.60,25.60,26.50,0,0,0
MEC,20090818,11.45,11.77,11.45,11.59,18000,25.00,25.70,25.00,25.30,0,0,0
MEC,20090817,12.13,12.13,11.49,11.54,5800,26.50,26.50,25.10,25.20,0,0,0
MEC,20090814,11.77,11.91,11.59,11.72,18500,25.70,26.00,25.30,25.60,0,0,0
MEC,20090813,12.55,12.55,12.00,12.00,7400,27.40,27.40,26.20,26.20,0,0,0
MEC,20090812,12.96,13.00,11.81,12.14,6000,28.30,28.40,25.80,26.50,0,0,0
MEC,20090811,12.13,12.50,11.90,12.50,70200,26.50,27.30,26.00,27.30,0,0,0
MEC,20090810,11.54,11.86,11.54,11.81,31000,25.20,25.90,25.20,25.80,0,0,0
MEC,20090807,11.17,11.26,11.08,11.22,8000,24.40,24.60,24.20,24.50,5100,0,0
MEC,20090806,11.41,11.73,11.41,11.63,8400,24.90,25.60,24.90,25.40,0,0,0
MEC,20090805,11.90,11.90,11.54,11.59,5000,26.00,26.00,25.20,25.30,0,0,0
MEC,20090804,11.72,11.86,11.54,11.72,5500,25.60,25.90,25.20,25.60,0,0,0
MEC,20090803,11.91,12.04,11.31,11.45,12800,26.00,26.30,24.70,25.00,0,0,0
MEC,20090731,11.77,11.77,11.22,11.77,7800,25.70,25.70,24.50,25.70,0,0,0
MEC,20090730,11.40,11.40,10.63,10.85,6600,24.90,24.90,23.20,23.70,0,0,1000
MEC,20090729,11.68,11.68,10.81,10.90,7300,25.50,25.50,23.60,23.80,0,0,0
MEC,20090728,11.82,11.91,11.08,11.08,11700,25.80,26.00,24.20,24.20,5000,1000,0
MEC,20090727,12.09,12.09,11.77,11.77,1100,26.40,26.40,25.70,25.70,0,0,0
MEC,20090724,11.59,11.77,11.59,11.77,8800,25.30,25.70,25.30,25.70,0,0,0
MEC,20090723,11.22,11.36,10.76,11.36,10700,24.50,24.80,23.50,24.80,0,400,0
MEC,20090722,10.76,10.76,10.76,10.76,700,23.50,23.50,23.50,23.50,0,0,0
MEC,20090721,11.22,11.26,10.76,10.76,3400,24.50,24.60,23.50,23.50,0,0,0
MEC,20090720,10.44,11.04,10.40,10.99,4100,22.80,24.10,22.70,24.00,0,1000,1100
MEC,20090717,11.68,11.68,10.90,10.90,600,25.50,25.50,23.80,23.80,0,0,0
MEC,20090716,11.58,11.67,11.44,11.45,5400,25.30,25.50,25.00,25.00,0,100,0
MEC,20090715,11.59,11.59,11.22,11.49,7600,25.30,25.30,24.50,25.10,5700,100,0
MEC,20090714,11.54,11.54,11.54,11.54,100,25.20,25.20,25.20,25.20,0,0,0
MEC,20090713,11.63,11.63,10.90,10.94,5200,25.40,25.40,23.80,23.90,0,200,0
MEC,20090710,11.64,11.64,11.64,11.63,5500,25.40,25.40,25.40,25.40,0,0,0
MEC,20090709,11.67,11.76,11.17,11.59,5300,25.50,25.70,24.40,25.30,0,0,0
MEC,20090708,10.99,11.59,10.54,11.49,18600,24.00,25.30,23.00,25.10,0,0,0
MEC,20090707,11.36,11.36,11.22,11.36,5500,24.80,24.80,24.50,24.80,0,0,0
MEC,20090706,10.67,10.67,10.67,10.67,400,23.30,23.30,23.30,23.30,0,0,0
MEC,20090703,9.98,10.07,9.98,10.07,1800,21.80,22.00,21.80,22.00,0,0,0
MEC,20090702,10.30,10.30,9.89,9.89,1300,22.50,22.50,21.60,21.60,0,0,0
MEC,20090701,10.08,10.08,10.03,10.03,18900,22.00,22.00,21.90,21.90,0,0,0
MEC,20090630,11.68,11.68,10.72,10.72,18100,25.50,25.50,23.40,23.40,0,0,0
MEC,20090629,11.77,11.77,11.44,11.45,500,25.70,25.70,25.00,25.00,0,0,0
MEC,20090626,11.54,11.90,11.17,11.17,28200,25.20,26.00,24.40,24.40,5000,0,0
MEC,20090625,12.36,12.36,11.44,11.49,27900,27.00,27.00,25.00,25.10,0,0,0
MEC,20090624,12.14,12.78,11.31,12.36,16900,26.50,27.90,24.70,27.00,0,200,0
MEC,20090623,12.09,12.36,12.09,12.09,4300,26.40,27.00,26.40,26.40,0,0,0
MEC,20090622,13.56,13.56,11.91,11.95,6800,29.60,29.60,26.00,26.10,0,0,0
MEC,20090619,12.82,12.82,12.50,12.78,37100,28.00,28.00,27.30,27.90,0,0,0
MEC,20090618,12.00,12.00,12.00,12.00,11500,26.20,26.20,26.20,26.20,0,200,0
MEC,20090617,10.99,12.37,10.99,12.27,23400,24.00,27.00,24.00,26.80,0,0,0
MEC,20090616,11.77,11.90,11.77,11.77,25000,25.70,26.00,25.70,25.70,0,0,1100
MEC,20090615,12.64,13.23,12.59,12.59,54800,27.60,28.90,27.50,27.50,0,0,500
MEC,20090612,14.52,14.52,12.69,12.82,67600,31.70,31.70,27.70,28.00,5000,0,3500
MEC,20090611,13.01,13.74,12.87,13.74,63400,28.40,30.00,28.10,30.00,0,1500,300
MEC,20090610,13.05,13.28,12.73,13.01,96400,28.50,29.00,27.80,28.40,0,0,0
MEC,20090609,13.83,13.83,12.82,13.05,106400,30.20,30.20,28.00,28.50,0,0,0
MEC,20090608,12.96,12.96,12.96,12.96,11600,28.30,28.30,28.30,28.30,0,0,0
MEC,20090605,12.14,12.14,12.00,12.14,44800,26.50,26.50,26.20,26.50,0,0,0
MEC,20090604,11.04,11.54,11.04,11.27,32700,24.10,25.20,24.10,24.60,0,0,0
MEC,20090603,10.67,11.17,10.67,10.99,23600,23.30,24.40,23.30,24.00,0,0,0
MEC,20090602,11.45,11.45,10.99,11.08,40100,25.00,25.00,24.00,24.20,0,0,0
MEC,20090601,10.44,10.85,10.44,10.81,19800,22.80,23.70,22.80,23.60,8000,0,0
MEC,20090529,10.26,10.26,10.07,10.07,11200,22.40,22.40,22.00,22.00,0,0,0
MEC,20090528,9.84,10.44,9.70,10.44,48700,21.50,22.80,21.20,22.80,0,0,0
MEC,20090527,9.89,10.30,9.48,10.07,39700,21.60,22.50,20.70,22.00,0,0,500
MEC,20090526,10.53,10.53,9.85,9.89,21900,23.00,23.00,21.50,21.60,0,0,0
MEC,20090525,10.35,10.58,10.17,10.58,52200,22.60,23.10,22.20,23.10,0,0,0
MEC,20090522,10.26,10.26,9.34,10.03,78100,22.40,22.40,20.40,21.90,0,0,0
MEC,20090521,9.16,9.80,9.16,9.80,34300,20.00,21.40,20.00,21.40,0,0,0
MEC,20090520,9.29,9.34,8.93,9.34,36000,20.30,20.40,19.50,20.40,0,0,0
MEC,20090519,8.66,9.12,8.66,9.11,70400,18.90,19.90,18.90,19.90,0,0,1600
MEC,20090518,8.47,8.65,8.47,8.66,41700,18.50,18.90,18.50,18.90,0,0,0
MEC,20090515,8.24,8.56,8.24,8.38,21700,18.00,18.70,18.00,18.30,0,0,0
MEC,20090514,8.33,8.33,7.96,8.29,13900,18.20,18.20,17.40,18.10,0,0,6000
MEC,20090513,8.75,8.75,8.47,8.56,12100,19.10,19.10,18.50,18.70,0,0,0
MEC,20090512,8.98,8.98,8.47,8.70,4800,19.60,19.60,18.50,19.00,0,0,0
MEC,20090511,8.25,8.61,8.25,8.52,15000,18.00,18.80,18.00,18.60,0,0,1500
MEC,20090508,8.24,8.84,8.24,8.52,17300,18.00,19.30,18.00,18.60,0,0,0
MEC,20090507,8.24,8.70,8.24,8.70,32000,18.00,19.00,18.00,19.00,0,0,0
MEC,20090506,8.65,8.65,8.61,8.61,8100,18.90,18.90,18.80,18.80,0,0,0
MEC,20090505,9.44,9.44,8.70,8.70,37700,20.60,20.60,19.00,19.00,0,0,9100
MEC,20090504,8.70,8.83,8.70,8.84,48300,19.00,19.30,19.00,19.30,0,0,14500
MEC,20090429,8.33,8.33,8.24,8.33,18000,18.20,18.20,18.00,18.20,0,0,0
MEC,20090428,8.33,8.47,8.33,8.33,5500,18.20,18.50,18.20,18.20,0,0,0
MEC,20090427,8.56,8.56,8.47,8.47,27000,18.70,18.70,18.50,18.50,0,0,0
MEC,20090424,8.47,8.70,7.93,8.47,39600,18.50,19.00,17.30,18.50,0,0,5300
MEC,20090423,8.20,8.20,7.79,8.20,21100,17.90,17.90,17.00,17.90,0,0,0
MEC,20090422,7.78,7.78,7.56,7.79,3700,17.00,17.00,16.50,17.00,0,0,0
