<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20100915,13.34,13.56,13.07,13.07,32700,24.50,24.90,24.00,24.00,0,0,0
SJE,20100914,13.28,13.83,13.07,13.56,41400,24.40,25.40,24.00,24.90,0,0,5000
SJE,20100913,13.34,13.45,13.24,13.23,28900,24.50,24.70,24.30,24.30,0,0,0
SJE,20100910,14.59,14.59,13.61,13.78,71800,26.80,26.80,25.00,25.30,0,0,0
SJE,20100909,13.67,14.70,13.67,14.32,208800,25.10,27.00,25.10,26.30,0,5000,0
SJE,20100908,15.52,15.52,13.83,14.65,101400,28.50,28.50,25.40,26.90,0,5000,0
SJE,20100907,14.54,14.54,14.54,14.54,93400,26.70,26.70,26.70,26.70,0,0,0
SJE,20100906,13.59,13.59,13.59,13.61,400,25.00,25.00,25.00,25.00,0,0,0
SJE,20100901,12.49,12.83,12.34,12.83,105300,33.40,34.30,33.00,34.30,0,0,0
SJE,20100831,11.79,12.28,11.60,12.27,78300,31.50,32.80,31.00,32.80,0,0,0
SJE,20100830,11.22,11.49,11.22,11.49,62500,30.00,30.70,30.00,30.70,0,2000,0
SJE,20100827,10.85,11.18,10.47,10.85,53400,29.00,29.90,28.00,29.00,0,0,0
SJE,20100826,10.85,10.92,10.10,10.66,43700,29.00,29.20,27.00,28.50,0,0,0
SJE,20100825,10.22,10.33,10.18,10.25,97000,27.30,27.60,27.20,27.40,0,2000,0
SJE,20100824,11.52,11.52,10.85,10.89,106300,30.80,30.80,29.00,29.10,5000,0,0
SJE,20100823,11.41,11.93,11.41,11.45,17400,30.50,31.90,30.50,30.60,0,0,0
SJE,20100820,11.93,11.97,11.60,11.78,35600,31.90,32.00,31.00,31.50,19000,0,0
SJE,20100819,12.04,12.04,11.78,11.82,22300,32.20,32.20,31.50,31.60,0,0,0
SJE,20100818,12.16,12.20,11.60,11.82,27800,32.50,32.60,31.00,31.60,0,0,0
SJE,20100817,12.94,12.94,11.97,12.27,19100,34.60,34.60,32.00,32.80,0,3000,0
SJE,20100816,11.97,12.23,11.97,12.23,12500,32.00,32.70,32.00,32.70,0,0,0
SJE,20100813,11.03,11.97,10.99,11.97,34100,29.50,32.00,29.40,32.00,0,0,0
SJE,20100812,12.53,12.53,11.63,11.63,55400,33.50,33.50,31.10,31.10,0,0,0
SJE,20100811,12.72,13.02,12.34,12.42,21900,34.00,34.80,33.00,33.20,0,0,0
SJE,20100810,13.16,13.16,12.12,12.12,51500,35.20,35.20,32.40,32.40,0,0,0
SJE,20100809,14.44,14.44,12.91,13.09,30800,38.60,38.60,34.50,35.00,0,3000,0
SJE,20100806,13.92,13.92,13.62,13.62,20400,37.20,37.20,36.40,36.40,0,3000,0
SJE,20100805,13.99,13.99,13.66,13.73,11800,37.40,37.40,36.50,36.70,0,1400,0
SJE,20100804,13.84,13.88,13.58,13.73,22900,37.00,37.10,36.30,36.70,0,0,0
SJE,20100803,14.40,14.40,13.99,13.99,27600,38.50,38.50,37.40,37.40,0,0,7500
SJE,20100802,14.78,14.78,14.11,14.10,21900,39.50,39.50,37.70,37.70,0,0,18300
SJE,20100730,14.89,14.89,14.63,14.78,19200,39.80,39.80,39.10,39.50,7500,0,0
SJE,20100729,14.62,14.89,14.21,14.78,35300,39.10,39.80,38.00,39.50,0,0,0
SJE,20100728,14.74,14.74,14.40,14.55,29300,39.40,39.40,38.50,38.90,0,0,0
SJE,20100727,15.15,15.33,14.85,15.00,23300,40.50,41.00,39.70,40.10,7500,0,0
SJE,20100726,15.60,15.60,14.96,14.96,19700,41.70,41.70,40.00,40.00,0,0,0
SJE,20100723,15.90,15.90,15.41,15.60,32400,42.50,42.50,41.20,41.70,0,0,0
SJE,20100722,15.90,15.90,15.42,15.41,40400,42.50,42.50,41.20,41.20,0,0,0
SJE,20100721,15.90,15.93,15.67,15.68,12800,42.50,42.60,41.90,41.90,0,0,0
SJE,20100720,15.90,15.98,15.72,15.86,54900,42.50,42.70,42.00,42.40,0,0,0
SJE,20100719,15.90,16.05,15.75,15.79,31000,42.50,42.90,42.10,42.20,0,0,0
SJE,20100716,15.90,16.01,15.71,15.79,14200,42.50,42.80,42.00,42.20,15000,0,0
SJE,20100715,16.28,16.32,15.72,15.71,27600,43.50,43.60,42.00,42.00,0,0,0
SJE,20100714,16.65,16.84,16.13,16.39,74900,44.50,45.00,43.10,43.80,0,3000,0
SJE,20100713,16.09,16.28,15.87,16.20,52500,43.00,43.50,42.40,43.30,0,1600,0
SJE,20100712,15.94,15.94,15.72,15.94,24800,42.60,42.60,42.00,42.60,0,0,0
SJE,20100709,15.79,16.09,15.79,15.94,44800,42.20,43.00,42.20,42.60,0,0,0
SJE,20100708,16.27,16.27,15.30,15.45,36700,43.50,43.50,40.90,41.30,0,0,0
SJE,20100707,15.71,16.05,15.45,15.60,35000,42.00,42.90,41.30,41.70,0,0,0
SJE,20100706,15.71,15.71,15.34,15.41,14700,42.00,42.00,41.00,41.20,0,0,0
SJE,20100705,15.00,15.90,15.00,15.64,17500,40.10,42.50,40.10,41.80,0,0,0
SJE,20100702,15.64,16.01,15.60,15.79,33400,41.80,42.80,41.70,42.20,0,0,0
SJE,20100701,15.46,15.90,15.38,15.90,68200,41.30,42.50,41.10,42.50,5000,0,0
SJE,20100630,15.72,15.72,15.34,15.53,30700,42.00,42.00,41.00,41.50,0,0,0
SJE,20100629,16.12,16.35,15.83,15.94,82700,43.10,43.70,42.30,42.60,0,0,0
SJE,20100628,16.23,16.23,15.75,16.05,39100,43.40,43.40,42.10,42.90,0,0,0
SJE,20100625,15.72,16.46,15.68,15.71,66400,42.00,44.00,41.90,42.00,0,0,0
SJE,20100624,16.99,16.99,16.39,16.39,81000,45.40,45.40,43.80,43.80,0,0,0
SJE,20100623,16.09,16.65,16.09,16.65,20300,43.00,44.50,43.00,44.50,0,0,0
SJE,20100622,17.09,17.09,16.35,16.54,65900,45.70,45.70,43.70,44.20,0,0,0
SJE,20100621,17.02,17.36,16.94,17.02,114700,45.50,46.40,45.30,45.50,0,0,0
SJE,20100618,16.46,16.83,16.09,16.72,128000,44.00,45.00,43.00,44.70,0,0,0
SJE,20100617,16.65,16.65,16.13,16.31,98100,44.50,44.50,43.10,43.60,0,0,0
SJE,20100616,17.02,17.02,16.53,16.65,67700,45.50,45.50,44.20,44.50,0,0,0
SJE,20100615,16.46,16.65,16.13,16.46,144900,44.00,44.50,43.10,44.00,0,0,0
SJE,20100614,16.35,16.46,15.97,16.39,191700,43.70,44.00,42.70,43.80,0,0,0
SJE,20100611,16.09,16.58,15.60,15.71,68500,43.00,44.30,41.70,42.00,0,0,0
SJE,20100610,15.41,15.71,15.15,15.38,14100,41.20,42.00,40.50,41.10,0,0,0
SJE,20100609,15.67,15.71,15.26,15.34,27600,41.90,42.00,40.80,41.00,0,0,0
SJE,20100608,14.78,15.90,14.78,15.60,31400,39.50,42.50,39.50,41.70,0,0,0
SJE,20100607,15.90,16.02,15.12,15.23,56000,42.50,42.80,40.40,40.70,0,0,0
SJE,20100604,16.54,16.61,15.83,16.09,91400,44.20,44.40,42.30,43.00,0,0,0
SJE,20100603,16.43,16.43,15.68,15.90,158400,43.90,43.90,41.90,42.50,0,0,0
SJE,20100602,14.96,15.90,14.96,15.53,158900,40.00,42.50,40.00,41.50,0,0,0
SJE,20100601,15.00,16.46,14.96,15.71,88300,40.10,44.00,40.00,42.00,0,0,0
SJE,20100531,15.71,16.46,15.60,15.71,74400,42.00,44.00,41.70,42.00,0,0,6000
SJE,20100528,16.43,16.80,16.43,16.46,185000,43.90,44.90,43.90,44.00,0,0,0
SJE,20100527,15.68,15.94,15.34,15.94,151600,41.90,42.60,41.00,42.60,0,0,1000
SJE,20100526,14.70,15.48,14.70,15.49,232600,39.30,41.40,39.30,41.40,0,0,0
SJE,20100525,14.22,14.63,14.22,14.40,35300,38.00,39.10,38.00,38.50,0,0,0
SJE,20100524,15.34,15.45,13.92,14.59,43400,41.00,41.30,37.20,39.00,0,0,0
SJE,20100521,14.44,14.44,14.44,14.44,86100,38.60,38.60,38.60,38.60,0,0,0
SJE,20100520,16.46,16.46,14.63,16.05,153400,44.00,44.00,39.10,42.90,0,0,0
SJE,20100519,16.72,16.72,15.60,15.60,75800,44.70,44.70,41.70,41.70,0,0,0
SJE,20100518,17.20,17.39,16.08,16.31,67000,46.00,46.50,43.00,43.60,0,0,0
SJE,20100517,17.96,17.96,16.69,16.83,172500,48.00,48.00,44.60,45.00,0,0,5000
SJE,20100514,17.95,18.14,17.77,17.96,63400,48.00,48.50,47.50,48.00,0,0,0
SJE,20100513,18.89,19.64,17.25,17.58,65000,50.50,52.50,46.10,47.00,0,3000,0
SJE,20100512,18.71,18.71,18.37,18.37,71700,50.00,50.00,49.10,49.10,0,0,0
SJE,20100511,21.25,21.33,19.23,19.27,65800,56.80,57.00,51.40,51.50,0,0,0
SJE,20100510,20.95,20.95,19.57,20.39,298000,56.00,56.00,52.30,54.50,0,0,0
SJE,20100507,20.58,20.73,19.38,20.73,374600,55.00,55.40,51.80,55.40,0,10000,3000
SJE,20100506,18.37,19.53,18.37,19.53,457200,49.10,52.20,49.10,52.20,0,0,6000
SJE,20100505,18.71,18.93,17.96,18.37,132100,50.00,50.60,48.00,49.10,0,800,0
SJE,20100504,17.77,20.02,17.77,18.71,149200,47.50,53.50,47.50,50.00,0,0,1500
SJE,20100429,18.75,19.46,18.71,19.27,265900,50.10,52.00,50.00,51.50,0,0,3000
SJE,20100428,18.07,19.08,18.03,18.82,255100,48.30,51.00,48.20,50.30,0,2000,0
SJE,20100427,17.95,18.14,17.62,18.07,90300,48.00,48.50,47.10,48.30,0,0,0
SJE,20100426,17.77,18.33,17.73,17.73,63800,47.50,49.00,47.40,47.40,0,0,0
SJE,20100422,20.20,20.35,18.07,18.18,257700,54.00,54.40,48.30,48.60,0,3000,0
SJE,20100421,18.33,19.23,18.33,19.23,157300,49.00,51.40,49.00,51.40,0,2000,0
SJE,20100420,17.43,18.33,17.43,18.03,123000,46.60,49.00,46.60,48.20,0,0,0
SJE,20100419,17.99,18.07,17.62,18.07,250500,48.10,48.30,47.10,48.30,0,0,0
SJE,20100416,18.55,18.59,17.62,18.03,278200,49.60,49.70,47.10,48.20,0,0,0
SJE,20100415,16.83,17.43,16.83,17.43,284500,45.00,46.60,45.00,46.60,0,0,0
SJE,20100414,15.90,16.65,15.90,16.57,72900,42.50,44.50,42.50,44.30,0,0,0
SJE,20100413,16.20,16.28,15.90,15.90,67000,43.30,43.50,42.50,42.50,0,0,0
SJE,20100412,16.47,16.65,16.02,16.09,74500,44.00,44.50,42.80,43.00,0,0,0
SJE,20100409,17.25,17.25,16.46,16.69,96800,46.10,46.10,44.00,44.60,0,5100,0
SJE,20100408,16.46,17.40,16.46,17.25,222100,44.00,46.50,44.00,46.10,0,0,0
SJE,20100407,16.09,16.46,16.05,16.46,129300,43.00,44.00,42.90,44.00,21600,0,0
SJE,20100406,15.72,16.28,15.72,15.94,117200,42.00,43.50,42.00,42.60,0,0,0
SJE,20100405,15.71,15.71,15.41,15.68,45000,42.00,42.00,41.20,41.90,0,0,0
SJE,20100402,15.52,15.71,15.30,15.34,40300,41.50,42.00,40.90,41.00,0,3000,0
SJE,20100401,15.34,15.71,15.30,15.56,44100,41.00,42.00,40.90,41.60,0,0,0
SJE,20100331,15.41,15.90,15.41,15.49,19500,41.20,42.50,41.20,41.40,0,0,0
SJE,20100330,16.05,16.16,15.64,15.71,97500,42.90,43.20,41.80,42.00,0,1200,0
SJE,20100329,15.52,16.16,15.52,16.01,94400,41.50,43.20,41.50,42.80,0,0,0
SJE,20100326,15.15,15.56,14.96,15.30,168500,40.50,41.60,40.00,40.90,0,3000,0
SJE,20100325,15.26,15.26,14.96,15.26,75500,40.80,40.80,40.00,40.80,0,0,0
SJE,20100324,15.37,15.94,14.96,15.75,58700,41.10,42.60,40.00,42.10,0,0,3000
SJE,20100323,15.90,16.12,15.56,16.01,39100,42.50,43.10,41.60,42.80,0,0,0
SJE,20100322,15.79,16.83,15.71,16.42,83700,42.20,45.00,42.00,43.90,0,0,0
SJE,20100319,16.16,16.16,15.71,15.86,40300,43.20,43.20,42.00,42.40,0,0,0
SJE,20100318,15.71,16.27,15.34,16.27,52900,42.00,43.50,41.00,43.50,0,0,0
SJE,20100317,15.90,16.28,15.53,15.71,70400,42.50,43.50,41.50,42.00,0,0,0
SJE,20100316,16.65,16.65,15.64,15.79,113500,44.50,44.50,41.80,42.20,0,0,0
SJE,20100315,16.57,17.21,16.46,16.65,127600,44.30,46.00,44.00,44.50,0,0,0
SJE,20100312,16.57,16.76,16.39,16.61,102600,44.30,44.80,43.80,44.40,0,0,0
SJE,20100311,16.46,16.69,16.28,16.46,47800,44.00,44.60,43.50,44.00,0,0,0
SJE,20100310,16.38,16.61,16.31,16.39,103400,43.80,44.40,43.60,43.80,0,0,0
SJE,20100309,16.39,16.65,16.09,16.42,102100,43.80,44.50,43.00,43.90,0,0,0
SJE,20100308,17.36,17.40,16.09,16.50,81100,46.40,46.50,43.00,44.10,0,0,0
SJE,20100305,15.94,16.73,15.72,16.65,52800,42.60,44.70,42.00,44.50,0,0,0
SJE,20100304,16.65,16.87,16.01,16.09,98600,44.50,45.10,42.80,43.00,0,0,1400
SJE,20100303,15.34,16.39,15.15,16.35,118000,41.00,43.80,40.50,43.70,0,0,0
SJE,20100302,15.34,15.71,14.97,15.49,168600,41.00,42.00,40.00,41.40,0,0,0
SJE,20100301,14.48,15.19,14.48,15.19,62000,38.70,40.60,38.70,40.60,0,0,1000
SJE,20100226,14.22,14.40,14.07,14.37,52600,38.00,38.50,37.60,38.40,0,700,0
SJE,20100225,13.40,14.33,13.40,14.18,71600,35.80,38.30,35.80,37.90,0,0,0
SJE,20100224,13.28,13.76,13.20,13.77,29300,35.50,36.80,35.30,36.80,0,0,1000
SJE,20100223,13.77,13.84,13.69,13.69,13200,36.80,37.00,36.60,36.60,0,0,0
SJE,20100222,14.59,14.59,14.25,14.29,26600,39.00,39.00,38.10,38.20,0,0,800
SJE,20100212,14.11,14.44,14.11,14.44,24000,37.70,38.60,37.70,38.60,0,0,0
SJE,20100211,13.58,14.18,13.58,14.18,25400,36.30,37.90,36.30,37.90,0,0,100
SJE,20100210,14.22,14.22,13.58,13.77,30400,38.00,38.00,36.30,36.80,0,0,0
SJE,20100209,13.62,13.65,13.28,13.28,71800,36.40,36.50,35.50,35.50,0,0,0
SJE,20100208,14.21,14.21,13.65,13.84,10000,38.00,38.00,36.50,37.00,0,0,0
SJE,20100205,14.22,14.37,13.84,13.95,23100,38.00,38.40,37.00,37.30,0,0,0
SJE,20100204,14.03,14.48,14.03,14.44,31200,37.50,38.70,37.50,38.60,0,0,1200
SJE,20100203,14.10,14.22,13.84,14.03,26200,37.70,38.00,37.00,37.50,0,0,0
SJE,20100202,13.84,14.22,13.84,14.03,18400,37.00,38.00,37.00,37.50,0,0,0
SJE,20100201,13.99,14.33,13.88,14.18,28300,37.40,38.30,37.10,37.90,0,0,0
SJE,20100129,13.84,14.22,13.84,13.99,27800,37.00,38.00,37.00,37.40,0,0,0
SJE,20100128,14.59,14.59,13.84,13.88,24900,39.00,39.00,37.00,37.10,0,0,0
SJE,20100127,15.67,15.71,14.21,14.44,46600,41.90,42.00,38.00,38.60,0,0,0
SJE,20100126,14.66,14.70,14.66,14.70,55900,39.20,39.30,39.20,39.30,0,0,0
SJE,20100125,13.62,14.03,13.50,13.84,55500,36.40,37.50,36.10,37.00,0,0,0
SJE,20100122,13.84,14.03,13.09,13.84,28900,37.00,37.50,35.00,37.00,0,0,100
SJE,20100121,14.22,14.40,13.54,13.84,84200,38.00,38.50,36.20,37.00,0,3000,0
SJE,20100120,14.63,14.96,14.03,14.44,55800,39.10,40.00,37.50,38.60,0,0,0
SJE,20100119,14.40,14.96,14.40,14.85,47200,38.50,40.00,38.50,39.70,0,0,0
SJE,20100118,14.59,14.59,14.29,14.29,64800,39.00,39.00,38.20,38.20,0,0,0
SJE,20100115,16.65,16.65,14.93,14.96,40400,44.50,44.50,39.90,40.00,0,0,0
SJE,20100114,15.67,15.67,15.67,15.68,92400,41.90,41.90,41.90,41.90,0,0,0
SJE,20100113,15.04,15.87,13.99,15.41,141000,40.20,42.40,37.40,41.20,0,0,3000
SJE,20100112,15.75,15.90,14.78,14.78,135300,42.10,42.50,39.50,39.50,0,0,0
SJE,20100111,16.39,16.43,15.45,15.53,92600,43.80,43.90,41.30,41.50,0,0,0
SJE,20100108,16.61,17.40,15.53,16.09,129600,44.40,46.50,41.50,43.00,0,0,0
SJE,20100107,16.65,17.24,16.50,16.50,117900,44.50,46.10,44.10,44.10,0,3800,0
SJE,20100106,17.21,18.15,17.03,17.02,221600,46.00,48.50,45.50,45.50,0,0,0
SJE,20100105,18.33,18.33,17.39,17.40,192800,49.00,49.00,46.50,46.50,0,0,0
SJE,20100104,17.02,17.17,16.08,17.17,62400,45.50,45.90,43.00,45.90,5000,0,0
SJE,20091231,16.05,16.12,15.52,16.12,147700,42.90,43.10,41.50,43.10,0,0,0
SJE,20091230,14.18,15.30,14.18,15.26,132500,37.90,40.90,37.90,40.80,0,0,4600
SJE,20091229,14.63,15.15,14.03,14.07,126200,39.10,40.50,37.50,37.60,0,0,9100
SJE,20091228,14.62,14.66,13.84,14.59,168600,39.10,39.20,37.00,39.00,0,0,0
SJE,20091225,13.28,13.81,12.91,13.80,41000,35.50,36.90,34.50,36.90,0,0,0
SJE,20091224,12.35,13.17,12.35,13.17,66900,33.00,35.20,33.00,35.20,0,0,0
SJE,20091223,11.45,12.60,11.22,12.61,110200,30.60,33.70,30.00,33.70,0,0,0
SJE,20091222,11.75,11.86,11.48,11.52,131800,31.40,31.70,30.70,30.80,0,0,0
SJE,20091221,11.04,11.11,11.04,11.11,23000,29.50,29.70,29.50,29.70,0,100,0
SJE,20091218,10.44,10.44,10.10,10.44,36600,27.90,27.90,27.00,27.90,0,100,0
SJE,20091217,10.47,10.47,9.58,10.29,69600,28.00,28.00,25.60,27.50,0,1600,0
SJE,20091216,10.66,10.66,10.25,10.25,25200,28.50,28.50,27.40,27.40,0,0,0
SJE,20091215,11.41,11.71,10.70,10.70,49700,30.50,31.30,28.60,28.60,0,100,0
SJE,20091214,11.59,11.59,10.77,11.45,61800,31.00,31.00,28.80,30.60,0,100,0
SJE,20091211,11.59,11.59,10.77,10.77,32300,31.00,31.00,28.80,28.80,0,400,0
SJE,20091210,12.16,12.16,11.52,11.52,48700,32.50,32.50,30.80,30.80,0,3000,0
SJE,20091209,12.46,12.46,12.38,12.38,61300,33.30,33.30,33.10,33.10,0,0,0
SJE,20091208,13.70,13.70,13.10,13.13,20700,36.60,36.60,35.00,35.10,0,0,0
SJE,20091207,13.69,13.84,13.61,13.77,21300,36.60,37.00,36.40,36.80,0,0,0
SJE,20091204,13.84,13.84,13.47,13.80,35600,37.00,37.00,36.00,36.90,0,0,0
SJE,20091203,13.46,14.29,13.39,13.47,65200,36.00,38.20,35.80,36.00,0,3300,0
SJE,20091202,16.20,16.20,14.10,14.10,62100,43.30,43.30,37.70,37.70,0,100,0
SJE,20091201,14.96,15.26,14.78,15.26,104500,40.00,40.80,39.50,40.80,0,0,0
SJE,20091130,14.03,14.92,13.84,14.59,52500,37.50,39.90,37.00,39.00,0,0,0
SJE,20091127,13.66,14.97,13.66,13.84,116700,36.50,40.00,36.50,37.00,0,0,0
SJE,20091126,14.96,14.96,14.63,14.63,18000,40.00,40.00,39.10,39.10,0,0,0
SJE,20091125,16.46,16.46,15.60,15.60,48600,44.00,44.00,41.70,41.70,0,300,0
SJE,20091124,17.21,17.21,16.46,16.50,50400,46.00,46.00,44.00,44.10,0,0,0
SJE,20091123,18.33,18.33,17.17,17.21,72100,49.00,49.00,45.90,46.00,20000,0,0
SJE,20091120,18.52,18.70,18.22,18.22,76200,49.50,50.00,48.70,48.70,0,0,0
SJE,20091119,18.41,18.90,18.34,18.33,74200,49.20,50.50,49.00,49.00,10000,0,0
SJE,20091118,18.33,18.63,17.62,18.56,52500,49.00,49.80,47.10,49.60,0,0,0
SJE,20091117,18.74,18.74,18.33,18.33,52300,50.10,50.10,49.00,49.00,0,0,0
SJE,20091116,19.04,19.08,18.33,18.59,140600,50.90,51.00,49.00,49.70,0,0,0
SJE,20091113,17.21,18.71,17.21,18.44,71000,46.00,50.00,46.00,49.30,0,0,0
SJE,20091112,18.52,18.52,17.77,18.07,84800,49.50,49.50,47.50,48.30,0,100,0
SJE,20091111,17.58,18.44,16.83,17.70,67900,47.00,49.30,45.00,47.30,0,0,0
SJE,20091110,18.71,18.90,17.36,17.58,125100,50.00,50.50,46.40,47.00,0,0,0
SJE,20091109,19.23,19.23,18.41,18.41,35400,51.40,51.40,49.20,49.20,0,0,0
SJE,20091106,20.58,20.84,19.08,19.08,129600,55.00,55.70,51.00,51.00,0,400,0
SJE,20091105,19.45,19.90,18.71,19.08,138000,52.00,53.20,50.00,51.00,10000,0,0
SJE,20091104,17.96,19.75,17.96,19.08,142900,48.00,52.80,48.00,51.00,0,0,0
SJE,20091103,18.97,19.46,17.96,18.22,173000,50.70,52.00,48.00,48.70,0,0,0
SJE,20091102,20.20,20.20,18.86,18.97,158900,54.00,54.00,50.40,50.70,0,0,0
SJE,20091030,20.24,20.24,19.82,20.24,181000,54.10,54.10,53.00,54.10,0,0,0
SJE,20091029,19.83,20.20,17.77,19.45,268300,53.00,54.00,47.50,52.00,0,6000,0
SJE,20091028,18.63,19.19,17.99,19.19,90300,49.80,51.30,48.10,51.30,0,0,0
SJE,20091027,18.33,18.33,17.96,18.03,198700,49.00,49.00,48.00,48.20,0,300,3900
SJE,20091026,19.46,20.39,19.08,19.08,170600,52.00,54.50,51.00,51.00,0,0,0
SJE,20091023,22.07,22.07,20.28,20.28,180000,59.00,59.00,54.20,54.20,10000,0,0
SJE,20091022,22.48,22.48,21.32,21.51,128500,60.10,60.10,57.00,57.50,0,0,0
SJE,20091021,22.82,23.20,22.07,22.48,226500,61.00,62.00,59.00,60.10,0,8000,0
SJE,20091020,23.19,23.19,22.33,23.01,188700,62.00,62.00,59.70,61.50,0,0,0
SJE,20091019,20.05,22.71,20.05,22.07,190500,53.60,60.70,53.60,59.00,56000,0,0
SJE,20091016,22.82,22.97,21.40,21.40,179500,61.00,61.40,57.20,57.20,5000,2000,0
SJE,20091015,23.57,23.65,22.26,22.26,169600,63.00,63.20,59.50,59.50,0,0,0
SJE,20091014,21.33,23.16,20.24,23.16,362600,57.00,61.90,54.10,61.90,0,7000,0
SJE,20091013,22.71,22.71,21.22,21.29,375000,60.70,60.70,56.70,56.90,0,13400,0
SJE,20091012,21.29,21.29,20.99,21.29,212700,56.90,56.90,56.10,56.90,0,3900,0
SJE,20091009,19.08,19.94,19.08,19.94,196600,51.00,53.30,51.00,53.30,0,14100,0
SJE,20091008,18.70,19.22,17.95,19.23,262300,50.00,51.40,48.00,51.40,0,0,0
SJE,20091007,17.21,17.99,17.21,17.99,379400,46.00,48.10,46.00,48.10,0,31400,0
SJE,20091006,17.21,17.32,16.65,16.87,163200,46.00,46.30,44.50,45.10,40000,0,0
SJE,20091005,16.50,17.24,16.08,16.61,147600,44.10,46.10,43.00,44.40,0,1500,0
SJE,20091002,16.46,16.95,16.43,16.87,270200,44.00,45.30,43.90,45.10,0,600,0
SJE,20091001,17.81,17.81,17.21,17.40,536200,47.60,47.60,46.00,46.50,0,40300,0
SJE,20090930,16.65,16.65,16.65,16.65,167300,44.50,44.50,44.50,44.50,0,0,0
SJE,20090929,14.97,15.75,14.97,15.75,341600,40.00,42.10,40.00,42.10,0,0,0
SJE,20090928,14.55,14.96,14.51,14.78,197600,38.90,40.00,38.80,39.50,0,0,0
SJE,20090925,14.03,14.44,13.65,14.40,218000,37.50,38.60,36.50,38.50,0,0,0
SJE,20090924,14.22,14.29,14.00,13.99,223600,38.00,38.20,37.40,37.40,0,0,0
SJE,20090923,14.78,15.45,13.84,14.22,184300,39.50,41.30,37.00,38.00,0,0,0
SJE,20090922,14.56,14.59,14.03,14.48,188900,38.90,39.00,37.50,38.70,0,0,0
SJE,20090921,13.66,14.22,13.43,14.22,435300,36.50,38.00,35.90,38.00,0,0,0
SJE,20090918,13.13,13.51,12.91,13.36,135000,35.10,36.10,34.50,35.70,0,0,0
SJE,20090917,13.66,13.66,12.80,13.02,93500,36.50,36.50,34.20,34.80,0,0,0
SJE,20090916,13.50,13.84,13.05,13.17,114900,36.10,37.00,34.90,35.20,0,0,0
SJE,20090915,13.36,13.85,13.10,13.84,276900,35.70,37.00,35.00,37.00,0,0,0
SJE,20090914,13.09,13.47,12.95,13.36,201500,35.00,36.00,34.60,35.70,0,0,0
SJE,20090911,12.90,13.09,12.79,13.02,99600,34.50,35.00,34.20,34.80,0,0,0
SJE,20090910,12.68,12.87,12.53,12.79,176700,33.90,34.40,33.50,34.20,0,0,0
SJE,20090909,12.87,12.91,12.35,12.53,122200,34.40,34.50,33.00,33.50,0,0,0
SJE,20090908,12.34,12.49,11.97,12.50,157500,33.00,33.40,32.00,33.40,0,0,0
SJE,20090907,11.56,12.27,11.56,11.97,156900,30.90,32.80,30.90,32.00,0,0,0
SJE,20090904,12.35,13.09,12.20,12.27,174500,33.00,35.00,32.60,32.80,0,0,0
SJE,20090903,13.36,13.47,12.46,12.87,232000,35.70,36.00,33.30,34.40,0,0,0
SJE,20090901,13.88,13.88,13.13,13.47,208300,37.10,37.10,35.10,36.00,0,0,0
SJE,20090831,12.72,13.17,12.72,13.17,226200,34.00,35.20,34.00,35.20,0,0,0
SJE,20090828,11.97,12.35,11.93,12.35,329700,32.00,33.00,31.90,33.00,0,0,0
SJE,20090827,11.60,11.94,11.23,11.86,200000,31.00,31.90,30.00,31.70,0,0,0
SJE,20090826,11.23,11.75,11.23,11.60,135800,30.00,31.40,30.00,31.00,0,0,0
SJE,20090825,11.37,11.59,11.22,11.34,150100,30.40,31.00,30.00,30.30,0,0,0
SJE,20090824,11.41,11.97,11.41,11.63,152100,30.50,32.00,30.50,31.10,0,0,0
SJE,20090821,11.79,12.09,11.30,11.60,349500,31.50,32.30,30.20,31.00,0,0,0
SJE,20090820,11.48,11.48,10.88,11.49,359000,30.70,30.70,29.10,30.70,0,0,0
SJE,20090819,10.47,10.77,10.47,10.77,85500,28.00,28.80,28.00,28.80,0,0,0
SJE,20090818,9.81,10.40,9.81,10.36,127500,26.20,27.80,26.20,27.70,0,0,800
SJE,20090817,10.25,10.40,10.14,10.18,69400,27.40,27.80,27.10,27.20,0,0,0
SJE,20090814,10.33,10.40,10.10,10.25,179900,27.60,27.80,27.00,27.40,0,0,0
SJE,20090813,11.22,11.60,10.44,10.44,158100,30.00,31.00,27.90,27.90,0,0,0
SJE,20090812,11.22,11.29,10.58,11.15,324300,30.00,30.20,28.30,29.80,0,0,0
SJE,20090811,10.48,10.78,10.11,10.77,197200,28.00,28.80,27.00,28.80,0,0,0
SJE,20090810,9.91,10.17,9.61,10.18,264300,26.50,27.20,25.70,27.20,0,0,0
SJE,20090807,8.80,9.69,8.80,9.61,117500,23.50,25.90,23.50,25.70,0,0,0
SJE,20090806,8.64,9.69,8.64,9.32,110100,23.10,25.90,23.10,24.90,0,0,0
SJE,20090805,8.72,9.35,8.72,9.20,41000,23.30,25.00,23.30,24.60,0,0,0
SJE,20090804,9.35,9.54,9.17,9.28,65000,25.00,25.50,24.50,24.80,0,0,0
SJE,20090803,9.24,9.24,8.94,8.98,62600,24.70,24.70,23.90,24.00,0,0,0
SJE,20090731,9.24,9.24,8.83,9.20,77600,24.70,24.70,23.60,24.60,0,0,0
