<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHC,20081218,5.48,5.48,5.38,5.48,7690,27.50,27.50,27.00,27.50,0,0,0
NHC,20081217,6.00,6.00,5.48,5.48,13500,30.10,30.10,27.50,27.50,0,0,0
NHC,20081216,6.18,6.18,5.76,5.76,1980,31.00,31.00,28.90,28.90,0,0,0
NHC,20081215,6.28,6.28,6.06,6.06,3610,31.50,31.50,30.40,30.40,0,0,0
NHC,20081212,6.02,6.06,6.02,6.06,12130,30.20,30.40,30.20,30.40,0,0,0
NHC,20081211,5.58,5.90,5.58,5.78,5280,28.00,29.60,28.00,29.00,0,0,0
NHC,20081210,5.90,5.90,5.70,5.70,5260,29.60,29.60,28.60,28.60,0,500,0
NHC,20081209,5.86,5.88,5.48,5.86,4000,29.40,29.50,27.50,29.40,0,0,0
NHC,20081208,5.76,5.80,5.76,5.76,1480,28.90,29.10,28.90,28.90,0,0,0
NHC,20081205,6.06,6.08,6.06,6.06,8670,30.40,30.50,30.40,30.40,0,0,0
NHC,20081204,6.38,6.68,6.36,6.36,9740,32.00,33.50,31.90,31.90,0,0,0
NHC,20081203,6.52,6.78,6.46,6.68,9120,32.70,34.00,32.40,33.50,0,500,0
NHC,20081202,7.38,7.38,6.76,6.76,6430,37.00,37.00,33.90,33.90,0,0,0
NHC,20081201,7.43,7.45,7.07,7.10,10250,37.30,37.40,35.50,35.60,0,0,0
NHC,20081128,8.15,8.15,7.43,7.43,9600,40.90,40.90,37.30,37.30,0,0,0
NHC,20081127,7.87,7.87,7.77,7.77,3670,39.50,39.50,39.00,39.00,0,0,0
NHC,20081126,7.99,8.17,7.99,8.17,10600,40.10,41.00,40.10,41.00,0,0,0
NHC,20081125,8.37,8.37,8.11,8.11,5740,42.00,42.00,40.70,40.70,0,0,0
NHC,20081124,8.15,8.53,8.15,8.53,3390,40.90,42.80,40.90,42.80,0,0,0
NHC,20081121,8.17,8.55,8.17,8.55,2350,41.00,42.90,41.00,42.90,0,0,0
NHC,20081120,8.55,8.57,8.47,8.57,5890,42.90,43.00,42.50,43.00,0,0,0
NHC,20081119,8.63,8.63,8.37,8.55,11800,43.30,43.30,42.00,42.90,0,0,500
NHC,20081118,8.07,8.37,8.07,8.37,1400,40.50,42.00,40.50,42.00,0,0,0
NHC,20081117,8.53,8.57,8.37,8.37,1820,42.80,43.00,42.00,42.00,0,0,0
NHC,20081114,8.69,8.69,8.51,8.51,2170,43.60,43.60,42.70,42.70,0,0,0
NHC,20081113,8.17,8.41,8.17,8.41,6250,41.00,42.20,41.00,42.20,0,0,0
NHC,20081112,7.97,8.37,7.97,8.01,9120,40.00,42.00,40.00,40.20,0,0,0
NHC,20081111,8.17,8.53,8.15,8.37,7820,41.00,42.80,40.90,42.00,0,900,0
NHC,20081110,8.53,8.77,8.53,8.53,2430,42.80,44.00,42.80,42.80,0,0,0
NHC,20081107,8.53,8.57,8.53,8.53,11110,42.80,43.00,42.80,42.80,0,50,400
NHC,20081106,8.37,8.97,8.37,8.97,19320,42.00,45.00,42.00,45.00,0,540,0
NHC,20081105,8.75,8.79,8.47,8.79,23470,43.90,44.10,42.50,44.10,0,0,0
NHC,20081104,7.87,8.37,7.79,8.37,10280,39.50,42.00,39.10,42.00,0,100,0
NHC,20081103,7.97,7.97,7.87,7.97,5200,40.00,40.00,39.50,40.00,0,1000,0
NHC,20081031,8.53,8.53,8.21,8.21,5630,42.80,42.80,41.20,41.20,0,0,0
NHC,20081030,8.17,8.57,8.15,8.21,9030,41.00,43.00,40.90,41.20,0,0,0
NHC,20081029,8.57,8.57,8.27,8.57,12660,43.00,43.00,41.50,43.00,0,0,0
NHC,20081028,7.57,8.33,7.57,8.17,11270,38.00,41.80,38.00,41.00,0,0,0
NHC,20081027,7.95,7.95,7.95,7.95,7180,39.90,39.90,39.90,39.90,0,0,2600
NHC,20081024,8.47,8.81,8.37,8.37,28810,42.50,44.20,42.00,42.00,0,0,0
NHC,20081023,8.81,8.97,8.81,8.81,13260,44.20,45.00,44.20,44.20,0,0,0
NHC,20081022,9.27,9.27,8.57,9.27,32950,46.50,46.50,43.00,46.50,0,0,0
NHC,20081021,8.83,8.83,8.83,8.83,10760,44.30,44.30,44.30,44.30,0,0,0
NHC,20081020,8.41,8.41,8.41,8.41,29470,42.20,42.20,42.20,42.20,0,0,0
NHC,20081017,7.97,8.01,7.89,8.01,26440,40.00,40.20,39.60,40.20,0,500,0
NHC,20081016,7.31,7.69,7.31,7.67,21030,36.70,38.60,36.70,38.50,0,0,0
NHC,20081015,7.69,7.69,6.97,7.69,31370,38.60,38.60,35.00,38.60,0,0,0
NHC,20081014,7.33,7.33,7.33,7.33,2110,42.00,42.00,42.00,42.00,0,0,20
NHC,20081013,6.97,7.25,6.81,6.98,13030,39.90,41.50,39.00,40.00,0,0,0
NHC,20081010,6.96,7.42,6.96,6.97,14160,39.90,42.50,39.90,39.90,0,0,0
NHC,20081009,7.30,7.98,7.30,7.33,5150,41.80,45.70,41.80,42.00,0,100,0
NHC,20081008,7.63,8.01,7.63,7.63,22310,43.70,45.90,43.70,43.70,0,0,0
NHC,20081007,8.01,8.12,8.01,8.01,23870,45.90,46.50,45.90,45.90,0,0,0
NHC,20081006,8.43,8.43,8.43,8.43,15470,48.30,48.30,48.30,48.30,0,0,0
NHC,20081003,7.87,8.03,7.50,8.03,2280,45.10,46.00,43.00,46.00,0,0,0
NHC,20081002,7.37,7.88,7.37,7.87,7580,42.20,45.10,42.20,45.10,0,0,0
NHC,20081001,7.82,7.85,7.51,7.51,8380,44.80,45.00,43.00,43.00,0,0,0
NHC,20080930,7.82,7.82,7.82,7.82,1710,44.80,44.80,44.80,44.80,0,0,0
NHC,20080929,8.64,8.64,8.22,8.22,18450,49.50,49.50,47.10,47.10,0,0,0
NHC,20080926,8.81,8.81,8.06,8.64,10140,50.50,50.50,46.20,49.50,0,0,0
NHC,20080925,8.12,8.43,8.12,8.43,13150,46.50,48.30,46.50,48.30,0,200,0
NHC,20080924,8.06,8.06,7.78,8.03,11740,46.20,46.20,44.60,46.00,0,0,0
NHC,20080923,7.55,7.93,7.55,7.68,17680,43.20,45.40,43.20,44.00,0,2500,0
NHC,20080922,7.93,7.93,7.93,7.93,28320,45.40,45.40,45.40,45.40,0,0,0
NHC,20080919,7.56,7.56,7.21,7.56,29070,43.30,43.30,41.30,43.30,0,1500,500
NHC,20080918,7.21,7.21,7.21,7.21,1450,41.30,41.30,41.30,41.30,0,300,0
NHC,20080917,7.58,7.58,7.58,7.58,1380,43.40,43.40,43.40,43.40,0,0,0
NHC,20080916,7.96,8.21,7.96,7.96,6130,45.60,47.00,45.60,45.60,0,0,0
NHC,20080915,7.96,8.73,7.96,8.38,21980,45.60,50.00,45.60,48.00,0,0,0
NHC,20080912,8.38,8.38,8.38,8.38,5390,48.00,48.00,48.00,48.00,0,0,0
NHC,20080911,8.81,8.81,8.81,8.82,9870,50.50,50.50,50.50,50.50,0,0,0
NHC,20080910,9.43,9.43,8.73,9.25,8010,54.00,54.00,50.00,53.00,0,200,0
NHC,20080909,9.43,9.52,9.08,9.08,8720,54.00,54.50,52.00,52.00,0,0,0
NHC,20080908,8.99,9.08,8.99,9.08,25760,51.50,52.00,51.50,52.00,0,1010,0
NHC,20080905,9.42,9.86,9.42,9.43,28020,54.00,56.50,54.00,54.00,0,0,0
NHC,20080904,10.30,10.30,9.60,9.86,21630,59.00,59.00,55.00,56.50,0,500,0
NHC,20080903,10.04,10.04,10.04,10.04,11230,57.50,57.50,57.50,57.50,0,0,0
NHC,20080829,9.42,9.60,9.42,9.60,38500,54.00,55.00,54.00,55.00,0,0,0
NHC,20080828,9.86,9.86,9.86,9.86,30860,56.50,56.50,56.50,56.50,0,0,0
NHC,20080827,11.27,11.27,10.31,10.30,76680,64.50,64.50,59.00,59.00,0,-190,0
NHC,20080826,11.35,11.87,10.83,10.83,51140,65.00,68.00,62.00,62.00,0,1700,0
NHC,20080825,11.35,11.35,11.18,11.35,46870,65.00,65.00,64.00,65.00,0,0,3200
NHC,20080822,11.87,11.87,10.83,10.83,45130,68.00,68.00,62.00,62.00,0,100,490
NHC,20080821,11.35,11.35,11.27,11.35,48220,65.00,65.00,64.50,65.00,0,0,10
NHC,20080820,10.39,10.83,10.39,10.83,46930,59.50,62.00,59.50,62.00,0,0,0
NHC,20080819,10.39,10.39,10.39,10.39,16690,59.50,59.50,59.50,59.50,0,700,0
NHC,20080818,9.96,9.96,9.96,9.95,1050,57.00,57.00,57.00,57.00,0,0,0
NHC,20080815,9.51,9.51,9.51,9.52,3820,54.50,54.50,54.50,54.50,0,0,0
NHC,20080814,9.25,9.25,9.25,9.25,20090,53.00,53.00,53.00,53.00,0,0,0
NHC,20080813,8.99,8.99,8.73,8.99,26210,51.50,51.50,50.00,51.50,0,1000,100
NHC,20080812,8.73,8.73,8.73,8.73,16640,50.00,50.00,50.00,50.00,0,1000,0
NHC,20080811,8.55,8.55,8.55,8.56,2820,49.00,49.00,49.00,49.00,0,0,0
NHC,20080808,8.31,8.31,8.29,8.31,23280,47.60,47.60,47.50,47.60,0,0,0
NHC,20080807,8.09,8.09,8.09,8.08,1970,46.30,46.30,46.30,46.30,0,0,0
NHC,20080806,7.86,7.86,7.86,7.86,13020,45.00,45.00,45.00,45.00,0,100,900
NHC,20080805,7.63,7.63,7.21,7.63,51820,43.70,43.70,41.30,43.70,0,1500,0
NHC,20080804,7.42,7.42,7.42,7.42,8650,42.50,42.50,42.50,42.50,0,0,0
NHC,20080801,7.21,7.21,7.21,7.21,2240,41.30,41.30,41.30,41.30,0,0,0
NHC,20080731,7.00,7.00,7.00,7.00,5710,40.10,40.10,40.10,40.10,0,0,0
NHC,20080730,6.81,6.81,6.81,6.81,1100,39.00,39.00,39.00,39.00,0,0,0
NHC,20080729,6.62,6.62,6.62,6.62,150,37.90,37.90,37.90,37.90,0,0,0
NHC,20080728,6.42,6.42,6.42,6.43,430,36.80,36.80,36.80,36.80,0,0,0
NHC,20080725,6.25,6.25,6.25,6.25,2110,35.80,35.80,35.80,35.80,0,0,0
NHC,20080724,5.76,6.07,5.76,6.08,23380,33.00,34.80,33.00,34.80,0,0,0
NHC,20080723,5.91,5.91,5.91,5.90,730,33.80,33.80,33.80,33.80,0,700,0
NHC,20080722,6.08,6.08,6.08,6.08,20,34.80,34.80,34.80,34.80,0,0,0
NHC,20080721,6.19,6.29,6.12,6.25,20200,35.40,36.00,35.00,35.80,0,0,0
NHC,20080718,6.06,6.40,6.06,6.29,27130,34.70,36.70,34.70,36.00,0,100,0
NHC,20080717,6.23,6.23,6.20,6.23,10680,35.70,35.70,35.50,35.70,0,0,0
NHC,20080716,5.88,6.05,5.71,6.06,12320,33.70,34.70,32.70,34.70,0,0,100
NHC,20080715,5.89,5.89,5.89,5.88,10680,33.70,33.70,33.70,33.70,0,500,0
NHC,20080714,5.73,5.73,5.73,5.73,1500,32.80,32.80,32.80,32.80,0,0,0
NHC,20080711,5.50,5.57,5.48,5.57,21130,31.50,31.90,31.40,31.90,0,5300,0
NHC,20080710,5.23,5.42,5.23,5.41,13500,29.90,31.00,29.90,31.00,0,0,0
NHC,20080709,5.43,5.43,5.33,5.33,10200,31.10,31.10,30.50,30.50,0,0,0
NHC,20080708,5.17,5.33,5.17,5.33,7880,29.60,30.50,29.60,30.50,0,0,0
NHC,20080707,5.60,5.60,5.32,5.33,12210,32.10,32.10,30.50,30.50,0,0,0
NHC,20080704,5.49,5.49,5.49,5.48,4000,31.40,31.40,31.40,31.40,0,0,0
NHC,20080703,5.33,5.33,5.33,5.33,4410,30.50,30.50,30.50,30.50,0,0,0
NHC,20080702,5.19,5.19,5.07,5.19,10330,29.70,29.70,29.00,29.70,0,0,0
NHC,20080701,5.03,5.05,5.00,5.05,9230,28.80,28.90,28.60,28.90,0,100,0
NHC,20080630,4.70,4.92,4.70,4.91,5860,26.90,28.20,26.90,28.10,0,0,0
NHC,20080627,4.52,4.80,4.52,4.80,14550,25.90,27.50,25.90,27.50,0,0,0
NHC,20080626,4.66,4.66,4.66,4.66,7910,26.70,26.70,26.70,26.70,0,3100,2300
NHC,20080625,4.54,4.54,4.54,4.54,3700,26.00,26.00,26.00,26.00,0,1200,0
NHC,20080624,4.42,4.42,4.42,4.42,50,25.30,25.30,25.30,25.30,0,10,0
NHC,20080623,4.29,4.29,4.29,4.30,2170,24.60,24.60,24.60,24.60,0,0,10
NHC,20080620,4.18,4.18,4.18,4.17,10590,23.90,23.90,23.90,23.90,0,0,0
NHC,20080619,4.30,4.30,4.30,4.30,8210,24.60,24.60,24.60,24.60,0,0,0
NHC,20080618,4.59,4.59,4.41,4.42,14080,26.30,26.30,25.30,25.30,0,0,0
NHC,20080617,4.51,4.51,4.51,4.50,500,25.80,25.80,25.80,25.80,0,0,0
NHC,20080616,4.42,4.42,4.42,4.42,1110,25.30,25.30,25.30,25.30,0,0,0
NHC,20080613,4.35,4.35,4.35,4.35,6970,24.90,24.90,24.90,24.90,0,0,0
NHC,20080612,4.28,4.28,4.28,4.28,4210,24.50,24.50,24.50,24.50,0,0,0
NHC,20080611,4.14,4.21,4.14,4.21,5200,23.70,24.10,23.70,24.10,0,0,0
NHC,20080610,4.00,4.14,4.00,4.14,14120,22.90,23.70,22.90,23.70,0,8000,900
NHC,20080609,4.07,4.07,4.07,4.07,500,23.30,23.30,23.30,23.30,0,0,0
NHC,20080606,4.14,4.14,4.14,4.14,2000,23.70,23.70,23.70,23.70,0,0,0
NHC,20080605,4.21,4.21,4.21,4.21,550,24.10,24.10,24.10,24.10,0,0,0
NHC,20080604,4.35,4.35,4.28,4.28,310,24.90,24.90,24.50,24.50,0,0,0
NHC,20080603,4.34,4.34,4.34,4.35,150,24.90,24.90,24.90,24.90,0,0,0
NHC,20080602,4.43,4.43,4.43,4.43,1910,25.40,25.40,25.40,25.40,0,0,0
NHC,20080530,4.52,4.70,4.52,4.52,8170,25.90,26.90,25.90,25.90,0,10,0
NHC,20080526,4.61,4.61,4.61,4.61,110,26.40,26.40,26.40,26.40,0,0,0
NHC,20080523,4.69,4.69,4.69,4.70,40,26.90,26.90,26.90,26.90,0,0,0
NHC,20080522,4.87,4.87,4.78,4.78,380,27.90,27.90,27.40,27.40,0,0,0
NHC,20080521,4.78,4.87,4.78,4.87,1590,27.40,27.90,27.40,27.90,0,0,0
NHC,20080520,4.78,4.78,4.78,4.78,1330,27.40,27.40,27.40,27.40,0,0,0
NHC,20080519,4.87,4.87,4.87,4.87,1810,27.90,27.90,27.90,27.90,0,0,0
NHC,20080516,4.87,5.05,4.87,4.96,12570,27.90,28.90,27.90,28.40,0,2870,0
NHC,20080515,4.96,4.96,4.96,4.96,10,28.40,28.40,28.40,28.40,0,0,0
NHC,20080514,5.04,5.04,5.04,5.05,10,28.90,28.90,28.90,28.90,0,0,0
NHC,20080513,5.14,5.14,5.14,5.13,10,29.40,29.40,29.40,29.40,0,0,0
NHC,20080512,5.24,5.24,5.24,5.24,20,30.00,30.00,30.00,30.00,0,0,0
NHC,20080509,5.35,5.35,5.35,5.34,1030,30.60,30.60,30.60,30.60,0,0,0
NHC,20080508,5.45,5.45,5.45,5.45,870,31.20,31.20,31.20,31.20,0,0,0
NHC,20080507,5.56,5.56,5.56,5.55,1000,31.80,31.80,31.80,31.80,0,0,0
NHC,20080506,5.73,5.73,5.63,5.66,3180,32.80,32.80,32.20,32.40,0,0,0
NHC,20080505,5.68,5.73,5.57,5.73,11660,32.50,32.80,31.90,32.80,0,0,0
NHC,20080429,5.70,5.70,5.51,5.66,14660,32.70,32.70,31.60,32.40,0,0,0
NHC,20080428,5.60,5.60,5.60,5.60,5470,32.10,32.10,32.10,32.10,0,0,0
NHC,20080425,5.50,5.50,5.50,5.50,13380,31.50,31.50,31.50,31.50,0,0,0
NHC,20080424,5.40,5.41,5.40,5.40,6930,30.90,31.00,30.90,30.90,0,0,0
NHC,20080423,5.70,5.70,5.50,5.50,15650,32.70,32.70,31.50,31.50,0,0,1000
NHC,20080422,5.60,5.60,5.59,5.60,14860,32.10,32.10,32.00,32.10,0,0,1000
NHC,20080421,5.50,5.50,5.50,5.50,4030,31.50,31.50,31.50,31.50,0,0,0
NHC,20080418,5.39,5.39,5.29,5.40,15930,30.90,30.90,30.30,30.90,0,0,0
NHC,20080417,5.29,5.29,5.29,5.29,5130,30.30,30.30,30.30,30.30,0,0,0
NHC,20080416,5.05,5.21,5.05,5.20,6000,28.90,29.80,28.90,29.80,0,0,0
NHC,20080411,5.11,5.11,5.11,5.12,7010,29.30,29.30,29.30,29.30,0,0,0
NHC,20080410,5.21,5.21,5.21,5.20,4530,29.80,29.80,29.80,29.80,0,0,0
NHC,20080409,5.14,5.33,5.14,5.31,13850,29.40,30.50,29.40,30.40,0,0,0
NHC,20080408,5.24,5.24,5.15,5.24,13170,30.00,30.00,29.50,30.00,0,50,0
NHC,20080407,5.15,5.15,5.15,5.15,3640,29.50,29.50,29.50,29.50,0,0,0
NHC,20080404,5.06,5.06,5.06,5.06,10,29.00,29.00,29.00,29.00,0,10,0
NHC,20080403,5.02,5.02,5.02,5.03,10,28.80,28.80,28.80,28.80,0,0,0
NHC,20080402,4.99,4.99,4.99,4.99,20,28.60,28.60,28.60,28.60,0,0,0
NHC,20080401,4.95,4.95,4.95,4.96,30,28.40,28.40,28.40,28.40,0,0,0
NHC,20080331,4.92,4.92,4.92,4.92,10,28.20,28.20,28.20,28.20,0,0,0
NHC,20080328,4.85,4.88,4.85,4.89,40,27.80,28.00,27.80,28.00,0,0,0
NHC,20080327,4.85,4.85,4.85,4.85,10,27.80,27.80,27.80,27.80,0,0,0
NHC,20080326,4.54,4.82,4.54,4.82,6570,26.00,27.60,26.00,27.60,0,0,4350
NHC,20080325,4.59,4.66,4.59,4.59,12510,26.30,26.70,26.30,26.30,0,100,500
NHC,20080324,4.82,4.97,4.82,4.82,10370,27.60,28.50,27.60,27.60,0,0,3900
NHC,20080321,5.24,5.33,4.98,5.06,13750,30.00,30.50,28.50,29.00,0,0,0
NHC,20080320,5.73,5.74,5.24,5.24,5900,32.80,32.90,30.00,30.00,0,0,2550
NHC,20080319,5.68,5.73,5.21,5.50,13410,32.50,32.80,29.80,31.50,0,0,6500
NHC,20080318,5.45,5.61,5.45,5.47,17110,31.20,32.10,31.20,31.30,0,0,2590
NHC,20080317,5.85,5.85,5.72,5.73,3780,33.50,33.50,32.80,32.80,0,0,0
NHC,20080314,6.29,6.29,6.03,6.02,7970,36.00,36.00,34.50,34.50,0,100,0
NHC,20080313,6.48,6.48,6.29,6.29,2420,37.10,37.10,36.00,36.00,0,0,0
NHC,20080312,6.01,6.29,6.01,6.20,5130,34.40,36.00,34.40,35.50,0,0,0
NHC,20080311,6.34,6.34,6.11,6.27,9260,36.30,36.30,35.00,35.90,0,1500,1440
NHC,20080310,6.34,6.34,6.34,6.34,4460,36.30,36.30,36.30,36.30,0,0,0
NHC,20080307,6.04,6.04,6.04,6.04,510,34.60,34.60,34.60,34.60,0,0,0
NHC,20080306,5.76,5.76,5.76,5.76,2920,33.00,33.00,33.00,33.00,0,0,0
NHC,20080305,5.50,5.50,5.50,5.50,7660,31.50,31.50,31.50,31.50,0,0,0
NHC,20080304,5.78,5.78,5.78,5.78,920,33.10,33.10,33.10,33.10,0,0,0
NHC,20080303,6.11,6.63,6.08,6.08,6430,35.00,38.00,34.80,34.80,0,10,0
NHC,20080229,6.81,6.81,6.39,6.39,8010,39.00,39.00,36.60,36.60,0,1000,7580
NHC,20080228,6.69,6.72,6.63,6.72,11370,38.30,38.50,38.00,38.50,0,0,2830
NHC,20080227,7.07,7.25,6.73,6.72,4540,40.50,41.50,38.50,38.50,0,0,0
NHC,20080226,7.16,7.16,6.96,6.97,7390,41.00,41.00,39.90,39.90,0,0,200
NHC,20080225,7.24,7.33,7.24,7.33,7020,41.50,42.00,41.50,42.00,0,0,0
NHC,20080222,6.37,6.98,6.37,6.98,6070,36.50,40.00,36.50,40.00,0,0,0
NHC,20080221,6.70,6.70,6.70,6.70,4740,38.40,38.40,38.40,38.40,0,0,0
NHC,20080220,7.31,7.41,7.05,7.05,11390,43.00,43.60,41.50,41.50,0,900,1240
NHC,20080219,6.92,7.42,6.92,7.41,10020,40.70,43.60,40.70,43.60,0,810,0
NHC,20080218,7.28,7.34,7.28,7.28,9160,42.80,43.20,42.80,42.80,0,100,0
NHC,20080215,7.98,7.98,7.51,7.65,4140,47.00,47.00,44.20,45.00,0,1440,0
NHC,20080214,7.79,7.79,7.74,7.73,5320,45.80,45.80,45.50,45.50,0,250,410
NHC,20080213,7.82,7.82,7.43,7.43,7320,46.00,46.00,43.70,43.70,0,0,0
NHC,20080212,7.97,7.98,7.82,7.82,4700,46.90,47.00,46.00,46.00,0,1000,0
NHC,20080201,7.48,7.90,7.48,7.90,18920,44.00,46.50,44.00,46.50,0,3200,0
NHC,20080131,7.58,7.58,7.31,7.58,8300,44.60,44.60,43.00,44.60,0,0,0
NHC,20080130,7.58,7.58,7.56,7.58,7470,44.60,44.60,44.50,44.60,0,0,0
NHC,20080129,6.88,7.22,6.86,7.22,16590,40.50,42.50,40.40,42.50,0,0,1000
NHC,20080128,6.88,6.88,6.54,6.88,9460,40.50,40.50,38.50,40.50,0,0,1000
NHC,20080125,6.65,6.89,6.65,6.88,10580,39.10,40.50,39.10,40.50,0,0,0
NHC,20080124,6.63,6.88,6.63,6.65,12980,39.00,40.50,39.00,39.10,0,0,0
NHC,20080123,6.80,6.80,6.61,6.63,15320,40.00,40.00,38.90,39.00,0,1000,390
NHC,20080122,6.97,6.97,6.95,6.95,17570,41.00,41.00,40.90,40.90,0,1500,0
NHC,20080121,6.97,7.31,6.97,7.31,2890,41.00,43.00,41.00,43.00,0,0,0
NHC,20080118,6.80,7.08,6.80,7.07,11860,40.00,41.60,40.00,41.60,0,0,2000
NHC,20080117,7.40,7.40,6.75,6.77,25470,43.50,43.50,39.70,39.80,0,0,0
NHC,20080116,7.09,7.09,7.06,7.09,7440,41.70,41.70,41.50,41.70,0,0,0
NHC,20080115,6.80,6.80,6.77,6.77,13830,40.00,40.00,39.80,39.80,0,0,0
NHC,20080114,7.31,7.31,7.11,7.11,14160,43.00,43.00,41.80,41.80,0,1000,0
NHC,20080111,7.19,7.48,7.14,7.48,21620,42.30,44.00,42.00,44.00,0,0,10900
NHC,20080110,7.20,7.22,7.19,7.19,8630,42.40,42.50,42.30,42.30,0,0,1500
NHC,20080109,7.82,7.82,7.57,7.56,9690,46.00,46.00,44.50,44.50,0,2200,1000
NHC,20080108,8.16,8.16,7.82,7.82,4100,48.00,48.00,46.00,46.00,0,0,0
NHC,20080107,8.09,8.11,7.82,7.82,6070,47.60,47.70,46.00,46.00,0,0,1000
NHC,20080104,7.90,8.12,7.90,8.09,9600,46.50,47.80,46.50,47.60,0,290,2000
NHC,20080103,8.16,8.16,8.05,8.07,11030,48.00,48.00,47.40,47.50,0,10,0
NHC,20080102,8.67,8.67,8.41,8.41,9000,51.00,51.00,49.50,49.50,0,1000,80
NHC,20071228,8.67,8.75,8.67,8.67,5080,51.00,51.50,51.00,51.00,0,600,550
NHC,20071227,8.84,8.84,8.67,8.75,6980,52.00,52.00,51.00,51.50,0,0,0
NHC,20071226,8.84,8.84,8.67,8.84,16150,52.00,52.00,51.00,52.00,0,0,0
NHC,20071225,8.76,9.10,8.76,8.84,9460,51.50,53.50,51.50,52.00,0,4000,0
NHC,20071224,9.17,9.17,8.92,9.01,11570,54.00,54.00,52.50,53.00,0,20,0
NHC,20071221,8.93,8.93,8.67,8.92,10340,52.50,52.50,51.00,52.50,0,0,0
NHC,20071220,9.27,9.27,8.50,8.50,48810,54.50,54.50,50.00,50.00,0,0,0
NHC,20071219,8.84,8.84,8.84,8.84,12810,52.00,52.00,52.00,52.00,0,200,0
NHC,20071218,8.48,8.50,8.48,8.48,31370,49.90,50.00,49.90,49.90,0,500,0
NHC,20071217,9.18,9.26,8.92,8.92,18550,54.00,54.50,52.50,52.50,0,1100,0
NHC,20071214,9.44,9.61,9.27,9.26,14340,55.50,56.50,54.50,54.50,0,0,0
NHC,20071213,10.20,10.20,9.69,9.69,20380,60.00,60.00,57.00,57.00,0,250,500
NHC,20071212,9.94,10.19,9.69,10.20,64050,58.50,60.00,57.00,60.00,0,130,500
NHC,20071211,9.95,9.95,9.35,9.94,102510,58.50,58.50,55.00,58.50,0,0,1730
NHC,20071210,9.51,9.51,9.51,9.52,18900,56.00,56.00,56.00,56.00,20000,0,0
NHC,20071207,9.10,9.10,9.10,9.09,12590,53.50,53.50,53.50,53.50,0,0,10
NHC,20071206,8.75,9.09,8.67,8.67,22140,51.50,53.50,51.00,51.00,0,3000,0
NHC,20071205,8.84,9.10,8.84,9.09,33260,52.00,53.50,52.00,53.50,0,0,10
NHC,20071204,9.51,9.51,9.17,9.18,43390,56.00,56.00,54.00,54.00,0,1000,1000
NHC,20071203,9.10,9.10,9.01,9.09,35260,53.50,53.50,53.00,53.50,20000,0,2270
NHC,20071130,8.67,8.67,8.33,8.67,93090,51.00,51.00,49.00,51.00,0,100,0
NHC,20071129,8.26,8.26,8.26,8.26,8520,48.60,48.60,48.60,48.60,20000,0,0
NHC,20071128,7.87,7.87,7.65,7.87,16280,46.30,46.30,45.00,46.30,0,1500,0
NHC,20071127,7.85,7.99,7.49,7.50,25510,46.20,47.00,44.10,44.10,0,0,0
NHC,20071126,7.65,7.85,7.65,7.85,28570,45.00,46.20,45.00,46.20,0,0,530
NHC,20071123,7.31,7.48,7.31,7.48,1080,43.00,44.00,43.00,44.00,0,10,0
NHC,20071122,7.31,7.31,7.31,7.31,910,43.00,43.00,43.00,43.00,0,0,0
NHC,20071121,7.31,7.31,7.31,7.31,6020,43.00,43.00,43.00,43.00,0,0,0
NHC,20071120,7.65,7.65,7.48,7.48,8650,45.00,45.00,44.00,44.00,0,0,0
NHC,20071119,7.65,7.65,7.63,7.65,6210,45.00,45.00,44.90,45.00,0,0,0
NHC,20071116,7.31,7.31,7.31,7.31,1000,43.00,43.00,43.00,43.00,0,0,0
NHC,20071115,7.65,7.65,7.48,7.63,9310,45.00,45.00,44.00,44.90,0,3000,0
NHC,20071114,7.14,7.80,7.14,7.65,11340,42.00,45.90,42.00,45.00,0,0,1800
NHC,20071113,7.56,7.65,7.46,7.46,12550,44.50,45.00,43.90,43.90,0,0,0
NHC,20071112,7.85,7.85,7.56,7.85,4660,46.20,46.20,44.50,46.20,0,0,0
NHC,20071109,8.24,8.24,7.85,7.85,8350,48.50,48.50,46.20,46.20,0,0,0
NHC,20071108,8.33,8.33,8.24,8.24,13200,49.00,49.00,48.50,48.50,0,0,160
NHC,20071107,8.33,8.33,8.16,8.31,10820,49.00,49.00,48.00,48.90,0,0,0
NHC,20071106,8.33,8.33,7.92,7.99,12730,49.00,49.00,46.60,47.00,0,1200,0
NHC,20071105,8.67,8.67,8.33,8.33,9380,51.00,51.00,49.00,49.00,0,0,0
NHC,20071102,8.75,8.75,8.58,8.75,48190,51.50,51.50,50.50,51.50,0,4000,0
NHC,20071101,8.41,8.41,8.15,8.41,44770,49.50,49.50,48.00,49.50,0,0,0
NHC,20071031,7.82,8.07,7.82,8.07,3490,46.00,47.50,46.00,47.50,0,1800,0
NHC,20071030,8.16,8.16,8.02,8.16,17210,48.00,48.00,47.20,48.00,0,6900,0
NHC,20071029,7.91,8.07,7.91,7.92,3550,46.50,47.50,46.50,46.60,0,1000,0
NHC,20071026,8.16,8.16,7.82,7.82,15710,48.00,48.00,46.00,46.00,0,6100,10000
