<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALP,20090401,6.43,6.50,6.43,6.50,10760,9.50,9.60,9.50,9.60,0,0,0
ALP,20090331,6.50,6.50,6.36,6.36,8100,9.60,9.60,9.40,9.40,0,0,0
ALP,20090330,6.36,6.50,6.36,6.36,26220,9.40,9.60,9.40,9.40,0,500,0
ALP,20090327,6.43,6.50,6.43,6.50,7630,9.50,9.60,9.50,9.60,0,0,0
ALP,20090326,6.43,6.50,6.43,6.50,17550,9.50,9.60,9.50,9.60,0,0,0
ALP,20090325,6.57,6.57,6.43,6.50,27180,9.70,9.70,9.50,9.60,0,0,0
ALP,20090324,6.43,6.64,6.43,6.50,12020,9.50,9.80,9.50,9.60,0,0,3000
ALP,20090323,6.50,6.50,6.36,6.50,18360,9.60,9.60,9.40,9.60,0,0,0
ALP,20090320,6.43,6.57,6.43,6.50,9560,9.50,9.70,9.50,9.60,0,0,0
ALP,20090319,6.50,6.78,6.50,6.50,19480,9.60,10.00,9.60,9.60,0,0,0
ALP,20090318,6.57,6.71,6.57,6.64,9730,9.70,9.90,9.70,9.80,0,0,0
ALP,20090317,6.50,6.57,6.50,6.57,19290,9.60,9.70,9.60,9.70,0,0,0
ALP,20090316,6.43,6.50,6.43,6.50,20110,9.50,9.60,9.50,9.60,0,3000,5000
ALP,20090313,6.50,6.50,6.36,6.43,7560,9.60,9.60,9.40,9.50,0,300,0
ALP,20090312,6.43,6.50,6.36,6.43,9590,9.50,9.60,9.40,9.50,0,0,0
ALP,20090311,6.43,6.57,6.43,6.50,18610,9.50,9.70,9.50,9.60,0,100,0
ALP,20090310,6.50,6.50,6.29,6.43,16400,9.60,9.60,9.30,9.50,0,0,13310
ALP,20090309,6.43,6.50,6.43,6.43,8070,9.50,9.60,9.50,9.50,0,0,0
ALP,20090306,6.43,6.43,6.36,6.43,9490,9.50,9.50,9.40,9.50,0,0,1390
ALP,20090305,6.57,6.57,6.44,6.43,12500,9.70,9.70,9.50,9.50,0,0,2000
ALP,20090304,6.16,6.44,6.16,6.30,10580,9.10,9.50,9.10,9.30,0,0,0
ALP,20090303,6.29,6.36,6.29,6.30,5380,9.30,9.40,9.30,9.30,0,0,2950
ALP,20090302,6.63,6.63,6.43,6.43,6280,9.80,9.80,9.50,9.50,0,0,0
ALP,20090227,6.22,6.63,6.22,6.43,5960,9.20,9.80,9.20,9.50,0,0,0
ALP,20090226,6.43,6.43,6.16,6.36,17680,9.50,9.50,9.10,9.40,0,0,0
ALP,20090225,6.10,6.16,6.03,6.16,11700,9.00,9.10,8.90,9.10,0,0,0
ALP,20090224,6.02,6.09,5.95,5.96,22750,8.90,9.00,8.80,8.80,0,0,0
ALP,20090223,6.09,6.09,6.02,6.09,6180,9.00,9.00,8.90,9.00,0,0,0
ALP,20090220,6.16,6.16,6.02,6.09,24230,9.10,9.10,8.90,9.00,0,0,0
ALP,20090219,6.02,6.43,6.02,6.16,12900,8.90,9.50,8.90,9.10,0,0,0
ALP,20090218,6.16,6.16,5.96,6.16,10810,9.10,9.10,8.80,9.10,0,0,0
ALP,20090217,6.09,6.36,6.02,6.16,14550,9.00,9.40,8.90,9.10,0,0,0
ALP,20090216,6.23,6.23,6.09,6.09,3680,9.20,9.20,9.00,9.00,0,0,0
ALP,20090213,6.23,6.23,6.02,6.16,10710,9.20,9.20,8.90,9.10,0,0,10000
ALP,20090212,6.23,6.30,6.16,6.16,18350,9.20,9.30,9.10,9.10,0,0,0
ALP,20090211,6.37,6.37,6.23,6.30,16720,9.40,9.40,9.20,9.30,0,0,0
ALP,20090210,6.36,6.36,6.29,6.30,41540,9.40,9.40,9.30,9.30,0,0,0
ALP,20090209,6.43,6.50,6.36,6.43,35200,9.50,9.60,9.40,9.50,0,0,0
ALP,20090206,6.36,6.43,6.36,6.43,24250,9.40,9.50,9.40,9.50,0,0,0
ALP,20090205,6.57,6.57,6.43,6.43,49720,9.70,9.70,9.50,9.50,0,0,0
ALP,20090204,6.57,6.64,6.57,6.57,11010,9.70,9.80,9.70,9.70,0,0,0
ALP,20090203,6.57,6.64,6.50,6.64,41420,9.70,9.80,9.60,9.80,0,0,0
ALP,20090202,6.57,6.71,6.57,6.57,19110,9.70,9.90,9.70,9.70,0,0,0
ALP,20090123,6.64,6.64,6.57,6.64,27440,9.80,9.80,9.70,9.80,0,0,0
ALP,20090122,6.57,6.57,6.57,6.57,12430,9.70,9.70,9.70,9.70,0,0,0
ALP,20090121,6.50,6.57,6.50,6.57,4620,9.60,9.70,9.60,9.70,0,0,0
ALP,20090120,6.43,6.70,6.43,6.57,6660,9.50,9.90,9.50,9.70,0,0,0
ALP,20090119,6.50,6.57,6.50,6.50,14430,9.60,9.70,9.60,9.60,0,0,0
ALP,20090116,6.57,6.77,6.57,6.57,9560,9.70,10.00,9.70,9.70,0,0,0
ALP,20090115,6.50,6.57,6.50,6.57,13150,9.60,9.70,9.60,9.70,0,0,0
ALP,20090114,6.50,6.64,6.50,6.50,3000,9.60,9.80,9.60,9.60,0,0,0
ALP,20090113,6.30,6.70,6.30,6.50,9480,9.30,9.90,9.30,9.60,0,0,0
ALP,20090112,6.70,6.70,6.50,6.50,8750,9.90,9.90,9.60,9.60,0,0,0
ALP,20090109,6.84,6.84,6.70,6.70,14870,10.10,10.10,9.90,9.90,0,0,0
ALP,20090108,6.77,6.84,6.77,6.77,12740,10.00,10.10,10.00,10.00,0,0,0
ALP,20090107,6.84,6.90,6.77,6.84,28700,10.10,10.20,10.00,10.10,0,0,2000
ALP,20090106,6.50,6.70,6.50,6.70,8770,9.60,9.90,9.60,9.90,0,0,0
ALP,20090105,6.57,6.84,6.57,6.70,20810,9.70,10.10,9.70,9.90,0,0,0
ALP,20090102,7.04,7.04,6.77,6.84,6260,10.40,10.40,10.00,10.10,0,0,0
ALP,20081231,6.64,6.91,6.64,6.84,85820,9.80,10.20,9.80,10.10,0,0,0
ALP,20081230,6.70,6.70,6.57,6.64,17540,9.90,9.90,9.70,9.80,0,0,0
ALP,20081229,6.30,6.50,6.30,6.50,22020,9.30,9.60,9.30,9.60,500000,0,0
ALP,20081226,6.30,6.44,6.30,6.30,15880,9.30,9.50,9.30,9.30,0,0,0
ALP,20081225,6.16,6.30,6.16,6.30,20510,9.10,9.30,9.10,9.30,0,0,5000
ALP,20081224,6.16,6.23,6.16,6.16,24900,9.10,9.20,9.10,9.10,0,0,3100
ALP,20081223,6.16,6.29,6.16,6.16,7190,9.10,9.30,9.10,9.10,500000,0,0
ALP,20081222,6.30,6.43,6.30,6.36,45210,9.30,9.50,9.30,9.40,0,0,0
ALP,20081219,6.23,6.30,6.23,6.23,37610,9.20,9.30,9.20,9.20,0,0,0
ALP,20081218,6.23,6.30,6.16,6.23,24770,9.20,9.30,9.10,9.20,0,0,0
ALP,20081217,6.03,6.23,5.96,6.23,11470,8.90,9.20,8.80,9.20,0,0,0
ALP,20081216,6.44,6.44,6.03,6.03,61540,9.50,9.50,8.90,8.90,0,0,1500
ALP,20081215,6.30,6.30,6.23,6.30,14560,9.30,9.30,9.20,9.30,0,0,0
ALP,20081212,6.03,6.03,5.83,6.03,48880,8.90,8.90,8.60,8.90,0,0,0
ALP,20081211,5.76,5.76,5.69,5.76,25270,8.50,8.50,8.40,8.50,0,0,0
ALP,20081210,5.69,5.69,5.69,5.69,27670,8.40,8.40,8.40,8.40,0,200,0
ALP,20081209,5.62,5.69,5.62,5.69,8220,8.30,8.40,8.30,8.40,0,0,3250
ALP,20081208,5.42,5.62,5.42,5.62,24100,8.00,8.30,8.00,8.30,0,0,0
ALP,20081205,5.69,5.75,5.62,5.62,39090,8.40,8.50,8.30,8.30,0,0,0
ALP,20081204,5.82,5.96,5.75,5.89,10290,8.60,8.80,8.50,8.70,0,0,0
ALP,20081203,5.82,5.82,5.62,5.82,15960,8.60,8.60,8.30,8.60,0,0,0
ALP,20081202,5.62,5.82,5.55,5.82,14090,8.30,8.60,8.20,8.60,0,100,0
ALP,20081201,6.17,6.17,5.83,5.82,3610,9.10,9.10,8.60,8.60,0,0,0
ALP,20081128,5.83,6.03,5.62,6.03,32760,8.60,8.90,8.30,8.90,0,0,4550
ALP,20081127,5.89,5.89,5.69,5.76,36670,8.70,8.70,8.40,8.50,0,0,9980
ALP,20081126,6.09,6.09,5.89,5.89,12760,9.00,9.00,8.70,8.70,0,0,0
ALP,20081125,6.16,6.23,5.89,6.09,31350,9.10,9.20,8.70,9.00,0,3100,0
ALP,20081124,6.30,6.30,6.16,6.16,6740,9.30,9.30,9.10,9.10,0,1000,0
ALP,20081121,6.09,6.16,5.96,6.16,11970,9.00,9.10,8.80,9.10,0,2200,0
ALP,20081120,6.29,6.29,6.16,6.16,37930,9.30,9.30,9.10,9.10,0,0,0
ALP,20081119,6.36,6.50,6.36,6.43,19520,9.40,9.60,9.40,9.50,0,100,0
ALP,20081118,6.43,6.50,6.23,6.43,36770,9.50,9.60,9.20,9.50,32047,1000,18100
ALP,20081117,6.43,6.50,6.29,6.43,28430,9.50,9.60,9.30,9.50,0,0,0
ALP,20081114,6.63,6.63,6.43,6.43,26640,9.80,9.80,9.50,9.50,0,0,100
ALP,20081113,6.43,6.50,6.36,6.43,25720,9.50,9.60,9.40,9.50,0,0,0
ALP,20081112,6.29,6.43,6.23,6.43,30890,9.30,9.50,9.20,9.50,0,0,0
ALP,20081111,6.64,6.64,6.44,6.43,27090,9.80,9.80,9.50,9.50,100000,5000,0
ALP,20081110,6.78,6.78,6.64,6.64,25220,10.00,10.00,9.80,9.80,100000,0,0
ALP,20081107,6.63,7.04,6.63,6.64,43050,9.80,10.40,9.80,9.80,0,5000,0
ALP,20081106,7.31,7.31,6.97,6.97,44140,10.80,10.80,10.30,10.30,0,0,0
ALP,20081105,7.11,7.31,7.11,7.31,100640,10.50,10.80,10.50,10.80,0,4000,0
ALP,20081104,6.97,6.97,6.63,6.97,36580,10.30,10.30,9.80,10.30,0,0,0
ALP,20081103,6.84,7.11,6.77,6.77,31480,10.10,10.50,10.00,10.00,0,2000,0
ALP,20081031,6.84,7.11,6.64,7.11,29090,10.10,10.50,9.80,10.50,0,0,0
ALP,20081030,6.57,6.84,6.57,6.84,38480,9.70,10.10,9.70,10.10,0,1000,0
ALP,20081029,6.63,6.63,6.36,6.57,72720,9.80,9.80,9.40,9.70,200000,0,0
ALP,20081028,6.37,6.64,6.37,6.36,36290,9.40,9.80,9.40,9.40,0,0,0
ALP,20081027,6.63,6.63,6.63,6.64,31640,9.80,9.80,9.80,9.80,0,0,0
ALP,20081024,6.97,7.11,6.97,6.97,51680,10.30,10.50,10.30,10.30,0,1500,6000
ALP,20081023,7.31,7.45,7.31,7.31,37390,10.80,11.00,10.80,10.80,0,0,0
ALP,20081022,7.65,7.78,7.65,7.65,20300,11.30,11.50,11.30,11.30,0,5000,0
ALP,20081021,7.99,7.99,7.72,7.85,38480,11.80,11.80,11.40,11.60,149359,0,0
ALP,20081020,7.79,7.79,7.58,7.79,24350,11.50,11.50,11.20,11.50,0,0,0
ALP,20081017,7.72,7.72,7.38,7.72,95070,11.40,11.40,10.90,11.40,0,7300,82900
ALP,20081016,7.72,8.06,7.72,7.72,56450,11.40,11.90,11.40,11.40,0,4560,0
ALP,20081015,8.13,8.26,7.65,8.13,44190,12.00,12.20,11.30,12.00,0,0,9500
ALP,20081014,7.99,7.99,7.99,7.99,500,11.80,11.80,11.80,11.80,150000,0,0
ALP,20081013,8.06,8.06,7.65,7.65,38960,11.90,11.90,11.30,11.30,0,5000,5710
ALP,20081010,8.06,8.33,7.92,7.92,69670,11.90,12.30,11.70,11.70,100000,5000,0
ALP,20081009,8.13,8.53,8.13,8.33,37160,12.00,12.60,12.00,12.30,200000,0,0
ALP,20081008,8.32,8.93,8.32,8.33,110580,12.30,13.20,12.30,12.30,200000,19000,10290
ALP,20081007,8.73,8.73,8.73,8.73,22590,12.90,12.90,12.90,12.90,200000,0,0
ALP,20081006,9.15,9.21,9.15,9.14,51790,13.50,13.60,13.50,13.50,200000,0,0
ALP,20081003,9.68,9.95,9.61,9.62,52680,14.30,14.70,14.20,14.20,0,0,0
ALP,20081002,10.22,10.22,9.95,9.95,36030,15.10,15.10,14.70,14.70,215928,0,0
ALP,20081001,9.88,10.15,9.48,9.95,109540,14.60,15.00,14.00,14.70,200000,3770,0
ALP,20080930,9.96,9.96,9.96,9.95,2280,14.70,14.70,14.70,14.70,0,0,0
ALP,20080929,10.42,10.42,10.02,10.43,106290,15.40,15.40,14.80,15.40,0,2500,1000
ALP,20080926,10.22,10.22,9.95,10.22,173610,15.10,15.10,14.70,15.10,0,5000,1990
ALP,20080925,9.81,10.22,9.75,9.75,74950,14.50,15.10,14.40,14.40,0,0,10000
ALP,20080924,10.29,10.70,10.23,10.22,99560,15.20,15.80,15.10,15.10,0,5000,300
ALP,20080923,10.49,10.69,9.81,10.70,186660,15.50,15.80,14.50,15.80,0,13000,2010
ALP,20080922,10.16,10.22,10.16,10.22,1220,15.00,15.10,15.00,15.10,2143500,0,0
ALP,20080919,9.75,9.75,9.75,9.75,113890,14.40,14.40,14.40,14.40,46500,0,0
ALP,20080918,9.35,9.35,8.80,9.34,243160,13.80,13.80,13.00,13.80,0,4150,12880
ALP,20080917,8.93,9.00,8.93,8.94,51830,13.20,13.30,13.20,13.20,0,2000,1620
ALP,20080916,9.35,9.41,9.35,9.34,66530,13.80,13.90,13.80,13.80,0,2000,3510
ALP,20080915,9.82,10.76,9.82,9.82,139330,14.50,15.90,14.50,14.50,0,6000,6870
ALP,20080912,10.29,10.29,10.29,10.29,19370,15.20,15.20,15.20,15.20,0,100,0
ALP,20080911,10.84,10.84,10.84,10.83,25620,16.00,16.00,16.00,16.00,0,0,0
ALP,20080910,11.98,11.98,10.90,11.38,263520,17.70,17.70,16.10,16.80,0,17200,6520
ALP,20080909,11.44,11.44,11.44,11.44,70880,16.90,16.90,16.90,16.90,0,0,1300
ALP,20080908,10.90,10.90,10.63,10.90,362320,16.10,16.10,15.70,16.10,0,30860,5000
ALP,20080905,10.15,10.42,10.09,10.43,318780,15.00,15.40,14.90,15.40,0,800,0
ALP,20080904,10.29,10.29,9.62,9.95,107860,15.20,15.20,14.20,14.70,0,0,0
ALP,20080903,10.09,10.09,10.03,10.09,130620,14.90,14.90,14.80,14.90,0,2000,200
ALP,20080829,9.62,9.62,9.62,9.62,32300,14.20,14.20,14.20,14.20,0,2510,0
ALP,20080828,10.09,10.49,10.09,10.09,56560,14.90,15.50,14.90,14.90,0,6000,0
ALP,20080827,10.50,10.56,10.16,10.56,179930,15.50,15.60,15.00,15.60,0,18770,9100
ALP,20080826,10.09,10.09,9.96,10.09,210440,14.90,14.90,14.70,14.90,0,0,0
ALP,20080825,9.20,9.68,9.20,9.62,128330,13.60,14.30,13.60,14.20,0,1000,0
ALP,20080822,9.21,9.48,9.00,9.34,81930,13.60,14.00,13.30,13.80,0,1000,1520
ALP,20080821,8.81,9.42,8.60,9.41,92800,13.00,13.90,12.70,13.90,0,0,0
ALP,20080820,9.01,9.01,9.01,9.01,51670,13.30,13.30,13.30,13.30,0,0,6000
ALP,20080819,9.48,9.81,9.48,9.48,31350,14.00,14.50,14.00,14.00,0,100,900
ALP,20080818,10.03,10.16,9.89,9.95,39870,14.80,15.00,14.60,14.70,0,5920,0
ALP,20080815,9.89,9.89,9.89,9.89,71240,14.60,14.60,14.60,14.60,0,0,0
ALP,20080814,9.34,9.61,9.07,9.62,128900,13.80,14.20,13.40,14.20,0,6000,0
ALP,20080813,9.41,9.48,9.07,9.34,77020,13.90,14.00,13.40,13.80,0,13100,0
ALP,20080812,9.41,9.41,9.14,9.34,97790,13.90,13.90,13.50,13.80,0,600,0
ALP,20080811,9.14,9.14,9.14,9.14,18740,13.50,13.50,13.50,13.50,0,0,0
ALP,20080808,8.80,8.93,8.53,8.94,51090,13.00,13.20,12.60,13.20,0,3000,0
ALP,20080807,8.93,8.93,8.53,8.73,26080,13.20,13.20,12.60,12.90,0,3000,4000
ALP,20080806,8.73,8.73,8.46,8.73,43490,12.90,12.90,12.50,12.90,0,0,8210
ALP,20080805,8.53,8.59,8.53,8.53,22310,12.60,12.70,12.60,12.60,0,0,0
ALP,20080804,8.73,8.73,8.33,8.73,56590,12.90,12.90,12.30,12.90,0,5690,27440
ALP,20080801,8.53,8.66,8.53,8.53,57380,12.60,12.80,12.60,12.60,0,0,4000
ALP,20080731,8.74,8.94,8.74,8.73,52500,12.90,13.20,12.90,12.90,0,100,26880
ALP,20080730,8.94,9.35,8.94,8.94,76450,13.20,13.80,13.20,13.20,0,10200,5000
ALP,20080729,9.21,9.21,9.08,9.21,38020,13.60,13.60,13.40,13.60,0,0,5250
ALP,20080728,8.87,9.41,8.87,9.01,73630,13.10,13.90,13.10,13.30,0,0,0
ALP,20080725,9.14,9.14,9.14,9.14,42610,13.50,13.50,13.50,13.50,0,0,14760
ALP,20080724,9.41,9.41,9.41,9.41,5760,13.90,13.90,13.90,13.90,0,0,0
ALP,20080723,9.68,9.68,9.68,9.68,1300,14.30,14.30,14.30,14.30,0,0,0
ALP,20080722,9.95,9.95,9.95,9.95,20,14.70,14.70,14.70,14.70,0,0,0
ALP,20080721,10.23,10.23,10.23,10.22,5120,15.10,15.10,15.10,15.10,0,0,0
ALP,20080718,10.29,10.83,10.29,10.50,145730,15.20,16.00,15.20,15.50,0,6410,2120
ALP,20080717,10.56,10.56,10.56,10.56,79080,15.60,15.60,15.60,15.60,0,4000,0
ALP,20080716,10.29,10.29,9.82,10.29,330780,15.20,15.20,14.50,15.20,0,8400,21540
ALP,20080715,10.02,10.02,10.02,10.02,68580,14.80,14.80,14.80,14.80,0,1740,0
ALP,20080714,9.75,9.75,9.75,9.75,119260,14.40,14.40,14.40,14.40,0,32900,0
ALP,20080711,9.48,9.48,9.48,9.48,236140,14.00,14.00,14.00,14.00,0,16050,0
ALP,20080710,9.21,9.21,9.21,9.21,10200,13.60,13.60,13.60,13.60,0,0,0
ALP,20080709,9.00,9.00,8.80,9.01,63440,13.30,13.30,13.00,13.30,0,0,0
ALP,20080708,8.60,8.80,8.60,8.80,213460,12.70,13.00,12.70,13.00,0,150,10000
ALP,20080707,9.34,9.34,8.80,8.80,212930,13.80,13.80,13.00,13.00,0,23000,0
ALP,20080704,9.07,9.07,9.07,9.07,6330,13.40,13.40,13.40,13.40,0,0,0
ALP,20080703,8.87,8.87,8.87,8.87,9740,13.10,13.10,13.10,13.10,0,0,0
ALP,20080702,8.66,8.66,8.53,8.67,156580,12.80,12.80,12.60,12.80,0,22790,0
ALP,20080701,8.06,8.46,8.06,8.46,384070,11.90,12.50,11.90,12.50,0,240,277160
ALP,20080630,8.26,8.26,8.26,8.26,21940,12.20,12.20,12.20,12.20,0,50,8100
ALP,20080627,8.47,8.47,8.47,8.46,12870,12.50,12.50,12.50,12.50,0,3490,7880
ALP,20080626,8.80,8.87,8.67,8.67,25760,13.00,13.10,12.80,12.80,0,14230,2000
ALP,20080625,8.53,8.87,8.53,8.87,35890,12.60,13.10,12.60,13.10,0,0,0
ALP,20080624,8.47,8.81,8.47,8.67,43440,12.50,13.00,12.50,12.80,0,1000,0
ALP,20080623,8.67,8.94,8.67,8.67,57770,12.80,13.20,12.80,12.80,0,6980,32560
ALP,20080620,8.87,8.87,8.87,8.87,7060,13.10,13.10,13.10,13.10,0,7000,1050
ALP,20080619,9.14,9.14,9.14,9.14,30380,13.50,13.50,13.50,13.50,0,24600,1470
ALP,20080618,9.55,9.62,9.41,9.41,45900,14.10,14.20,13.90,13.90,0,15100,6580
ALP,20080617,9.55,9.55,9.55,9.55,2030,14.10,14.10,14.10,14.10,0,0,0
ALP,20080616,9.42,9.42,9.42,9.41,210,13.90,13.90,13.90,13.90,0,0,0
ALP,20080613,9.28,9.28,9.28,9.28,79080,13.70,13.70,13.70,13.70,0,32040,0
ALP,20080612,9.01,9.15,8.94,9.14,41980,13.30,13.50,13.20,13.50,0,3440,0
ALP,20080611,9.00,9.28,9.00,9.01,33600,13.30,13.70,13.30,13.30,0,0,0
ALP,20080610,9.14,9.14,9.14,9.14,40,13.50,13.50,13.50,13.50,0,0,0
ALP,20080609,9.27,9.27,9.27,9.28,30,13.70,13.70,13.70,13.70,0,0,0
ALP,20080606,9.41,9.41,9.41,9.41,660,13.90,13.90,13.90,13.90,0,100,0
ALP,20080605,9.54,9.54,9.54,9.55,50,14.10,14.10,14.10,14.10,84500,0,0
ALP,20080604,9.68,9.68,9.68,9.68,320,14.30,14.30,14.30,14.30,0,100,0
ALP,20080603,9.81,9.81,9.81,9.82,100,14.50,14.50,14.50,14.50,0,0,0
ALP,20080602,9.95,9.95,9.95,9.95,840,14.70,14.70,14.70,14.70,0,300,0
ALP,20080530,10.09,10.09,10.09,10.09,46600,14.90,14.90,14.90,14.90,0,30500,18000
ALP,20080526,10.30,10.30,10.30,10.29,8240,15.20,15.20,15.20,15.20,0,5000,0
ALP,20080523,10.50,10.50,10.50,10.50,16700,15.50,15.50,15.50,15.50,0,12000,0
ALP,20080522,10.70,10.70,10.70,10.70,35690,15.80,15.80,15.80,15.80,0,30440,0
ALP,20080521,10.90,11.10,10.90,10.90,35820,16.10,16.40,16.10,16.10,0,29440,0
ALP,20080520,11.24,11.30,11.03,11.10,27200,16.60,16.70,16.30,16.40,0,13860,0
ALP,20080519,10.76,11.10,10.76,11.10,27560,15.90,16.40,15.90,16.40,0,19120,0
ALP,20080516,10.90,11.10,10.90,10.90,60700,16.10,16.40,16.10,16.10,0,100,0
ALP,20080515,11.11,11.11,11.11,11.10,2790,16.40,16.40,16.40,16.40,0,500,0
ALP,20080514,11.31,11.31,11.31,11.31,100,16.70,16.70,16.70,16.70,0,0,0
ALP,20080513,11.51,11.51,11.51,11.51,1530,17.00,17.00,17.00,17.00,0,1200,0
ALP,20080512,11.72,11.72,11.72,11.71,1360,17.30,17.30,17.30,17.30,0,200,0
ALP,20080509,11.92,11.92,11.92,11.92,31010,17.60,17.60,17.60,17.60,0,23500,0
ALP,20080508,12.12,12.12,12.12,12.12,39860,17.90,17.90,17.90,17.90,0,0,0
ALP,20080507,12.33,12.33,12.33,12.32,49590,18.20,18.20,18.20,18.20,0,40920,0
ALP,20080506,12.53,12.53,12.53,12.53,7750,18.50,18.50,18.50,18.50,0,0,0
ALP,20080505,13.00,13.00,12.73,12.73,45140,19.20,19.20,18.80,18.80,0,11900,0
ALP,20080429,12.93,12.93,12.59,12.93,58410,19.10,19.10,18.60,19.10,0,21130,0
ALP,20080428,12.39,12.73,12.39,12.73,98730,18.30,18.80,18.30,18.80,0,21920,0
ALP,20080425,12.53,12.53,12.53,12.53,20530,18.50,18.50,18.50,18.50,0,500,0
ALP,20080424,12.73,12.73,12.73,12.73,22260,18.80,18.80,18.80,18.80,0,11940,0
ALP,20080423,12.94,12.94,12.94,12.93,7060,19.10,19.10,19.10,19.10,0,100,0
ALP,20080422,13.14,13.14,13.14,13.14,19940,19.40,19.40,19.40,19.40,0,3790,0
ALP,20080421,13.34,13.41,13.34,13.34,28710,19.70,19.80,19.70,19.70,0,0,0
ALP,20080418,13.88,13.88,13.61,13.61,79450,20.50,20.50,20.10,20.10,0,47550,0
ALP,20080417,13.34,13.88,13.34,13.88,48350,19.70,20.50,19.70,20.50,0,1630,0
ALP,20080416,13.61,13.61,13.61,13.61,12430,20.10,20.10,20.10,20.10,0,300,0
ALP,20080411,13.88,13.88,13.88,13.88,16600,20.50,20.50,20.50,20.50,0,10670,0
ALP,20080410,14.15,14.15,14.15,14.15,94020,20.90,20.90,20.90,20.90,0,17900,0
ALP,20080409,14.42,14.42,14.42,14.42,23800,21.30,21.30,21.30,21.30,0,6050,0
ALP,20080408,14.18,14.18,14.18,14.15,34770,20.90,20.90,20.90,20.90,0,19900,0
ALP,20080407,13.91,13.91,13.91,13.91,5990,26.70,26.70,26.70,26.70,0,1270,0
ALP,20080404,13.64,13.64,13.64,13.65,620,26.20,26.20,26.20,26.20,0,0,0
ALP,20080403,13.54,13.54,13.54,13.54,1500,26.00,26.00,26.00,26.00,0,0,0
ALP,20080402,13.43,13.43,13.43,13.44,10,25.80,25.80,25.80,25.80,0,0,0
ALP,20080401,13.33,13.33,13.33,13.33,11010,25.60,25.60,25.60,25.60,0,1050,0
ALP,20080331,13.23,13.23,13.23,13.23,6510,25.40,25.40,25.40,25.40,0,0,0
ALP,20080328,13.12,13.12,13.12,13.13,5100,25.20,25.20,25.20,25.20,0,0,0
ALP,20080327,13.02,13.02,13.02,13.02,21680,25.00,25.00,25.00,25.00,0,6640,0
ALP,20080326,11.77,12.91,11.77,12.92,150540,22.60,24.80,22.60,24.80,0,4300,0
ALP,20080325,12.34,12.34,12.34,12.34,8130,23.70,23.70,23.70,23.70,55900,5200,0
ALP,20080324,12.97,12.97,12.97,12.97,11600,24.90,24.90,24.90,24.90,0,400,0
ALP,20080321,13.64,13.64,13.64,13.65,33190,26.20,26.20,26.20,26.20,0,8800,0
ALP,20080320,14.32,14.32,14.32,14.32,38380,27.50,27.50,27.50,27.50,0,1560,0
ALP,20080319,15.05,15.78,15.05,15.05,76600,28.90,30.30,28.90,28.90,0,0,0
ALP,20080318,15.84,15.84,15.84,15.83,12140,30.40,30.40,30.40,30.40,0,0,0
ALP,20080317,16.67,17.14,16.67,16.67,75570,32.00,32.90,32.00,32.00,0,1000,0
ALP,20080314,15.94,17.50,15.94,17.50,108800,30.60,33.60,30.60,33.60,0,1600,0
ALP,20080313,17.45,17.45,16.62,16.72,92790,33.50,33.50,31.90,32.10,0,400,0
ALP,20080312,16.92,17.97,16.92,17.45,181240,32.50,34.50,32.50,33.50,0,2000,0
ALP,20080311,17.81,18.23,17.81,17.81,64430,34.20,35.00,34.20,34.20,0,3400,0
ALP,20080310,19.59,19.59,18.75,18.75,166480,37.60,37.60,36.00,36.00,0,54230,0
ALP,20080307,18.49,18.70,17.81,18.70,243830,35.50,35.90,34.20,35.90,0,25300,28500
ALP,20080306,17.81,17.81,17.71,17.81,349340,34.20,34.20,34.00,34.20,0,13200,251620
ALP,20080305,16.98,16.98,16.98,16.98,5600,32.60,32.60,32.60,32.60,0,1200,0
ALP,20080304,17.86,17.86,17.86,17.87,19830,34.30,34.30,34.30,34.30,0,6280,0
ALP,20080303,18.80,18.80,18.80,18.80,25490,36.10,36.10,36.10,36.10,0,1000,8400
ALP,20080229,20.31,20.31,19.79,19.79,34170,39.00,39.00,38.00,38.00,0,1400,11380
ALP,20080228,21.10,21.36,20.63,20.83,52260,40.50,41.00,39.60,40.00,0,1500,1000
ALP,20080227,21.72,23.18,21.67,21.67,38390,41.70,44.50,41.60,41.60,0,5400,0
ALP,20080226,22.92,23.44,22.76,22.76,60150,44.00,45.00,43.70,43.70,0,6000,0
ALP,20080225,23.07,24.22,23.07,23.96,105910,44.30,46.50,44.30,46.00,0,21750,20
ALP,20080222,23.07,23.07,23.07,23.07,77680,44.30,44.30,44.30,44.30,0,21200,0
ALP,20080221,24.27,24.27,24.27,24.27,14300,46.60,46.60,46.60,46.60,0,1400,0
ALP,20080220,27.08,27.08,25.52,25.52,53790,52.00,52.00,49.00,49.00,0,7750,0
ALP,20080219,26.57,27.87,26.57,26.82,80400,51.00,53.50,51.00,51.50,0,2500,3000
ALP,20080218,27.87,27.87,27.87,27.87,23340,53.50,53.50,53.50,53.50,0,1500,0
ALP,20080215,29.17,29.43,28.91,29.17,32740,56.00,56.50,55.50,56.00,0,6090,0
ALP,20080214,29.69,29.69,29.43,29.69,56580,57.00,57.00,56.50,57.00,0,6850,0
