<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^GOLD,20120207,0.00,0.00,0.00,1744.95,70321,1720.05,1749.70,1710.10,1744.95,0,0,0
^GOLD,20120206,0.00,0.00,0.00,1720.10,73723,1730.50,1738.05,1711.54,1720.10,0,0,0
^GOLD,20120205,0.00,0.00,0.00,1730.55,1231,1725.23,1731.65,1725.23,1730.55,0,0,0
^GOLD,20120203,0.00,0.00,0.00,1725.11,81284,1756.70,1763.07,1723.62,1725.11,0,0,0
^GOLD,20120202,0.00,0.00,0.00,1756.55,78261,1745.80,1760.95,1740.87,1756.55,0,0,0
^GOLD,20120201,0.00,0.00,0.00,1745.75,92730,1735.60,1751.03,1732.55,1745.75,0,0,0
^GOLD,20120131,0.00,0.00,0.00,1735.55,92662,1729.60,1747.49,1724.49,1735.55,0,0,0
^GOLD,20120130,0.00,0.00,0.00,1729.55,72398,1737.59,1737.90,1716.09,1729.55,0,0,0
^GOLD,20120129,0.00,0.00,0.00,1737.50,949,1738.75,1739.78,1735.58,1737.50,0,0,0
^GOLD,20120127,0.00,0.00,0.00,1737.80,55141,1719.40,1738.02,1714.30,1737.80,0,0,0
^GOLD,20120126,0.00,0.00,0.00,1719.50,69508,1709.60,1730.95,1702.76,1719.50,0,0,0
^GOLD,20120125,0.00,0.00,0.00,1709.55,73096,1666.45,1712.85,1648.89,1709.55,0,0,0
^GOLD,20120124,0.00,0.00,0.00,1666.46,52495,1679.40,1679.75,1661.40,1666.46,0,0,0
^GOLD,20120123,0.00,0.00,0.00,1679.35,44957,1663.60,1681.29,1662.65,1679.35,0,0,0
^GOLD,20120122,0.00,0.00,0.00,1663.40,880,1666.40,1666.60,1662.40,1663.40,0,0,0
^GOLD,20120120,0.00,0.00,0.00,1666.05,51841,1655.00,1666.56,1644.95,1666.05,0,0,0
^GOLD,20120119,0.00,0.00,0.00,1655.05,61242,1659.60,1669.97,1649.01,1655.05,0,0,0
^GOLD,20120118,0.00,0.00,0.00,1659.62,69124,1654.28,1662.29,1642.58,1659.62,0,0,0
^GOLD,20120117,0.00,0.00,0.00,1654.31,64690,1643.95,1667.60,1643.00,1654.31,0,0,0
^GOLD,20120116,0.00,0.00,0.00,1644.10,34100,1634.42,1646.94,1631.30,1644.10,0,0,0
^GOLD,20120115,0.00,0.00,0.00,1634.38,1247,1639.30,1639.30,1632.60,1634.38,0,0,0
^GOLD,20120113,0.00,0.00,0.00,1637.69,74144,1647.40,1649.60,1625.15,1637.69,0,0,0
^GOLD,20120112,0.00,0.00,0.00,1647.45,57620,1642.35,1661.85,1640.05,1647.45,0,0,0
^GOLD,20120111,0.00,0.00,0.00,1642.40,61804,1635.10,1647.10,1630.00,1642.40,0,0,0
^GOLD,20120110,0.00,0.00,0.00,1635.05,54528,1611.65,1640.28,1611.50,1635.05,0,0,0
^GOLD,20120109,0.00,0.00,0.00,1611.60,3645,1612.48,1623.57,1604.91,1611.60,0,0,0
^GOLD,20120108,0.00,0.00,0.00,1612.42,1213,1615.40,1615.90,1608.35,1612.42,0,0,0
^GOLD,20120106,0.00,0.00,0.00,1616.30,4087,1620.50,1630.98,1608.45,1616.30,0,0,0
^GOLD,20120105,0.00,0.00,0.00,1620.50,4893,1611.30,1625.75,1596.69,1620.50,0,0,0
^GOLD,20120104,0.00,0.00,0.00,1611.35,4625,1606.05,1618.35,1592.58,1611.35,0,0,0
^GOLD,20120103,0.00,0.00,0.00,1606.10,3807,1572.04,1607.30,1571.24,1606.10,0,0,0
^GOLD,20120102,0.00,0.00,0.00,1570.70,776,1568.55,1571.65,1566.70,1570.70,0,0,0
^GOLD,20111230,0.00,0.00,0.00,1562.85,5218,1549.20,1581.26,1548.35,1562.85,0,0,0
^GOLD,20111229,0.00,0.00,0.00,1549.20,6576,1555.45,1558.50,1522.50,1549.20,0,0,0
^GOLD,20111228,0.00,0.00,0.00,1555.50,5255,1589.70,1592.84,1549.47,1555.50,0,0,0
^GOLD,20111227,0.00,0.00,0.00,1589.75,1211,1600.15,1600.65,1589.40,1589.75,0,0,0
^GOLD,20111226,0.00,0.00,0.00,1602.84,673,1607.26,1607.26,1601.69,1602.84,0,0,0
^GOLD,20111223,0.00,0.00,0.00,1607.15,2207,1607.49,1613.70,1602.50,1607.15,0,0,0
^GOLD,20111222,0.00,0.00,0.00,1607.45,3345,1612.55,1616.73,1597.46,1607.45,0,0,0
^GOLD,20111221,0.00,0.00,0.00,1612.55,6555,1618.45,1641.62,1605.90,1612.55,0,0,0
^GOLD,20111220,0.00,0.00,0.00,1618.45,2553,1593.25,1618.60,1593.24,1618.45,0,0,0
^GOLD,20111219,0.00,0.00,0.00,1593.23,4118,1603.00,1608.73,1583.26,1593.23,0,0,0
^GOLD,20111218,0.00,0.00,0.00,1602.05,1061,1597.25,1604.95,1597.25,1602.05,0,0,0
^GOLD,20111216,0.00,0.00,0.00,1597.05,3109,1575.33,1601.17,1574.77,1597.05,0,0,0
^GOLD,20111215,0.00,0.00,0.00,1575.33,6748,1575.10,1594.00,1560.15,1575.33,0,0,0
^GOLD,20111214,0.00,0.00,0.00,1575.20,10309,1629.60,1642.10,1563.36,1575.20,0,0,0
^GOLD,20111213,0.00,0.00,0.00,1629.56,7635,1665.10,1678.09,1622.15,1629.56,0,0,0
^GOLD,20111212,0.00,0.00,0.00,1665.13,6812,1712.40,1714.75,1657.06,1665.13,0,0,0
^GOLD,20111211,0.00,0.00,0.00,1712.35,766,1712.40,1714.05,1710.20,1712.35,0,0,0
^GOLD,20111209,0.00,0.00,0.00,1710.55,4031,1709.75,1723.85,1703.30,1710.55,0,0,0
^GOLD,20111208,0.00,0.00,0.00,1709.75,7418,1739.90,1756.00,1703.84,1709.75,0,0,0
^GOLD,20111207,0.00,0.00,0.00,1739.85,3368,1727.70,1742.80,1719.89,1739.85,0,0,0
^GOLD,20111206,0.00,0.00,0.00,1727.70,5566,1721.15,1733.00,1701.90,1727.70,0,0,0
^GOLD,20111205,0.00,0.00,0.00,1721.15,4196,1753.40,1754.10,1717.00,1721.15,0,0,0
^GOLD,20111204,0.00,0.00,0.00,1752.59,1102,1746.70,1754.65,1746.20,1752.59,0,0,0
^GOLD,20111202,0.00,0.00,0.00,1745.55,4966,1745.10,1763.00,1737.95,1745.55,0,0,0
^GOLD,20111201,0.00,0.00,0.00,1745.10,3786,1748.35,1754.15,1733.60,1745.10,0,0,0
^GOLD,20111130,0.00,0.00,0.00,1748.30,6997,1718.50,1750.45,1700.57,1748.30,0,0,0
^GOLD,20111129,0.00,0.00,0.00,1718.50,2750,1711.89,1720.55,1703.50,1718.50,0,0,0
^GOLD,20111128,0.00,0.00,0.00,1712.00,3840,1693.33,1720.50,1691.97,1712.00,0,0,0
^GOLD,20111127,0.00,0.00,0.00,1691.95,1931,1681.25,1694.95,1679.95,1691.95,0,0,0
^GOLD,20111125,0.00,0.00,0.00,1680.05,4655,1685.45,1697.70,1671.73,1680.05,0,0,0
^GOLD,20111124,0.00,0.00,0.00,1690.10,847,1689.82,1691.82,1687.45,1690.10,0,0,0
^GOLD,20111123,0.00,0.00,0.00,1689.90,5478,1701.05,1710.02,1677.06,1689.90,0,0,0
^GOLD,20111122,0.00,0.00,0.00,1701.10,4281,1677.70,1705.40,1672.30,1701.10,0,0,0
^GOLD,20111121,0.00,0.00,0.00,1677.65,7755,1720.11,1726.37,1666.37,1677.65,0,0,0
^GOLD,20111120,0.00,0.00,0.00,1719.57,1199,1722.45,1722.93,1715.50,1719.57,0,0,0
^GOLD,20111118,0.00,0.00,0.00,1723.40,5105,1721.40,1737.35,1710.83,1723.40,0,0,0
^GOLD,20111117,0.00,0.00,0.00,1721.40,7258,1761.85,1766.80,1710.29,1721.40,0,0,0
^GOLD,20111116,0.00,0.00,0.00,1761.80,4401,1778.30,1783.45,1753.20,1761.80,0,0,0
^GOLD,20111115,0.00,0.00,0.00,1778.25,5080,1780.30,1786.38,1759.96,1778.25,0,0,0
^GOLD,20111114,0.00,0.00,0.00,1780.30,2944,1794.91,1795.12,1773.10,1780.30,0,0,0
^GOLD,20111113,0.00,0.00,0.00,1794.81,1184,1788.30,1796.02,1786.85,1794.81,0,0,0
^GOLD,20111111,0.00,0.00,0.00,1787.70,3831,1752.10,1788.55,1751.60,1787.70,0,0,0
^GOLD,20111110,0.00,0.00,0.00,1752.10,5997,1771.60,1775.28,1735.55,1752.10,0,0,0
^GOLD,20111109,0.00,0.00,0.00,1771.40,5356,1789.25,1799.67,1763.97,1771.40,0,0,0
^GOLD,20111108,0.00,0.00,0.00,1789.30,4851,1792.80,1802.80,1776.80,1789.30,0,0,0
^GOLD,20111107,0.00,0.00,0.00,1792.71,5175,1755.95,1798.03,1753.78,1792.71,0,0,0
^GOLD,20111106,0.00,0.00,0.00,1757.07,1095,1753.57,1759.34,1752.12,1757.07,0,0,0
^GOLD,20111104,0.00,0.00,0.00,1755.59,2722,1758.60,1763.60,1748.49,1755.59,0,0,0
^GOLD,20111103,0.00,0.00,0.00,1758.55,6699,1735.33,1767.65,1722.55,1758.55,0,0,0
^GOLD,20111102,0.00,0.00,0.00,1735.25,3831,1715.45,1744.15,1715.10,1735.25,0,0,0
^GOLD,20111101,0.00,0.00,0.00,1715.35,8764,1714.28,1723.95,1679.60,1715.35,0,0,0
^GOLD,20111031,0.00,0.00,0.00,1714.25,5295,1742.55,1744.80,1704.18,1714.25,0,0,0
^GOLD,20111030,0.00,0.00,0.00,1742.50,681,1743.60,1744.90,1740.95,1742.50,0,0,0
^GOLD,20111028,0.00,0.00,0.00,1743.60,3881,1746.50,1752.45,1731.60,1743.60,0,0,0
^GOLD,20111027,0.00,0.00,0.00,1746.45,6471,1723.35,1749.95,1706.05,1746.45,0,0,0
^GOLD,20111026,0.00,0.00,0.00,1723.30,3171,1701.30,1726.45,1699.60,1723.30,0,0,0
^GOLD,20111025,0.00,0.00,0.00,1701.25,7141,1650.25,1708.70,1647.50,1701.25,0,0,0
^GOLD,20111024,0.00,0.00,0.00,1650.30,4531,1642.70,1661.85,1635.40,1650.30,0,0,0
^GOLD,20111023,0.00,0.00,0.00,1642.75,1191,1639.95,1644.20,1636.85,1642.75,0,0,0
^GOLD,20111021,0.00,0.00,0.00,1639.65,5082,1616.90,1648.50,1611.72,1639.65,0,0,0
^GOLD,20111020,0.00,0.00,0.00,1616.85,5686,1641.20,1644.35,1603.75,1616.85,0,0,0
^GOLD,20111019,0.00,0.00,0.00,1641.35,3565,1656.55,1665.00,1639.58,1641.35,0,0,0
^GOLD,20111018,0.00,0.00,0.00,1656.60,8256,1673.95,1676.60,1626.65,1656.60,0,0,0
^GOLD,20111017,0.00,0.00,0.00,1674.00,5439,1681.00,1694.95,1664.26,1674.00,0,0,0
^GOLD,20111016,0.00,0.00,0.00,1681.00,1306,1681.95,1683.70,1676.70,1681.00,0,0,0
^GOLD,20111014,0.00,0.00,0.00,1679.25,3449,1668.45,1683.65,1661.01,1679.25,0,0,0
^GOLD,20111013,0.00,0.00,0.00,1668.40,5336,1678.35,1684.30,1652.65,1668.40,0,0,0
^GOLD,20111012,0.00,0.00,0.00,1678.75,4433,1662.65,1692.15,1661.94,1678.75,0,0,0
^GOLD,20111011,0.00,0.00,0.00,1662.60,5088,1673.75,1684.60,1653.59,1662.60,0,0,0
^GOLD,20111010,0.00,0.00,0.00,1673.65,4812,1644.24,1682.61,1643.85,1673.65,0,0,0
^GOLD,20111009,0.00,0.00,0.00,1644.05,1081,1637.65,1645.75,1637.15,1644.05,0,0,0
^GOLD,20111007,0.00,0.00,0.00,1635.85,6361,1652.05,1666.10,1626.20,1635.85,0,0,0
^GOLD,20111006,0.00,0.00,0.00,1652.10,3146,1636.75,1654.90,1631.50,1652.10,0,0,0
^GOLD,20111005,0.00,0.00,0.00,1636.80,9546,1630.05,1646.85,1595.75,1636.80,0,0,0
^GOLD,20111004,0.00,0.00,0.00,1630.00,12996,1667.25,1679.05,1595.45,1630.00,0,0,0
^GOLD,20111003,0.00,0.00,0.00,1667.30,5730,1628.85,1672.40,1624.53,1667.30,0,0,0
^GOLD,20111002,0.00,0.00,0.00,1628.90,2176,1621.65,1632.05,1617.55,1628.90,0,0,0
^GOLD,20110930,0.00,0.00,0.00,1622.95,6687,1624.45,1640.45,1606.27,1622.95,0,0,0
^GOLD,20110929,0.00,0.00,0.00,1624.25,6988,1588.50,1635.30,1582.49,1624.25,0,0,0
^GOLD,20110928,0.00,0.00,0.00,1588.50,10868,1642.95,1669.35,1587.79,1588.50,0,0,0
^GOLD,20110927,0.00,0.00,0.00,1642.95,10119,1618.35,1677.30,1614.41,1642.95,0,0,0
^GOLD,20110926,0.00,0.00,0.00,1618.20,22996,1650.05,1663.35,1532.45,1618.20,0,0,0
^GOLD,20110925,0.00,0.00,0.00,1650.05,4676,1655.70,1655.70,1629.50,1650.05,0,0,0
^GOLD,20110923,0.00,0.00,0.00,1641.97,15473,1741.75,1755.25,1628.00,1641.97,0,0,0
^GOLD,20110922,0.00,0.00,0.00,1741.70,8631,1784.30,1785.10,1720.65,1741.70,0,0,0
^GOLD,20110921,0.00,0.00,0.00,1784.30,6021,1801.50,1816.45,1777.75,1784.30,0,0,0
^GOLD,20110920,0.00,0.00,0.00,1801.55,6376,1781.40,1811.55,1769.60,1801.55,0,0,0
^GOLD,20110919,0.00,0.00,0.00,1781.45,7004,1824.62,1826.95,1770.35,1781.45,0,0,0
^GOLD,20110918,0.00,0.00,0.00,1824.59,1656,1816.10,1827.47,1814.95,1824.59,0,0,0
^GOLD,20110916,0.00,0.00,0.00,1807.30,9661,1785.50,1821.60,1762.40,1807.30,0,0,0
^GOLD,20110915,0.00,0.00,0.00,1785.60,6956,1824.25,1826.50,1772.40,1785.60,0,0,0
^GOLD,20110914,0.00,0.00,0.00,1824.20,6026,1836.55,1844.80,1808.50,1824.20,0,0,0
^GOLD,20110913,0.00,0.00,0.00,1836.30,9501,1824.30,1843.95,1790.45,1836.30,0,0,0
^GOLD,20110912,0.00,0.00,0.00,1824.30,8136,1857.75,1858.50,1801.10,1824.30,0,0,0
^GOLD,20110911,0.00,0.00,0.00,1857.70,2321,1858.60,1861.55,1849.50,1857.70,0,0,0
^GOLD,20110909,0.00,0.00,0.00,1855.80,11880,1863.65,1886.05,1822.73,1855.80,0,0,0
^GOLD,20110908,0.00,0.00,0.00,1863.65,6439,1813.45,1870.65,1813.36,1863.65,0,0,0
^GOLD,20110907,0.00,0.00,0.00,1813.50,11241,1876.20,1880.15,1792.60,1813.50,0,0,0
^GOLD,20110906,0.00,0.00,0.00,1876.15,10259,1897.55,1920.80,1858.81,1876.15,0,0,0
^GOLD,20110905,0.00,0.00,0.00,1897.60,4819,1884.50,1904.90,1874.26,1897.60,0,0,0
^GOLD,20110904,0.00,0.00,0.00,1884.61,1386,1883.44,1889.76,1882.25,1884.61,0,0,0
^GOLD,20110902,0.00,0.00,0.00,1882.25,6426,1826.50,1884.55,1824.55,1882.25,0,0,0
^GOLD,20110901,0.00,0.00,0.00,1826.55,3441,1827.05,1830.80,1813.35,1826.55,0,0,0
^GOLD,20110831,0.00,0.00,0.00,1827.05,5521,1829.35,1839.95,1811.20,1827.05,0,0,0
^GOLD,20110830,0.00,0.00,0.00,1829.45,7540,1790.20,1840.70,1783.38,1829.45,0,0,0
^GOLD,20110829,0.00,0.00,0.00,1790.25,6634,1823.62,1825.50,1775.65,1790.25,0,0,0
^GOLD,20110828,0.00,0.00,0.00,1823.57,2830,1822.82,1834.52,1820.00,1823.57,0,0,0
^GOLD,20110826,0.00,0.00,0.00,1822.25,7455,1765.05,1822.96,1757.09,1822.25,0,0,0
^GOLD,20110825,0.00,0.00,0.00,1765.05,12770,1749.34,1774.60,1702.90,1765.05,0,0,0
^GOLD,20110824,0.00,0.00,0.00,1749.35,13601,1837.85,1853.85,1741.60,1749.35,0,0,0
^GOLD,20110823,0.00,0.00,0.00,1837.80,10276,1908.95,1910.30,1823.35,1837.80,0,0,0
^GOLD,20110822,0.00,0.00,0.00,1908.90,7129,1870.92,1912.10,1857.47,1908.90,0,0,0
^GOLD,20110821,0.00,0.00,0.00,1870.95,3186,1848.10,1875.45,1848.10,1870.95,0,0,0
^GOLD,20110819,0.00,0.00,0.00,1848.05,8256,1825.40,1877.95,1825.35,1848.05,0,0,0
^GOLD,20110818,0.00,0.00,0.00,1825.50,5129,1786.90,1828.60,1783.66,1825.50,0,0,0
^GOLD,20110817,0.00,0.00,0.00,1786.98,3002,1785.67,1794.56,1778.90,1786.98,0,0,0
^GOLD,20110816,0.00,0.00,0.00,1785.65,3356,1766.34,1787.48,1761.05,1785.65,0,0,0
^GOLD,20110815,0.00,0.00,0.00,1766.24,5005,1732.82,1769.63,1727.90,1766.24,0,0,0
^GOLD,20110814,0.00,0.00,0.00,1732.85,1761,1746.31,1746.94,1731.41,1732.85,0,0,0
^GOLD,20110812,0.00,0.00,0.00,1745.25,8316,1751.70,1767.90,1723.10,1745.25,0,0,0
^GOLD,20110811,0.00,0.00,0.00,1751.80,9681,1808.20,1808.40,1731.80,1751.80,0,0,0
^GOLD,20110810,0.00,0.00,0.00,1808.20,10993,1763.60,1814.75,1737.49,1808.20,0,0,0
^GOLD,20110809,0.00,0.00,0.00,1763.55,7746,1721.60,1779.75,1720.05,1763.55,0,0,0
^GOLD,20110808,0.00,0.00,0.00,1721.70,4761,1687.90,1723.00,1682.30,1721.70,0,0,0
^GOLD,20110807,0.00,0.00,0.00,1687.95,1199,1684.03,1690.85,1682.90,1687.95,0,0,0
^GOLD,20110805,0.00,0.00,0.00,1660.80,3794,1642.05,1670.09,1641.75,1660.80,0,0,0
^GOLD,20110804,0.00,0.00,0.00,1642.05,6629,1660.25,1682.09,1639.85,1642.05,0,0,0
^GOLD,20110803,0.00,0.00,0.00,1660.30,3641,1654.30,1673.08,1651.88,1660.30,0,0,0
^GOLD,20110802,0.00,0.00,0.00,1654.25,5151,1618.35,1661.75,1618.05,1654.25,0,0,0
^GOLD,20110801,0.00,0.00,0.00,1618.30,4274,1615.05,1631.79,1608.80,1618.30,0,0,0
^GOLD,20110731,0.00,0.00,0.00,1615.00,1210,1609.95,1615.60,1607.03,1615.00,0,0,0
^GOLD,20110729,0.00,0.00,0.00,1625.30,3281,1613.70,1632.75,1610.55,1625.30,0,0,0
^GOLD,20110728,0.00,0.00,0.00,1613.65,3406,1613.20,1620.10,1602.85,1613.65,0,0,0
^GOLD,20110727,0.00,0.00,0.00,1613.10,3356,1619.15,1628.60,1608.80,1613.10,0,0,0
^GOLD,20110726,0.00,0.00,0.00,1619.20,1951,1613.70,1620.35,1607.85,1619.20,0,0,0
^GOLD,20110725,0.00,0.00,0.00,1613.70,2596,1615.25,1621.50,1607.75,1613.70,0,0,0
^GOLD,20110724,0.00,0.00,0.00,1615.30,2890,1602.51,1623.35,1602.51,1615.30,0,0,0
^GOLD,20110722,0.00,0.00,0.00,1602.70,3606,1591.25,1607.10,1583.35,1602.70,0,0,0
^GOLD,20110721,0.00,0.00,0.00,1591.20,3246,1598.45,1604.55,1584.70,1591.20,0,0,0
^GOLD,20110720,0.00,0.00,0.00,1598.20,3331,1589.70,1601.95,1581.05,1598.20,0,0,0
^GOLD,20110719,0.00,0.00,0.00,1589.60,4192,1603.15,1610.08,1582.35,1589.60,0,0,0
^GOLD,20110718,0.00,0.00,0.00,1603.20,2602,1596.25,1607.35,1590.87,1603.20,0,0,0
^GOLD,20110717,0.00,0.00,0.00,1596.30,687,1593.20,1598.18,1593.20,1596.30,0,0,0
^GOLD,20110715,0.00,0.00,0.00,1593.11,2947,1586.65,1593.51,1575.55,1593.11,0,0,0
^GOLD,20110714,0.00,0.00,0.00,1586.40,2847,1588.70,1594.20,1578.82,1586.40,0,0,0
^GOLD,20110713,0.00,0.00,0.00,1588.65,2963,1567.15,1589.76,1564.20,1588.65,0,0,0
^GOLD,20110712,0.00,0.00,0.00,1567.20,5037,1551.80,1573.50,1540.62,1567.20,0,0,0
^GOLD,20110711,0.00,0.00,0.00,1551.75,2141,1542.35,1556.82,1541.42,1551.75,0,0,0
^GOLD,20110710,0.00,0.00,0.00,1542.34,310,1542.11,1543.40,1541.74,1542.34,0,0,0
^GOLD,20110708,0.00,0.00,0.00,1542.49,2871,1530.05,1545.25,1524.68,1542.49,0,0,0
^GOLD,20110707,0.00,0.00,0.00,1530.00,2139,1527.80,1534.35,1522.56,1530.00,0,0,0
^GOLD,20110706,0.00,0.00,0.00,1527.80,3172,1512.45,1533.63,1510.10,1527.80,0,0,0
^GOLD,20110705,0.00,0.00,0.00,1512.50,2922,1495.05,1516.53,1493.20,1512.50,0,0,0
^GOLD,20110704,0.00,0.00,0.00,1495.00,891,1491.20,1496.50,1490.15,1495.00,0,0,0
^GOLD,20110703,0.00,0.00,0.00,1489.63,536,1487.54,1489.63,1485.91,1489.63,0,0,0
^GOLD,20110701,0.00,0.00,0.00,1487.58,3395,1501.12,1501.73,1477.99,1487.58,0,0,0
^GOLD,20110630,0.00,0.00,0.00,1501.14,2171,1510.40,1513.85,1498.37,1501.14,0,0,0
^GOLD,20110629,0.00,0.00,0.00,1510.45,1466,1500.90,1513.00,1500.90,1510.45,0,0,0
^GOLD,20110628,0.00,0.00,0.00,1500.90,2168,1500.65,1506.25,1495.29,1500.90,0,0,0
^GOLD,20110627,0.00,0.00,0.00,1500.70,2928,1501.05,1505.21,1490.40,1500.70,0,0,0
^GOLD,20110626,0.00,0.00,0.00,1501.15,906,1501.20,1502.20,1497.65,1501.15,0,0,0
^GOLD,20110624,0.00,0.00,0.00,1500.48,3074,1524.65,1525.60,1498.15,1500.48,0,0,0
^GOLD,20110623,0.00,0.00,0.00,1524.60,5306,1547.45,1548.60,1510.65,1524.60,0,0,0
^GOLD,20110622,0.00,0.00,0.00,1547.45,3143,1545.15,1557.99,1541.13,1547.45,0,0,0
^GOLD,20110621,0.00,0.00,0.00,1545.20,1132,1539.35,1547.88,1539.30,1545.20,0,0,0
^GOLD,20110620,0.00,0.00,0.00,1539.35,2737,1538.85,1546.75,1532.82,1539.35,0,0,0
^GOLD,20110619,0.00,0.00,0.00,1538.80,616,1538.75,1540.80,1537.70,1538.80,0,0,0
^GOLD,20110617,0.00,0.00,0.00,1538.61,2904,1528.80,1541.85,1522.43,1538.61,0,0,0
^GOLD,20110616,0.00,0.00,0.00,1528.70,2286,1528.75,1532.90,1521.45,1528.70,0,0,0
^GOLD,20110615,0.00,0.00,0.00,1528.80,3879,1526.20,1534.54,1513.85,1528.80,0,0,0
^GOLD,20110614,0.00,0.00,0.00,1526.20,2154,1517.65,1527.20,1512.16,1526.20,0,0,0
^GOLD,20110613,0.00,0.00,0.00,1517.70,3129,1530.20,1532.59,1510.70,1517.70,0,0,0
^GOLD,20110612,0.00,0.00,0.00,1530.20,720,1530.61,1530.85,1527.05,1530.20,0,0,0
^GOLD,20110610,0.00,0.00,0.00,1530.96,2758,1541.97,1544.99,1525.70,1530.96,0,0,0
^GOLD,20110609,0.00,0.00,0.00,1541.89,2705,1536.15,1549.56,1533.17,1541.89,0,0,0
^GOLD,20110608,0.00,0.00,0.00,1536.10,2002,1544.95,1545.05,1530.62,1536.10,0,0,0
^GOLD,20110607,0.00,0.00,0.00,1544.80,2749,1544.20,1550.06,1536.02,1544.80,0,0,0
^GOLD,20110606,0.00,0.00,0.00,1544.25,2495,1544.55,1553.42,1540.80,1544.25,0,0,0
^GOLD,20110605,0.00,0.00,0.00,1544.55,543,1541.75,1544.75,1540.64,1544.55,0,0,0
^GOLD,20110603,0.00,0.00,0.00,1541.25,3825,1534.21,1546.47,1523.83,1541.25,0,0,0
^GOLD,20110602,0.00,0.00,0.00,1534.15,4173,1542.47,1544.37,1519.35,1534.15,0,0,0
^GOLD,20110601,0.00,0.00,0.00,1542.49,3447,1535.45,1550.10,1529.35,1542.49,0,0,0
^GOLD,20110531,0.00,0.00,0.00,1535.40,1421,1538.50,1540.73,1532.08,1535.40,0,0,0
^GOLD,20110530,0.00,0.00,0.00,1538.45,762,1536.36,1538.95,1534.10,1538.45,0,0,0
^GOLD,20110529,0.00,0.00,0.00,1536.42,240,1536.25,1537.31,1536.03,1536.42,0,0,0
^GOLD,20110527,0.00,0.00,0.00,1536.25,1887,1523.75,1538.26,1522.58,1536.25,0,0,0
^GOLD,20110526,0.00,0.00,0.00,1523.77,3087,1525.05,1530.57,1514.50,1523.77,0,0,0
^GOLD,20110525,0.00,0.00,0.00,1525.05,2139,1524.35,1532.13,1521.09,1525.05,0,0,0
^GOLD,20110524,0.00,0.00,0.00,1524.40,1738,1514.05,1527.61,1513.75,1524.40,0,0,0
^GOLD,20110523,0.00,0.00,0.00,1514.10,2511,1516.70,1517.65,1503.80,1514.10,0,0,0
^GOLD,20110522,0.00,0.00,0.00,1516.80,1381,1512.00,1518.70,1509.40,1516.80,0,0,0
^GOLD,20110520,0.00,0.00,0.00,1513.17,3998,1494.90,1515.77,1486.65,1513.17,0,0,0
^GOLD,20110519,0.00,0.00,0.00,1494.90,2586,1495.85,1499.60,1486.20,1494.90,0,0,0
^GOLD,20110518,0.00,0.00,0.00,1495.85,1977,1485.55,1499.83,1484.80,1495.85,0,0,0
^GOLD,20110517,0.00,0.00,0.00,1485.55,4736,1490.00,1497.60,1471.70,1485.55,0,0,0
^GOLD,20110516,0.00,0.00,0.00,1489.90,2971,1491.70,1504.38,1488.63,1489.90,0,0,0
^GOLD,20110515,0.00,0.00,0.00,1491.70,1256,1494.65,1494.65,1486.90,1491.70,0,0,0
^GOLD,20110513,0.00,0.00,0.00,1492.57,5532,1504.60,1516.48,1482.81,1492.57,0,0,0
^GOLD,20110512,0.00,0.00,0.00,1504.55,5914,1504.00,1507.94,1478.10,1504.55,0,0,0
^GOLD,20110511,0.00,0.00,0.00,1503.90,5017,1515.70,1526.60,1495.62,1503.90,0,0,0
^GOLD,20110510,0.00,0.00,0.00,1515.60,2371,1511.60,1519.70,1505.85,1515.60,0,0,0
^GOLD,20110509,0.00,0.00,0.00,1511.55,2496,1493.50,1513.90,1492.40,1511.55,0,0,0
^GOLD,20110508,0.00,0.00,0.00,1493.30,1161,1490.80,1496.25,1489.20,1493.30,0,0,0
^GOLD,20110506,0.00,0.00,0.00,1490.75,3400,1473.36,1498.34,1472.65,1490.75,0,0,0
^GOLD,20110505,0.00,0.00,0.00,1473.30,7661,1516.20,1521.80,1462.05,1473.30,0,0,0
^GOLD,20110504,0.00,0.00,0.00,1514.95,5266,1536.80,1542.95,1505.70,1514.95,0,0,0
^GOLD,20110503,0.00,0.00,0.00,1536.90,4351,1541.30,1550.95,1527.00,1536.90,0,0,0
^GOLD,20110502,0.00,0.00,0.00,1541.35,6816,1554.50,1575.25,1534.60,1541.35,0,0,0
^GOLD,20110501,0.00,0.00,0.00,1554.65,4880,1571.00,1577.05,1544.48,1554.65,0,0,0
^GOLD,20110429,0.00,0.00,0.00,1561.65,4856,1535.40,1569.20,1531.80,1561.65,0,0,0
^GOLD,20110428,0.00,0.00,0.00,1535.25,1781,1524.75,1538.25,1524.10,1535.25,0,0,0
^GOLD,20110427,0.00,0.00,0.00,1524.80,3836,1508.45,1530.20,1502.85,1524.80,0,0,0
^GOLD,20110426,0.00,0.00,0.00,1508.35,3251,1507.05,1509.65,1492.75,1508.35,0,0,0
^GOLD,20110425,0.00,0.00,0.00,1506.95,2701,1512.85,1518.35,1501.90,1506.95,0,0,0
^GOLD,20110424,0.00,0.00,0.00,1512.75,581,1512.65,1514.35,1511.40,1512.75,0,0,0
^GOLD,20110421,0.00,0.00,0.00,1504.70,1401,1501.10,1508.85,1500.05,1504.70,0,0,0
