<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20100602,10.34,11.12,10.34,10.96,103900,25.30,27.20,25.30,26.80,0,0,0
VNC,20100601,10.43,10.80,10.31,10.63,107200,25.50,26.40,25.20,26.00,0,0,0
VNC,20100531,11.46,11.50,10.72,10.72,130400,28.00,28.10,26.20,26.20,0,0,0
VNC,20100528,11.45,11.69,11.20,11.66,326500,28.00,28.60,27.40,28.50,0,0,0
VNC,20100527,11.41,11.41,10.43,11.08,168800,27.90,27.90,25.50,27.10,0,35000,0
VNC,20100526,10.15,10.88,10.15,10.88,190500,24.80,26.60,24.80,26.60,0,13800,10000
VNC,20100525,9.78,10.31,9.78,10.31,178800,23.90,25.20,23.90,25.20,0,15400,1000
VNC,20100524,9.93,9.93,9.36,9.94,153000,24.30,24.30,22.90,24.30,0,19600,500
VNC,20100521,9.98,9.98,9.29,9.28,240300,24.40,24.40,22.70,22.70,0,0,0
VNC,20100520,9.82,10.63,9.82,9.86,246900,24.00,26.00,24.00,24.10,5000,0,0
VNC,20100519,10.96,11.04,10.43,10.43,125500,26.80,27.00,25.50,25.50,19900,0,0
VNC,20100518,11.49,11.49,11.04,11.04,99800,28.10,28.10,27.00,27.00,0,0,0
VNC,20100517,11.98,12.07,11.04,11.45,132300,29.30,29.50,27.00,28.00,0,0,0
VNC,20100514,11.12,11.78,10.96,11.78,210200,27.20,28.80,26.80,28.80,0,2000,0
VNC,20100513,11.05,11.62,10.84,11.04,247300,27.00,28.40,26.50,27.00,0,0,0
VNC,20100512,11.61,11.78,11.61,11.62,116500,28.40,28.80,28.40,28.40,0,1500,0
VNC,20100511,13.08,13.49,12.43,12.43,532600,32.00,33.00,30.40,30.40,0,0,0
VNC,20100510,13.50,13.50,13.34,13.33,140300,33.00,33.00,32.60,32.60,0,0,0
VNC,20100507,16.03,16.03,13.99,13.99,465500,39.20,39.20,34.20,34.20,0,0,1800
VNC,20100506,15.01,15.01,14.73,15.01,264700,36.70,36.70,36.00,36.70,0,0,0
VNC,20100505,14.03,14.03,13.50,14.03,708000,34.30,34.30,33.00,34.30,0,0,21700
VNC,20100504,13.09,13.13,13.09,13.13,94000,32.00,32.10,32.00,32.10,0,0,20200
VNC,20100429,11.25,12.35,11.25,12.35,431800,27.50,30.20,27.50,30.20,0,0,200
VNC,20100428,11.29,11.86,11.29,11.82,204100,27.60,29.00,27.60,28.90,0,0,0
VNC,20100427,10.23,11.66,10.23,11.66,336900,25.00,28.50,25.00,28.50,0,0,0
VNC,20100426,10.96,11.04,10.88,10.88,32000,26.80,27.00,26.60,26.60,0,0,0
VNC,20100422,12.68,12.68,11.08,11.49,157000,31.00,31.00,27.10,28.10,0,0,0
VNC,20100421,11.17,11.95,11.17,11.94,445500,27.30,29.20,27.30,29.20,0,0,0
VNC,20100420,11.17,11.17,11.12,11.17,786300,27.30,27.30,27.20,27.30,400500,0,0
VNC,20100419,10.47,10.47,10.47,10.47,99200,25.60,25.60,25.60,25.60,0,0,0
VNC,20100416,9.61,9.85,9.48,9.86,181200,23.50,24.10,23.20,24.10,0,0,0
VNC,20100415,9.25,9.37,9.17,9.32,67300,23.50,23.80,23.30,23.70,0,0,0
VNC,20100414,9.25,9.64,9.05,9.09,43800,23.50,24.50,23.00,23.10,0,0,0
VNC,20100413,8.97,9.17,8.90,9.17,33500,22.80,23.30,22.60,23.30,0,0,0
VNC,20100412,9.05,9.40,9.01,9.25,30000,23.00,23.90,22.90,23.50,0,0,0
VNC,20100409,9.01,9.05,8.93,9.01,27700,22.90,23.00,22.70,22.90,0,0,0
VNC,20100408,8.73,9.05,8.73,8.85,27200,22.20,23.00,22.20,22.50,0,0,0
VNC,20100407,8.69,8.89,8.69,8.81,9700,22.10,22.60,22.10,22.40,0,0,0
VNC,20100406,8.93,8.97,8.73,8.77,12800,22.70,22.80,22.20,22.30,0,0,0
VNC,20100405,9.20,9.20,8.69,8.81,29700,23.40,23.40,22.10,22.40,0,0,0
VNC,20100402,8.69,8.73,8.69,8.73,5200,22.10,22.20,22.10,22.20,0,100,0
VNC,20100401,8.66,8.86,8.58,8.73,28300,22.00,22.50,21.80,22.20,0,0,0
VNC,20100331,8.73,8.73,8.61,8.62,10700,22.20,22.20,21.90,21.90,0,900,0
VNC,20100330,9.05,9.05,8.81,8.81,12000,23.00,23.00,22.40,22.40,0,0,0
VNC,20100329,8.97,9.04,8.89,8.89,5400,22.80,23.00,22.60,22.60,0,0,0
VNC,20100326,8.81,8.85,8.58,8.73,22800,22.40,22.50,21.80,22.20,0,0,0
VNC,20100325,8.89,9.01,8.74,8.93,6800,22.60,22.90,22.20,22.70,0,200,0
VNC,20100324,8.85,9.05,8.85,9.05,7400,22.50,23.00,22.50,23.00,0,0,0
VNC,20100323,9.05,9.05,8.89,8.89,17300,23.00,23.00,22.60,22.60,0,0,0
VNC,20100322,9.25,9.25,9.05,9.09,11200,23.50,23.50,23.00,23.10,0,300,0
VNC,20100319,9.40,9.52,9.24,9.25,1700,23.90,24.20,23.50,23.50,0,0,0
VNC,20100318,9.13,9.45,9.13,9.36,27300,23.20,24.00,23.20,23.80,0,0,0
VNC,20100317,9.09,9.25,9.05,9.17,12900,23.10,23.50,23.00,23.30,0,0,0
VNC,20100316,9.44,9.44,9.05,9.09,23400,24.00,24.00,23.00,23.10,0,400,0
VNC,20100315,9.64,9.64,9.44,9.44,21100,24.50,24.50,24.00,24.00,0,0,0
VNC,20100312,9.37,9.64,9.29,9.52,35800,23.80,24.50,23.60,24.20,0,0,0
VNC,20100311,9.36,9.40,9.12,9.13,49200,23.80,23.90,23.20,23.20,0,200,0
VNC,20100310,9.64,9.64,9.29,9.40,19000,24.50,24.50,23.60,23.90,0,0,0
VNC,20100309,9.40,9.72,9.40,9.64,31300,23.90,24.70,23.90,24.50,0,2000,0
VNC,20100308,9.80,9.84,9.56,9.64,18600,24.90,25.00,24.30,24.50,0,0,0
VNC,20100305,9.01,9.80,9.01,9.80,84400,22.90,24.90,22.90,24.90,0,800,0
VNC,20100304,9.25,9.37,9.05,9.21,33100,23.50,23.80,23.00,23.40,0,0,0
VNC,20100303,9.01,9.24,8.93,9.25,29700,22.90,23.50,22.70,23.50,0,0,0
VNC,20100302,9.05,9.05,8.89,8.89,15400,23.00,23.00,22.60,22.60,0,100,0
VNC,20100301,8.97,9.13,8.85,9.05,11700,22.80,23.20,22.50,23.00,0,0,0
VNC,20100226,8.81,8.85,8.73,8.85,23000,22.40,22.50,22.20,22.50,0,0,0
VNC,20100225,9.01,9.05,8.77,8.81,13700,22.90,23.00,22.30,22.40,0,0,0
VNC,20100224,8.85,8.85,8.73,8.85,9800,22.50,22.50,22.20,22.50,0,0,0
VNC,20100223,8.97,8.97,8.66,8.93,36400,22.80,22.80,22.00,22.70,0,24600,0
VNC,20100222,9.56,9.56,8.85,8.97,16400,24.30,24.30,22.50,22.80,0,15300,500
VNC,20100212,9.21,9.21,8.81,9.05,6500,23.40,23.40,22.40,23.00,0,0,0
VNC,20100211,8.97,9.01,8.74,8.97,11400,22.80,22.90,22.20,22.80,0,0,0
VNC,20100210,8.70,8.70,8.38,8.66,17700,22.10,22.10,21.30,22.00,0,0,0
VNC,20100209,9.25,9.25,8.15,8.66,57000,23.50,23.50,20.70,22.00,0,0,0
VNC,20100208,9.05,9.05,8.66,8.66,3100,23.00,23.00,22.00,22.00,0,0,0
VNC,20100205,8.85,8.97,8.46,8.66,17100,22.50,22.80,21.50,22.00,0,0,0
VNC,20100204,8.98,9.05,8.66,9.01,6900,22.80,23.00,22.00,22.90,0,0,0
VNC,20100203,8.66,8.70,8.62,8.70,43800,22.00,22.10,21.90,22.10,0,0,0
VNC,20100202,8.65,8.73,8.49,8.54,1900,22.00,22.20,21.60,21.70,0,300,0
VNC,20100201,8.97,8.97,8.54,8.73,13900,22.80,22.80,21.70,22.20,0,200,0
VNC,20100129,8.46,8.97,8.46,8.93,6200,21.50,22.80,21.50,22.70,0,0,0
VNC,20100128,8.86,8.90,8.86,8.89,200,22.50,22.60,22.50,22.60,0,0,0
VNC,20100127,8.78,8.78,8.66,8.66,3200,22.30,22.30,22.00,22.00,0,0,0
VNC,20100126,9.21,9.25,8.86,9.25,30700,23.40,23.50,22.50,23.50,0,0,0
VNC,20100125,8.50,8.74,8.50,8.66,2300,21.60,22.20,21.60,22.00,0,0,0
VNC,20100122,8.18,8.66,8.18,8.66,19400,20.80,22.00,20.80,22.00,0,1200,0
VNC,20100121,8.89,8.89,8.34,8.46,16100,22.60,22.60,21.20,21.50,0,1000,1300
VNC,20100120,9.05,9.05,8.81,8.89,21600,23.00,23.00,22.40,22.60,0,3600,0
VNC,20100119,9.44,9.44,8.93,9.05,9900,24.00,24.00,22.70,23.00,0,100,0
VNC,20100118,9.05,9.05,8.85,8.89,5800,23.00,23.00,22.50,22.60,0,0,0
VNC,20100115,9.25,9.64,9.13,9.13,17200,23.50,24.50,23.20,23.20,0,0,0
VNC,20100114,9.36,9.36,9.16,9.29,36800,23.80,23.80,23.30,23.60,0,1300,0
VNC,20100113,9.56,9.56,8.89,9.44,29600,24.30,24.30,22.60,24.00,0,100,0
VNC,20100112,9.44,9.44,8.97,9.13,45500,24.00,24.00,22.80,23.20,0,0,0
VNC,20100111,10.23,10.23,9.45,9.64,23000,26.00,26.00,24.00,24.50,0,100,0
VNC,20100108,10.23,10.39,9.52,9.88,32700,26.00,26.40,24.20,25.10,0,0,0
VNC,20100107,10.51,10.51,9.64,10.39,59900,26.70,26.70,24.50,26.40,0,0,0
VNC,20100106,10.23,10.62,10.23,10.23,30000,26.00,27.00,26.00,26.00,0,0,0
VNC,20100105,10.86,10.94,10.66,10.82,107200,27.60,27.80,27.10,27.50,0,58100,0
VNC,20100104,10.03,10.31,10.03,10.31,125800,25.50,26.20,25.50,26.20,0,0,0
VNC,20091231,9.09,9.72,9.09,9.44,79900,23.10,24.70,23.10,24.00,0,0,0
VNC,20091230,8.66,9.28,8.66,9.05,15400,22.00,23.60,22.00,23.00,0,0,0
VNC,20091229,9.21,9.21,8.89,8.97,17000,23.40,23.40,22.60,22.80,0,0,0
VNC,20091228,9.41,9.41,8.93,9.09,59400,23.90,23.90,22.70,23.10,0,0,0
VNC,20091225,9.37,9.48,8.97,9.13,48900,23.80,24.10,22.80,23.20,0,0,0
VNC,20091224,8.86,9.37,8.66,9.13,28600,22.50,23.80,22.00,23.20,0,0,0
VNC,20091223,8.46,9.25,8.46,9.25,32900,21.50,23.50,21.50,23.50,0,3000,0
VNC,20091222,9.05,9.40,8.97,8.97,36900,23.00,23.90,22.80,22.80,0,3000,0
VNC,20091221,8.97,8.97,8.85,8.97,25800,22.80,22.80,22.50,22.80,0,5000,0
VNC,20091218,8.27,8.46,8.27,8.46,17900,21.00,21.50,21.00,21.50,0,0,0
VNC,20091217,7.91,8.26,7.83,8.07,31800,20.10,21.00,19.90,20.50,0,0,0
VNC,20091216,9.05,9.05,8.34,8.34,37100,23.00,23.00,21.20,21.20,0,0,0
VNC,20091215,8.86,9.13,8.54,8.89,105700,22.50,23.20,21.70,22.60,0,0,0
VNC,20091214,8.46,8.66,8.11,8.66,63700,21.50,22.00,20.60,22.00,0,0,0
VNC,20091211,8.27,8.66,7.72,7.87,100600,21.00,22.00,19.60,20.00,0,1200,0
VNC,20091210,8.34,8.66,8.03,8.03,44400,21.20,22.00,20.40,20.40,0,1200,0
VNC,20091209,8.66,8.66,8.62,8.62,29800,22.00,22.00,21.90,21.90,0,0,0
VNC,20091208,9.40,9.40,9.05,9.17,16400,23.90,23.90,23.00,23.30,0,1000,0
VNC,20091207,9.37,9.45,9.37,9.44,22200,23.80,24.00,23.80,24.00,0,0,0
VNC,20091204,9.20,9.44,9.20,9.29,14600,23.40,24.00,23.40,23.60,0,0,0
VNC,20091203,9.05,9.64,9.05,9.32,32900,23.00,24.50,23.00,23.70,0,4600,0
VNC,20091202,9.96,10.16,9.21,9.21,135600,25.30,25.80,23.40,23.40,0,21400,0
VNC,20091201,9.60,9.91,9.56,9.88,73900,24.40,25.20,24.30,25.10,0,0,0
VNC,20091130,9.12,9.36,9.05,9.36,48500,23.20,23.80,23.00,23.80,0,0,0
VNC,20091127,8.31,9.45,8.27,9.40,113700,21.10,24.00,21.00,23.90,7500,500,0
VNC,20091126,9.05,9.05,8.70,8.70,91900,23.00,23.00,22.10,22.10,0,8800,0
VNC,20091125,9.64,10.12,9.25,9.25,101800,24.50,25.70,23.50,23.50,0,1000,0
VNC,20091124,10.23,10.35,9.80,9.84,32800,26.00,26.30,24.90,25.00,0,200,0
VNC,20091123,10.42,10.42,9.91,9.92,23900,26.50,26.50,25.20,25.20,0,0,0
VNC,20091120,10.62,10.62,10.27,10.62,54900,27.00,27.00,26.10,27.00,0,3800,0
VNC,20091119,9.84,10.70,9.84,10.62,125700,25.00,27.20,25.00,27.00,0,3800,0
VNC,20091118,10.03,10.23,9.95,10.23,70000,25.50,26.00,25.30,26.00,0,0,0
VNC,20091117,10.43,10.43,10.07,10.07,29400,26.50,26.50,25.60,25.60,0,0,0
VNC,20091116,10.23,10.59,10.00,10.31,50700,26.00,26.90,25.40,26.20,0,0,0
VNC,20091113,9.88,10.08,9.84,9.84,52700,25.10,25.60,25.00,25.00,0,0,0
VNC,20091112,9.64,9.83,9.44,9.84,129600,24.50,25.00,24.00,25.00,0,0,0
VNC,20091111,9.05,9.48,8.89,9.44,58200,23.00,24.10,22.60,24.00,0,0,400
VNC,20091110,9.64,9.64,8.97,8.97,95400,24.50,24.50,22.80,22.80,0,0,0
VNC,20091109,9.84,10.15,9.53,9.52,44000,25.00,25.80,24.20,24.20,0,0,0
VNC,20091106,10.62,10.62,9.44,9.84,21100,27.00,27.00,24.00,25.00,0,0,0
VNC,20091105,10.03,10.27,9.88,10.15,72100,25.50,26.10,25.10,25.80,0,0,0
VNC,20091104,9.24,9.87,9.24,9.64,106500,23.50,25.10,23.50,24.50,0,0,0
VNC,20091103,9.91,9.95,9.28,9.44,110700,25.20,25.30,23.60,24.00,0,0,0
VNC,20091102,10.07,10.11,9.91,10.07,100900,25.60,25.70,25.20,25.60,0,0,0
VNC,20091030,10.63,10.82,10.51,10.74,148800,27.00,27.50,26.70,27.30,0,0,0
VNC,20091029,10.82,10.82,9.99,10.35,156800,27.50,27.50,25.40,26.30,0,0,0
VNC,20091028,9.84,10.90,9.84,10.86,98600,25.00,27.70,25.00,27.60,0,0,0
VNC,20091027,9.99,10.82,9.99,10.31,173900,25.40,27.50,25.40,26.20,0,0,2500
VNC,20091026,10.90,11.02,10.55,10.74,66200,27.70,28.00,26.80,27.30,0,0,0
VNC,20091023,12.40,12.40,10.82,10.90,155700,31.50,31.50,27.50,27.70,0,0,900
VNC,20091022,11.14,11.73,10.90,11.73,510100,28.30,29.80,27.70,29.80,0,0,0
VNC,20091021,11.37,11.37,10.82,10.98,134200,28.90,28.90,27.50,27.90,0,0,0
VNC,20091020,10.62,10.90,10.62,10.90,203600,27.00,27.70,27.00,27.70,0,0,0
VNC,20091019,10.47,10.63,9.84,10.23,100100,26.60,27.00,25.00,26.00,0,1700,0
VNC,20091016,11.21,11.21,10.38,10.39,106100,28.50,28.50,26.40,26.40,0,1700,0
VNC,20091015,11.10,11.37,10.94,11.13,203900,28.20,28.90,27.80,28.30,0,0,0
VNC,20091014,10.07,11.29,10.07,11.02,189600,25.60,28.70,25.60,28.00,0,0,2000
VNC,20091013,11.29,11.41,10.42,10.62,283200,28.70,29.00,26.50,27.00,0,0,2000
VNC,20091012,10.82,11.18,10.82,11.17,309700,27.50,28.40,27.50,28.40,0,0,5000
VNC,20091009,10.23,10.50,10.03,10.51,302100,26.00,26.70,25.50,26.70,0,0,5000
VNC,20091008,9.84,10.27,9.64,10.07,274800,25.00,26.10,24.50,25.60,0,0,5000
VNC,20091007,9.63,9.87,9.48,9.72,284300,24.50,25.10,24.10,24.70,0,2000,4700
VNC,20091006,9.13,9.32,9.05,9.32,186800,23.20,23.70,23.00,23.70,0,0,0
VNC,20091005,8.74,9.13,8.70,8.85,73300,22.20,23.20,22.10,22.50,0,0,0
VNC,20091002,8.78,9.05,8.66,9.05,164300,22.30,23.00,22.00,23.00,0,0,0
VNC,20091001,9.60,9.79,8.61,9.13,134900,24.40,24.90,21.90,23.20,0,0,0
VNC,20090930,9.13,9.44,9.05,9.40,210400,23.20,24.00,23.00,23.90,10000,0,0
VNC,20090929,9.29,9.44,8.93,9.01,119200,23.60,24.00,22.70,22.90,0,0,0
VNC,20090928,9.48,9.48,8.30,9.05,106800,24.10,24.10,21.10,23.00,0,0,0
VNC,20090925,8.89,9.05,8.73,8.97,180600,22.60,23.00,22.20,22.80,0,0,10000
VNC,20090924,9.21,9.21,8.77,8.89,91500,23.40,23.40,22.30,22.60,0,30000,10000
VNC,20090923,9.25,9.76,8.89,8.97,238900,23.50,24.80,22.60,22.80,0,30000,0
VNC,20090922,9.45,9.45,8.86,9.17,171600,24.00,24.00,22.50,23.30,0,0,2000
VNC,20090921,9.24,9.24,9.08,9.25,394800,23.50,23.50,23.10,23.50,0,0,2000
VNC,20090918,8.42,8.81,8.22,8.77,230100,21.40,22.40,20.90,22.30,0,0,0
VNC,20090917,8.54,8.54,8.07,8.26,258400,21.70,21.70,20.50,21.00,0,0,0
VNC,20090916,9.25,9.37,8.38,8.62,155500,23.50,23.80,21.30,21.90,0,30000,6000
VNC,20090915,9.05,9.09,8.66,9.09,248100,23.00,23.10,22.00,23.10,0,30000,6000
VNC,20090914,8.50,8.50,8.50,8.50,115800,21.60,21.60,21.60,21.60,0,0,0
VNC,20090911,7.94,7.94,7.67,7.95,719500,20.20,20.20,19.50,20.20,0,0,5000
VNC,20090910,7.44,7.56,7.40,7.55,87600,18.90,19.20,18.80,19.20,0,500,5000
VNC,20090909,7.40,7.48,7.24,7.40,46800,18.80,19.00,18.40,18.80,0,500,3000
VNC,20090908,7.24,7.52,7.24,7.40,56700,18.40,19.10,18.40,18.80,0,0,1800
VNC,20090907,7.16,7.24,6.97,7.24,52300,18.20,18.40,17.70,18.40,0,0,0
VNC,20090904,7.71,7.71,7.09,7.28,73500,19.60,19.60,18.00,18.50,0,0,0
VNC,20090903,7.13,7.39,7.13,7.40,66700,18.90,19.60,18.90,19.60,0,500,0
VNC,20090901,7.55,7.55,7.29,7.43,62000,20.00,20.00,19.30,19.70,0,500,6000
VNC,20090831,7.36,7.59,7.36,7.59,142300,19.50,20.10,19.50,20.10,0,0,6000
VNC,20090828,7.17,7.36,7.14,7.25,142300,19.00,19.50,18.90,19.20,0,0,0
VNC,20090827,7.02,7.09,6.90,7.06,69500,18.60,18.80,18.30,18.70,0,0,0
VNC,20090826,6.79,7.05,6.79,6.94,71300,18.00,18.70,18.00,18.40,0,0,0
VNC,20090825,7.29,7.29,6.83,6.94,75400,19.30,19.30,18.10,18.40,0,1500,6000
VNC,20090824,7.40,7.40,7.02,7.21,198900,19.60,19.60,18.60,19.10,0,1500,6000
VNC,20090821,6.91,7.10,6.80,6.87,161200,18.30,18.80,18.00,18.20,0,3000,6000
VNC,20090820,6.87,6.87,6.53,6.76,82300,18.20,18.20,17.30,17.90,0,3000,0
VNC,20090819,6.38,6.76,6.34,6.76,141800,16.90,17.90,16.80,17.90,0,1000,0
VNC,20090818,6.22,6.38,6.19,6.38,40900,16.50,16.90,16.40,16.90,0,0,0
VNC,20090817,6.30,6.37,6.22,6.30,36300,16.70,16.90,16.50,16.70,0,0,0
VNC,20090814,6.08,6.45,6.00,6.45,118200,16.10,17.10,15.90,17.10,0,0,0
VNC,20090813,6.15,6.15,5.96,6.00,31500,16.30,16.30,15.80,15.90,0,0,0
VNC,20090812,6.04,6.12,5.96,6.04,19000,16.00,16.20,15.80,16.00,0,0,0
VNC,20090811,5.96,6.04,5.96,6.04,14200,15.80,16.00,15.80,16.00,0,0,0
VNC,20090810,5.84,6.03,5.84,6.04,44400,15.50,16.00,15.50,16.00,0,0,1000
VNC,20090807,5.77,6.00,5.77,5.92,10400,15.30,15.90,15.30,15.70,0,0,1000
VNC,20090806,6.04,6.04,5.92,5.92,22200,16.00,16.00,15.70,15.70,0,0,0
VNC,20090805,6.12,6.12,5.96,6.00,5900,16.20,16.20,15.80,15.90,0,0,0
VNC,20090804,6.07,6.11,5.66,6.04,12300,16.10,16.20,15.00,16.00,0,0,0
VNC,20090803,6.04,6.04,5.89,5.96,10200,16.00,16.00,15.60,15.80,0,0,0
VNC,20090731,6.15,6.15,5.89,6.04,12800,16.30,16.30,15.60,16.00,0,0,0
VNC,20090730,5.81,5.88,5.69,5.81,16500,15.40,15.60,15.10,15.40,0,0,0
VNC,20090729,5.85,5.88,5.66,5.77,5700,15.50,15.60,15.00,15.30,0,0,0
VNC,20090728,6.04,6.04,5.74,5.77,6700,16.00,16.00,15.20,15.30,0,0,0
VNC,20090727,6.31,6.31,6.04,6.08,22700,16.70,16.70,16.00,16.10,0,0,0
VNC,20090724,6.00,6.07,6.00,6.08,28600,15.90,16.10,15.90,16.10,0,0,0
VNC,20090723,5.54,5.96,5.54,5.96,12500,14.70,15.80,14.70,15.80,0,0,0
VNC,20090722,5.59,5.70,5.59,5.62,8500,14.80,15.10,14.80,14.90,0,0,0
VNC,20090721,5.63,5.63,5.40,5.40,2800,14.90,14.90,14.30,14.30,0,0,0
VNC,20090720,5.51,5.66,5.51,5.59,2500,14.60,15.00,14.60,14.80,0,0,0
VNC,20090717,5.81,5.81,5.70,5.70,3800,15.40,15.40,15.10,15.10,0,0,0
VNC,20090716,5.92,5.92,5.77,5.85,13800,15.70,15.70,15.30,15.50,0,0,0
VNC,20090715,5.77,5.81,5.74,5.81,7600,15.30,15.40,15.20,15.40,0,0,0
VNC,20090714,5.85,5.89,5.66,5.66,12300,15.50,15.60,15.00,15.00,0,0,0
VNC,20090713,5.70,5.70,5.62,5.66,10600,15.10,15.10,14.90,15.00,0,0,0
VNC,20090710,5.85,6.03,5.85,5.85,6100,15.50,16.00,15.50,15.50,0,0,0
VNC,20090709,5.66,6.00,5.66,5.77,12200,15.00,15.90,15.00,15.30,0,0,0
VNC,20090708,6.03,6.03,5.88,5.89,3700,16.00,16.00,15.60,15.60,0,0,0
VNC,20090707,6.08,6.19,5.93,5.92,3700,16.10,16.40,15.70,15.70,0,0,0
VNC,20090706,5.81,6.19,5.81,6.19,22600,15.40,16.40,15.40,16.40,0,0,0
VNC,20090703,5.29,6.04,5.29,5.96,9300,14.00,16.00,14.00,15.80,0,0,0
VNC,20090702,5.21,5.78,5.21,5.74,28300,13.80,15.30,13.80,15.20,0,0,0
VNC,20090701,5.92,5.92,5.55,5.59,29300,15.70,15.70,14.70,14.80,0,0,0
VNC,20090630,6.23,6.23,5.77,5.81,81900,16.50,16.50,15.30,15.40,0,6000,0
VNC,20090629,6.23,6.23,6.15,6.19,4900,16.50,16.50,16.30,16.40,0,0,0
VNC,20090626,6.22,6.26,6.11,6.19,14200,16.50,16.60,16.20,16.40,0,0,0
VNC,20090625,6.83,6.83,6.11,6.11,16400,18.10,18.10,16.20,16.20,0,0,0
VNC,20090624,6.08,6.46,6.08,6.45,17300,16.10,17.10,16.10,17.10,0,0,0
VNC,20090623,6.04,6.07,6.04,6.04,49200,16.00,16.10,16.00,16.00,0,0,0
VNC,20090622,6.45,6.45,6.45,6.45,10500,17.10,17.10,17.10,17.10,0,0,0
VNC,20090619,7.09,7.09,6.64,6.68,122700,18.80,18.80,17.60,17.70,0,6000,0
VNC,20090618,6.57,6.64,6.57,6.64,70700,17.40,17.60,17.40,17.60,0,0,0
VNC,20090617,5.66,6.49,5.66,6.49,155400,15.00,17.20,15.00,17.20,0,28000,2000
VNC,20090616,6.22,6.41,6.04,6.04,76700,16.50,17.00,16.00,16.00,0,12000,1500
VNC,20090615,6.60,6.60,6.45,6.45,74300,17.50,17.50,17.10,17.10,0,15000,1500
VNC,20090612,7.06,7.32,6.60,6.79,62200,18.70,19.40,17.50,18.00,0,0,500
VNC,20090611,6.87,7.17,6.75,7.02,83000,18.20,19.00,17.90,18.60,0,0,0
VNC,20090610,7.06,7.25,6.72,6.83,153900,18.70,19.20,17.80,18.10,0,0,0
VNC,20090609,7.43,7.43,7.02,7.02,329400,19.70,19.70,18.60,18.60,0,0,13500
VNC,20090608,6.98,6.98,6.98,6.98,36400,18.50,18.50,18.50,18.50,0,0,3000
VNC,20090605,6.53,6.53,6.53,6.53,57900,17.30,17.30,17.30,17.30,0,0,0
VNC,20090604,5.66,6.15,5.66,6.15,206500,15.00,16.30,15.00,16.30,0,0,0
VNC,20090603,5.66,5.85,5.66,5.85,78900,15.00,15.50,15.00,15.50,0,0,2300
VNC,20090602,6.00,6.07,5.77,5.81,86900,15.90,16.10,15.30,15.40,0,0,0
VNC,20090601,5.70,5.77,5.47,5.77,59200,15.10,15.30,14.50,15.30,0,0,0
VNC,20090529,5.47,5.66,5.17,5.47,60700,14.50,15.00,13.70,14.50,0,0,0
VNC,20090528,6.04,6.04,5.32,5.51,41700,16.00,16.00,14.10,14.60,0,0,0
VNC,20090527,5.66,5.78,5.48,5.70,38500,15.00,15.30,14.50,15.10,0,0,0
VNC,20090526,5.73,5.85,5.47,5.74,91700,15.20,15.50,14.50,15.20,0,0,0
VNC,20090525,5.36,5.96,5.21,5.96,128100,14.20,15.80,13.80,15.80,0,0,0
VNC,20090522,5.66,5.70,5.48,5.66,96200,15.00,15.10,14.50,15.00,0,9300,0
VNC,20090521,5.81,6.00,5.74,5.74,209800,15.40,15.90,15.20,15.20,0,0,0
VNC,20090520,6.27,6.27,5.81,6.04,304200,16.60,16.60,15.40,16.00,0,0,22600
VNC,20090519,5.89,5.89,5.89,5.89,32300,15.60,15.60,15.60,15.60,0,0,0
VNC,20090518,5.51,5.51,5.51,5.51,100500,14.60,14.60,14.60,14.60,0,0,0
VNC,20090515,5.02,5.20,4.90,5.21,56800,13.30,13.80,13.00,13.80,0,0,0
VNC,20090514,4.94,4.94,4.75,4.94,25300,13.10,13.10,12.60,13.10,0,0,0
VNC,20090513,4.75,5.02,4.75,4.94,18600,12.60,13.30,12.60,13.10,0,0,0
VNC,20090512,4.61,4.95,4.53,4.94,28200,12.20,13.10,12.00,13.10,0,0,0
VNC,20090511,4.64,4.91,4.64,4.76,27200,12.30,13.00,12.30,12.60,0,0,0
VNC,20090508,4.90,5.01,4.86,4.87,52200,13.00,13.30,12.90,12.90,0,0,0
VNC,20090507,5.32,5.32,5.09,5.09,28900,14.10,14.10,13.50,13.50,0,5000,0
VNC,20090506,4.99,5.10,4.99,4.98,30900,13.20,13.50,13.20,13.20,0,600,0
VNC,20090505,5.43,5.43,5.17,5.25,84600,14.40,14.40,13.70,13.90,0,8000,0
VNC,20090504,5.10,5.10,5.06,5.09,80200,13.50,13.50,13.40,13.50,0,0,0
VNC,20090429,4.64,4.91,4.61,4.91,28300,12.30,13.00,12.20,13.00,0,0,0
VNC,20090428,4.57,4.72,4.57,4.72,3600,12.10,12.50,12.10,12.50,0,300,0
VNC,20090427,4.61,4.65,4.53,4.53,8900,12.20,12.30,12.00,12.00,0,0,0
VNC,20090424,4.49,4.60,4.49,4.57,11900,11.90,12.20,11.90,12.10,0,900,0
VNC,20090423,4.57,4.57,4.23,4.45,6600,12.10,12.10,11.20,11.80,0,0,0
VNC,20090422,4.53,4.53,4.53,4.53,5300,12.00,12.00,12.00,12.00,0,0,0
VNC,20090421,4.23,4.45,4.23,4.45,6400,11.20,11.80,11.20,11.80,0,0,0
VNC,20090420,4.71,4.71,4.49,4.53,27900,12.50,12.50,11.90,12.00,0,0,0
