<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HEV,20081212,3.85,3.85,3.85,3.85,300,11.20,11.20,11.20,11.20,0,0,0
HEV,20081211,3.78,3.96,3.78,3.92,2200,11.00,11.50,11.00,11.40,0,0,0
HEV,20081210,3.54,3.99,3.54,3.99,1200,10.30,11.60,10.30,11.60,0,0,0
HEV,20081209,3.78,3.78,3.78,3.78,2500,11.00,11.00,11.00,11.00,0,0,0
HEV,20081208,3.89,3.89,3.89,3.88,600,11.30,11.30,11.30,11.30,0,0,0
HEV,20081205,3.88,3.91,3.81,3.82,5200,11.30,11.40,11.10,11.10,0,0,0
HEV,20081204,3.85,4.12,3.85,4.12,1200,11.20,12.00,11.20,12.00,0,0,0
HEV,20081203,4.13,4.16,3.82,3.88,2300,12.00,12.10,11.10,11.30,0,0,0
HEV,20081202,3.99,3.99,3.92,3.92,2000,11.60,11.60,11.40,11.40,0,0,0
HEV,20081201,4.12,4.40,4.12,4.40,5300,12.00,12.80,12.00,12.80,0,0,0
HEV,20081128,4.40,4.40,4.40,4.40,900,12.80,12.80,12.80,12.80,0,0,0
HEV,20081127,4.54,4.88,4.54,4.88,200,13.20,14.20,13.20,14.20,0,0,0
HEV,20081125,4.85,4.85,4.85,4.85,600,14.10,14.10,14.10,14.10,0,0,0
HEV,20081121,5.19,5.19,5.19,5.19,100,15.10,15.10,15.10,15.10,0,0,0
HEV,20081118,5.57,5.57,5.57,5.57,100,16.20,16.20,16.20,16.20,0,0,0
HEV,20081117,5.02,5.50,5.02,5.50,300,14.60,16.00,14.60,16.00,0,0,0
HEV,20081114,5.37,5.37,5.37,5.36,100,15.60,15.60,15.60,15.60,0,0,0
HEV,20081113,5.09,5.09,5.09,5.09,100,14.80,14.80,14.80,14.80,0,0,0
HEV,20081112,4.78,4.78,4.78,4.78,200,13.90,13.90,13.90,13.90,0,0,0
HEV,20081111,5.12,5.12,5.12,5.12,1800,14.90,14.90,14.90,14.90,0,0,0
HEV,20081110,5.50,5.50,5.50,5.50,100,16.00,16.00,16.00,16.00,0,0,0
HEV,20081107,5.47,5.50,5.47,5.50,1000,15.90,16.00,15.90,16.00,0,0,0
HEV,20081106,5.46,5.46,5.33,5.33,3200,15.90,15.90,15.50,15.50,0,0,0
HEV,20081105,5.12,5.12,5.12,5.12,2500,14.90,14.90,14.90,14.90,0,0,0
HEV,20081104,4.82,4.82,4.82,4.81,2000,14.00,14.00,14.00,14.00,0,0,0
HEV,20081103,5.15,5.15,5.15,5.16,3400,15.00,15.00,15.00,15.00,0,0,0
HEV,20081031,5.53,5.53,5.53,5.53,1400,16.10,16.10,16.10,16.10,0,0,0
HEV,20081030,5.19,5.19,5.19,5.19,2800,15.10,15.10,15.10,15.10,0,0,0
HEV,20081029,4.89,4.89,4.89,4.88,6200,14.20,14.20,14.20,14.20,0,0,0
HEV,20081028,4.57,4.60,4.57,4.61,500,13.30,13.40,13.30,13.40,0,0,0
HEV,20081027,4.88,4.98,4.88,4.98,3200,14.20,14.50,14.20,14.50,0,0,0
HEV,20081024,5.26,5.26,5.23,5.22,600,15.30,15.30,15.20,15.20,0,0,0
HEV,20081023,5.77,5.77,5.57,5.57,1700,16.80,16.80,16.20,16.20,0,0,0
HEV,20081022,5.80,6.15,5.77,6.15,800,16.90,17.90,16.80,17.90,0,0,0
HEV,20081021,5.98,5.98,5.53,5.53,200,17.40,17.40,16.10,16.10,0,0,0
HEV,20081020,5.61,5.68,5.57,5.67,3300,16.30,16.50,16.20,16.50,0,0,0
HEV,20081017,5.57,6.02,5.54,6.02,3000,16.20,17.50,16.10,17.50,0,0,0
HEV,20081016,5.84,5.87,5.84,5.88,900,17.00,17.10,17.00,17.10,0,0,0
HEV,20081015,5.85,5.85,5.85,5.84,4300,17.00,17.00,17.00,17.00,0,0,0
HEV,20081014,5.47,5.47,5.47,5.47,1000,15.90,15.90,15.90,15.90,0,0,0
HEV,20081013,4.81,5.32,4.81,5.33,500,14.00,15.50,14.00,15.50,0,0,0
HEV,20081010,4.99,5.09,4.99,5.05,2700,14.50,14.80,14.50,14.70,0,0,0
HEV,20081009,4.71,5.39,4.71,5.40,1200,13.70,15.70,13.70,15.70,0,0,0
HEV,20081008,5.06,5.06,5.06,5.05,8300,14.70,14.70,14.70,14.70,0,0,0
HEV,20081007,5.43,5.43,5.40,5.40,1000,15.80,15.80,15.70,15.70,0,0,0
HEV,20081006,5.78,5.81,5.78,5.81,300,16.80,16.90,16.80,16.90,0,0,0
HEV,20081003,6.19,6.19,6.19,6.19,3300,18.00,18.00,18.00,18.00,0,0,0
HEV,20081002,6.53,6.53,6.25,6.26,1100,19.00,19.00,18.20,18.20,0,0,0
HEV,20081001,6.49,6.49,5.84,5.84,800,18.90,18.90,17.00,17.00,0,0,0
HEV,20080930,6.08,6.39,6.08,6.08,10900,17.70,18.60,17.70,17.70,0,0,0
HEV,20080929,6.49,6.56,6.46,6.53,4600,18.90,19.10,18.80,19.00,0,0,0
HEV,20080926,6.46,6.46,6.46,6.46,6100,18.80,18.80,18.80,18.80,0,0,0
HEV,20080925,5.84,6.22,5.84,6.22,8400,17.00,18.10,17.00,18.10,0,0,0
HEV,20080924,5.56,5.84,5.56,5.84,2200,16.20,17.00,16.20,17.00,0,0,0
HEV,20080923,5.84,6.49,5.67,5.77,5100,17.00,18.90,16.50,16.80,0,0,0
HEV,20080922,6.09,6.09,6.09,6.08,3300,17.70,17.70,17.70,17.70,0,0,0
HEV,20080919,5.57,5.95,5.19,5.95,7500,16.20,17.30,15.10,17.30,0,0,500
HEV,20080918,5.57,5.57,5.57,5.57,500,16.20,16.20,16.20,16.20,0,0,0
HEV,20080917,6.02,6.02,5.98,5.98,3400,17.50,17.50,17.40,17.40,0,0,0
HEV,20080916,6.43,6.43,6.43,6.43,5100,18.70,18.70,18.70,18.70,0,0,0
HEV,20080915,6.90,6.94,6.90,6.91,11000,20.10,20.20,20.10,20.10,0,0,0
HEV,20080912,7.42,7.42,7.42,7.42,100,21.60,21.60,21.60,21.60,0,0,0
HEV,20080911,7.98,7.98,7.98,7.97,3000,23.20,23.20,23.20,23.20,0,0,0
HEV,20080910,8.60,8.94,8.46,8.46,4600,25.00,26.00,24.60,24.60,0,0,0
HEV,20080909,9.21,9.63,8.59,8.77,7200,26.80,28.00,25.00,25.50,0,500,0
HEV,20080908,9.59,9.59,8.59,9.11,15300,27.90,27.90,25.00,26.50,0,0,0
HEV,20080905,9.21,9.21,9.21,9.21,32100,26.80,26.80,26.80,26.80,0,0,0
HEV,20080904,8.63,8.63,8.63,8.63,2100,25.10,25.10,25.10,25.10,0,0,0
HEV,20080903,8.08,8.08,8.08,8.08,500,23.50,23.50,23.50,23.50,0,0,0
HEV,20080829,7.63,7.63,7.21,7.63,15400,22.20,22.20,21.00,22.20,0,0,0
HEV,20080828,7.42,7.42,6.87,7.42,13100,21.60,21.60,20.00,21.60,0,0,0
HEV,20080827,6.95,6.95,6.88,6.94,16800,20.20,20.20,20.00,20.20,0,0,0
HEV,20080826,6.49,6.49,6.49,6.50,200,18.90,18.90,18.90,18.90,0,0,0
HEV,20080825,6.09,6.09,6.09,6.08,100,17.70,17.70,17.70,17.70,0,0,0
HEV,20080822,5.70,5.70,5.70,5.71,200,16.60,16.60,16.60,16.60,0,0,0
HEV,20080821,5.29,5.84,5.29,5.84,2600,15.40,17.00,15.40,17.00,0,0,0
HEV,20080820,5.68,5.68,5.68,5.67,2000,16.50,16.50,16.50,16.50,0,0,0
HEV,20080819,6.18,6.18,6.01,6.02,2800,18.00,18.00,17.50,17.50,0,0,0
HEV,20080818,6.53,6.53,6.15,6.39,2000,19.00,19.00,17.90,18.60,0,0,0
HEV,20080815,6.16,6.16,6.16,6.15,11300,17.90,17.90,17.90,17.90,0,1000,0
HEV,20080814,5.88,6.01,5.88,6.02,6200,17.10,17.50,17.10,17.50,0,0,0
HEV,20080813,5.53,5.91,5.53,5.91,2400,16.10,17.20,16.10,17.20,0,400,0
HEV,20080812,5.74,5.78,5.50,5.50,4500,16.70,16.80,16.00,16.00,0,0,0
HEV,20080811,5.29,5.71,5.29,5.71,4300,15.40,16.60,15.40,16.60,0,0,700
HEV,20080808,5.50,5.50,5.50,5.50,100,16.00,16.00,16.00,16.00,0,0,0
HEV,20080730,5.64,5.85,5.43,5.43,3400,16.40,17.00,15.80,15.80,0,700,0
HEV,20080729,5.64,5.64,5.64,5.64,500,16.40,16.40,16.40,16.40,0,0,0
HEV,20080728,5.27,5.47,5.27,5.47,800,16.10,16.70,16.10,16.70,0,0,0
HEV,20080725,5.46,5.46,5.46,5.47,100,16.70,16.70,16.70,16.70,0,0,0
HEV,20080724,5.66,5.66,5.66,5.66,100,17.30,17.30,17.30,17.30,0,0,0
HEV,20080721,5.89,5.89,5.89,5.89,600,18.00,18.00,18.00,18.00,0,0,0
HEV,20080718,6.12,6.12,6.12,6.12,5600,18.70,18.70,18.70,18.70,0,0,0
HEV,20080717,5.89,5.89,5.89,5.89,1900,18.00,18.00,18.00,18.00,0,0,0
HEV,20080716,5.73,5.73,5.56,5.56,4100,17.50,17.50,17.00,17.00,0,0,0
HEV,20080715,5.53,5.53,5.53,5.53,200,16.90,16.90,16.90,16.90,0,0,0
HEV,20080714,5.34,5.34,5.34,5.33,3300,16.30,16.30,16.30,16.30,0,0,0
HEV,20080711,4.91,5.27,4.91,5.24,4700,15.00,16.10,15.00,16.00,0,0,0
HEV,20080710,5.07,5.07,5.04,5.07,2100,15.50,15.50,15.40,15.50,0,0,0
HEV,20080709,5.57,5.57,5.17,5.17,500,17.00,17.00,15.80,15.80,0,0,0
HEV,20080707,5.40,5.40,5.30,5.30,300,16.50,16.50,16.20,16.20,0,0,0
HEV,20080704,5.17,5.21,5.17,5.20,3300,15.80,15.90,15.80,15.90,0,0,0
HEV,20080703,5.00,5.00,5.00,5.01,4500,15.30,15.30,15.30,15.30,0,0,0
HEV,20080702,4.84,4.84,4.81,4.84,1600,14.80,14.80,14.70,14.80,0,0,0
HEV,20080701,4.68,4.68,4.68,4.68,100,14.30,14.30,14.30,14.30,0,0,0
HEV,20080630,4.55,4.55,4.55,4.55,100,13.90,13.90,13.90,13.90,0,0,0
HEV,20080627,4.45,4.45,4.45,4.45,600,13.60,13.60,13.60,13.60,0,0,0
HEV,20080626,4.58,4.61,4.58,4.61,1400,14.00,14.10,14.00,14.10,0,0,0
HEV,20080625,4.61,4.61,4.61,4.61,1200,14.10,14.10,14.10,14.10,0,0,0
HEV,20080624,4.29,4.45,4.29,4.45,3600,13.10,13.60,13.10,13.60,0,0,0
HEV,20080623,4.28,4.35,4.28,4.29,2800,13.10,13.30,13.10,13.10,0,0,0
HEV,20080620,4.68,4.68,4.36,4.35,400,14.30,14.30,13.30,13.30,0,0,0
HEV,20080619,4.52,4.52,4.52,4.52,100,13.80,13.80,13.80,13.80,0,0,0
HEV,20080618,4.71,4.71,4.45,4.45,1100,14.40,14.40,13.60,13.60,0,0,0
HEV,20080617,4.58,4.58,4.58,4.58,100,14.00,14.00,14.00,14.00,0,0,0
HEV,20080616,4.45,4.45,4.45,4.45,1000,13.60,13.60,13.60,13.60,0,0,0
HEV,20080613,4.35,4.35,4.35,4.35,100,13.30,13.30,13.30,13.30,0,0,0
HEV,20080612,4.26,4.26,4.26,4.25,100,13.00,13.00,13.00,13.00,0,0,0
HEV,20080611,4.16,4.16,4.16,4.16,6200,12.70,12.70,12.70,12.70,0,0,0
HEV,20080610,4.06,4.06,4.06,4.06,1400,12.40,12.40,12.40,12.40,0,0,0
HEV,20080609,4.15,4.15,4.15,4.16,100,12.70,12.70,12.70,12.70,0,0,0
HEV,20080606,4.25,4.25,4.25,4.25,200,13.00,13.00,13.00,13.00,0,0,0
HEV,20080605,4.35,4.35,4.35,4.35,100,13.30,13.30,13.30,13.30,0,0,0
HEV,20080604,4.58,4.58,4.45,4.45,300,14.00,14.00,13.60,13.60,0,100,0
HEV,20080603,4.48,4.61,4.48,4.61,4300,13.70,14.10,13.70,14.10,0,0,0
HEV,20080602,4.61,4.61,4.61,4.61,500,14.10,14.10,14.10,14.10,0,0,0
HEV,20080530,4.68,4.68,4.48,4.48,1700,14.30,14.30,13.70,13.70,0,0,0
HEV,20080529,4.58,4.61,4.58,4.61,500,14.00,14.10,14.00,14.10,0,0,0
HEV,20080528,4.68,4.68,4.58,4.58,2300,14.30,14.30,14.00,14.00,0,0,0
HEV,20080527,4.68,4.68,4.68,4.68,1900,14.30,14.30,14.30,14.30,0,0,0
HEV,20080526,4.81,4.81,4.81,4.81,100,14.70,14.70,14.70,14.70,0,0,0
HEV,20080523,4.94,4.94,4.94,4.94,100,15.10,15.10,15.10,15.10,0,0,0
HEV,20080522,5.07,5.07,5.07,5.07,100,15.50,15.50,15.50,15.50,0,0,0
HEV,20080521,5.20,5.20,5.20,5.20,2000,15.90,15.90,15.90,15.90,0,1000,0
HEV,20080520,5.34,5.34,5.34,5.33,500,16.30,16.30,16.30,16.30,0,0,0
HEV,20080519,5.50,5.50,5.50,5.50,600,16.80,16.80,16.80,16.80,0,0,0
HEV,20080516,5.67,5.67,5.67,5.66,300,17.30,17.30,17.30,17.30,0,0,0
HEV,20080515,5.83,5.83,5.83,5.83,100,17.80,17.80,17.80,17.80,0,0,0
HEV,20080514,5.99,5.99,5.99,5.99,100,18.30,18.30,18.30,18.30,0,0,0
HEV,20080513,6.16,6.16,6.16,6.15,300,18.80,18.80,18.80,18.80,0,0,0
HEV,20080512,6.32,6.32,6.32,6.32,100,19.30,19.30,19.30,19.30,0,0,0
HEV,20080509,6.48,6.48,6.48,6.48,100,19.80,19.80,19.80,19.80,0,0,0
HEV,20080508,6.67,6.67,6.67,6.68,100,20.40,20.40,20.40,20.40,0,0,0
HEV,20080507,6.87,6.87,6.87,6.87,100,21.00,21.00,21.00,21.00,0,0,0
HEV,20080505,7.07,7.07,7.07,7.07,300,21.60,21.60,21.60,21.60,0,0,0
HEV,20080429,7.34,7.34,7.04,7.04,2700,22.40,22.40,21.50,21.50,0,0,0
HEV,20080428,6.94,7.33,6.94,7.27,900,21.20,22.40,21.20,22.20,0,0,0
HEV,20080425,6.97,7.30,6.97,7.30,200,21.30,22.30,21.30,22.30,0,0,0
HEV,20080424,7.14,7.20,7.14,7.20,600,21.80,22.00,21.80,22.00,0,0,0
HEV,20080423,7.32,7.32,7.25,7.27,1100,22.40,22.40,22.20,22.20,0,0,0
HEV,20080422,7.06,7.48,7.06,7.09,11100,23.40,24.80,23.40,23.50,0,0,0
HEV,20080421,7.27,7.27,7.27,7.27,16500,24.10,24.10,24.10,24.10,0,0,0
HEV,20080418,7.06,7.06,7.00,7.06,17200,23.40,23.40,23.20,23.40,0,0,0
HEV,20080417,6.88,6.88,6.88,6.88,1500,22.80,22.80,22.80,22.80,0,0,0
HEV,20080416,6.70,6.70,6.70,6.70,500,22.20,22.20,22.20,22.20,0,0,0
HEV,20080411,6.34,6.70,6.34,6.70,13700,21.00,22.20,21.00,22.20,0,0,0
HEV,20080410,6.79,6.79,6.43,6.43,7400,22.50,22.50,21.30,21.30,0,0,0
HEV,20080409,6.91,6.91,6.55,6.55,2800,22.90,22.90,21.70,21.70,0,0,0
HEV,20080408,6.76,6.76,6.49,6.64,18100,22.40,22.40,21.50,22.00,0,0,0
HEV,20080407,6.58,6.58,6.58,6.58,1000,21.80,21.80,21.80,21.80,0,0,0
HEV,20080404,6.40,6.40,6.40,6.40,100,21.20,21.20,21.20,21.20,0,0,0
HEV,20080403,6.28,6.28,6.28,6.28,200,20.80,20.80,20.80,20.80,0,0,0
HEV,20080402,6.16,6.16,6.16,6.16,100,20.40,20.40,20.40,20.40,0,0,0
HEV,20080401,6.04,6.04,6.04,6.04,100,20.00,20.00,20.00,20.00,0,0,0
HEV,20080331,5.94,5.94,5.94,5.95,8500,19.70,19.70,19.70,19.70,0,0,0
HEV,20080328,5.85,5.85,5.85,5.85,4200,19.40,19.40,19.40,19.40,0,0,0
HEV,20080327,5.77,5.77,5.77,5.76,100,19.10,19.10,19.10,19.10,0,0,0
HEV,20080326,4.98,5.91,4.98,5.89,2900,16.50,19.60,16.50,19.50,0,0,0
HEV,20080325,5.41,5.44,5.38,5.43,3800,17.90,18.00,17.80,18.00,0,0,0
HEV,20080324,5.92,5.92,5.92,5.92,800,19.60,19.60,19.60,19.60,0,0,0
HEV,20080321,6.52,6.58,6.52,6.55,6300,21.60,21.80,21.60,21.70,0,0,0
HEV,20080320,7.88,8.42,7.10,7.09,1800,26.10,27.90,23.50,23.50,0,0,0
HEV,20080319,8.51,8.51,7.76,7.76,700,28.20,28.20,25.70,25.70,0,0,0
HEV,20080318,7.85,7.85,7.76,7.76,2800,26.00,26.00,25.70,25.70,0,0,0
HEV,20080317,8.60,8.63,8.57,8.57,700,28.50,28.60,28.40,28.40,0,0,0
HEV,20080314,9.75,9.75,9.42,9.45,2200,32.30,32.30,31.20,31.30,0,0,0
HEV,20080313,11.40,11.40,9.96,9.96,600,37.80,37.80,33.00,33.00,0,0,0
HEV,20080312,10.87,10.87,10.87,10.86,200,36.00,36.00,36.00,36.00,0,0,0
HEV,20080311,12.07,12.07,11.16,11.17,300,40.00,40.00,37.00,37.00,0,0,0
HEV,20080310,11.50,11.50,10.41,10.41,1900,38.10,38.10,34.50,34.50,0,0,0
HEV,20080307,10.29,10.48,10.29,10.47,4100,34.10,34.70,34.10,34.70,0,0,0
HEV,20080306,9.53,9.53,9.53,9.54,5000,31.60,31.60,31.60,31.60,0,0,0
HEV,20080305,8.69,8.69,8.69,8.69,100,28.80,28.80,28.80,28.80,0,0,0
HEV,20080304,7.91,7.91,7.91,7.91,800,26.20,26.20,26.20,26.20,0,0,0
HEV,20080303,8.78,8.78,8.78,8.78,2300,29.10,29.10,29.10,29.10,0,0,0
HEV,20080229,9.96,9.96,9.59,9.60,2200,33.00,33.00,31.80,31.80,0,0,0
HEV,20080226,9.96,10.51,9.96,10.50,500,33.00,34.80,33.00,34.80,0,0,0
HEV,20080225,10.56,11.01,10.26,11.02,800,35.00,36.50,34.00,36.50,0,0,0
HEV,20080222,9.87,10.81,9.87,10.80,2500,32.70,35.80,32.70,35.80,0,0,0
HEV,20080221,10.11,10.17,9.83,9.84,4200,33.50,33.70,32.60,32.60,0,0,0
HEV,20080220,11.17,11.17,10.86,10.86,1100,37.00,37.00,36.00,36.00,0,0,0
HEV,20080219,12.07,12.07,11.77,11.77,500,40.00,40.00,39.00,39.00,0,0,0
HEV,20080218,11.34,11.92,11.31,11.32,1200,37.60,39.50,37.50,37.50,0,0,0
HEV,20080215,12.56,12.56,12.53,12.52,500,41.60,41.60,41.50,41.50,0,0,0
HEV,20080213,13.89,14.49,12.77,12.77,800,46.00,48.00,42.30,42.30,0,0,0
HEV,20080212,14.49,14.49,12.77,12.77,300,48.00,48.00,42.30,42.30,0,0,0
HEV,20080201,13.37,13.58,12.98,13.37,2400,44.30,45.00,43.00,44.30,0,0,0
HEV,20080131,13.25,13.25,12.83,12.83,1400,43.90,43.90,42.50,42.50,0,0,0
HEV,20080130,12.07,12.71,12.07,12.71,8400,40.00,42.10,40.00,42.10,0,0,0
HEV,20080129,11.46,11.62,11.46,11.62,600,38.00,38.50,38.00,38.50,0,0,0
HEV,20080128,12.38,12.38,12.38,12.37,100,41.00,41.00,41.00,41.00,0,0,0
HEV,20080125,11.17,11.77,11.17,11.17,1800,37.00,39.00,37.00,37.00,0,0,0
HEV,20080124,12.37,12.37,11.19,11.77,1700,41.00,41.00,37.10,39.00,0,0,0
HEV,20080123,12.38,12.38,12.38,12.37,200,41.00,41.00,41.00,41.00,0,0,0
HEV,20080122,12.68,12.68,11.77,12.59,2700,42.00,42.00,39.00,41.70,0,0,0
HEV,20080121,12.97,12.97,12.97,12.98,1000,43.00,43.00,43.00,43.00,0,0,0
HEV,20080118,13.73,13.94,13.73,13.94,300,45.50,46.20,45.50,46.20,0,0,0
HEV,20080117,13.88,14.18,13.88,13.88,3200,46.00,47.00,46.00,46.00,0,0,0
HEV,20080116,12.67,13.73,12.67,13.73,1800,42.00,45.50,42.00,45.50,0,0,0
HEV,20080115,12.49,12.49,12.49,12.49,700,41.40,41.40,41.40,41.40,0,0,0
HEV,20080114,13.88,13.88,13.85,13.85,700,46.00,46.00,45.90,45.90,0,0,0
HEV,20080111,15.54,15.54,15.24,15.24,1300,51.50,51.50,50.50,50.50,0,0,0
HEV,20080110,15.09,15.09,15.09,15.09,100,50.00,50.00,50.00,50.00,0,0,0
HEV,20080109,15.39,15.39,14.70,14.94,2300,51.00,51.00,48.70,49.50,0,0,0
HEV,20080108,16.30,16.45,16.24,16.24,4000,54.00,54.50,53.80,53.80,0,0,0
HEV,20080107,17.06,17.06,17.06,17.05,300,56.50,56.50,56.50,56.50,0,0,0
HEV,20080104,18.08,18.11,17.81,17.81,2000,59.90,60.00,59.00,59.00,0,0,0
HEV,20080103,18.11,18.11,17.81,17.81,300,60.00,60.00,59.00,59.00,0,0,0
HEV,20080102,18.11,18.14,18.11,18.14,700,60.00,60.10,60.00,60.10,0,0,0
HEV,20071228,19.07,19.46,18.26,18.26,3500,63.20,64.50,60.50,60.50,0,0,0
HEV,20071227,19.05,19.11,19.05,19.10,2800,63.10,63.30,63.10,63.30,0,0,0
HEV,20071226,19.62,19.92,19.62,19.62,800,65.00,66.00,65.00,65.00,0,0,0
HEV,20071225,18.72,18.72,18.72,18.71,500,62.00,62.00,62.00,62.00,0,0,0
HEV,20071224,19.92,19.92,19.32,19.32,900,66.00,66.00,64.00,64.00,0,0,0
HEV,20071221,19.62,19.92,19.62,19.62,2100,65.00,66.00,65.00,65.00,0,0,0
HEV,20071220,19.92,19.92,19.32,19.32,1100,66.00,66.00,64.00,64.00,0,0,0
HEV,20071219,20.83,21.46,20.83,21.13,4200,69.00,71.10,69.00,70.00,0,0,0
HEV,20071218,17.68,20.52,17.68,19.62,3600,58.60,68.00,58.60,65.00,0,0,0
HEV,20071217,21.13,21.13,19.02,19.01,5500,70.00,70.00,63.00,63.00,0,0,0
HEV,20071214,19.62,20.83,19.29,19.38,8100,65.00,69.00,63.90,64.20,0,0,0
HEV,20071213,21.73,21.73,21.19,21.19,9900,72.00,72.00,70.20,70.20,0,0,0
HEV,20071212,23.84,23.84,22.63,22.94,13000,79.00,79.00,75.00,76.00,0,0,0
HEV,20071211,18.20,24.14,18.20,24.14,37900,60.30,80.00,60.30,80.00,0,0,0
