<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NYA,20140404,10641.29,10669.43,10505.64,10517.05,3583750000,10641.29,10669.43,10505.64,10517.05,0,0,0
^NYA,20140403,10619.19,10622.56,10568.48,10598.48,3055600000,10619.19,10622.56,10568.48,10598.48,0,0,0
^NYA,20140402,10585.14,10626.90,10572.42,10616.87,3131660000,10585.14,10626.90,10572.42,10616.87,0,0,0
^NYA,20140401,10538.44,10585.26,10538.44,10584.31,3336190000,10538.44,10585.26,10538.44,10584.31,0,0,0
^NYA,20140331,10483.70,10534.76,10483.70,10527.77,3274300000,10483.70,10534.76,10483.70,10527.77,0,0,0
^NYA,20140328,10398.42,10473.12,10398.42,10434.87,2955520000,10398.42,10473.12,10398.42,10434.87,0,0,0
^NYA,20140327,10360.58,10395.73,10330.60,10373.44,3733430000,10360.58,10395.73,10330.60,10373.44,0,0,0
^NYA,20140326,10417.07,10470.87,10359.36,10359.36,3480850000,10417.07,10470.87,10359.36,10359.36,0,0,0
^NYA,20140325,10397.71,10436.64,10369.91,10417.06,3200560000,10397.71,10436.64,10369.91,10417.06,0,0,0
^NYA,20140324,10401.07,10440.80,10319.27,10362.06,3409000000,10401.07,10440.80,10319.27,10362.06,0,0,0
^NYA,20140321,10456.66,10481.91,10381.77,10392.22,5270710000,10456.66,10481.91,10381.77,10392.22,0,0,0
^NYA,20140320,10337.98,10408.51,10304.89,10400.70,3327540000,10337.98,10408.51,10304.89,10400.70,0,0,0
^NYA,20140319,10441.48,10443.39,10306.10,10359.51,3289210000,10441.48,10443.39,10306.10,10359.51,0,0,0
^NYA,20140318,10384.85,10449.50,10384.85,10441.45,2930190000,10384.85,10449.50,10384.85,10441.45,0,0,0
^NYA,20140317,10326.66,10399.44,10326.66,10377.02,2860490000,10326.66,10399.44,10326.66,10377.02,0,0,0
^NYA,20140314,10282.15,10334.47,10272.09,10285.08,3285460000,10282.15,10334.47,10272.09,10285.08,0,0,0
^NYA,20140313,10437.99,10453.82,10275.05,10297.74,3670990000,10437.99,10453.82,10275.05,10297.74,0,0,0
^NYA,20140312,10386.60,10419.02,10344.37,10418.99,3270860000,10386.60,10419.02,10344.37,10418.99,0,0,0
^NYA,20140311,10492.88,10513.65,10407.87,10425.64,3392400000,10492.88,10513.65,10407.87,10425.64,0,0,0
^NYA,20140310,10491.22,10491.86,10429.61,10486.15,3021350000,10491.22,10491.86,10429.61,10486.15,0,0,0
^NYA,20140307,10545.85,10550.24,10475.85,10511.91,3564740000,10545.85,10550.24,10475.85,10511.91,0,0,0
^NYA,20140306,10506.57,10548.12,10506.57,10525.52,3360450000,10506.57,10548.12,10506.57,10525.52,0,0,0
^NYA,20140305,10484.41,10498.72,10466.09,10482.84,3392990000,10484.41,10498.72,10466.09,10482.84,0,0,0
^NYA,20140304,10404.81,10502.96,10404.81,10489.97,3765770000,10404.81,10502.96,10404.81,10489.97,0,0,0
^NYA,20140303,10349.30,10358.81,10276.13,10329.79,3428220000,10349.30,10358.81,10276.13,10329.79,0,0,0
^NYA,20140228,10403.37,10471.63,10373.31,10425.86,3917450000,10403.37,10471.63,10373.31,10425.86,0,0,0
^NYA,20140227,10340.37,10397.90,10325.39,10397.81,3547460000,10340.37,10397.90,10325.39,10397.81,0,0,0
^NYA,20140226,10356.53,10386.49,10328.09,10349.96,3716730000,10356.53,10386.49,10328.09,10349.96,0,0,0
^NYA,20140225,10370.61,10397.42,10330.43,10353.78,3515560000,10370.61,10397.42,10330.43,10353.78,0,0,0
^NYA,20140224,10321.58,10426.94,10321.58,10369.52,4014530000,10321.58,10426.94,10321.58,10369.52,0,0,0
^NYA,20140221,10316.88,10353.78,10303.35,10306.90,3403880000,10316.88,10353.78,10303.35,10306.90,0,0,0
^NYA,20140220,10257.95,10330.90,10238.77,10316.89,3404980000,10257.95,10330.90,10238.77,10316.89,0,0,0
^NYA,20140219,10291.08,10356.68,10246.80,10254.24,3661570000,10291.08,10356.68,10246.80,10254.24,0,0,0
^NYA,20140218,10308.79,10330.30,10286.21,10319.12,3421110000,10308.79,10330.30,10286.21,10319.12,0,0,0
^NYA,20140214,10228.80,10295.78,10213.25,10282.53,3114750000,10228.80,10295.78,10213.25,10282.53,0,0,0
^NYA,20140213,10134.01,10232.12,10111.02,10228.58,3289510000,10134.01,10232.12,10111.02,10228.58,0,0,0
^NYA,20140212,10173.79,10210.42,10156.89,10173.77,3326380000,10173.79,10210.42,10156.89,10173.77,0,0,0
^NYA,20140211,10062.52,10191.13,10062.24,10170.37,3699380000,10062.52,10191.13,10062.24,10170.37,0,0,0
^NYA,20140210,10048.13,10052.56,10014.06,10050.40,3312160000,10048.13,10052.56,10014.06,10050.40,0,0,0
^NYA,20140207,9974.10,10061.33,9962.75,10055.34,3775990000,9974.10,10061.33,9962.75,10055.34,0,0,0
^NYA,20140206,9837.69,9941.68,9837.69,9940.22,3825410000,9837.69,9941.68,9837.69,9940.22,0,0,0
^NYA,20140205,9796.80,9826.21,9738.04,9809.03,3984290000,9796.80,9826.21,9738.04,9809.03,0,0,0
^NYA,20140204,9779.42,9828.97,9779.42,9816.97,4068410000,9779.42,9828.97,9779.42,9816.97,0,0,0
^NYA,20140203,9967.69,9970.29,9732.47,9741.58,4726040000,9967.69,9970.29,9732.47,9741.58,0,0,0
^NYA,20140131,9962.40,10028.49,9908.03,9967.65,4059690000,9962.40,10028.49,9908.03,9967.65,0,0,0
^NYA,20140130,10014.42,10071.23,9995.43,10048.69,3547510000,10014.42,10071.23,9995.43,10048.69,0,0,0
^NYA,20140129,10003.09,10027.80,9944.70,9962.92,3964020000,10003.09,10027.80,9944.70,9962.92,0,0,0
^NYA,20140128,9981.40,10075.61,9981.40,10066.84,3437830000,9981.40,10075.61,9981.40,10066.84,0,0,0
^NYA,20140127,10043.69,10065.30,9935.55,9981.35,4045200000,10043.69,10065.30,9935.55,9981.35,0,0,0
^NYA,20140124,10222.08,10222.08,10034.44,10034.44,4618450000,10222.08,10222.08,10034.44,10034.44,0,0,0
^NYA,20140123,10331.75,10331.75,10228.79,10269.39,3972250000,10331.75,10331.75,10228.79,10269.39,0,0,0
^NYA,20140122,10368.18,10378.16,10344.25,10368.89,3374170000,10368.18,10378.16,10344.25,10368.89,0,0,0
^NYA,20140121,10343.23,10401.77,10313.13,10366.01,3782470000,10343.23,10401.77,10313.13,10366.01,0,0,0
^NYA,20140117,10379.23,10380.32,10330.11,10343.46,3626120000,10379.23,10380.32,10330.11,10343.46,0,0,0
^NYA,20140116,10374.67,10377.78,10342.06,10376.23,3491310000,10374.67,10377.78,10342.06,10376.23,0,0,0
^NYA,20140115,10351.00,10393.89,10351.00,10385.39,3777800000,10351.00,10393.89,10351.00,10385.39,0,0,0
^NYA,20140114,10280.58,10346.91,10263.64,10343.08,3353270000,10280.58,10346.91,10263.64,10343.08,0,0,0
^NYA,20140113,10371.13,10371.13,10241.32,10256.15,3591350000,10371.13,10371.13,10241.32,10256.15,0,0,0
^NYA,20140110,10340.08,10373.99,10322.88,10371.13,3335710000,10340.08,10373.99,10322.88,10371.13,0,0,0
^NYA,20140109,10335.80,10344.30,10277.37,10325.74,3581150000,10335.80,10344.30,10277.37,10325.74,0,0,0
^NYA,20140108,10324.78,10333.98,10291.45,10320.91,3652140000,10324.78,10333.98,10291.45,10320.91,0,0,0
^NYA,20140107,11315.37,11334.65,10309.04,10327.33,3511750000,11315.37,11334.65,10309.04,10327.33,0,0,0
^NYA,20140106,10322.92,10329.96,10262.92,10270.05,3294850000,10322.92,10329.96,10262.92,10270.05,0,0,0
^NYA,20140103,10296.53,10323.28,10279.93,10296.77,2774270000,10296.53,10323.28,10279.93,10296.77,0,0,0
^NYA,20140102,10352.71,10352.71,10258.63,10283.42,3080600000,10352.71,10352.71,10258.63,10283.42,0,0,0
^NYA,20131231,10366.58,10406.77,10366.58,10400.32,2312840000,10366.58,10406.77,10366.58,10400.32,0,0,0
^NYA,20131230,10351.42,10361.37,10344.28,10357.84,2293860000,10351.42,10361.37,10344.28,10357.84,0,0,0
^NYA,20131227,10353.31,10360.85,10333.31,10353.22,2052920000,10353.31,10360.85,10333.31,10353.22,0,0,0
^NYA,20131226,10299.77,10337.15,10299.77,10331.67,1982270000,10299.77,10337.15,10299.77,10331.67,0,0,0
^NYA,20131224,10248.82,10285.52,10248.82,10284.40,1307630000,10248.82,10285.52,10248.82,10284.40,0,0,0
^NYA,20131223,10231.73,10260.46,10230.97,10246.67,2851540000,10231.73,10260.46,10230.97,10246.67,0,0,0
^NYA,20131220,10161.61,10216.87,10160.73,10196.07,5097700000,10161.61,10216.87,10160.73,10196.07,0,0,0
^NYA,20131219,10132.27,10158.20,10102.64,10151.53,3497210000,10132.27,10158.20,10102.64,10151.53,0,0,0
^NYA,20131218,10008.65,10155.62,9949.66,10154.20,4327770000,10008.65,10155.62,9949.66,10154.20,0,0,0
^NYA,20131217,10023.29,10023.29,9966.01,9989.08,3270030000,10023.29,10023.29,9966.01,9989.08,0,0,0
^NYA,20131216,9997.20,10050.72,9997.20,10024.97,3209890000,9997.20,10050.72,9997.20,10024.97,0,0,0
^NYA,20131213,9957.16,9974.10,9927.50,9954.84,3061070000,9957.16,9974.10,9927.50,9954.84,0,0,0
^NYA,20131212,9975.58,9981.81,9925.62,9949.58,3306640000,9975.58,9981.81,9925.62,9949.58,0,0,0
^NYA,20131211,10116.39,10116.49,9981.68,9991.46,3472240000,10116.39,10116.49,9981.68,9991.46,0,0,0
^NYA,20131210,10131.72,10149.30,10112.11,10114.67,3117150000,10131.72,10149.30,10112.11,10114.67,0,0,0
^NYA,20131209,10141.77,10159.85,10132.50,10146.26,3129500000,10141.77,10159.85,10132.50,10146.26,0,0,0
^NYA,20131206,10081.47,10138.78,10081.47,10131.21,3150030000,10081.47,10138.78,10081.47,10131.21,0,0,0
^NYA,20131205,10043.40,10056.71,10010.17,10016.74,3336880000,10043.40,10056.71,10010.17,10016.74,0,0,0
^NYA,20131204,10043.92,10095.49,9990.58,10064.86,3610540000,10043.92,10095.49,9990.58,10064.86,0,0,0
^NYA,20131203,10137.01,10137.01,10048.24,10086.71,3475680000,10137.01,10137.01,10048.24,10086.71,0,0,0
^NYA,20131202,10173.77,10191.66,10127.77,10137.02,3095430000,10173.77,10191.66,10127.77,10137.02,0,0,0
^NYA,20131129,10200.80,10229.57,10174.32,10183.23,1598300000,10200.80,10229.57,10174.32,10183.23,0,0,0
^NYA,20131127,10180.84,10197.54,10160.84,10182.99,2613590000,10180.84,10197.54,10160.84,10182.99,0,0,0
^NYA,20131126,10173.23,10193.81,10159.34,10167.89,3427120000,10173.23,10193.81,10159.34,10167.89,0,0,0
^NYA,20131125,10211.63,10212.88,10166.35,10176.20,2998540000,10211.63,10212.88,10166.35,10176.20,0,0,0
^NYA,20131122,10167.62,10207.82,10155.96,10205.72,3055140000,10167.62,10207.82,10155.96,10205.72,0,0,0
^NYA,20131121,10114.67,10167.96,10114.44,10162.40,3256630000,10114.67,10167.96,10114.44,10162.40,0,0,0
^NYA,20131120,10149.74,10182.00,10072.40,10096.44,3109140000,10149.74,10182.00,10072.40,10096.44,0,0,0
^NYA,20131119,10163.02,10179.07,10119.38,10135.61,3224450000,10163.02,10179.07,10119.38,10135.61,0,0,0
^NYA,20131118,10204.56,10226.34,10149.21,10167.15,3168520000,10204.56,10226.34,10149.21,10167.15,0,0,0
^NYA,20131115,10130.52,10189.80,10130.52,10189.80,3254820000,10130.52,10189.80,10130.52,10189.80,0,0,0
^NYA,20131114,10079.28,10135.28,10071.71,10130.51,3139060000,10079.28,10135.28,10071.71,10130.51,0,0,0
^NYA,20131113,9969.45,10079.89,9963.74,10079.89,3327480000,9969.45,10079.89,9963.74,10079.89,0,0,0
^NYA,20131112,10022.58,10037.62,9982.29,10009.82,3221030000,10022.58,10037.62,9982.29,10009.82,0,0,0
^NYA,20131111,10029.14,10049.39,10008.94,10042.94,2534060000,10029.14,10049.39,10008.94,10042.94,0,0,0
^NYA,20131108,9911.97,10032.82,9909.54,10032.14,3837170000,9911.97,10032.82,9909.54,10032.14,0,0,0
^NYA,20131107,10068.96,10072.05,9920.31,9924.37,4143200000,10068.96,10072.05,9920.31,9924.37,0,0,0
^NYA,20131106,10045.12,10083.47,10034.22,10059.49,3322100000,10045.12,10083.47,10034.22,10059.49,0,0,0
^NYA,20131105,10027.14,10033.38,9976.41,10011.91,3516680000,10027.14,10033.38,9976.41,10011.91,0,0,0
^NYA,20131104,10045.38,10068.11,10023.52,10064.11,3194870000,10045.38,10068.11,10023.52,10064.11,0,0,0
^NYA,20131101,10010.27,10040.75,9964.58,10018.15,3686290000,10010.27,10040.75,9964.58,10018.15,0,0,0
^NYA,20131031,10044.62,10072.50,10001.79,10009.64,3826530000,10044.62,10072.50,10001.79,10009.64,0,0,0
^NYA,20131030,10108.40,10127.63,10020.54,10054.38,3523040000,10108.40,10127.63,10020.54,10054.38,0,0,0
^NYA,20131029,10077.83,10108.95,10074.09,10108.43,3358460000,10077.83,10108.95,10074.09,10108.43,0,0,0
^NYA,20131028,10048.89,10072.06,10034.09,10053.86,3282300000,10048.89,10072.06,10034.09,10053.86,0,0,0
^NYA,20131025,10036.79,10053.89,10012.69,10053.86,3175720000,10036.79,10053.89,10012.69,10053.86,0,0,0
^NYA,20131024,10010.30,10035.54,9993.94,10029.19,3671700000,10010.30,10035.54,9993.94,10029.19,0,0,0
^NYA,20131023,10021.38,10021.38,9964.45,9990.33,3713380000,10021.38,10021.38,9964.45,9990.33,0,0,0
^NYA,20131022,10016.88,10083.46,10016.88,10056.59,3850840000,10016.88,10083.46,10016.88,10056.59,0,0,0
^NYA,20131021,9988.54,9995.61,9963.56,9982.68,3052710000,9988.54,9995.61,9963.56,9982.68,0,0,0
^NYA,20131018,9956.97,9989.08,9941.00,9984.63,3664890000,9956.97,9989.08,9941.00,9984.63,0,0,0
^NYA,20131017,9831.98,9935.19,9828.53,9934.84,3453590000,9831.98,9935.19,9828.53,9934.84,0,0,0
^NYA,20131016,9765.98,9845.83,9765.98,9845.00,3486180000,9765.98,9845.83,9765.98,9845.00,0,0,0
^NYA,20131015,9780.60,9788.65,9713.86,9726.62,3327740000,9780.60,9788.65,9713.86,9726.62,0,0,0
^NYA,20131014,9726.83,9803.19,9702.34,9797.18,2580580000,9726.83,9803.19,9702.34,9797.18,0,0,0
^NYA,20131011,9690.56,9761.76,9681.67,9761.76,2944670000,9690.56,9761.76,9681.67,9761.76,0,0,0
^NYA,20131010,9568.99,9694.83,9568.99,9693.97,3362300000,9568.99,9694.83,9568.99,9693.97,0,0,0
^NYA,20131009,9490.90,9528.15,9441.66,9497.02,3577840000,9490.90,9528.15,9441.66,9497.02,0,0,0
^NYA,20131008,9595.33,9600.48,9482.05,9483.16,3569230000,9595.33,9600.48,9482.05,9483.16,0,0,0
^NYA,20131007,9620.18,9643.15,9581.11,9597.54,2678490000,9620.18,9643.15,9581.11,9597.54,0,0,0
^NYA,20131004,9621.02,9683.39,9610.92,9675.71,2880270000,9621.02,9683.39,9610.92,9675.71,0,0,0
^NYA,20131003,9675.03,9675.42,9576.26,9619.19,3279650000,9675.03,9675.42,9576.26,9619.19,0,0,0
^NYA,20131002,9656.64,9689.29,9614.53,9689.29,3148600000,9656.64,9689.29,9614.53,9689.29,0,0,0
^NYA,20131001,9624.18,9701.55,9624.18,9693.27,3238690000,9624.18,9701.55,9624.18,9693.27,0,0,0
^NYA,20130930,9610.46,9648.33,9587.69,9621.24,3308630000,9610.46,9648.33,9587.69,9621.24,0,0,0
^NYA,20130927,9693.80,9693.80,9664.01,9684.17,2951700000,9693.80,9693.80,9664.01,9684.17,0,0,0
^NYA,20130926,9711.48,9755.63,9696.26,9726.26,2813930000,9711.48,9755.63,9696.26,9726.26,0,0,0
^NYA,20130925,9720.55,9746.14,9693.63,9698.95,3148730000,9720.55,9746.14,9693.63,9698.95,0,0,0
^NYA,20130924,9727.01,9769.28,9697.14,9715.21,3268930000,9727.01,9769.28,9697.14,9715.21,0,0,0
^NYA,20130923,9756.68,9757.19,9704.89,9733.03,3126950000,9756.68,9757.19,9704.89,9733.03,0,0,0
^NYA,20130920,9856.69,9858.61,9762.00,9769.73,5074030000,9856.69,9858.61,9762.00,9769.73,0,0,0
^NYA,20130919,9887.88,9905.55,9840.57,9854.76,3740130000,9887.88,9905.55,9840.57,9854.76,0,0,0
^NYA,20130918,9735.47,9906.32,9713.38,9887.88,3989760000,9735.47,9906.32,9713.38,9887.88,0,0,0
^NYA,20130917,9707.17,9739.00,9707.17,9738.93,2774240000,9707.17,9739.00,9707.17,9738.93,0,0,0
^NYA,20130916,9717.69,9741.64,9694.03,9704.49,3079800000,9717.69,9741.64,9694.03,9704.49,0,0,0
^NYA,20130913,9616.63,9638.15,9604.18,9635.08,2736500000,9616.63,9638.15,9604.18,9635.08,0,0,0
^NYA,20130912,9643.37,9651.68,9601.49,9607.32,3106290000,9643.37,9651.68,9601.49,9607.32,0,0,0
^NYA,20130911,9614.10,9655.43,9592.41,9655.38,3135460000,9614.10,9655.43,9592.41,9655.38,0,0,0
^NYA,20130910,9578.40,9621.08,9578.40,9620.71,3691800000,9578.40,9621.08,9578.40,9620.71,0,0,0
^NYA,20130909,9459.36,9540.33,9459.36,9539.93,3102780000,9459.36,9540.33,9459.36,9539.93,0,0,0
^NYA,20130906,9454.79,9488.51,9369.49,9439.69,3123880000,9454.79,9488.51,9369.49,9439.69,0,0,0
^NYA,20130905,9400.15,9435.94,9397.78,9420.35,2957110000,9400.15,9435.94,9397.78,9420.35,0,0,0
^NYA,20130904,9322.87,9409.36,9309.95,9400.24,3312150000,9322.87,9409.36,9309.95,9400.24,0,0,0
^NYA,20130903,9357.81,9400.75,9296.27,9333.49,3731610000,9357.81,9400.75,9296.27,9333.49,0,0,0
^NYA,20130830,9315.59,9315.59,9246.89,9270.66,2734300000,9315.59,9315.59,9246.89,9270.66,0,0,0
^NYA,20130829,9302.55,9354.71,9286.24,9315.82,2527550000,9302.55,9354.71,9286.24,9315.82,0,0,0
^NYA,20130828,9279.64,9343.17,9263.31,9309.07,2784010000,9279.64,9343.17,9263.31,9309.07,0,0,0
^NYA,20130827,9366.80,9372.92,9280.89,9288.23,3219190000,9366.80,9372.92,9280.89,9288.23,0,0,0
^NYA,20130826,9477.20,9494.53,9425.83,9432.51,2430670000,9477.20,9494.53,9425.83,9432.51,0,0,0
^NYA,20130823,9445.00,9480.81,9417.10,9474.77,2582670000,9445.00,9480.81,9417.10,9474.77,0,0,0
^NYA,20130822,9366.81,9438.98,9366.81,9425.78,2537460000,9366.81,9438.98,9366.81,9425.78,0,0,0
^NYA,20130821,9390.21,9419.31,9321.79,9339.38,2932180000,9390.21,9419.31,9321.79,9339.38,0,0,0
^NYA,20130820,9385.89,9451.99,9374.91,9421.56,2994090000,9385.89,9451.99,9374.91,9421.56,0,0,0
^NYA,20130819,9455.00,9459.21,9385.01,9385.89,2904530000,9455.00,9459.21,9385.01,9385.89,0,0,0
^NYA,20130816,9489.28,9501.36,9449.73,9465.59,3211450000,9489.28,9501.36,9449.73,9465.59,0,0,0
^NYA,20130815,9524.76,9524.76,9452.14,9489.29,3426690000,9524.76,9524.76,9452.14,9489.29,0,0,0
^NYA,20130814,9628.04,9636.42,9589.79,9593.50,2871430000,9628.04,9636.42,9589.79,9593.50,0,0,0
^NYA,20130813,9616.44,9644.52,9577.39,9630.57,3035560000,9616.44,9644.52,9577.39,9630.57,0,0,0
^NYA,20130812,9585.22,9618.22,9577.50,9609.03,2789160000,9585.22,9618.22,9577.50,9609.03,0,0,0
^NYA,20130809,9626.09,9649.52,9589.25,9622.11,2957670000,9626.09,9649.52,9589.25,9622.11,0,0,0
^NYA,20130808,9613.36,9645.75,9575.79,9634.70,3271660000,9613.36,9645.75,9575.79,9634.70,0,0,0
^NYA,20130807,9581.67,9584.84,9550.51,9568.26,3010230000,9581.67,9584.84,9550.51,9568.26,0,0,0
^NYA,20130806,9661.69,9661.78,9593.13,9614.32,3141210000,9661.69,9661.78,9593.13,9614.32,0,0,0
^NYA,20130805,9669.80,9679.92,9646.12,9671.60,2529300000,9669.80,9679.92,9646.12,9671.60,0,0,0
^NYA,20130802,9660.72,9690.10,9645.05,9690.07,3136630000,9660.72,9690.10,9645.05,9690.07,0,0,0
^NYA,20130801,9617.29,9679.92,9617.29,9673.40,3775170000,9617.29,9679.92,9617.29,9673.40,0,0,0
^NYA,20130731,9571.18,9631.05,9555.72,9558.83,3847390000,9571.18,9631.05,9555.72,9558.83,0,0,0
^NYA,20130730,9585.83,9605.19,9536.48,9556.17,3320530000,9585.83,9605.19,9536.48,9556.17,0,0,0
^NYA,20130729,9594.72,9601.53,9554.91,9571.79,2840520000,9594.72,9601.53,9554.91,9571.79,0,0,0
^NYA,20130726,9600.19,9621.06,9540.96,9620.13,2762770000,9600.19,9621.06,9540.96,9620.13,0,0,0
^NYA,20130725,9577.71,9636.36,9566.30,9635.06,3322500000,9577.71,9636.36,9566.30,9635.06,0,0,0
^NYA,20130724,9681.47,9682.11,9586.39,9605.04,3336120000,9681.47,9682.11,9586.39,9605.04,0,0,0
^NYA,20130723,9672.30,9676.94,9644.13,9659.63,3096180000,9672.30,9676.94,9644.13,9659.63,0,0,0
^NYA,20130722,9626.01,9658.08,9621.97,9650.58,2779130000,9626.01,9658.08,9621.97,9650.58,0,0,0
^NYA,20130719,9587.49,9618.50,9565.92,9618.50,3302580000,9587.49,9618.50,9565.92,9618.50,0,0,0
^NYA,20130718,9537.77,9601.08,9537.77,9587.20,3452370000,9537.77,9601.08,9537.77,9587.20,0,0,0
^NYA,20130717,9516.58,9545.25,9506.09,9523.79,3153440000,9516.58,9545.25,9506.09,9523.79,0,0,0
^NYA,20130716,9521.20,9525.04,9462.56,9489.00,3081710000,9521.20,9525.04,9462.56,9489.00,0,0,0
^NYA,20130715,9506.46,9531.66,9496.92,9520.95,2623200000,9506.46,9531.66,9496.92,9520.95,0,0,0
^NYA,20130712,9488.80,9498.50,9465.58,9498.50,3039070000,9488.80,9498.50,9465.58,9498.50,0,0,0
^NYA,20130711,9446.94,9500.26,9443.05,9493.26,3446340000,9446.94,9500.26,9443.05,9493.26,0,0,0
^NYA,20130710,9340.73,9372.64,9314.41,9340.68,3011010000,9340.73,9372.64,9314.41,9340.68,0,0,0
^NYA,20130709,9316.18,9349.95,9287.78,9341.40,3155360000,9316.18,9349.95,9287.78,9341.40,0,0,0
^NYA,20130708,9249.69,9290.07,9248.67,9266.30,3514590000,9249.69,9290.07,9248.67,9266.30,0,0,0
^NYA,20130705,9178.94,9214.21,9122.98,9214.17,2634140000,9178.94,9214.21,9122.98,9214.17,0,0,0
^NYA,20130703,9104.64,9150.09,9074.59,9135.09,1966050000,9104.64,9150.09,9074.59,9135.09,0,0,0
^NYA,20130702,9152.51,9204.98,9104.59,9144.72,3317130000,9152.51,9204.98,9104.59,9144.72,0,0,0
^NYA,20130701,9154.26,9224.03,9154.26,9167.88,3104690000,9154.26,9224.03,9154.26,9167.88,0,0,0
^NYA,20130628,9121.16,9160.57,9080.70,9112.69,4977190000,9121.16,9160.57,9080.70,9112.69,0,0,0
^NYA,20130627,9114.94,9170.92,9114.94,9143.55,3364540000,9114.94,9170.92,9114.94,9143.55,0,0,0
^NYA,20130626,9037.76,9086.26,9022.42,9067.27,3558340000,9037.76,9086.26,9022.42,9067.27,0,0,0
^NYA,20130625,8949.82,9016.25,8915.46,8989.26,3761170000,8949.82,9016.25,8915.46,8989.26,0,0,0
^NYA,20130624,8937.99,8966.11,8814.76,8892.02,4733660000,8937.99,8966.11,8814.76,8892.02,0,0,0
^NYA,20130621,9042.60,9061.08,8934.20,9018.54,5797280000,9042.60,9061.08,8934.20,9018.54,0,0,0
^NYA,20130620,9157.76,9157.76,8974.34,8995.97,4858850000,9157.76,9157.76,8974.34,8995.97,0,0,0
^NYA,20130619,9396.22,9397.37,9255.37,9255.70,3545060000,9396.22,9397.37,9255.37,9255.70,0,0,0
^NYA,20130618,9339.73,9412.05,9339.73,9399.63,3120980000,9339.73,9412.05,9339.73,9399.63,0,0,0
^NYA,20130617,9263.69,9375.56,9263.69,9337.89,3137080000,9263.69,9375.56,9263.69,9337.89,0,0,0
^NYA,20130614,9312.69,9347.23,9249.69,9263.69,2939400000,9312.69,9347.23,9249.69,9263.69,0,0,0
^NYA,20130613,9187.07,9345.49,9173.75,9331.37,3378620000,9187.07,9345.49,9173.75,9331.37,0,0,0
^NYA,20130612,9306.47,9328.14,9180.55,9189.43,3202550000,9306.47,9328.14,9180.55,9189.43,0,0,0
^NYA,20130611,9277.15,9324.34,9231.97,9255.48,3435710000,9277.15,9324.34,9231.97,9255.48,0,0,0
^NYA,20130610,9373.12,9383.91,9327.15,9358.00,2978730000,9373.12,9383.91,9327.15,9358.00,0,0,0
^NYA,20130607,9290.98,9360.26,9265.50,9355.41,3371990000,9290.98,9360.26,9265.50,9355.41,0,0,0
^NYA,20130606,9172.19,9260.49,9137.91,9260.48,3547380000,9172.19,9260.49,9137.91,9260.48,0,0,0
^NYA,20130605,9289.48,9289.48,9169.88,9178.41,3632350000,9289.48,9289.48,9169.88,9178.41,0,0,0
^NYA,20130604,9353.92,9393.91,9274.56,9320.08,3653840000,9353.92,9393.91,9274.56,9320.08,0,0,0
^NYA,20130603,9317.39,9357.19,9276.63,9357.08,3952070000,9317.39,9357.19,9276.63,9357.08,0,0,0
^NYA,20130531,9433.33,9446.36,9302.27,9302.27,4099600000,9433.33,9446.36,9302.27,9302.27,0,0,0
^NYA,20130530,9430.75,9494.49,9424.54,9460.05,3498620000,9430.75,9494.49,9424.54,9460.05,0,0,0
