<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20110422,20.40,20.40,19.60,20.00,51400,20.40,20.40,19.60,20.00,0,0,0
SD7,20110421,21.00,21.00,20.20,20.30,60500,21.00,21.00,20.20,20.30,6000,0,0
SD7,20110420,19.70,21.70,19.70,20.60,17400,19.70,21.70,19.70,20.60,0,0,0
SD7,20110419,21.90,21.90,21.00,21.20,11100,21.90,21.90,21.00,21.20,0,0,0
SD7,20110418,22.20,22.20,20.80,21.10,90900,22.20,22.20,20.80,21.10,0,0,0
SD7,20110415,22.70,22.70,22.00,22.10,37300,22.70,22.70,22.00,22.10,0,0,0
SD7,20110414,23.10,23.10,22.70,22.90,34200,23.10,23.10,22.70,22.90,6900,0,0
SD7,20110413,23.50,23.50,23.20,23.30,7700,23.50,23.50,23.20,23.30,0,0,0
SD7,20110408,23.70,23.80,23.40,23.80,30300,23.70,23.80,23.40,23.80,0,0,0
SD7,20110407,24.00,24.10,23.60,23.60,34200,24.00,24.10,23.60,23.60,0,0,0
SD7,20110406,23.70,24.40,23.70,24.30,24200,23.70,24.40,23.70,24.30,0,0,0
SD7,20110405,23.60,23.70,23.20,23.70,14600,23.60,23.70,23.20,23.70,0,0,0
SD7,20110404,24.00,24.00,23.40,23.40,20400,24.00,24.00,23.40,23.40,0,0,0
SD7,20110401,24.50,24.50,24.10,24.20,13300,24.50,24.50,24.10,24.20,0,0,0
SD7,20110331,24.50,24.70,24.40,24.40,14200,24.50,24.70,24.40,24.40,0,0,0
SD7,20110330,24.10,24.60,24.10,24.50,11700,24.10,24.60,24.10,24.50,0,0,0
SD7,20110329,25.40,25.40,24.50,24.60,25300,25.40,25.40,24.50,24.60,0,0,0
SD7,20110328,25.90,25.90,25.00,25.10,13400,25.90,25.90,25.00,25.10,0,0,0
SD7,20110325,25.40,25.90,24.80,24.80,45600,25.40,25.90,24.80,24.80,0,0,0
SD7,20110324,25.70,26.00,25.20,25.30,18600,25.70,26.00,25.20,25.30,10300,0,0
SD7,20110323,25.00,26.00,25.00,25.50,37800,25.00,26.00,25.00,25.50,0,0,14200
SD7,20110322,26.60,26.60,25.20,25.20,71100,26.60,26.60,25.20,25.20,0,0,9000
SD7,20110321,27.00,27.50,26.10,26.20,126000,27.00,27.50,26.10,26.20,0,0,0
SD7,20110318,25.80,27.00,25.80,27.00,107800,25.80,27.00,25.80,27.00,0,0,0
SD7,20110317,26.10,26.50,24.90,25.50,61700,26.10,26.50,24.90,25.50,0,0,2000
SD7,20110316,25.90,26.20,25.60,25.90,27400,25.90,26.20,25.60,25.90,0,0,0
SD7,20110315,26.30,26.30,25.00,25.60,31700,26.30,26.30,25.00,25.60,0,0,0
SD7,20110314,28.00,28.00,25.30,25.40,51500,28.00,28.00,25.30,25.40,0,0,0
SD7,20110311,26.80,27.20,26.80,27.20,197800,26.80,27.20,26.80,27.20,0,0,0
SD7,20110310,24.20,25.60,24.20,25.60,81000,24.20,25.60,24.20,25.60,0,0,0
SD7,20110309,24.00,24.40,23.90,23.90,20800,24.00,24.40,23.90,23.90,13200,0,2000
SD7,20110308,24.50,25.00,24.30,24.30,48600,24.50,25.00,24.30,24.30,0,0,0
SD7,20110307,24.20,25.00,24.20,24.30,45400,24.20,25.00,24.20,24.30,0,0,0
SD7,20110304,24.50,24.50,24.00,24.20,34100,24.50,24.50,24.00,24.20,0,0,0
SD7,20110303,24.50,25.10,24.00,24.10,53100,24.50,25.10,24.00,24.10,0,0,0
SD7,20110302,25.60,25.60,24.80,25.00,126400,25.60,25.60,24.80,25.00,0,4000,0
SD7,20110301,26.80,26.90,26.00,26.10,26600,26.80,26.90,26.00,26.10,0,0,0
SD7,20110228,26.80,27.80,26.50,26.50,46700,26.80,27.80,26.50,26.50,13200,0,0
SD7,20110225,26.30,27.00,26.00,27.00,51800,26.30,27.00,26.00,27.00,0,0,0
SD7,20110224,26.00,26.30,25.40,25.90,79500,26.00,26.30,25.40,25.90,0,0,0
SD7,20110223,27.00,27.40,26.00,26.50,94800,27.00,27.40,26.00,26.50,0,0,0
SD7,20110222,26.50,26.60,25.50,26.10,145600,26.50,26.60,25.50,26.10,0,0,0
SD7,20110221,27.00,27.00,26.60,26.60,190200,27.00,27.00,26.60,26.60,0,0,0
SD7,20110218,30.00,30.00,28.00,28.00,71000,30.00,30.00,28.00,28.00,0,0,0
SD7,20110217,30.50,30.50,29.70,29.70,68700,30.50,30.50,29.70,29.70,0,0,1000
SD7,20110216,31.00,32.00,30.90,31.00,49700,31.00,32.00,30.90,31.00,10000,0,2500
SD7,20110215,32.80,32.80,31.60,32.00,57400,32.80,32.80,31.60,32.00,5000,0,29000
SD7,20110214,33.50,33.50,32.50,32.60,30200,33.50,33.50,32.50,32.60,0,0,0
SD7,20110211,32.50,32.80,32.50,32.70,10100,32.50,32.80,32.50,32.70,0,0,0
SD7,20110210,33.30,33.30,32.00,32.50,50100,33.30,33.30,32.00,32.50,0,0,0
SD7,20110209,34.00,34.00,32.80,32.80,17200,34.00,34.00,32.80,32.80,0,0,0
SD7,20110208,33.20,33.20,32.60,32.60,13100,33.20,33.20,32.60,32.60,0,0,0
SD7,20110128,33.10,33.50,33.00,33.00,27400,33.10,33.50,33.00,33.00,0,0,0
SD7,20110127,33.00,33.90,33.00,33.90,11700,33.00,33.90,33.00,33.90,0,0,0
SD7,20110126,32.90,33.00,32.70,33.00,27300,32.90,33.00,32.70,33.00,0,0,0
SD7,20110125,32.00,32.90,32.00,32.50,15700,32.00,32.90,32.00,32.50,0,0,0
SD7,20110124,33.60,33.60,32.20,32.40,43700,33.60,33.60,32.20,32.40,0,0,0
SD7,20110121,33.80,33.90,33.20,33.40,121200,33.80,33.90,33.20,33.40,0,0,0
SD7,20110120,33.00,34.00,33.00,33.00,66000,33.00,34.00,33.00,33.00,0,0,0
SD7,20110119,33.80,33.80,32.60,33.00,48000,33.80,33.80,32.60,33.00,0,0,0
SD7,20110118,33.00,34.50,33.00,33.00,45900,33.00,34.50,33.00,33.00,0,0,0
SD7,20110117,32.40,34.60,32.40,33.70,68600,32.40,34.60,32.40,33.70,0,0,0
SD7,20110114,32.50,32.70,32.00,32.50,47100,32.50,32.70,32.00,32.50,0,0,0
SD7,20110113,32.50,33.00,32.10,32.50,21800,32.50,33.00,32.10,32.50,0,0,0
SD7,20110112,32.00,32.80,32.00,32.50,37500,32.00,32.80,32.00,32.50,0,0,0
SD7,20110111,32.20,32.50,31.60,31.70,53500,32.20,32.50,31.60,31.70,0,0,0
SD7,20110110,33.00,33.30,32.30,32.30,71900,33.00,33.30,32.30,32.30,0,0,0
SD7,20110107,34.60,34.60,33.60,33.80,53900,34.60,34.60,33.60,33.80,0,0,0
SD7,20110106,33.50,33.80,33.40,33.80,21100,33.50,33.80,33.40,33.80,0,0,0
SD7,20110105,34.10,34.30,33.60,33.60,62100,34.10,34.30,33.60,33.60,0,0,0
SD7,20110104,34.80,34.80,34.20,34.20,41700,34.80,34.80,34.20,34.20,0,0,0
SD7,20101231,35.10,35.50,33.80,34.00,61700,35.10,35.50,33.80,34.00,0,0,0
SD7,20101230,34.50,35.50,33.50,34.00,37200,34.50,35.50,33.50,34.00,0,0,0
SD7,20101229,36.00,36.00,33.80,34.50,47200,36.00,36.00,33.80,34.50,0,0,0
SD7,20101228,35.00,35.70,34.50,35.70,72300,35.00,35.70,34.50,35.70,0,0,0
SD7,20101227,33.50,33.60,33.00,33.60,74200,33.50,33.60,33.00,33.60,0,0,0
SD7,20101224,33.30,33.80,33.00,33.40,75200,33.30,33.80,33.00,33.40,0,0,0
SD7,20101223,34.40,34.50,32.50,33.20,72600,34.40,34.50,32.50,33.20,0,0,0
SD7,20101222,35.50,35.50,34.00,34.00,68700,35.50,35.50,34.00,34.00,0,0,0
SD7,20101221,34.50,36.00,34.00,34.70,85000,34.50,36.00,34.00,34.70,0,0,0
SD7,20101220,36.50,36.80,35.50,35.80,101000,36.50,36.80,35.50,35.80,0,0,0
SD7,20101217,36.00,36.90,34.90,36.50,194500,36.00,36.90,34.90,36.50,0,0,0
SD7,20101216,35.10,36.10,34.80,34.80,194000,35.10,36.10,34.80,34.80,0,0,0
SD7,20101215,37.00,38.90,36.50,37.00,204700,37.00,38.90,36.50,37.00,0,0,0
SD7,20101214,39.40,39.50,36.00,36.60,329800,39.40,39.50,36.00,36.60,0,0,0
SD7,20101213,36.60,37.00,36.60,37.00,81800,36.60,37.00,36.60,37.00,0,0,0
SD7,20101210,34.00,34.70,33.60,34.70,178800,34.00,34.70,33.60,34.70,0,0,0
SD7,20101209,32.20,35.00,31.60,33.80,202900,32.20,35.00,31.60,33.80,0,0,0
SD7,20101208,34.00,35.70,33.40,33.40,234800,34.00,35.70,33.40,33.40,0,12000,0
SD7,20101207,35.80,37.50,34.50,34.70,195900,35.80,37.50,34.50,34.70,0,0,0
SD7,20101206,36.70,37.40,36.30,37.00,305700,36.70,37.40,36.30,37.00,0,0,8200
SD7,20101203,34.90,35.00,34.70,35.00,205100,34.90,35.00,34.70,35.00,0,0,0
SD7,20101202,30.00,33.80,29.60,33.80,303800,30.00,33.80,29.60,33.80,0,0,0
SD7,20101201,31.20,33.40,30.60,31.50,101300,31.20,33.40,30.60,31.50,0,0,0
SD7,20101130,31.00,32.50,30.50,32.50,171300,31.00,32.50,30.50,32.50,13200,0,0
SD7,20101129,29.70,31.50,28.70,31.50,167900,29.70,31.50,28.70,31.50,0,7800,0
SD7,20101126,29.50,29.60,27.80,29.60,313700,29.50,29.60,27.80,29.60,0,400,2500
SD7,20101125,26.20,28.00,26.20,28.00,164300,26.20,28.00,26.20,28.00,0,0,0
SD7,20101124,25.20,26.60,25.10,26.30,98900,25.20,26.60,25.10,26.30,13200,0,0
SD7,20101123,25.00,26.30,25.00,26.00,91900,25.00,26.30,25.00,26.00,0,0,0
SD7,20101122,23.90,25.50,23.90,25.50,105600,23.90,25.50,23.90,25.50,0,0,0
SD7,20101119,26.20,26.20,24.20,24.40,104200,26.20,26.20,24.20,24.40,0,0,0
SD7,20101118,25.20,26.30,25.20,26.20,68100,25.20,26.30,25.20,26.20,13200,0,0
SD7,20101117,25.00,25.00,24.20,25.00,35900,25.00,25.00,24.20,25.00,0,0,1000
SD7,20101116,25.80,25.80,24.00,24.80,117000,25.80,25.80,24.00,24.80,0,24600,0
SD7,20101115,27.00,27.00,24.70,24.70,247000,27.00,27.00,24.70,24.70,0,17000,0
SD7,20101112,28.10,28.10,26.40,26.80,241700,28.10,28.10,26.40,26.80,0,0,0
SD7,20101111,28.50,28.80,28.10,28.20,59500,28.50,28.80,28.10,28.20,0,0,0
SD7,20101110,30.10,30.10,28.20,29.80,109600,30.10,30.10,28.20,29.80,0,10000,0
SD7,20101109,29.50,29.50,28.20,28.20,88000,29.50,29.50,28.20,28.20,0,0,0
SD7,20101108,31.00,31.00,29.40,29.40,48500,31.00,31.00,29.40,29.40,0,0,0
SD7,20101105,31.00,31.60,30.10,30.50,140900,31.00,31.60,30.10,30.50,0,0,0
SD7,20101104,29.60,30.40,29.20,30.20,97800,29.60,30.40,29.20,30.20,0,0,200
SD7,20101103,30.90,30.90,29.30,29.30,70300,30.90,30.90,29.30,29.30,0,0,0
SD7,20101102,30.90,30.90,29.30,29.50,88700,30.90,30.90,29.30,29.50,0,0,0
SD7,20101101,31.30,31.30,30.60,30.70,21100,31.30,31.30,30.60,30.70,0,0,0
SD7,20101029,31.00,31.30,31.00,31.30,26400,31.00,31.30,31.00,31.30,0,0,0
SD7,20101028,31.20,31.50,30.50,30.50,43900,31.20,31.50,30.50,30.50,0,0,0
SD7,20101027,33.00,33.70,32.20,32.20,96900,33.00,33.70,32.20,32.20,0,0,0
SD7,20101026,31.90,32.40,31.80,32.40,126000,31.90,32.40,31.80,32.40,0,0,0
SD7,20101025,30.20,30.80,29.70,30.40,76000,30.20,30.80,29.70,30.40,0,0,0
SD7,20101022,31.30,31.90,30.10,31.70,277800,31.30,31.90,30.10,31.70,0,0,0
SD7,20101021,32.50,32.70,31.50,32.00,20300,32.50,32.70,31.50,32.00,0,0,0
SD7,20101020,33.40,34.40,32.30,32.30,66000,33.40,34.40,32.30,32.30,0,0,0
SD7,20101019,35.90,36.40,33.70,34.20,16400,35.90,36.40,33.70,34.20,0,0,0
SD7,20101018,35.90,35.90,35.50,35.70,8000,35.90,35.90,35.50,35.70,0,0,0
SD7,20101015,36.00,36.40,35.50,35.60,14600,36.00,36.40,35.50,35.60,0,100,0
SD7,20101014,36.10,36.30,36.00,36.00,13300,36.10,36.30,36.00,36.00,0,0,0
SD7,20101013,35.50,36.90,35.50,35.90,35700,35.50,36.90,35.50,35.90,0,0,0
SD7,20101012,36.50,37.10,35.90,35.90,63500,36.50,37.10,35.90,35.90,0,0,0
SD7,20101011,37.30,37.70,36.30,36.30,10500,37.30,37.70,36.30,36.30,0,0,0
SD7,20101008,36.50,38.00,36.00,36.00,44600,36.50,38.00,36.00,36.00,0,0,0
SD7,20101007,38.50,38.50,37.40,37.50,34700,38.50,38.50,37.40,37.50,0,0,0
SD7,20101006,37.50,38.90,37.10,38.10,43800,37.50,38.90,37.10,38.10,7000,0,0
SD7,20101005,36.00,37.50,36.00,37.30,78800,36.00,37.50,36.00,37.30,5000,0,0
SD7,20101004,38.90,39.50,36.60,36.70,76400,38.90,39.50,36.60,36.70,0,0,0
SD7,20101001,38.28,38.47,37.81,37.90,26500,40.10,40.30,39.60,39.70,0,0,0
SD7,20100930,38.66,38.66,38.18,38.57,53400,40.50,40.50,40.00,40.40,0,0,0
SD7,20100929,39.14,40.28,38.18,38.28,125300,41.00,42.20,40.00,40.10,0,0,0
SD7,20100928,39.52,39.52,38.28,38.47,60700,41.40,41.40,40.10,40.30,0,0,0
SD7,20100927,37.71,39.14,37.52,37.80,67100,39.50,41.00,39.30,39.60,0,0,0
SD7,20100924,37.62,38.00,37.05,37.23,38100,39.40,39.80,38.80,39.00,0,0,0
SD7,20100923,37.33,37.61,36.37,36.95,107100,39.10,39.40,38.10,38.70,0,0,0
SD7,20100922,38.66,38.95,37.90,37.90,41800,40.50,40.80,39.70,39.70,0,0,0
SD7,20100921,39.33,39.71,38.18,38.76,91300,41.20,41.60,40.00,40.60,0,0,0
SD7,20100920,41.05,41.05,38.18,38.66,69400,43.00,43.00,40.00,40.50,0,0,0
SD7,20100917,37.23,39.62,36.28,39.33,79900,39.00,41.50,38.00,41.20,0,0,0
SD7,20100916,37.52,37.71,36.76,37.33,45300,39.30,39.50,38.50,39.10,0,0,0
SD7,20100915,37.33,38.19,37.04,37.14,44300,39.10,40.00,38.80,38.90,0,0,0
SD7,20100914,38.38,38.95,37.71,38.76,39500,40.20,40.80,39.50,40.60,0,0,0
SD7,20100913,39.14,39.90,36.85,37.23,75400,41.00,41.80,38.60,39.00,0,200,0
SD7,20100910,41.91,41.91,38.19,38.66,105600,43.90,43.90,40.00,40.50,0,0,0
SD7,20100909,40.57,41.90,39.90,41.05,74100,42.50,43.90,41.80,43.00,0,0,0
SD7,20100908,40.29,40.95,39.52,39.90,78400,42.20,42.90,41.40,41.80,0,0,0
SD7,20100907,43.82,43.82,40.28,41.05,67400,45.90,45.90,42.20,43.00,0,0,0
SD7,20100906,41.05,42.77,41.05,42.67,174100,43.00,44.80,43.00,44.70,0,0,0
SD7,20100901,40.00,40.66,38.95,40.57,142100,41.90,42.60,40.80,42.50,0,0,0
SD7,20100831,39.14,40.57,39.14,39.90,122800,41.00,42.50,41.00,41.80,57000,0,0
SD7,20100830,37.33,39.91,37.33,39.90,131700,39.10,41.80,39.10,41.80,0,0,0
SD7,20100827,36.76,38.19,34.85,36.28,99400,38.50,40.00,36.50,38.00,0,0,0
SD7,20100826,37.71,38.10,35.23,36.09,94800,39.50,39.90,36.90,37.80,0,9000,0
SD7,20100825,39.14,40.57,36.94,36.95,190200,41.00,42.50,38.70,38.70,0,2000,0
SD7,20100824,41.52,41.62,39.14,39.14,150300,43.50,43.60,41.00,41.00,25000,0,0
SD7,20100823,42.38,42.38,40.57,40.95,70900,44.40,44.40,42.50,42.90,0,0,0
SD7,20100820,42.38,42.76,40.19,42.00,120800,44.40,44.80,42.10,44.00,0,0,0
SD7,20100819,42.96,43.72,41.43,41.81,66700,45.00,45.80,43.40,43.80,11000,0,0
SD7,20100818,42.48,44.29,42.00,42.29,95400,44.50,46.40,44.00,44.30,0,0,0
SD7,20100817,44.87,45.25,42.77,43.34,91000,47.00,47.40,44.80,45.40,0,4000,0
SD7,20100816,42.86,44.58,42.00,44.58,201600,44.90,46.70,44.00,46.70,0,0,0
SD7,20100813,40.09,42.19,40.09,42.10,253000,42.00,44.20,42.00,44.10,325000,0,0
SD7,20100812,43.44,44.01,40.96,40.95,140200,45.50,46.10,42.90,42.90,0,7000,0
SD7,20100811,43.44,44.30,43.44,44.01,110000,45.50,46.40,45.50,46.10,0,0,0
SD7,20100810,46.02,46.21,42.77,43.15,209000,48.20,48.40,44.80,45.20,0,3000,0
SD7,20100809,46.78,47.16,44.87,44.87,148200,49.00,49.40,47.00,47.00,39000,3000,6400
SD7,20100806,46.77,47.25,45.63,46.21,81400,49.00,49.50,47.80,48.40,0,0,0
SD7,20100805,47.64,48.12,46.11,46.87,82900,49.90,50.40,48.30,49.10,0,0,0
SD7,20100804,48.59,48.59,46.02,46.59,58900,50.90,50.90,48.20,48.80,0,0,900
SD7,20100803,49.07,49.07,47.73,47.83,106200,51.40,51.40,50.00,50.10,10000,0,0
SD7,20100802,50.03,50.03,47.93,47.92,35400,52.40,52.40,50.20,50.20,75100,0,1800
SD7,20100730,48.69,50.41,48.31,48.69,104400,51.00,52.80,50.60,51.00,0,3000,0
SD7,20100729,49.54,49.54,47.92,48.69,120700,51.90,51.90,50.20,51.00,0,0,0
SD7,20100728,49.64,51.45,48.30,49.16,259400,52.00,53.90,50.60,51.50,0,3000,0
SD7,20100727,52.03,52.22,50.41,50.69,89200,54.50,54.70,52.80,53.10,0,0,0
SD7,20100726,52.22,52.22,50.88,51.17,89200,54.70,54.70,53.30,53.60,0,0,0
SD7,20100723,52.89,53.18,51.17,51.17,104200,55.40,55.70,53.60,53.60,0,0,0
SD7,20100722,53.36,53.36,51.65,52.03,83900,55.90,55.90,54.10,54.50,92200,0,0
SD7,20100721,52.50,53.46,52.50,52.60,322400,55.00,56.00,55.00,55.10,0,0,0
SD7,20100720,53.93,53.93,51.74,51.74,75100,56.50,56.50,54.20,54.20,0,0,0
SD7,20100719,52.50,54.89,51.55,53.17,395700,55.00,57.50,54.00,55.70,0,0,500
SD7,20100716,51.55,52.79,50.79,51.26,257400,54.00,55.30,53.20,53.70,0,0,0
SD7,20100715,51.93,52.03,50.40,50.50,118000,54.40,54.50,52.80,52.90,0,0,0
SD7,20100714,52.51,53.08,51.08,51.55,74400,55.00,55.60,53.50,54.00,0,0,0
SD7,20100713,51.55,53.26,51.16,51.46,138300,54.00,55.80,53.60,53.90,0,0,0
SD7,20100712,49.83,51.55,49.73,50.21,116600,52.20,54.00,52.10,52.60,0,0,0
SD7,20100709,49.64,50.21,49.16,49.16,105800,52.00,52.60,51.50,51.50,0,0,0
SD7,20100708,50.98,51.36,48.69,49.64,95000,53.40,53.80,51.00,52.00,0,0,0
SD7,20100707,50.59,51.45,49.45,49.64,99000,53.00,53.90,51.80,52.00,0,0,0
SD7,20100706,51.55,51.55,49.64,49.64,163000,54.00,54.00,52.00,52.00,0,0,0
SD7,20100705,51.55,52.22,50.59,50.88,126900,54.00,54.70,53.00,53.30,0,0,0
SD7,20100702,49.93,50.59,49.93,50.02,106300,52.30,53.00,52.30,52.40,0,0,0
SD7,20100701,50.12,50.60,49.36,49.64,112500,52.50,53.00,51.70,52.00,0,0,0
SD7,20100630,50.31,52.03,48.69,49.93,127700,52.70,54.50,51.00,52.30,0,0,0
SD7,20100629,52.12,52.31,50.78,51.17,132400,54.60,54.80,53.20,53.60,50000,0,0
SD7,20100628,51.94,51.94,50.60,50.88,90200,54.40,54.40,53.00,53.30,30000,0,0
SD7,20100625,52.03,52.32,50.12,50.41,178700,54.50,54.80,52.50,52.80,0,0,0
SD7,20100624,52.50,53.46,51.26,52.03,129800,55.00,56.00,53.70,54.50,0,0,0
SD7,20100623,52.51,53.08,51.56,51.74,114400,55.00,55.60,54.00,54.20,0,0,0
SD7,20100622,53.94,54.13,51.55,52.51,87800,56.50,56.70,54.00,55.00,0,0,0
SD7,20100621,52.98,54.42,52.51,52.60,193500,55.50,57.00,55.00,55.10,0,0,0
SD7,20100618,52.99,53.27,52.03,52.03,137600,55.50,55.80,54.50,54.50,0,0,0
SD7,20100617,53.46,53.46,51.83,52.51,234800,56.00,56.00,54.30,55.00,0,0,0
SD7,20100616,53.46,54.22,52.50,53.17,206900,56.00,56.80,55.00,55.70,0,0,1000
SD7,20100615,53.84,54.32,52.41,52.60,170600,56.40,56.90,54.90,55.10,0,0,0
SD7,20100614,52.61,53.85,52.51,53.46,177400,55.10,56.40,55.00,56.00,0,0,0
SD7,20100611,52.89,52.89,51.46,51.46,86700,55.40,55.40,53.90,53.90,0,0,0
SD7,20100610,52.31,52.31,51.07,51.65,49900,54.80,54.80,53.50,54.10,0,0,0
SD7,20100609,51.74,53.27,51.55,51.55,88100,54.20,55.80,54.00,54.00,0,0,0
SD7,20100608,50.59,52.41,50.12,51.93,114700,53.00,54.90,52.50,54.40,0,0,0
SD7,20100607,50.69,53.74,50.69,50.69,352100,53.10,56.30,53.10,53.10,134500,0,35000
SD7,20100604,52.98,56.33,52.51,54.22,395700,55.50,59.00,55.00,56.80,0,0,0
SD7,20100603,53.17,54.41,51.26,52.22,86100,55.70,57.00,53.70,54.70,0,0,0
SD7,20100602,49.84,51.84,49.84,51.55,163300,52.20,54.30,52.20,54.00,47700,0,0
SD7,20100601,50.50,52.02,50.50,51.65,127100,52.90,54.50,52.90,54.10,0,0,0
SD7,20100531,54.42,54.42,51.17,51.26,230900,57.00,57.00,53.60,53.70,0,10000,0
SD7,20100528,50.12,52.22,50.12,52.22,201800,52.50,54.70,52.50,54.70,0,0,0
SD7,20100527,48.88,50.02,47.25,49.45,186000,51.20,52.40,49.50,51.80,0,0,3800
SD7,20100526,46.58,49.45,46.58,49.45,190500,48.80,51.80,48.80,51.80,0,0,0
SD7,20100525,46.78,46.97,45.83,45.82,167400,49.00,49.20,48.00,48.00,0,0,3200
SD7,20100524,45.54,47.16,45.54,46.78,163700,47.70,49.40,47.70,49.00,0,20800,0
SD7,20100521,47.73,47.73,44.87,44.87,266500,50.00,50.00,47.00,47.00,0,1800,700
SD7,20100520,49.55,50.60,45.54,48.97,270600,51.90,53.00,47.70,51.30,0,0,300
SD7,20100519,50.12,51.36,48.21,48.69,228100,52.50,53.80,50.50,51.00,0,0,0
SD7,20100518,52.31,53.36,50.79,51.17,169600,54.80,55.90,53.20,53.60,110800,0,0
SD7,20100517,53.46,54.23,50.98,51.55,117500,56.00,56.80,53.40,54.00,8000,0,0
SD7,20100514,52.51,52.99,51.65,52.70,132500,55.00,55.50,54.10,55.20,20000,0,0
SD7,20100513,52.02,54.41,51.55,52.89,216900,54.50,57.00,54.00,55.40,0,500,0
SD7,20100512,53.93,53.93,50.78,51.07,348000,56.50,56.50,53.20,53.50,25000,0,6100
SD7,20100511,55.08,56.32,53.56,54.03,217000,57.70,59.00,56.10,56.60,0,0,10000
SD7,20100510,54.42,55.66,52.51,54.32,183400,57.00,58.30,55.00,56.90,0,0,0
SD7,20100507,56.52,56.80,54.51,55.18,315900,59.20,59.50,57.10,57.80,0,0,10000
SD7,20100506,57.28,58.14,56.42,58.14,241000,60.00,60.90,59.10,60.90,0,0,50000
SD7,20100505,56.90,58.14,56.32,57.28,141800,59.60,60.90,59.00,60.00,0,500,0
SD7,20100504,58.71,60.53,58.43,58.52,261300,61.50,63.40,61.20,61.30,19000,0,0
SD7,20100429,58.71,60.14,57.76,58.14,342900,61.50,63.00,60.50,60.90,30000,0,0
SD7,20100428,56.33,58.23,55.37,56.42,389300,59.00,61.00,58.00,59.10,0,0,0
SD7,20100427,58.23,58.71,56.80,57.28,250400,61.00,61.50,59.50,60.00,0,0,0
SD7,20100426,59.85,59.85,56.32,56.32,341900,62.70,62.70,59.00,59.00,0,0,0
SD7,20100422,62.25,63.49,57.28,59.09,464800,65.20,66.50,60.00,61.90,110000,0,0
SD7,20100421,57.28,62.15,57.28,62.15,920400,60.00,65.10,60.00,65.10,0,20000,3200
SD7,20100420,59.19,59.67,57.38,57.95,264000,62.00,62.50,60.10,60.70,37800,500,0
SD7,20100419,58.23,61.57,56.32,59.67,470600,61.00,64.50,59.00,62.50,0,0,0
SD7,20100416,61.10,61.10,58.33,58.71,300400,64.00,64.00,61.10,61.50,0,1000,9900
SD7,20100415,56.42,59.66,56.32,59.67,655900,59.10,62.50,59.00,62.50,0,0,0
SD7,20100414,54.41,56.61,54.41,56.32,229400,57.00,59.30,57.00,59.00,0,0,0
SD7,20100413,56.80,56.90,54.41,54.89,295400,59.50,59.60,57.00,57.50,0,0,0
SD7,20100412,55.66,60.05,55.27,56.61,324400,58.30,62.90,57.90,59.30,37800,0,0
SD7,20100409,62.06,62.06,56.52,58.71,358200,65.00,65.00,59.20,61.50,0,60000,100
SD7,20100408,57.28,60.71,57.28,60.72,669600,60.00,63.60,60.00,63.60,0,0,0
SD7,20100407,55.37,58.23,55.37,57.66,479200,58.00,61.00,58.00,60.40,0,0,0
SD7,20100406,54.32,56.13,54.23,55.37,723400,56.90,58.80,56.80,58.00,0,5000,0
SD7,20100405,51.07,53.94,51.07,53.08,245100,53.50,56.50,53.50,55.60,0,3700,0
SD7,20100402,50.60,51.55,50.31,50.69,170000,53.00,54.00,52.70,53.10,0,1300,0
SD7,20100401,49.64,50.69,48.78,50.12,132300,52.00,53.10,51.10,52.50,0,0,20800
SD7,20100331,49.64,51.36,49.35,49.45,154800,52.00,53.80,51.70,51.80,10000,6500,27500
SD7,20100330,52.41,52.41,50.69,50.69,138200,54.90,54.90,53.10,53.10,0,6500,0
SD7,20100329,51.07,52.03,50.12,50.88,188200,53.50,54.50,52.50,53.30,0,0,28300
SD7,20100326,50.02,50.78,49.16,50.31,109800,52.40,53.20,51.50,52.70,0,0,5700
SD7,20100325,50.79,51.55,49.16,49.83,177700,53.20,54.00,51.50,52.20,0,0,0
SD7,20100324,51.36,53.36,51.17,51.55,142800,53.80,55.90,53.60,54.00,15000,0,1000
SD7,20100323,51.65,52.51,50.70,51.36,144300,54.10,55.00,53.10,53.80,0,3000,0
SD7,20100322,53.36,53.46,52.22,52.32,122600,55.90,56.00,54.70,54.80,0,0,0
SD7,20100319,53.94,55.56,52.79,52.98,186900,56.50,58.20,55.30,55.50,0,0,0
SD7,20100318,53.18,54.42,51.36,54.32,199400,55.70,57.00,53.80,56.90,40000,0,3000
SD7,20100317,53.47,54.32,50.60,51.84,294500,56.00,56.90,53.00,54.30,0,0,0
SD7,20100316,55.37,55.84,52.98,53.37,385200,58.00,58.50,55.50,55.90,15000,0,0
SD7,20100315,56.32,58.23,56.13,56.32,259300,59.00,61.00,58.80,59.00,0,0,0
SD7,20100312,55.94,56.80,55.56,56.32,276700,58.60,59.50,58.20,59.00,20000,0,0
SD7,20100311,55.37,57.09,55.37,55.94,314500,58.00,59.80,58.00,58.60,0,0,0
SD7,20100310,54.71,56.81,53.27,55.18,416400,57.30,59.50,55.80,57.80,0,0,0
SD7,20100309,54.42,55.28,53.46,54.42,357900,57.00,57.90,56.00,57.00,56000,0,0
SD7,20100308,56.33,58.24,55.09,55.66,218400,59.00,61.00,57.70,58.30,0,0,0
