<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UDC,20111018,4.90,4.90,4.80,4.80,49880,4.90,4.90,4.80,4.80,0,0,0
UDC,20111017,5.30,5.30,5.00,5.00,132100,5.30,5.30,5.00,5.00,0,0,0
UDC,20111014,5.40,5.50,5.20,5.20,176210,5.40,5.50,5.20,5.20,0,0,0
UDC,20111013,5.30,5.40,5.30,5.30,507230,5.30,5.40,5.30,5.30,0,0,0
UDC,20111012,5.50,5.50,5.50,5.50,73680,5.50,5.50,5.50,5.50,0,0,0
UDC,20111011,5.80,5.90,5.70,5.70,68460,5.80,5.90,5.70,5.70,0,0,0
UDC,20111010,5.80,6.00,5.70,5.90,300780,5.80,6.00,5.70,5.90,0,0,0
UDC,20111007,5.90,5.90,5.80,5.90,364170,5.90,5.90,5.80,5.90,0,0,0
UDC,20111006,5.70,5.70,5.60,5.70,306100,5.70,5.70,5.60,5.70,0,0,0
UDC,20111005,5.87,5.87,5.52,5.52,304170,6.70,6.70,6.30,6.30,0,0,0
UDC,20111004,5.86,5.95,5.69,5.78,491020,6.70,6.80,6.50,6.60,0,0,0
UDC,20111003,5.78,6.04,5.78,5.95,286070,6.60,6.90,6.60,6.80,0,0,0
UDC,20110930,6.04,6.13,5.96,5.95,360280,6.90,7.00,6.80,6.80,0,0,0
UDC,20110929,6.21,6.56,6.04,6.22,1851040,7.10,7.50,6.90,7.10,0,0,7000
UDC,20110928,6.30,6.30,6.30,6.30,708810,7.20,7.20,7.20,7.20,0,0,0
UDC,20110927,6.04,6.04,6.04,6.04,417260,6.90,6.90,6.90,6.90,0,0,0
UDC,20110926,5.78,5.78,5.78,5.78,149200,6.60,6.60,6.60,6.60,0,0,0
UDC,20110923,5.51,5.51,5.51,5.52,673960,6.30,6.30,6.30,6.30,0,0,0
UDC,20110922,5.26,5.26,5.26,5.25,492670,6.00,6.00,6.00,6.00,0,0,0
UDC,20110921,5.17,5.26,5.08,5.08,31290,5.90,6.00,5.80,5.80,0,0,0
UDC,20110920,5.17,5.69,5.17,5.17,59820,5.90,6.50,5.90,5.90,0,0,0
UDC,20110919,5.51,5.78,5.43,5.43,83560,6.30,6.60,6.20,6.20,0,2000,0
UDC,20110916,5.69,5.95,5.69,5.69,38640,6.50,6.80,6.50,6.50,0,7000,0
UDC,20110915,5.95,6.04,5.78,5.95,128280,6.80,6.90,6.60,6.80,0,0,0
UDC,20110914,6.04,6.04,5.96,6.04,284580,6.90,6.90,6.80,6.90,0,0,0
UDC,20110913,5.78,5.78,5.78,5.78,60790,6.60,6.60,6.60,6.60,0,0,0
UDC,20110912,5.16,5.51,5.16,5.52,153640,5.90,6.30,5.90,6.30,0,0,0
UDC,20110909,5.16,5.34,5.16,5.25,31910,5.90,6.10,5.90,6.00,545000,0,0
UDC,20110908,5.34,5.51,5.25,5.25,270310,6.10,6.30,6.00,6.00,0,0,0
UDC,20110907,5.17,5.26,5.08,5.25,69030,5.90,6.00,5.80,6.00,0,3000,0
UDC,20110906,5.17,5.17,4.99,5.17,54230,5.90,5.90,5.70,5.90,0,0,0
UDC,20110905,4.90,5.17,4.90,5.17,138250,5.60,5.90,5.60,5.90,0,510,0
UDC,20110901,4.90,4.98,4.72,4.99,74550,5.60,5.70,5.40,5.70,0,0,0
UDC,20110831,4.73,4.91,4.55,4.81,54990,5.40,5.60,5.20,5.50,0,0,0
UDC,20110830,4.72,4.72,4.55,4.73,116680,5.40,5.40,5.20,5.40,0,2000,0
UDC,20110829,4.56,4.56,4.56,4.55,25820,5.20,5.20,5.20,5.20,0,0,0
UDC,20110826,4.20,4.38,4.20,4.38,49650,4.80,5.00,4.80,5.00,0,0,0
UDC,20110825,4.28,4.28,4.11,4.20,39350,4.90,4.90,4.70,4.80,0,0,0
UDC,20110824,4.11,4.20,4.02,4.11,47830,4.70,4.80,4.60,4.70,0,0,0
UDC,20110823,4.12,4.12,3.85,4.11,35360,4.70,4.70,4.40,4.70,0,0,0
UDC,20110822,3.94,4.11,3.94,4.03,142100,4.50,4.70,4.50,4.60,0,0,6000
UDC,20110819,4.29,4.29,4.11,4.11,3240,4.90,4.90,4.70,4.70,0,0,0
UDC,20110818,4.29,4.38,4.29,4.29,21170,4.90,5.00,4.90,4.90,0,0,0
UDC,20110817,4.20,4.38,4.20,4.29,5220,4.80,5.00,4.80,4.90,0,0,0
UDC,20110816,4.20,4.28,4.20,4.20,6420,4.80,4.90,4.80,4.80,0,0,0
UDC,20110815,4.12,4.12,4.03,4.11,12000,4.70,4.70,4.60,4.70,0,0,0
UDC,20110812,3.93,3.93,3.76,3.94,2210,4.50,4.50,4.30,4.50,0,0,0
UDC,20110811,3.59,3.76,3.59,3.76,10710,4.10,4.30,4.10,4.30,0,0,0
UDC,20110810,3.94,3.94,3.76,3.76,4810,4.50,4.50,4.30,4.30,0,0,0
UDC,20110809,3.85,3.85,3.85,3.85,14960,4.40,4.40,4.40,4.40,0,0,0
UDC,20110808,4.03,4.20,4.03,4.03,10840,4.60,4.80,4.60,4.60,0,0,0
UDC,20110805,4.20,4.20,4.20,4.20,12300,4.80,4.80,4.80,4.80,0,0,0
UDC,20110804,4.38,4.38,4.20,4.38,15830,5.00,5.00,4.80,5.00,0,0,0
UDC,20110803,4.20,4.20,4.03,4.20,49360,4.80,4.80,4.60,4.80,0,0,0
UDC,20110802,4.38,4.56,4.20,4.20,19940,5.00,5.20,4.80,4.80,0,0,0
UDC,20110801,4.37,4.46,4.29,4.38,18360,5.00,5.10,4.90,5.00,0,0,0
UDC,20110729,4.46,4.55,4.46,4.46,5600,5.10,5.20,5.10,5.10,0,0,0
UDC,20110728,4.90,4.90,4.64,4.64,1030,5.60,5.60,5.30,5.30,0,0,0
UDC,20110727,4.90,4.90,4.64,4.81,10670,5.60,5.60,5.30,5.50,0,0,0
UDC,20110726,4.90,4.90,4.81,4.81,9740,5.60,5.60,5.50,5.50,0,0,0
UDC,20110725,5.08,5.08,4.81,4.99,5630,5.80,5.80,5.50,5.70,0,0,0
UDC,20110722,5.08,5.08,4.99,4.99,1160,5.80,5.80,5.70,5.70,0,1120,0
UDC,20110721,5.08,5.08,4.99,4.99,5180,5.80,5.80,5.70,5.70,0,4580,0
UDC,20110720,4.81,5.08,4.81,5.08,10340,5.50,5.80,5.50,5.80,0,3000,0
UDC,20110719,4.81,4.99,4.81,4.99,8740,5.50,5.70,5.50,5.70,0,8390,0
UDC,20110718,4.99,4.99,4.81,4.99,2427,5.70,5.70,5.50,5.70,27570,10,0
UDC,20110715,4.99,4.99,4.72,4.99,18640,5.70,5.70,5.40,5.70,0,0,0
UDC,20110714,4.72,4.90,4.72,4.90,29380,5.40,5.60,5.40,5.60,0,0,0
UDC,20110713,4.90,4.90,4.64,4.90,17070,5.60,5.60,5.30,5.60,0,0,0
UDC,20110712,4.72,4.90,4.72,4.81,13280,5.40,5.60,5.40,5.50,0,0,0
UDC,20110711,4.99,4.99,4.81,4.90,25890,5.70,5.70,5.50,5.60,0,3000,0
UDC,20110708,4.99,4.99,4.81,4.99,7780,5.70,5.70,5.50,5.70,53510,0,0
UDC,20110707,4.81,4.90,4.81,4.90,14990,5.50,5.60,5.50,5.60,0,0,0
UDC,20110706,4.99,4.99,4.81,4.81,38550,5.70,5.70,5.50,5.50,0,5000,0
UDC,20110705,4.99,5.17,4.81,4.99,76020,5.70,5.90,5.50,5.70,0,5000,0
UDC,20110704,4.81,4.99,4.81,4.99,12110,5.50,5.70,5.50,5.70,0,0,0
UDC,20110701,5.17,5.17,4.81,4.99,34940,5.90,5.90,5.50,5.70,0,11000,0
UDC,20110630,4.99,5.25,4.99,4.99,20610,5.70,6.00,5.70,5.70,0,4500,0
UDC,20110629,5.17,5.26,5.08,5.25,12520,5.90,6.00,5.80,6.00,0,3000,0
UDC,20110628,5.51,5.51,4.99,5.08,86830,6.30,6.30,5.70,5.80,0,0,0
UDC,20110627,5.25,5.43,5.17,5.25,23130,6.00,6.20,5.90,6.00,0,0,0
UDC,20110624,5.42,5.60,5.42,5.43,10520,6.20,6.40,6.20,6.20,0,0,0
UDC,20110623,5.69,5.69,5.61,5.60,8950,6.50,6.50,6.40,6.40,0,0,0
UDC,20110622,6.04,6.04,5.86,5.87,1510,6.90,6.90,6.70,6.70,0,0,0
UDC,20110621,5.60,6.04,5.52,6.04,13100,6.40,6.90,6.30,6.90,0,0,0
UDC,20110620,5.86,5.86,5.78,5.78,17700,6.70,6.70,6.60,6.60,0,0,0
UDC,20110617,6.12,6.12,6.04,6.04,30260,7.00,7.00,6.90,6.90,29240,0,0
UDC,20110616,5.95,6.31,5.87,6.30,7120,6.80,7.20,6.70,7.20,0,0,0
UDC,20110615,6.13,6.21,6.13,6.13,3310,7.00,7.10,7.00,7.00,0,0,0
UDC,20110614,6.39,6.56,6.30,6.39,72100,7.30,7.50,7.20,7.30,0,0,0
UDC,20110613,6.48,6.48,6.30,6.30,9180,7.40,7.40,7.20,7.20,0,0,0
UDC,20110610,6.39,6.57,6.39,6.39,12300,7.30,7.50,7.30,7.30,0,0,0
UDC,20110609,6.31,6.39,6.31,6.39,4710,7.20,7.30,7.20,7.30,0,0,0
UDC,20110608,6.22,6.30,5.95,6.13,56400,7.10,7.20,6.80,7.00,0,0,0
UDC,20110607,5.78,6.04,5.78,6.04,126020,6.60,6.90,6.60,6.90,0,0,0
UDC,20110606,5.86,5.86,5.78,5.78,1700,6.70,6.70,6.60,6.60,0,0,0
UDC,20110603,6.22,6.22,5.78,6.04,3620,7.10,7.10,6.60,6.90,0,0,0
UDC,20110602,5.87,6.13,5.87,6.04,12720,6.70,7.00,6.70,6.90,0,0,0
UDC,20110601,5.34,5.86,5.34,5.87,23870,6.10,6.70,6.10,6.70,0,400,0
UDC,20110531,5.52,5.61,5.26,5.60,19410,6.30,6.40,6.00,6.40,0,0,0
UDC,20110530,5.60,5.69,5.52,5.52,7840,6.40,6.50,6.30,6.30,0,0,0
UDC,20110527,5.96,5.96,5.52,5.78,15660,6.80,6.80,6.30,6.60,0,0,0
UDC,20110526,5.26,5.78,5.26,5.78,8600,6.00,6.60,6.00,6.60,0,0,0
UDC,20110525,5.60,5.60,5.52,5.52,2720,6.40,6.40,6.30,6.30,0,0,0
UDC,20110524,5.78,5.78,5.78,5.78,5590,6.60,6.60,6.60,6.60,0,0,0
UDC,20110523,6.04,6.30,6.04,6.04,23370,6.90,7.20,6.90,6.90,0,3000,0
UDC,20110520,6.57,6.57,6.31,6.30,200,7.50,7.50,7.20,7.20,0,0,0
UDC,20110519,6.21,6.57,6.21,6.57,2030,7.10,7.50,7.10,7.50,0,0,0
UDC,20110518,6.39,6.56,6.39,6.39,23400,7.30,7.50,7.30,7.30,0,0,0
UDC,20110517,6.66,6.66,6.66,6.65,32910,7.60,7.60,7.60,7.60,171000,0,0
UDC,20110516,6.83,6.92,6.66,6.92,37760,7.80,7.90,7.60,7.90,0,0,0
UDC,20110513,6.92,6.92,6.83,6.92,4230,7.90,7.90,7.80,7.90,0,0,0
UDC,20110512,6.91,7.00,6.83,6.92,34850,7.90,8.00,7.80,7.90,0,0,0
UDC,20110511,7.27,7.27,7.00,7.00,6620,8.30,8.30,8.00,8.00,40000,0,0
UDC,20110510,7.18,7.18,7.00,7.09,4910,8.20,8.20,8.00,8.10,26500,0,0
UDC,20110509,7.09,7.09,7.09,7.09,10010,8.10,8.10,8.10,8.10,0,0,0
UDC,20110506,7.01,7.09,6.83,6.83,13210,8.00,8.10,7.80,7.80,0,0,0
UDC,20110505,7.27,7.27,6.83,6.83,4540,8.30,8.30,7.80,7.80,0,0,0
UDC,20110504,7.00,7.18,7.00,7.18,11080,8.00,8.20,8.00,8.20,0,8000,0
UDC,20110429,7.09,7.17,6.91,7.09,39680,8.10,8.20,7.90,8.10,30000,4000,0
UDC,20110428,7.00,7.09,7.00,7.00,47900,8.00,8.10,8.00,8.00,0,0,0
UDC,20110427,7.53,7.53,6.83,7.35,189750,8.60,8.60,7.80,8.40,0,0,0
UDC,20110426,7.35,7.53,7.18,7.18,91780,8.40,8.60,8.20,8.20,0,0,0
UDC,20110425,7.27,7.80,7.27,7.53,39570,8.30,8.90,8.30,8.60,0,0,0
UDC,20110422,7.44,7.62,7.36,7.62,39470,8.50,8.70,8.40,8.70,0,0,0
UDC,20110421,7.88,7.88,7.36,7.62,12830,9.00,9.00,8.40,8.70,63330,0,0
UDC,20110420,7.71,7.71,7.62,7.62,144420,8.80,8.80,8.70,8.70,0,0,0
UDC,20110419,7.97,8.23,7.97,7.97,59210,9.10,9.40,9.10,9.10,0,0,0
UDC,20110418,8.40,8.57,8.31,8.32,3895,9.60,9.80,9.50,9.50,0,0,0
UDC,20110415,8.84,8.84,8.75,8.75,41620,10.10,10.10,10.00,10.00,0,0,0
UDC,20110414,9.19,9.45,9.19,9.19,110380,10.50,10.80,10.50,10.50,0,0,3500
UDC,20110413,10.07,10.07,9.63,9.63,52550,11.50,11.50,11.00,11.00,0,0,0
UDC,20110408,10.33,10.33,9.89,10.07,17260,11.80,11.80,11.30,11.50,0,0,0
UDC,20110407,10.24,10.33,9.98,9.98,11610,11.70,11.80,11.40,11.40,0,0,0
UDC,20110406,9.89,10.50,9.89,10.33,13250,11.30,12.00,11.30,11.80,0,0,0
UDC,20110405,10.24,10.24,10.24,10.24,12390,11.70,11.70,11.70,11.70,0,0,0
UDC,20110404,10.15,10.94,10.15,10.77,35120,11.60,12.50,11.60,12.30,376020,0,2000
UDC,20110401,10.51,10.68,10.33,10.68,24560,12.00,12.20,11.80,12.20,0,0,0
UDC,20110331,10.51,10.95,10.33,10.86,27440,12.00,12.50,11.80,12.40,0,0,0
UDC,20110330,10.50,10.86,10.50,10.86,5400,12.00,12.40,12.00,12.40,0,0,0
UDC,20110329,10.95,11.03,10.68,10.68,64720,12.50,12.60,12.20,12.20,0,0,0
UDC,20110328,11.30,11.30,11.21,11.21,3250,12.90,12.90,12.80,12.80,0,0,0
UDC,20110325,11.20,11.20,11.12,11.21,23500,12.80,12.80,12.70,12.80,0,0,0
UDC,20110324,11.73,11.73,11.12,11.38,11030,13.40,13.40,12.70,13.00,0,0,0
UDC,20110323,11.21,11.47,11.12,11.47,17000,12.80,13.10,12.70,13.10,0,0,0
UDC,20110322,11.20,11.55,11.20,11.47,43080,12.80,13.20,12.80,13.10,0,0,0
UDC,20110321,11.65,11.65,11.38,11.64,14340,13.30,13.30,13.00,13.30,0,0,0
UDC,20110318,11.38,11.47,11.12,11.47,90300,13.00,13.10,12.70,13.10,0,0,0
UDC,20110317,11.65,11.65,10.94,10.94,41910,13.30,13.30,12.50,12.50,200000,0,0
UDC,20110316,11.47,11.55,11.29,11.47,31320,13.10,13.20,12.90,13.10,0,0,0
UDC,20110315,11.38,11.73,11.29,11.73,27020,13.00,13.40,12.90,13.40,0,0,0
UDC,20110314,12.17,12.17,11.55,11.73,34870,13.90,13.90,13.20,13.40,0,0,0
UDC,20110311,12.17,12.17,11.65,12.08,44150,13.90,13.90,13.30,13.80,0,0,0
UDC,20110310,11.73,12.00,11.64,11.91,58040,13.40,13.70,13.30,13.60,0,0,0
UDC,20110309,11.56,11.82,11.47,11.82,21100,13.20,13.50,13.10,13.50,352430,0,0
UDC,20110308,12.00,12.00,11.82,11.82,64000,13.70,13.70,13.50,13.50,0,0,0
UDC,20110307,11.29,11.82,11.29,11.82,15010,12.90,13.50,12.90,13.50,0,0,0
UDC,20110304,11.73,11.73,11.55,11.64,42530,13.40,13.40,13.20,13.30,0,0,0
UDC,20110303,11.20,11.82,11.20,11.64,25010,12.80,13.50,12.80,13.30,0,0,0
UDC,20110302,11.64,11.64,11.46,11.64,16770,13.30,13.30,13.10,13.30,0,0,0
UDC,20110301,11.64,12.17,11.46,11.99,12780,13.30,13.90,13.10,13.70,0,0,0
UDC,20110228,12.26,12.26,11.65,11.64,35110,14.00,14.00,13.30,13.30,0,0,0
UDC,20110225,11.55,12.34,11.55,12.26,62700,13.20,14.10,13.20,14.00,20000,0,0
UDC,20110224,11.81,12.17,11.81,11.99,27100,13.50,13.90,13.50,13.70,0,0,0
UDC,20110223,11.47,12.00,11.38,11.99,155310,13.10,13.70,13.00,13.70,0,0,0
UDC,20110222,11.46,11.99,11.46,11.47,38170,13.10,13.70,13.10,13.10,0,0,0
UDC,20110221,12.00,12.00,12.00,11.99,36920,13.70,13.70,13.70,13.70,0,0,0
UDC,20110218,12.52,12.69,12.25,12.61,61820,14.30,14.50,14.00,14.40,0,0,0
UDC,20110217,12.61,12.87,12.43,12.43,54230,14.40,14.70,14.20,14.20,0,0,0
UDC,20110216,13.05,13.05,12.70,12.87,23140,14.90,14.90,14.50,14.70,0,0,0
UDC,20110215,13.13,13.40,12.87,12.96,47720,15.00,15.30,14.70,14.80,0,0,0
UDC,20110214,13.04,13.13,12.86,12.87,19350,14.90,15.00,14.70,14.70,0,0,0
UDC,20110211,13.13,13.39,12.95,13.39,17970,15.00,15.30,14.80,15.30,0,0,0
UDC,20110210,13.49,13.49,13.14,13.13,67980,15.40,15.40,15.00,15.00,0,0,0
UDC,20110209,13.13,13.39,12.95,12.96,146120,15.00,15.30,14.80,14.80,0,0,0
UDC,20110208,13.04,14.09,13.04,13.13,18380,14.90,16.10,14.90,15.00,0,0,0
UDC,20110128,13.30,14.00,13.30,13.48,59860,15.20,16.00,15.20,15.40,0,0,0
UDC,20110127,13.22,13.84,13.22,13.74,64090,15.10,15.80,15.10,15.70,0,0,0
UDC,20110126,13.83,14.01,13.40,13.66,73390,15.80,16.00,15.30,15.60,0,0,0
UDC,20110125,14.44,14.44,13.57,14.01,98430,16.50,16.50,15.50,16.00,0,0,0
UDC,20110124,14.18,14.18,14.18,14.18,154060,16.20,16.20,16.20,16.20,1162560,0,0
UDC,20110121,13.04,13.65,12.69,13.57,195250,14.90,15.60,14.50,15.50,0,0,0
UDC,20110120,13.22,13.57,13.05,13.04,441540,15.10,15.50,14.90,14.90,0,0,0
UDC,20110119,14.36,14.36,13.66,13.66,187960,16.40,16.40,15.60,15.60,0,0,0
UDC,20110118,14.10,14.62,13.40,14.36,493150,16.10,16.70,15.30,16.40,0,0,0
UDC,20110117,13.92,14.09,13.66,14.01,560140,15.90,16.10,15.60,16.00,0,0,0
UDC,20110114,13.40,13.48,13.31,13.48,467450,15.30,15.40,15.20,15.40,0,0,0
UDC,20110113,11.82,12.87,11.82,12.87,270470,13.50,14.70,13.50,14.70,0,0,0
UDC,20110112,11.56,12.35,11.56,12.26,188490,13.20,14.10,13.20,14.00,0,0,0
UDC,20110111,12.16,12.60,11.73,11.82,90610,13.90,14.40,13.40,13.50,0,0,0
UDC,20110110,12.44,12.52,11.73,12.34,187930,14.20,14.30,13.40,14.10,0,0,0
UDC,20110107,12.61,12.61,12.26,12.26,41310,14.40,14.40,14.00,14.00,0,0,0
UDC,20110106,12.34,12.43,12.25,12.26,63160,14.10,14.20,14.00,14.00,0,0,0
UDC,20110105,12.87,12.87,12.52,12.69,62630,14.70,14.70,14.30,14.50,0,0,0
UDC,20110104,12.87,13.13,12.78,12.87,81570,14.70,15.00,14.60,14.70,0,0,0
UDC,20101231,12.96,13.14,12.61,12.87,97640,14.80,15.00,14.40,14.70,20000,0,0
UDC,20101230,12.96,13.14,12.78,12.96,54550,14.80,15.00,14.60,14.80,0,0,0
UDC,20101229,13.66,13.66,12.95,12.96,122540,15.60,15.60,14.80,14.80,0,0,0
UDC,20101228,12.60,13.65,12.60,13.48,218700,14.40,15.60,14.40,15.40,0,0,0
UDC,20101227,13.48,13.48,12.69,13.04,65240,15.40,15.40,14.50,14.90,0,0,0
UDC,20101224,12.52,13.40,12.52,13.22,99410,14.30,15.30,14.30,15.10,0,0,0
UDC,20101223,13.57,13.57,12.96,12.96,184580,15.50,15.50,14.80,14.80,0,0,0
UDC,20101222,14.36,14.36,13.57,13.57,225690,16.40,16.40,15.50,15.50,0,0,0
UDC,20101221,13.40,14.27,13.05,14.27,427390,15.30,16.30,14.90,16.30,0,56300,0
UDC,20101220,14.80,14.80,13.66,13.66,590570,16.90,16.90,15.60,15.60,0,0,15000
UDC,20101217,14.35,14.35,14.27,14.36,693040,16.40,16.40,16.30,16.40,0,0,0
UDC,20101216,13.74,13.74,13.74,13.74,546140,15.70,15.70,15.70,15.70,0,0,0
UDC,20101215,12.52,13.13,12.52,13.13,410840,14.30,15.00,14.30,15.00,0,0,0
UDC,20101214,12.35,12.96,12.35,12.52,83860,14.10,14.80,14.10,14.30,112670,0,0
UDC,20101213,13.30,13.30,12.95,12.96,84450,15.20,15.20,14.80,14.80,40000,0,0
UDC,20101210,11.81,12.78,11.81,12.69,26550,13.50,14.60,13.50,14.50,0,0,0
UDC,20101209,11.90,12.34,11.73,12.34,85400,13.60,14.10,13.40,14.10,0,0,0
UDC,20101208,12.35,12.96,12.35,12.34,5600,14.10,14.80,14.10,14.10,0,0,0
UDC,20101207,12.96,13.39,12.96,12.96,136910,14.80,15.30,14.80,14.80,0,0,0
UDC,20101206,13.75,13.75,12.69,13.57,123590,15.70,15.70,14.50,15.50,0,0,0
UDC,20101203,13.22,13.22,13.05,13.22,49200,15.10,15.10,14.90,15.10,0,0,0
UDC,20101202,12.08,12.61,11.64,12.61,69920,13.80,14.40,13.30,14.40,0,0,0
UDC,20101201,12.08,12.08,11.73,12.08,33500,13.80,13.80,13.40,13.80,0,0,0
UDC,20101130,12.61,12.61,12.08,12.26,24180,14.40,14.40,13.80,14.00,0,0,0
UDC,20101129,11.91,12.09,11.47,12.08,13200,13.60,13.80,13.10,13.80,0,0,0
UDC,20101126,11.82,11.91,11.82,11.91,1560,13.50,13.60,13.50,13.60,0,0,0
UDC,20101125,11.91,12.09,11.82,11.91,9020,13.60,13.80,13.50,13.60,0,0,0
UDC,20101124,11.73,12.26,11.55,11.56,9930,13.40,14.00,13.20,13.20,50000,0,6280
UDC,20101123,11.73,12.08,11.47,12.08,7550,13.40,13.80,13.10,13.80,0,0,0
UDC,20101122,11.91,11.91,11.38,11.82,3820,13.60,13.60,13.00,13.50,50000,0,0
UDC,20101119,11.73,12.26,11.73,11.91,9810,13.40,14.00,13.40,13.60,120000,0,0
UDC,20101118,11.56,11.91,10.85,11.91,52650,13.20,13.60,12.40,13.60,99930,0,0
UDC,20101117,10.77,11.39,10.68,11.38,81780,12.30,13.00,12.20,13.00,0,0,0
UDC,20101116,11.03,11.21,10.94,11.21,44140,12.60,12.80,12.50,12.80,0,0,0
UDC,20101115,11.55,11.99,11.46,11.47,19380,13.20,13.70,13.10,13.10,0,0,0
UDC,20101112,12.00,12.61,12.00,11.99,33990,13.70,14.40,13.70,13.70,0,0,0
UDC,20101111,12.08,12.60,12.08,12.61,11870,13.80,14.40,13.80,14.40,0,0,0
UDC,20101110,12.52,12.70,11.91,12.69,19020,14.30,14.50,13.60,14.50,0,0,0
UDC,20101109,12.34,12.96,12.26,12.26,44590,14.10,14.80,14.00,14.00,0,0,0
UDC,20101108,13.31,13.31,12.87,12.87,37980,15.20,15.20,14.70,14.70,0,0,0
UDC,20101105,12.95,12.95,12.34,12.96,57020,14.80,14.80,14.10,14.80,0,0,6000
UDC,20101104,12.26,12.35,12.17,12.34,72860,14.00,14.10,13.90,14.10,50000,0,10410
UDC,20101103,11.64,12.17,11.64,11.82,15200,13.30,13.90,13.30,13.50,0,0,5590
UDC,20101102,11.90,12.34,11.73,12.08,46410,13.60,14.10,13.40,13.80,0,0,0
UDC,20101101,12.25,12.61,12.25,12.34,13470,14.00,14.40,14.00,14.10,0,0,0
UDC,20101029,12.61,12.69,12.25,12.43,4010,14.40,14.50,14.00,14.20,0,0,0
UDC,20101028,11.99,12.43,11.99,12.43,9010,13.70,14.20,13.70,14.20,0,0,0
UDC,20101027,12.26,12.87,12.26,12.43,68010,14.00,14.70,14.00,14.20,0,0,0
UDC,20101026,12.44,12.87,12.44,12.87,50890,14.20,14.70,14.20,14.70,0,0,0
UDC,20101025,11.38,12.44,11.38,12.26,18210,13.00,14.20,13.00,14.00,0,0,0
UDC,20101022,11.56,12.17,11.56,11.91,79010,13.20,13.90,13.20,13.60,0,0,10000
UDC,20101021,12.00,12.17,11.91,11.91,17100,13.70,13.90,13.60,13.60,0,0,700
UDC,20101020,12.43,12.52,11.91,11.91,90840,14.20,14.30,13.60,13.60,0,0,0
UDC,20101019,12.78,12.78,12.52,12.52,10200,14.60,14.60,14.30,14.30,0,0,0
UDC,20101018,13.04,13.04,12.87,12.87,11490,14.90,14.90,14.70,14.70,0,0,0
UDC,20101015,13.13,13.22,13.13,13.13,43510,15.00,15.10,15.00,15.00,0,0,0
UDC,20101014,13.39,13.83,13.13,13.13,69850,15.30,15.80,15.00,15.00,0,0,7000
UDC,20101013,12.95,13.48,12.95,13.39,31090,14.80,15.40,14.80,15.30,0,0,3000
UDC,20101012,13.04,13.04,12.25,13.04,66860,14.90,14.90,14.00,14.90,0,0,0
UDC,20101011,12.96,13.14,12.78,12.78,36750,14.80,15.00,14.60,14.60,0,0,0
UDC,20101008,13.48,13.48,12.95,12.96,17720,15.40,15.40,14.80,14.80,0,0,0
UDC,20101007,14.09,14.09,13.48,13.48,49610,16.10,16.10,15.40,15.40,0,0,0
UDC,20101006,14.01,14.10,13.57,14.09,24640,16.00,16.10,15.50,16.10,0,0,0
UDC,20101005,12.87,13.92,12.87,13.92,71810,14.70,15.90,14.70,15.90,0,0,0
UDC,20101004,13.83,13.92,13.31,13.31,70330,15.80,15.90,15.20,15.20,0,0,0
UDC,20101001,14.45,14.45,14.01,14.01,23930,16.50,16.50,16.00,16.00,0,0,0
UDC,20100930,14.00,14.97,14.00,14.27,15470,16.00,17.10,16.00,16.30,0,0,0
UDC,20100929,15.23,15.23,14.44,14.44,60720,17.40,17.40,16.50,16.50,72820,0,0
UDC,20100928,15.23,15.23,14.97,14.97,19650,17.40,17.40,17.10,17.10,0,0,0
UDC,20100927,15.32,15.32,14.71,14.97,30700,17.50,17.50,16.80,17.10,0,0,0
UDC,20100924,15.06,15.23,14.71,14.71,39910,17.20,17.40,16.80,16.80,0,0,0
UDC,20100923,15.49,15.76,14.97,14.97,187380,17.70,18.00,17.10,17.10,0,0,0
UDC,20100922,15.50,16.11,15.50,15.67,17510,17.70,18.40,17.70,17.90,0,0,0
UDC,20100921,16.29,16.29,15.76,16.11,57010,18.60,18.60,18.00,18.40,0,50,0
UDC,20100920,16.90,16.90,15.76,15.76,62990,19.30,19.30,18.00,18.00,0,0,0
UDC,20100917,16.38,16.38,15.76,16.11,112260,18.70,18.70,18.00,18.40,0,0,0
UDC,20100916,16.19,16.28,15.84,15.85,33600,18.50,18.60,18.10,18.10,45000,0,0
UDC,20100915,16.63,16.63,15.67,16.63,108840,19.00,19.00,17.90,19.00,0,0,0
UDC,20100914,16.64,16.64,15.76,16.37,23330,19.00,19.00,18.00,18.70,0,0,0
UDC,20100913,15.93,16.54,15.84,15.85,211730,18.20,18.90,18.10,18.10,0,100,0
UDC,20100910,17.07,17.51,16.63,16.63,123210,19.50,20.00,19.00,19.00,0,0,0
UDC,20100909,16.90,17.69,16.90,17.51,200550,19.30,20.20,19.30,20.00,0,0,0
UDC,20100908,16.28,17.51,16.28,17.51,260150,18.60,20.00,18.60,20.00,0,400,14000
UDC,20100907,17.42,17.42,16.72,17.07,152890,19.90,19.90,19.10,19.50,0,0,0
UDC,20100906,17.33,17.42,17.07,17.42,176350,19.80,19.90,19.50,19.90,0,0,0
UDC,20100901,16.28,16.63,15.41,16.63,181500,18.60,19.00,17.60,19.00,0,0,0
UDC,20100831,15.58,16.02,15.41,16.02,186900,17.80,18.30,17.60,18.30,0,0,0
