<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SZL,20110830,6.98,7.03,6.92,6.98,53190,12.40,12.50,12.30,12.40,0,100,0
SZL,20110829,6.87,6.93,6.76,6.92,33460,12.20,12.30,12.00,12.30,0,0,0
SZL,20110826,6.76,6.76,6.76,6.76,22900,12.00,12.00,12.00,12.00,0,0,0
SZL,20110825,6.70,6.76,6.70,6.76,31710,11.90,12.00,11.90,12.00,80000,0,0
SZL,20110824,6.70,6.76,6.64,6.70,23730,11.90,12.00,11.80,11.90,0,0,0
SZL,20110823,6.70,6.70,6.64,6.70,98890,11.90,11.90,11.80,11.90,0,0,0
SZL,20110822,6.70,6.76,6.64,6.70,100280,11.90,12.00,11.80,11.90,0,3000,0
SZL,20110819,6.76,6.76,6.70,6.70,53830,12.00,12.00,11.90,11.90,80000,0,0
SZL,20110818,6.70,6.82,6.70,6.76,66420,11.90,12.10,11.90,12.00,46000,0,0
SZL,20110817,6.76,6.76,6.76,6.76,65000,12.00,12.00,12.00,12.00,0,0,1000
SZL,20110816,6.76,6.76,6.76,6.76,32580,12.00,12.00,12.00,12.00,0,0,1000
SZL,20110815,6.70,6.76,6.70,6.76,24390,11.90,12.00,11.90,12.00,0,1020,0
SZL,20110812,6.70,6.76,6.70,6.70,47500,11.90,12.00,11.90,11.90,0,0,0
SZL,20110811,6.76,6.76,6.65,6.70,45120,12.00,12.00,11.80,11.90,0,0,0
SZL,20110810,6.65,6.82,6.65,6.76,19910,11.80,12.10,11.80,12.00,0,0,0
SZL,20110809,6.70,6.70,6.59,6.59,41470,11.90,11.90,11.70,11.70,0,10580,0
SZL,20110808,6.70,6.81,6.70,6.70,125430,11.90,12.10,11.90,11.90,0,6000,0
SZL,20110805,6.98,7.09,6.98,7.04,28350,12.40,12.60,12.40,12.50,0,2000,0
SZL,20110804,7.04,7.15,7.04,7.15,102200,12.50,12.70,12.50,12.70,80000,0,0
SZL,20110803,6.98,7.04,6.92,6.98,10580,12.40,12.50,12.30,12.40,0,0,0
SZL,20110802,6.93,7.04,6.82,6.98,23690,12.30,12.50,12.10,12.40,0,0,0
SZL,20110801,6.76,6.76,6.76,6.76,10940,12.00,12.00,12.00,12.00,0,0,0
SZL,20110729,6.76,6.82,6.76,6.76,24360,12.00,12.10,12.00,12.00,80000,0,0
SZL,20110728,6.75,6.81,6.75,6.76,3860,12.00,12.10,12.00,12.00,0,0,0
SZL,20110727,6.75,6.81,6.75,6.81,310,12.00,12.10,12.00,12.10,0,0,0
SZL,20110726,6.76,6.82,6.76,6.81,5710,12.00,12.10,12.00,12.10,0,0,0
SZL,20110725,6.81,6.81,6.76,6.76,12600,12.10,12.10,12.00,12.00,0,4000,0
SZL,20110722,6.76,6.87,6.70,6.87,9560,12.00,12.20,11.90,12.20,0,0,0
SZL,20110721,6.76,6.76,6.70,6.70,8670,12.00,12.00,11.90,11.90,0,0,0
SZL,20110720,6.70,6.76,6.70,6.76,5930,11.90,12.00,11.90,12.00,0,0,0
SZL,20110719,6.59,6.70,6.59,6.70,5920,11.70,11.90,11.70,11.90,0,1420,0
SZL,20110718,6.64,6.70,6.59,6.59,1600,11.80,11.90,11.70,11.70,0,4000,0
SZL,20110715,6.70,6.75,6.70,6.70,8000,11.90,12.00,11.90,11.90,0,1400,0
SZL,20110714,6.70,6.82,6.70,6.81,15810,11.90,12.10,11.90,12.10,0,2600,0
SZL,20110713,6.70,6.76,6.59,6.76,29850,11.90,12.00,11.70,12.00,0,0,0
SZL,20110712,6.64,6.70,6.58,6.70,13110,11.80,11.90,11.70,11.90,0,2000,0
SZL,20110711,6.76,6.82,6.65,6.64,28150,12.00,12.10,11.80,11.80,0,5000,0
SZL,20110708,6.70,6.93,6.70,6.76,29640,11.90,12.30,11.90,12.00,0,3000,0
SZL,20110707,6.81,6.87,6.75,6.76,33050,12.10,12.20,12.00,12.00,0,2000,0
SZL,20110706,6.81,6.87,6.75,6.81,15650,12.10,12.20,12.00,12.10,0,5000,0
SZL,20110705,6.76,7.04,6.76,6.98,2700,12.00,12.50,12.00,12.40,0,0,0
SZL,20110704,6.92,6.92,6.69,6.76,30080,12.30,12.30,11.90,12.00,0,3000,0
SZL,20110701,6.98,6.98,6.87,6.92,15700,12.40,12.40,12.20,12.30,0,0,0
SZL,20110630,7.04,7.04,7.04,7.04,5710,12.50,12.50,12.50,12.50,0,0,0
SZL,20110629,7.04,7.04,6.87,7.04,15150,12.50,12.50,12.20,12.50,0,20,0
SZL,20110628,7.21,7.21,6.87,6.98,6410,12.80,12.80,12.20,12.40,0,2980,0
SZL,20110627,6.87,6.87,6.87,6.87,1500,12.20,12.20,12.20,12.20,0,0,0
SZL,20110624,6.70,6.87,6.70,6.87,18600,11.90,12.20,11.90,12.20,0,0,0
SZL,20110623,6.76,6.81,6.70,6.81,14170,12.00,12.10,11.90,12.10,0,0,0
SZL,20110622,6.70,6.70,6.64,6.70,6050,11.90,11.90,11.80,11.90,0,0,0
SZL,20110621,6.76,6.87,6.64,6.87,5020,12.00,12.20,11.80,12.20,0,0,0
SZL,20110620,6.70,6.70,6.53,6.70,19110,11.90,11.90,11.60,11.90,0,0,0
SZL,20110617,6.81,7.04,6.81,6.81,21480,12.10,12.50,12.10,12.10,0,0,0
SZL,20110616,6.81,7.15,6.81,7.04,31150,12.10,12.70,12.10,12.50,0,0,0
SZL,20110615,7.04,7.09,6.98,6.98,22340,12.50,12.60,12.40,12.40,0,0,0
SZL,20110614,7.10,7.44,7.10,7.32,31870,12.60,13.20,12.60,13.00,0,0,0
SZL,20110613,7.32,7.32,7.15,7.21,11400,13.00,13.00,12.70,12.80,0,0,0
SZL,20110610,7.09,7.15,7.04,7.15,45250,12.60,12.70,12.50,12.70,0,0,0
SZL,20110609,6.70,6.82,6.70,6.81,7260,11.90,12.10,11.90,12.10,0,0,0
SZL,20110608,6.99,6.99,6.76,6.76,25250,12.40,12.40,12.00,12.00,212000,0,0
SZL,20110607,6.70,6.75,6.70,6.76,32860,11.90,12.00,11.90,12.00,0,0,0
SZL,20110606,6.87,6.87,6.47,6.47,21270,12.20,12.20,11.50,11.50,0,0,0
SZL,20110603,6.59,6.74,6.59,6.64,30940,12.70,13.00,12.70,12.80,0,0,0
SZL,20110602,6.80,6.90,6.80,6.90,28010,13.10,13.30,13.10,13.30,0,0,0
SZL,20110601,6.49,6.59,6.49,6.59,34160,12.50,12.70,12.50,12.70,0,0,0
SZL,20110531,6.12,6.33,6.12,6.28,29380,11.80,12.20,11.80,12.10,0,0,0
SZL,20110530,6.85,6.85,6.33,6.33,34010,13.20,13.20,12.20,12.20,0,0,0
SZL,20110527,6.64,6.74,6.43,6.59,24770,12.80,13.00,12.40,12.70,0,0,0
SZL,20110526,6.07,6.64,6.07,6.64,38950,11.70,12.80,11.70,12.80,0,0,0
SZL,20110525,6.44,6.44,6.39,6.38,13380,12.40,12.40,12.30,12.30,0,0,0
SZL,20110524,6.75,6.80,6.70,6.70,17210,13.00,13.10,12.90,12.90,0,0,0
SZL,20110523,7.11,7.11,6.80,7.01,15370,13.70,13.70,13.10,13.50,0,0,0
SZL,20110520,7.42,7.47,7.11,7.11,11060,14.30,14.40,13.70,13.70,0,0,0
SZL,20110519,7.11,7.42,7.11,7.16,8130,13.70,14.30,13.70,13.80,0,0,0
SZL,20110518,7.27,7.27,7.17,7.21,24340,14.00,14.00,13.80,13.90,0,0,0
SZL,20110517,7.27,7.58,7.27,7.53,10810,14.00,14.60,14.00,14.50,0,0,0
SZL,20110516,7.89,7.89,7.58,7.58,32140,15.20,15.20,14.60,14.60,0,0,0
SZL,20110513,7.94,8.15,7.94,7.94,20980,15.30,15.70,15.30,15.30,0,6000,0
SZL,20110512,8.15,8.15,8.15,8.15,1620,15.70,15.70,15.70,15.70,0,0,0
SZL,20110511,8.25,8.25,8.04,8.15,23550,15.90,15.90,15.50,15.70,0,0,0
SZL,20110510,8.35,8.35,8.25,8.25,2000,16.10,16.10,15.90,15.90,0,0,0
SZL,20110509,8.41,8.41,8.15,8.25,13920,16.20,16.20,15.70,15.90,0,10400,0
SZL,20110506,8.25,8.25,8.15,8.25,39500,15.90,15.90,15.70,15.90,0,29280,0
SZL,20110505,8.04,8.14,8.04,8.15,55980,15.50,15.70,15.50,15.70,0,40480,0
SZL,20110504,8.04,8.09,8.04,8.04,49600,15.50,15.60,15.50,15.50,0,21000,0
SZL,20110429,7.99,8.04,7.78,8.04,42630,15.40,15.50,15.00,15.50,0,0,0
SZL,20110428,7.99,8.04,7.89,7.99,20630,15.40,15.50,15.20,15.40,0,0,0
SZL,20110427,7.94,7.99,7.94,7.99,24890,15.30,15.40,15.30,15.40,0,10000,0
SZL,20110426,8.20,8.20,7.94,7.94,49760,15.80,15.80,15.30,15.30,0,5100,0
SZL,20110425,7.78,8.20,7.78,8.20,9390,15.00,15.80,15.00,15.80,0,100,0
SZL,20110422,8.41,8.41,7.84,7.99,28680,16.20,16.20,15.10,15.40,0,3260,0
SZL,20110421,8.05,8.10,8.05,8.10,12210,15.50,15.60,15.50,15.60,0,0,0
SZL,20110420,8.15,8.15,8.15,8.15,16800,15.70,15.70,15.70,15.70,0,0,0
SZL,20110419,8.10,8.20,8.10,8.10,13170,15.60,15.80,15.60,15.60,0,0,0
SZL,20110418,8.00,8.10,7.94,8.10,2321,15.40,15.60,15.30,15.60,0,0,0
SZL,20110415,8.10,8.15,8.10,8.10,9280,15.60,15.70,15.60,15.60,0,0,0
SZL,20110414,7.99,8.25,7.94,8.10,13930,15.40,15.90,15.30,15.60,0,0,1020
SZL,20110413,8.20,8.25,8.04,8.04,12110,15.80,15.90,15.50,15.50,0,0,0
SZL,20110408,8.15,8.25,8.10,8.20,32340,15.70,15.90,15.60,15.80,0,14160,0
SZL,20110407,8.30,8.30,8.15,8.15,16370,16.00,16.00,15.70,15.70,0,0,0
SZL,20110406,8.10,8.31,8.10,8.25,51550,15.60,16.00,15.60,15.90,0,0,0
SZL,20110405,8.25,8.25,8.15,8.15,2010,15.90,15.90,15.70,15.70,30000,0,0
SZL,20110404,8.09,8.25,8.04,8.20,22930,15.60,15.90,15.50,15.80,0,0,0
SZL,20110401,8.04,8.25,8.04,8.25,860,15.50,15.90,15.50,15.90,0,100,0
SZL,20110331,7.99,8.30,7.99,8.04,24020,15.40,16.00,15.40,15.50,70000,0,0
SZL,20110330,8.10,8.20,7.99,7.99,28500,15.60,15.80,15.40,15.40,0,0,0
SZL,20110329,8.41,8.46,8.15,8.15,70910,16.20,16.30,15.70,15.70,0,0,0
SZL,20110328,8.57,8.62,8.52,8.51,22940,16.50,16.60,16.40,16.40,0,0,0
SZL,20110325,8.72,8.72,8.51,8.62,23880,16.80,16.80,16.40,16.60,0,0,0
SZL,20110324,8.72,8.88,8.56,8.82,26460,16.80,17.10,16.50,17.00,0,0,0
SZL,20110323,8.72,8.72,8.56,8.72,13200,16.80,16.80,16.50,16.80,0,0,0
SZL,20110322,8.66,8.77,8.46,8.56,40130,16.70,16.90,16.30,16.50,0,0,0
SZL,20110321,8.72,8.83,8.72,8.82,48480,16.80,17.00,16.80,17.00,0,0,0
SZL,20110318,8.30,8.46,8.20,8.41,43910,16.00,16.30,15.80,16.20,0,0,0
SZL,20110317,8.30,8.35,8.15,8.25,34910,16.00,16.10,15.70,15.90,0,0,1000
SZL,20110316,8.30,8.30,8.04,8.25,23260,16.00,16.00,15.50,15.90,0,0,600
SZL,20110315,8.04,8.51,8.04,8.30,18430,15.50,16.40,15.50,16.00,0,0,0
SZL,20110314,8.67,8.67,8.30,8.30,34760,16.70,16.70,16.00,16.00,0,0,0
SZL,20110311,8.82,8.82,8.56,8.72,39630,17.00,17.00,16.50,16.80,0,0,0
SZL,20110310,8.25,8.51,8.20,8.51,21350,15.90,16.40,15.80,16.40,0,0,0
SZL,20110309,8.04,8.46,7.89,8.15,32560,15.50,16.30,15.20,15.70,210000,0,0
SZL,20110308,8.04,8.25,8.04,8.25,26510,15.50,15.90,15.50,15.90,0,0,0
SZL,20110307,8.25,8.25,8.09,8.20,34740,15.90,15.90,15.60,15.80,39370,0,0
SZL,20110304,8.20,8.26,8.15,8.25,18410,15.80,15.90,15.70,15.90,0,300,0
SZL,20110303,8.56,8.56,8.04,8.10,12740,16.50,16.50,15.50,15.60,0,0,0
SZL,20110302,8.62,8.62,8.25,8.25,60970,16.60,16.60,15.90,15.90,0,0,0
SZL,20110301,8.72,8.72,8.62,8.67,19110,16.80,16.80,16.60,16.70,150000,0,0
SZL,20110228,8.82,8.82,8.62,8.72,8600,17.00,17.00,16.60,16.80,60000,0,0
SZL,20110225,8.72,8.93,8.72,8.72,7540,16.80,17.20,16.80,16.80,0,0,0
SZL,20110224,8.66,8.87,8.66,8.72,17850,16.70,17.10,16.70,16.80,0,0,0
SZL,20110223,8.82,8.98,8.66,8.87,22370,17.00,17.30,16.70,17.10,0,0,0
SZL,20110222,8.87,8.92,8.71,8.82,22240,17.10,17.20,16.80,17.00,0,0,0
SZL,20110221,9.13,9.18,9.13,9.13,68740,17.60,17.70,17.60,17.60,0,0,0
SZL,20110218,9.66,9.71,9.45,9.60,14110,18.60,18.70,18.20,18.50,0,280,0
SZL,20110217,9.76,9.76,9.55,9.71,9060,18.80,18.80,18.40,18.70,0,0,0
SZL,20110216,9.80,9.86,9.65,9.76,4790,18.90,19.00,18.60,18.80,0,0,0
SZL,20110215,9.91,10.07,9.91,9.96,3250,19.10,19.40,19.10,19.20,0,0,0
SZL,20110214,10.12,10.38,10.12,10.12,7050,19.50,20.00,19.50,19.50,0,0,0
SZL,20110211,10.33,10.33,10.12,10.12,7600,19.90,19.90,19.50,19.50,0,0,0
SZL,20110210,10.33,10.33,10.12,10.28,4980,19.90,19.90,19.50,19.80,0,0,0
SZL,20110209,9.86,10.64,9.81,10.33,17230,19.00,20.50,18.90,19.90,0,0,0
SZL,20110208,10.53,10.53,10.27,10.28,13060,20.30,20.30,19.80,19.80,0,0,0
SZL,20110128,10.07,10.33,9.91,10.22,11610,19.40,19.90,19.10,19.70,0,0,0
SZL,20110127,10.22,10.22,10.17,10.17,2920,19.70,19.70,19.60,19.60,0,200,0
SZL,20110126,10.64,10.64,10.17,10.17,3910,20.50,20.50,19.60,19.60,20000,0,0
SZL,20110125,9.91,10.33,9.86,10.33,11240,19.10,19.90,19.00,19.90,0,20,5000
SZL,20110124,10.12,10.23,9.92,9.91,18730,19.50,19.70,19.10,19.10,0,0,0
SZL,20110121,10.27,10.48,10.27,10.28,48440,19.80,20.20,19.80,19.80,0,0,0
SZL,20110120,10.64,10.64,10.49,10.48,10130,20.50,20.50,20.20,20.20,0,0,0
SZL,20110119,10.59,10.59,10.38,10.54,9460,20.40,20.40,20.00,20.30,0,2000,0
SZL,20110118,10.85,10.85,10.54,10.54,10230,20.90,20.90,20.30,20.30,0,0,0
SZL,20110117,10.64,10.80,10.43,10.80,84420,20.50,20.80,20.10,20.80,0,0,0
SZL,20110114,10.23,10.38,10.18,10.33,21010,19.70,20.00,19.60,19.90,0,0,0
SZL,20110113,10.27,10.38,10.17,10.28,26810,19.80,20.00,19.60,19.80,0,0,0
SZL,20110112,10.28,10.28,10.18,10.17,5200,19.80,19.80,19.60,19.60,0,0,550
SZL,20110111,10.12,10.38,10.07,10.28,6620,19.50,20.00,19.40,19.80,0,0,0
SZL,20110110,10.38,10.38,10.12,10.33,6760,20.00,20.00,19.50,19.90,0,0,0
SZL,20110107,10.53,10.53,10.38,10.38,22830,20.30,20.30,20.00,20.00,0,0,0
SZL,20110106,10.64,10.64,10.43,10.43,10590,20.50,20.50,20.10,20.10,0,0,0
SZL,20110105,10.59,10.64,10.44,10.43,19010,20.40,20.50,20.10,20.10,0,0,0
SZL,20110104,11.16,11.16,10.80,10.80,8940,21.50,21.50,20.80,20.80,20000,0,0
SZL,20101231,10.80,10.80,10.38,10.80,32210,20.80,20.80,20.00,20.80,0,0,0
SZL,20101230,10.95,10.95,10.59,10.59,17540,21.10,21.10,20.40,20.40,0,0,0
SZL,20101229,11.21,11.21,10.64,10.90,6000,21.60,21.60,20.50,21.00,0,0,0
SZL,20101228,10.43,11.11,10.43,10.90,26510,20.10,21.40,20.10,21.00,0,0,0
SZL,20101227,10.38,10.64,10.38,10.64,19350,20.00,20.50,20.00,20.50,0,0,0
SZL,20101224,10.38,10.80,10.38,10.38,24560,20.00,20.80,20.00,20.00,0,0,0
SZL,20101223,10.59,10.95,10.59,10.59,18090,20.40,21.10,20.40,20.40,0,0,0
SZL,20101222,11.05,11.16,10.95,10.95,63780,21.30,21.50,21.10,21.10,0,0,0
SZL,20101221,10.90,11.52,10.90,11.00,91460,21.00,22.20,21.00,21.20,0,30290,1210
SZL,20101220,11.47,11.73,11.42,11.42,32160,22.10,22.60,22.00,22.00,0,0,2930
SZL,20101217,11.21,11.42,10.90,11.42,30460,21.60,22.00,21.00,22.00,0,0,0
SZL,20101216,11.68,11.68,10.95,10.95,58580,22.50,22.50,21.10,21.10,0,0,0
SZL,20101215,11.94,12.10,11.11,11.52,63610,23.00,23.30,21.40,22.20,0,0,0
SZL,20101214,12.56,12.56,11.68,11.68,71660,24.20,24.20,22.50,22.50,0,0,0
SZL,20101213,12.25,12.25,12.15,12.25,113580,23.60,23.60,23.40,23.60,0,0,250
SZL,20101210,11.42,11.68,11.37,11.68,101190,22.00,22.50,21.90,22.50,0,0,0
SZL,20101209,11.00,11.57,10.63,11.16,41490,21.20,22.30,20.50,21.50,0,0,0
SZL,20101208,11.16,11.32,11.06,11.05,121690,21.50,21.80,21.30,21.30,0,0,0
SZL,20101207,12.04,12.04,11.62,11.63,103050,23.20,23.20,22.40,22.40,0,0,0
SZL,20101206,11.99,12.04,11.57,12.04,153460,23.10,23.20,22.30,23.20,212000,0,130
SZL,20101203,11.47,11.47,11.47,11.47,83250,22.10,22.10,22.10,22.10,0,0,0
SZL,20101202,10.69,10.95,10.38,10.95,78180,20.60,21.10,20.00,21.10,0,0,0
SZL,20101201,10.64,10.64,10.12,10.43,60570,20.50,20.50,19.50,20.10,0,2200,0
SZL,20101130,10.33,10.38,10.33,10.38,121100,19.90,20.00,19.90,20.00,212660,0,0
SZL,20101129,9.91,9.91,9.60,9.91,16190,19.10,19.10,18.50,19.10,0,0,0
SZL,20101126,9.97,9.97,9.60,9.91,39340,19.20,19.20,18.50,19.10,0,0,0
SZL,20101125,9.45,9.87,9.45,9.76,52660,18.20,19.00,18.20,18.80,0,0,2000
SZL,20101124,9.34,9.44,9.24,9.45,20890,18.00,18.20,17.80,18.20,0,200,0
SZL,20101123,9.45,9.45,9.34,9.34,19250,18.20,18.20,18.00,18.00,0,0,0
SZL,20101122,9.29,9.29,8.93,9.29,10250,17.90,17.90,17.20,17.90,0,1000,0
SZL,20101119,9.65,9.65,9.24,9.29,47270,18.60,18.60,17.80,17.90,0,60,0
SZL,20101118,9.29,9.35,9.19,9.29,23280,17.90,18.00,17.70,17.90,212660,0,0
SZL,20101117,8.93,9.35,8.93,8.93,26240,17.20,18.00,17.20,17.20,0,70,0
SZL,20101116,9.65,9.65,8.92,8.93,70220,18.60,18.60,17.20,17.20,0,200,0
SZL,20101115,9.86,9.86,9.39,9.39,61810,19.00,19.00,18.10,18.10,0,0,0
SZL,20101112,10.54,10.54,9.86,9.86,72210,20.30,20.30,19.00,19.00,0,100,0
SZL,20101111,10.59,10.90,10.38,10.38,58570,20.40,21.00,20.00,20.00,0,0,0
SZL,20101110,10.64,10.90,10.58,10.90,7690,20.50,21.00,20.40,21.00,0,0,0
SZL,20101109,11.05,11.05,10.69,10.74,32310,21.30,21.30,20.60,20.70,0,100,0
SZL,20101108,11.31,11.31,11.00,11.05,18250,21.80,21.80,21.20,21.30,0,0,0
SZL,20101105,11.41,11.41,11.21,11.31,15460,22.00,22.00,21.60,21.80,0,0,0
SZL,20101104,10.95,11.05,10.95,11.05,5370,21.10,21.30,21.10,21.30,0,0,0
SZL,20101103,10.90,11.00,10.79,10.95,22610,21.00,21.20,20.80,21.10,0,0,0
SZL,20101102,11.16,11.16,10.84,11.00,13380,21.50,21.50,20.90,21.20,0,0,0
SZL,20101101,11.42,11.42,11.27,11.26,10000,22.00,22.00,21.70,21.70,0,0,0
SZL,20101029,11.52,11.63,11.42,11.63,19230,22.20,22.40,22.00,22.40,0,0,0
SZL,20101028,11.93,11.93,11.41,11.68,9560,23.00,23.00,22.00,22.50,0,0,0
SZL,20101027,11.97,11.97,11.52,11.57,18100,24.10,24.10,23.20,23.30,0,0,0
SZL,20101026,11.87,12.02,11.82,11.97,24890,23.90,24.20,23.80,24.10,0,0,0
SZL,20101025,10.93,11.48,10.93,11.47,17670,22.00,23.10,22.00,23.10,0,0,0
SZL,20101022,10.93,11.33,10.93,11.13,26240,22.00,22.80,22.00,22.40,0,0,0
SZL,20101021,11.18,11.43,11.18,11.23,17980,22.50,23.00,22.50,22.60,0,0,0
SZL,20101020,11.27,11.27,11.12,11.13,54490,22.70,22.70,22.40,22.40,0,100,0
SZL,20101019,11.67,11.77,11.27,11.67,44410,23.50,23.70,22.70,23.50,0,200,1000
SZL,20101018,11.62,11.92,11.62,11.77,25530,23.40,24.00,23.40,23.70,0,170,0
SZL,20101015,11.67,11.72,11.62,11.62,14100,23.50,23.60,23.40,23.40,0,0,0
SZL,20101014,11.67,11.72,11.67,11.67,30100,23.50,23.60,23.50,23.50,0,0,0
SZL,20101013,11.77,11.77,11.42,11.67,17910,23.70,23.70,23.00,23.50,0,0,0
SZL,20101012,11.77,11.82,11.67,11.77,27460,23.70,23.80,23.50,23.70,0,0,0
SZL,20101011,11.72,11.92,11.72,11.82,21240,23.60,24.00,23.60,23.80,0,0,0
SZL,20101008,12.37,12.37,11.87,11.87,22550,24.90,24.90,23.90,23.90,0,100,0
SZL,20101007,12.47,12.52,12.02,12.07,70690,25.10,25.20,24.20,24.30,0,0,0
SZL,20101006,12.87,12.87,12.42,12.47,26820,25.90,25.90,25.00,25.10,0,0,0
SZL,20101005,11.62,12.37,11.57,12.37,61060,23.40,24.90,23.30,24.90,0,0,0
SZL,20101004,13.02,13.02,11.97,11.97,130540,26.20,26.20,24.10,24.10,0,200,1000
SZL,20101001,12.51,13.16,12.51,12.57,33760,25.20,26.50,25.20,25.30,0,0,0
SZL,20100930,13.06,13.06,12.71,12.96,46390,26.30,26.30,25.60,26.10,0,0,0
SZL,20100929,13.41,13.41,12.91,12.96,34990,27.00,27.00,26.00,26.10,0,0,0
SZL,20100928,13.06,13.66,13.06,13.11,28150,26.30,27.50,26.30,26.40,0,0,0
SZL,20100927,13.41,13.41,13.06,13.06,46800,27.00,27.00,26.30,26.30,0,0,0
SZL,20100924,13.31,13.41,13.16,13.41,21240,26.80,27.00,26.50,27.00,0,0,0
SZL,20100923,13.41,13.41,12.91,13.16,54760,27.00,27.00,26.00,26.50,0,0,0
SZL,20100922,13.46,13.51,13.41,13.46,54670,27.10,27.20,27.00,27.10,0,0,0
SZL,20100921,13.41,13.71,13.41,13.46,61010,27.00,27.60,27.00,27.10,0,0,0
SZL,20100920,14.31,14.31,13.71,13.71,60740,28.80,28.80,27.60,27.60,0,0,0
SZL,20100917,13.81,13.91,13.31,13.91,84450,27.80,28.00,26.80,28.00,0,0,0
SZL,20100916,13.56,14.11,13.41,13.46,148290,27.30,28.40,27.00,27.10,0,0,0
SZL,20100915,14.11,14.46,13.66,14.11,212070,28.40,29.10,27.50,28.40,0,2000,0
SZL,20100914,13.16,13.81,13.06,13.81,209140,26.50,27.80,26.30,27.80,0,0,0
SZL,20100913,14.01,14.01,13.06,13.16,218970,28.20,28.20,26.30,26.50,0,0,0
SZL,20100910,14.36,14.36,13.71,13.71,518630,28.90,28.90,27.60,27.60,0,0,0
SZL,20100909,13.71,13.71,13.71,13.71,9380,27.60,27.60,27.60,27.60,0,0,0
SZL,20100908,12.42,13.07,12.17,13.06,175650,25.00,26.30,24.50,26.30,0,0,0
SZL,20100907,12.42,12.92,12.37,12.47,75740,25.00,26.00,24.90,25.10,0,100,0
SZL,20100906,12.57,12.67,12.57,12.67,107690,25.30,25.50,25.30,25.50,0,0,0
SZL,20100901,11.92,12.07,11.42,12.07,77880,24.00,24.30,23.00,24.30,0,5000,0
SZL,20100831,11.28,11.83,11.18,11.72,77140,22.70,23.80,22.50,23.60,0,0,0
SZL,20100830,11.28,11.28,11.28,11.28,76240,22.70,22.70,22.70,22.70,40000,0,0
SZL,20100827,10.43,10.88,10.43,10.78,73490,21.00,21.90,21.00,21.70,0,0,0
SZL,20100826,10.68,10.98,10.48,10.93,44160,21.50,22.10,21.10,22.00,38000,0,0
SZL,20100825,11.52,11.52,10.97,10.98,86320,23.20,23.20,22.10,22.10,0,0,0
SZL,20100824,12.12,12.12,11.52,11.52,75720,24.40,24.40,23.20,23.20,174660,0,0
SZL,20100823,12.12,12.27,12.12,12.12,27110,24.40,24.70,24.40,24.40,0,0,0
SZL,20100820,12.12,12.12,11.97,12.12,32450,24.40,24.40,24.10,24.40,38000,200,0
SZL,20100819,11.92,12.42,11.92,12.17,41920,24.00,25.00,24.00,24.50,0,0,0
SZL,20100818,12.67,12.67,12.12,12.12,71230,25.50,25.50,24.40,24.40,22100,0,0
SZL,20100817,12.92,12.92,12.42,12.67,54150,26.00,26.00,25.00,25.50,70520,0,0
SZL,20100816,12.17,12.77,12.17,12.77,35260,24.50,25.70,24.50,25.70,138000,0,0
SZL,20100813,11.87,12.17,11.77,12.17,67150,23.90,24.50,23.70,24.50,59030,0,0
SZL,20100812,12.46,12.61,12.36,12.37,78330,25.10,25.40,24.90,24.90,22100,300,0
SZL,20100811,13.11,13.11,12.71,13.01,27070,26.40,26.40,25.60,26.20,59510,0,0
SZL,20100810,13.51,13.51,13.11,13.11,108750,27.20,27.20,26.40,26.40,38000,0,640
SZL,20100809,14.36,14.36,13.61,13.76,21860,28.90,28.90,27.40,27.70,59030,0,0
SZL,20100806,13.91,14.31,13.91,14.26,15110,28.00,28.80,28.00,28.70,22100,0,0
SZL,20100805,14.36,14.86,14.16,14.21,51650,28.90,29.90,28.50,28.60,59510,0,0
SZL,20100804,14.65,14.65,14.45,14.46,50180,29.50,29.50,29.10,29.10,38000,0,0
SZL,20100803,15.50,15.50,14.80,14.80,44910,31.20,31.20,29.80,29.80,59030,0,0
SZL,20100802,15.35,15.40,14.95,14.95,37310,30.90,31.00,30.10,30.10,0,0,0
SZL,20100730,15.25,15.75,15.20,15.35,74670,30.70,31.70,30.60,30.90,59510,0,0
SZL,20100729,15.40,15.75,15.25,15.25,70290,31.00,31.70,30.70,30.70,38000,0,0
SZL,20100728,16.39,16.39,15.60,15.60,53180,33.00,33.00,31.40,31.40,59030,0,0
SZL,20100727,16.54,16.79,16.39,16.39,26220,33.30,33.80,33.00,33.00,0,0,0
SZL,20100726,16.89,16.89,16.54,16.54,14800,34.00,34.00,33.30,33.30,59510,0,0
SZL,20100723,16.64,16.89,16.39,16.89,35830,33.50,34.00,33.00,34.00,0,0,0
SZL,20100722,16.64,16.74,16.54,16.54,48850,33.50,33.70,33.30,33.30,59030,0,230
SZL,20100721,17.14,17.14,16.74,16.74,35250,34.50,34.50,33.70,33.70,38000,0,0
SZL,20100720,16.94,17.09,16.89,16.89,44760,34.10,34.40,34.00,34.00,59510,0,0
SZL,20100719,16.89,17.14,16.84,16.99,37400,34.00,34.50,33.90,34.20,0,0,0
SZL,20100716,16.94,17.14,16.89,16.89,66620,34.10,34.50,34.00,34.00,59030,0,0
SZL,20100715,17.39,17.39,16.64,17.14,91370,35.00,35.00,33.50,34.50,38000,0,0
