<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVT,20090911,5.93,5.93,5.93,5.94,1500,17.70,17.70,17.70,17.70,0,0,0
HVT,20090910,6.04,6.04,5.91,5.90,3100,18.00,18.00,17.60,17.60,0,0,0
HVT,20090909,6.35,6.35,5.98,6.04,34200,18.90,18.90,17.80,18.00,0,0,0
HVT,20090908,5.37,6.01,5.37,6.01,10200,16.00,17.90,16.00,17.90,0,0,0
HVT,20090907,5.43,5.67,5.43,5.67,5300,16.20,16.90,16.20,16.90,0,0,0
HVT,20090904,5.40,5.93,5.40,5.70,1500,16.10,17.70,16.10,17.00,0,0,0
HVT,20090903,5.57,5.91,5.54,5.90,5000,16.60,17.60,16.50,17.60,0,0,0
HVT,20090901,5.94,6.00,5.80,6.01,8800,17.70,17.90,17.30,17.90,0,0,0
HVT,20090831,5.77,5.98,5.71,5.97,19200,17.20,17.80,17.00,17.80,0,0,0
HVT,20090828,5.71,6.01,5.71,6.01,4100,17.00,17.90,17.00,17.90,0,0,0
HVT,20090826,6.00,6.00,6.00,6.01,900,17.90,17.90,17.90,17.90,0,0,0
HVT,20090825,5.70,5.70,5.57,5.70,7400,17.00,17.00,16.60,17.00,0,0,0
HVT,20090824,5.70,5.70,5.70,5.70,5900,17.00,17.00,17.00,17.00,0,0,0
HVT,20090821,6.03,6.03,5.90,5.90,3700,18.00,18.00,17.60,17.60,0,0,0
HVT,20090820,5.91,5.91,5.91,5.90,100,17.60,17.60,17.60,17.60,0,0,0
HVT,20090819,6.20,6.20,6.10,6.11,2400,18.50,18.50,18.20,18.20,0,0,0
HVT,20090818,5.71,5.97,5.71,5.90,6900,17.00,17.80,17.00,17.60,0,0,0
HVT,20090817,5.84,6.68,5.84,5.94,4600,17.40,19.90,17.40,17.70,0,0,0
HVT,20090814,6.24,6.24,6.24,6.24,100,18.60,18.60,18.60,18.60,0,0,0
HVT,20090813,5.87,5.87,5.87,5.87,3100,17.50,17.50,17.50,17.50,0,0,0
HVT,20090812,5.60,6.21,5.60,6.21,1900,16.70,18.50,16.70,18.50,0,0,0
HVT,20090811,5.93,6.03,5.93,5.94,2600,17.70,18.00,17.70,17.70,0,0,0
HVT,20090810,6.38,6.38,6.38,6.37,100,19.00,19.00,19.00,19.00,0,0,0
HVT,20090806,5.87,6.20,5.87,5.90,3800,17.50,18.50,17.50,17.60,0,0,0
HVT,20090805,5.74,5.91,5.74,5.90,3000,17.10,17.60,17.10,17.60,0,0,0
HVT,20090804,6.55,6.55,6.04,6.04,3400,19.50,19.50,18.00,18.00,0,0,0
HVT,20090803,6.20,6.20,6.03,6.21,1800,18.50,18.50,18.00,18.50,0,0,0
HVT,20090731,6.54,6.61,6.37,6.37,9100,19.50,19.70,19.00,19.00,0,0,0
HVT,20090730,6.65,6.65,6.65,6.64,200,19.80,19.80,19.80,19.80,0,0,0
HVT,20090729,6.67,6.67,6.67,6.68,400,19.90,19.90,19.90,19.90,0,0,0
HVT,20090728,7.11,7.11,6.27,6.37,4900,21.20,21.20,18.70,19.00,0,0,0
HVT,20090727,6.91,6.91,6.71,6.71,1400,20.60,20.60,20.00,20.00,0,0,0
HVT,20090724,6.38,6.55,6.38,6.54,7300,19.00,19.50,19.00,19.50,0,0,0
HVT,20090723,6.04,6.21,6.04,6.21,3400,18.00,18.50,18.00,18.50,0,0,0
HVT,20090722,6.55,6.55,6.21,6.21,7200,19.50,19.50,18.50,18.50,0,0,0
HVT,20090721,6.17,6.21,6.17,6.21,1100,18.40,18.50,18.40,18.50,0,0,0
HVT,20090720,6.04,6.04,6.04,6.04,1100,18.00,18.00,18.00,18.00,0,0,0
HVT,20090717,6.00,6.00,6.00,6.01,100,17.90,17.90,17.90,17.90,0,0,0
HVT,20090716,6.20,6.20,5.70,5.70,1100,18.50,18.50,17.00,17.00,0,0,0
HVT,20090715,5.97,5.97,5.97,5.97,100,17.80,17.80,17.80,17.80,0,0,0
HVT,20090714,5.98,5.98,5.98,5.97,100,17.80,17.80,17.80,17.80,0,0,0
HVT,20090713,5.40,5.77,5.40,5.44,1900,16.10,17.20,16.10,16.20,0,0,0
HVT,20090710,5.70,5.77,5.70,5.77,2000,17.00,17.20,17.00,17.20,0,0,0
HVT,20090709,5.80,5.80,5.80,5.80,100,17.30,17.30,17.30,17.30,0,0,0
HVT,20090708,6.01,6.34,6.01,6.34,900,17.90,18.90,17.90,18.90,0,0,0
HVT,20090707,6.37,6.37,6.31,6.31,3100,19.00,19.00,18.80,18.80,0,0,0
HVT,20090706,6.04,6.34,6.04,6.34,1800,18.00,18.90,18.00,18.90,0,0,0
HVT,20090703,5.87,6.04,5.87,6.04,3100,17.50,18.00,17.50,18.00,0,0,0
HVT,20090702,5.77,5.90,5.77,5.77,12000,17.20,17.60,17.20,17.20,0,0,0
HVT,20090701,6.17,6.17,6.17,6.17,12400,18.40,18.40,18.40,18.40,0,0,0
HVT,20090630,6.71,6.71,6.14,6.14,1200,20.00,20.00,18.30,18.30,0,0,0
HVT,20090629,6.48,6.48,6.24,6.24,2000,19.30,19.30,18.60,18.60,0,0,0
HVT,20090626,6.64,6.71,6.64,6.71,8000,19.80,20.00,19.80,20.00,0,0,0
HVT,20090625,7.72,7.75,6.75,6.74,1500,23.00,23.10,20.10,20.10,0,0,0
HVT,20090624,7.25,7.25,7.25,7.25,2700,21.60,21.60,21.60,21.60,0,0,0
HVT,20090623,6.78,6.78,6.78,6.78,500,20.20,20.20,20.20,20.20,0,0,0
HVT,20090622,7.28,7.28,7.28,7.28,2000,21.70,21.70,21.70,21.70,0,0,0
HVT,20090619,7.58,7.58,7.11,7.28,4400,22.60,22.60,21.20,21.70,0,0,0
HVT,20090618,7.11,7.11,7.11,7.11,14800,21.20,21.20,21.20,21.20,0,0,0
HVT,20090617,6.64,7.11,6.64,7.08,28500,19.80,21.20,19.80,21.10,0,0,0
HVT,20090616,7.12,7.12,7.12,7.11,5400,21.20,21.20,21.20,21.20,0,0,0
HVT,20090615,7.62,7.62,7.62,7.62,2300,22.70,22.70,22.70,22.70,0,0,0
HVT,20090612,8.40,8.40,8.09,8.22,8200,25.00,25.00,24.10,24.50,0,0,0
HVT,20090611,8.23,8.38,8.17,8.33,30000,27.00,27.50,26.80,27.30,0,0,0
HVT,20090610,8.54,8.54,8.23,8.23,19400,28.00,28.00,27.00,27.00,0,0,0
HVT,20090609,8.69,9.27,8.69,8.69,27500,28.50,30.40,28.50,28.50,0,400,0
HVT,20090608,8.69,8.69,8.60,8.69,48800,28.50,28.50,28.20,28.50,0,0,0
HVT,20090605,8.15,8.15,8.15,8.14,25600,26.70,26.70,26.70,26.70,0,0,0
HVT,20090604,7.62,7.65,7.59,7.66,35100,25.00,25.10,24.90,25.10,0,0,0
HVT,20090603,7.47,7.62,6.95,6.98,6900,24.50,25.00,22.80,22.90,0,0,0
HVT,20090602,7.63,7.63,7.23,7.32,6200,25.00,25.00,23.70,24.00,0,0,0
HVT,20090601,6.71,7.23,6.71,7.23,12100,22.00,23.70,22.00,23.70,0,0,0
HVT,20090529,6.71,7.32,6.71,7.17,2900,22.00,24.00,22.00,23.50,0,100,0
HVT,20090528,7.22,7.22,7.16,7.17,4500,23.70,23.70,23.50,23.50,0,0,0
HVT,20090527,7.47,7.78,7.47,7.59,20900,24.50,25.50,24.50,24.90,0,200,0
HVT,20090526,7.48,7.54,7.32,7.38,40900,24.50,24.70,24.00,24.20,0,0,0
HVT,20090525,7.05,7.05,6.80,7.05,41700,23.10,23.10,22.30,23.10,0,300,0
HVT,20090522,6.59,6.59,6.56,6.59,7100,21.60,21.60,21.50,21.60,0,0,0
HVT,20090521,6.16,6.16,6.16,6.16,1500,20.20,20.20,20.20,20.20,0,0,0
HVT,20090520,5.43,6.23,5.43,6.22,30400,17.80,20.40,17.80,20.40,0,0,0
HVT,20090519,5.82,5.82,5.82,5.83,7900,19.10,19.10,19.10,19.10,0,0,0
HVT,20090518,6.25,6.25,6.25,6.25,500,20.50,20.50,20.50,20.50,0,0,0
HVT,20090515,6.71,6.71,6.71,6.71,6700,22.00,22.00,22.00,22.00,0,0,0
HVT,20090514,7.20,7.20,7.20,7.20,2500,23.60,23.60,23.60,23.60,0,0,0
HVT,20090513,7.68,7.93,7.65,7.66,3100,25.20,26.00,25.10,25.10,0,0,0
HVT,20090512,8.23,8.26,7.78,8.23,7100,27.00,27.10,25.50,27.00,0,0,0
HVT,20090511,8.32,8.32,8.08,8.08,18600,27.30,27.30,26.50,26.50,0,0,0
HVT,20090508,7.93,8.20,7.32,8.08,35200,26.00,26.90,24.00,26.50,0,0,0
