<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LHC,20101216,7.71,7.71,7.40,7.40,18400,30.20,30.20,29.00,29.00,0,0,0
LHC,20101215,7.96,7.96,7.91,7.91,1400,31.20,31.20,31.00,31.00,0,0,0
LHC,20101214,8.22,8.22,8.04,8.04,6100,32.20,32.20,31.50,31.50,0,0,0
LHC,20101213,8.89,8.89,8.17,8.63,13500,34.80,34.80,32.00,33.80,0,100,0
LHC,20101210,8.43,8.43,8.38,8.40,5300,33.00,33.00,32.80,32.90,0,0,0
LHC,20101209,7.97,8.12,7.69,8.12,3400,31.20,31.80,30.10,31.80,0,0,0
LHC,20101208,7.91,7.91,7.74,7.79,3300,31.00,31.00,30.30,30.50,0,0,0
LHC,20101207,8.30,8.40,8.17,8.17,2500,32.50,32.90,32.00,32.00,0,0,0
LHC,20101206,8.88,8.88,8.37,8.40,7300,34.80,34.80,32.80,32.90,0,100,0
LHC,20101203,8.63,8.63,8.20,8.55,9300,33.80,33.80,32.10,33.50,0,100,0
LHC,20101202,7.99,8.17,7.99,8.17,2300,31.30,32.00,31.30,32.00,0,0,0
LHC,20101201,8.55,8.55,7.65,7.66,5000,33.50,33.50,30.00,30.00,0,100,0
LHC,20101130,8.17,8.19,7.81,8.19,7300,32.00,32.10,30.60,32.10,0,100,0
LHC,20101129,7.79,7.92,7.53,7.91,4100,30.50,31.00,29.50,31.00,0,0,0
LHC,20101126,7.66,7.79,7.66,7.66,4600,30.00,30.50,30.00,30.00,0,100,0
LHC,20101125,7.48,7.48,7.48,7.48,4500,29.30,29.30,29.30,29.30,0,200,0
LHC,20101124,7.28,7.38,7.25,7.35,3100,28.50,28.90,28.40,28.80,0,0,0
LHC,20101123,7.25,7.27,7.25,7.25,2500,28.40,28.50,28.40,28.40,0,0,0
LHC,20101122,7.23,7.23,7.23,7.22,1500,28.30,28.30,28.30,28.30,0,0,0
LHC,20101119,8.17,8.17,7.66,7.66,2600,32.00,32.00,30.00,30.00,0,300,0
LHC,20101118,8.20,8.22,8.17,8.17,3100,32.10,32.20,32.00,32.00,0,100,0
LHC,20101117,7.78,7.78,7.78,7.79,100,30.50,30.50,30.50,30.50,0,0,0
LHC,20101116,7.41,7.41,7.30,7.30,11200,29.00,29.00,28.60,28.60,0,0,0
LHC,20101115,7.92,7.92,7.79,7.79,2700,31.00,31.00,30.50,30.50,0,0,0
LHC,20101112,8.60,8.60,8.29,8.30,4600,33.70,33.70,32.50,32.50,0,500,0
LHC,20101111,9.01,9.01,8.55,8.55,1100,35.30,35.30,33.50,33.50,0,0,0
LHC,20101110,8.55,8.55,8.55,8.55,1500,33.50,33.50,33.50,33.50,0,0,0
LHC,20101109,8.68,8.68,8.42,8.42,5500,34.00,34.00,33.00,33.00,0,0,0
LHC,20101108,8.71,8.71,8.68,8.68,3000,34.10,34.10,34.00,34.00,0,0,0
LHC,20101105,8.93,8.93,8.68,8.68,1200,35.00,35.00,34.00,34.00,0,100,0
LHC,20101104,8.91,8.91,8.42,8.42,4000,34.90,34.90,33.00,33.00,0,0,0
LHC,20101103,8.88,8.88,8.45,8.45,500,34.80,34.80,33.10,33.10,86000,0,0
LHC,20101102,8.50,8.50,8.42,8.42,2000,33.30,33.30,33.00,33.00,0,0,0
LHC,20101101,8.94,9.19,8.84,8.83,4700,35.00,36.00,34.60,34.60,0,0,0
LHC,20101029,9.44,9.44,9.44,9.45,100,37.00,37.00,37.00,37.00,0,0,0
LHC,20101028,9.19,9.19,8.93,8.93,10300,36.00,36.00,35.00,35.00,0,0,0
LHC,20101027,9.22,9.22,9.19,9.19,4500,36.10,36.10,36.00,36.00,0,0,0
LHC,20101026,9.24,9.24,9.19,9.19,12900,36.20,36.20,36.00,36.00,0,0,0
LHC,20101025,9.24,9.24,9.19,9.24,3700,36.20,36.20,36.00,36.20,0,0,0
LHC,20101022,9.25,9.25,9.25,9.24,2000,36.20,36.20,36.20,36.20,0,0,0
LHC,20101021,9.65,9.65,9.21,9.22,2700,37.80,37.80,36.10,36.10,0,100,0
LHC,20101020,9.19,9.44,9.06,9.06,4600,36.00,37.00,35.50,35.50,0,1100,0
LHC,20101019,9.88,9.88,9.44,9.47,25300,38.70,38.70,37.00,37.10,0,100,0
LHC,20101018,9.09,9.67,9.09,9.62,19300,35.60,37.90,35.60,37.70,0,1400,0
LHC,20101015,9.04,9.42,9.04,9.06,2200,35.40,36.90,35.40,35.50,0,1100,0
LHC,20101014,9.19,9.19,8.96,9.01,3300,36.00,36.00,35.10,35.30,0,100,0
LHC,20101013,8.68,8.91,8.68,8.91,4200,34.00,34.90,34.00,34.90,0,0,0
LHC,20101012,8.63,8.68,8.45,8.55,8600,33.80,34.00,33.10,33.50,0,100,0
LHC,20101011,8.93,8.96,8.68,8.68,13900,35.00,35.10,34.00,34.00,0,1100,0
LHC,20101008,9.50,9.50,9.19,9.19,2600,37.20,37.20,36.00,36.00,0,200,0
LHC,20101007,9.19,9.70,9.06,9.70,600,36.00,38.00,35.50,38.00,0,100,0
LHC,20101006,9.70,9.70,9.47,9.67,800,38.00,38.00,37.10,37.90,0,200,0
LHC,20101005,9.70,9.70,9.19,9.32,2800,38.00,38.00,36.00,36.50,0,100,0
LHC,20101004,9.57,9.57,9.19,9.19,19900,37.50,37.50,36.00,36.00,0,1000,0
LHC,20101001,9.91,9.91,9.88,9.90,3700,38.80,38.80,38.70,38.80,0,3000,0
LHC,20100930,9.87,9.87,9.85,9.88,3300,38.70,38.70,38.60,38.70,0,2000,0
LHC,20100929,9.95,9.95,9.90,9.90,6100,39.00,39.00,38.80,38.80,0,1000,0
LHC,20100928,10.08,10.08,10.03,10.03,9900,39.50,39.50,39.30,39.30,0,3500,0
LHC,20100927,10.26,10.26,9.85,9.88,6800,40.20,40.20,38.60,38.70,0,4500,0
LHC,20100924,10.51,10.51,9.75,9.85,2800,41.20,41.20,38.20,38.60,0,0,0
LHC,20100923,9.96,9.96,9.86,9.85,4700,39.00,39.00,38.60,38.60,0,0,0
LHC,20100922,10.26,10.26,10.01,10.01,900,40.20,40.20,39.20,39.20,0,0,0
LHC,20100921,10.26,10.26,9.98,9.98,9800,40.20,40.20,39.10,39.10,0,0,0
LHC,20100920,10.47,10.72,10.16,10.26,29700,41.00,42.00,39.80,40.20,0,0,0
LHC,20100917,10.21,10.21,10.03,10.11,9700,40.00,40.00,39.30,39.60,0,0,0
LHC,20100915,10.13,10.13,9.96,9.96,1700,39.70,39.70,39.00,39.00,0,0,0
LHC,20100914,10.16,10.16,10.16,10.16,100,39.80,39.80,39.80,39.80,0,0,0
LHC,20100913,9.83,9.85,9.83,9.83,3000,38.50,38.60,38.50,38.50,0,0,0
LHC,20100910,10.42,10.42,9.88,9.88,12400,40.80,40.80,38.70,38.70,0,0,0
LHC,20100909,10.64,10.64,10.21,10.47,12400,41.70,41.70,40.00,41.00,0,0,0
LHC,20100908,10.57,10.59,9.85,10.54,10000,41.40,41.50,38.60,41.30,0,500,0
LHC,20100907,11.72,11.72,10.44,10.44,6600,45.90,45.90,40.90,40.90,0,0,0
LHC,20100906,11.23,11.23,11.18,11.21,800,44.00,44.00,43.80,43.90,0,0,0
LHC,20100901,10.97,10.97,10.61,10.62,6200,43.00,43.00,41.60,41.60,0,200,0
LHC,20100831,10.69,10.69,10.34,10.64,12700,41.90,41.90,40.50,41.70,0,1000,0
LHC,20100830,10.08,10.08,9.96,10.08,24600,39.50,39.50,39.00,39.50,0,100,0
LHC,20100827,9.32,9.50,9.32,9.42,10000,36.50,37.20,36.50,36.90,0,0,0
LHC,20100826,9.57,9.57,9.32,9.45,5400,37.50,37.50,36.50,37.00,0,0,0
LHC,20100825,9.70,9.70,9.19,9.19,7900,38.00,38.00,36.00,36.00,0,0,0
LHC,20100824,9.95,9.95,9.72,9.83,3300,39.00,39.00,38.10,38.50,0,0,0
LHC,20100823,10.73,10.73,10.14,10.13,2300,42.00,42.00,39.70,39.70,0,400,0
LHC,20100820,11.15,11.15,10.36,10.47,3500,43.70,43.70,40.60,41.00,0,0,0
LHC,20100819,10.72,10.98,10.67,10.67,2800,42.00,43.00,41.80,41.80,0,300,0
LHC,20100818,11.11,11.23,10.98,10.98,4300,43.50,44.00,43.00,43.00,0,100,0
LHC,20100816,11.64,11.64,11.36,11.36,5300,45.60,45.60,44.50,44.50,0,1300,0
LHC,20100813,10.97,11.23,10.97,11.05,2000,43.00,44.00,43.00,43.30,0,300,0
LHC,20100812,10.97,10.97,10.82,10.82,10000,43.00,43.00,42.40,42.40,0,0,0
LHC,20100811,11.50,11.74,11.50,11.74,9000,47.00,48.00,47.00,48.00,0,0,0
LHC,20100810,11.87,11.89,11.18,11.50,11600,48.50,48.60,45.70,47.00,0,0,0
LHC,20100809,12.14,12.14,11.99,11.99,14200,49.60,49.60,49.00,49.00,0,4000,0
LHC,20100806,12.11,12.23,11.99,12.21,32300,49.50,50.00,49.00,49.90,0,9800,0
LHC,20100805,12.09,12.11,12.06,12.06,6000,49.40,49.50,49.30,49.30,0,0,0
LHC,20100804,12.11,12.18,12.03,12.11,3100,49.50,49.80,49.20,49.50,0,0,0
LHC,20100803,12.35,12.35,12.03,12.18,2400,50.50,50.50,49.20,49.80,0,0,0
LHC,20100802,12.11,12.18,11.92,11.91,34900,49.50,49.80,48.70,48.70,0,800,0
LHC,20100730,11.86,11.94,11.86,11.94,1100,48.50,48.80,48.50,48.80,0,0,0
LHC,20100729,11.99,11.99,11.75,11.84,7800,49.00,49.00,48.00,48.40,0,2000,0
LHC,20100728,12.36,12.36,11.99,12.04,7400,50.50,50.50,49.00,49.20,0,2000,0
LHC,20100727,12.23,12.28,11.99,11.99,16500,50.00,50.20,49.00,49.00,0,0,0
LHC,20100726,12.50,12.50,12.48,12.50,6900,51.10,51.10,51.00,51.10,0,0,0
LHC,20100723,12.58,12.58,12.50,12.50,15500,51.40,51.40,51.10,51.10,0,0,0
LHC,20100722,12.79,12.79,12.52,12.60,3500,52.30,52.30,51.20,51.50,0,0,0
LHC,20100721,12.94,12.94,12.50,12.50,3100,52.90,52.90,51.10,51.10,0,0,0
LHC,20100720,12.82,12.82,12.50,12.50,4800,52.40,52.40,51.10,51.10,0,0,0
LHC,20100719,12.41,12.85,11.99,12.82,3100,50.70,52.50,49.00,52.40,0,0,0
LHC,20100716,12.92,12.92,12.77,12.87,20300,52.80,52.80,52.20,52.60,86000,0,0
LHC,20100715,12.52,12.52,12.52,12.53,1000,51.20,51.20,51.20,51.20,0,0,0
LHC,20100714,12.96,12.96,12.52,12.84,19600,53.00,53.00,51.20,52.50,0,2400,0
LHC,20100713,12.73,12.85,12.60,12.72,6300,52.00,52.50,51.50,52.00,0,1000,0
LHC,20100712,12.48,12.58,12.48,12.53,11200,51.00,51.40,51.00,51.20,0,0,0
LHC,20100709,12.70,12.70,12.48,12.48,6900,51.90,51.90,51.00,51.00,0,2000,0
LHC,20100708,12.87,12.87,12.48,12.48,9400,52.60,52.60,51.00,51.00,5000,0,0
LHC,20100707,12.73,12.73,12.60,12.60,5900,52.00,52.00,51.50,51.50,0,900,0
LHC,20100706,12.72,12.72,12.52,12.53,9400,52.00,52.00,51.20,51.20,0,1000,0
LHC,20100705,12.94,12.94,12.72,12.72,2000,52.90,52.90,52.00,52.00,0,0,0
LHC,20100702,12.94,12.99,12.72,12.77,16300,52.90,53.10,52.00,52.20,0,5000,0
LHC,20100701,12.94,12.94,12.47,12.65,9900,52.90,52.90,51.00,51.70,0,3000,0
LHC,20100630,12.48,12.72,12.36,12.40,16500,51.00,52.00,50.50,50.70,0,2000,0
LHC,20100629,12.72,12.72,12.62,12.65,26200,52.00,52.00,51.60,51.70,0,3000,0
LHC,20100628,12.53,12.67,12.53,12.67,12400,51.20,51.80,51.20,51.80,0,700,0
LHC,20100625,12.48,12.70,12.43,12.43,10900,51.00,51.90,50.80,50.80,0,0,0
LHC,20100624,12.72,12.72,12.53,12.53,4600,52.00,52.00,51.20,51.20,0,0,0
LHC,20100623,12.52,12.52,12.38,12.48,8900,51.20,51.20,50.60,51.00,0,0,0
LHC,20100622,12.99,12.99,12.59,12.62,10700,53.10,53.10,51.50,51.60,0,0,0
LHC,20100621,13.21,13.21,12.87,13.01,15100,54.00,54.00,52.60,53.20,0,0,0
LHC,20100618,13.34,13.34,12.92,12.97,18400,54.50,54.50,52.80,53.00,0,0,0
LHC,20100617,13.09,13.21,12.92,12.92,9600,53.50,54.00,52.80,52.80,0,5400,0
LHC,20100616,13.08,13.45,12.72,12.92,11600,53.50,55.00,52.00,52.80,0,0,0
LHC,20100615,12.48,12.72,12.48,12.62,12800,51.00,52.00,51.00,51.60,0,0,0
LHC,20100614,12.72,12.82,12.48,12.72,9600,52.00,52.40,51.00,52.00,0,0,0
LHC,20100611,12.30,12.84,12.30,12.77,8200,50.30,52.50,50.30,52.20,0,0,0
LHC,20100610,11.96,12.48,11.96,12.23,5400,48.90,51.00,48.90,50.00,0,0,0
LHC,20100609,12.23,12.23,12.11,12.11,26900,50.00,50.00,49.50,49.50,0,0,0
LHC,20100608,12.03,12.33,11.86,12.23,11200,49.20,50.40,48.50,50.00,0,0,0
LHC,20100607,12.36,12.36,12.14,12.13,11400,50.50,50.50,49.60,49.60,0,0,0
LHC,20100604,12.72,12.72,12.48,12.70,8200,52.00,52.00,51.00,51.90,0,0,0
LHC,20100603,13.70,13.70,12.23,12.26,7500,56.00,56.00,50.00,50.10,0,0,0
LHC,20100602,12.97,13.04,12.92,12.92,4500,53.00,53.30,52.80,52.80,0,0,0
LHC,20100601,13.58,13.58,12.84,13.19,8600,55.50,55.50,52.50,53.90,0,0,0
LHC,20100531,13.84,13.84,12.96,13.70,1300,56.60,56.60,53.00,56.00,0,0,0
LHC,20100528,12.84,13.33,12.84,13.33,11400,52.50,54.50,52.50,54.50,0,0,0
LHC,20100527,12.23,12.72,12.13,12.72,16700,50.00,52.00,49.60,52.00,0,0,0
LHC,20100526,12.47,12.72,12.23,12.72,20000,51.00,52.00,50.00,52.00,0,0,0
LHC,20100525,12.23,12.23,12.11,12.13,28100,50.00,50.00,49.50,49.60,0,0,0
LHC,20100524,12.23,12.26,11.99,12.23,37200,50.00,50.10,49.00,50.00,0,0,0
LHC,20100521,12.24,12.26,11.50,11.89,79300,50.00,50.10,47.00,48.60,0,0,0
LHC,20100520,11.74,12.82,11.50,12.53,50100,48.00,52.40,47.00,51.20,0,0,0
LHC,20100519,12.70,12.70,11.94,12.23,73900,51.90,51.90,48.80,50.00,0,0,0
LHC,20100518,13.21,13.21,12.67,12.77,23500,54.00,54.00,51.80,52.20,0,0,0
LHC,20100517,13.75,13.75,12.97,13.21,27100,56.20,56.20,53.00,54.00,0,0,0
LHC,20100514,14.06,14.06,13.70,13.90,19000,57.50,57.50,56.00,56.80,0,0,0
LHC,20100513,14.19,14.19,13.75,13.82,14100,58.00,58.00,56.20,56.50,0,0,0
LHC,20100512,14.07,14.14,13.73,13.82,28400,57.50,57.80,56.10,56.50,0,0,0
LHC,20100511,14.43,14.43,13.94,14.07,27100,59.00,59.00,57.00,57.50,0,0,1000
LHC,20100510,14.54,14.54,14.05,14.04,60300,59.40,59.40,57.40,57.40,0,0,0
LHC,20100507,14.78,14.78,14.34,14.56,54700,60.40,60.40,58.60,59.50,0,0,0
LHC,20100506,14.53,14.90,14.53,14.80,48900,59.40,60.90,59.40,60.50,0,0,0
LHC,20100505,14.94,15.16,14.72,14.92,41600,61.10,62.00,60.20,61.00,0,0,0
LHC,20100504,15.68,15.68,15.37,15.36,79100,64.10,64.10,62.80,62.80,6000,0,0
LHC,20100429,15.90,16.39,15.32,15.39,77700,65.00,67.00,62.60,62.90,0,0,0
LHC,20100428,15.17,15.90,15.17,15.61,149000,62.00,65.00,62.00,63.80,0,0,0
LHC,20100427,14.85,15.49,14.68,15.46,72500,60.70,63.30,60.00,63.20,0,0,0
LHC,20100426,14.80,14.80,14.36,14.36,58900,60.50,60.50,58.70,58.70,0,0,0
LHC,20100422,16.39,16.39,14.60,14.60,52500,67.00,67.00,59.70,59.70,0,1000,0
LHC,20100421,15.73,15.73,15.17,15.73,160100,64.30,64.30,62.00,64.30,0,0,0
LHC,20100420,14.19,14.85,14.19,14.85,86300,58.00,60.70,58.00,60.70,0,0,1000
LHC,20100419,14.31,14.31,13.58,13.90,67100,58.50,58.50,55.50,56.80,0,0,1000
LHC,20100416,14.43,14.43,14.06,14.07,34800,59.00,59.00,57.50,57.50,0,0,0
LHC,20100415,14.23,14.43,14.23,14.43,21000,58.20,59.00,58.20,59.00,0,0,0
LHC,20100414,14.68,14.68,14.19,14.21,40000,60.00,60.00,58.00,58.10,20000,0,0
LHC,20100413,14.56,14.56,13.97,14.12,62500,59.50,59.50,57.10,57.70,0,0,0
LHC,20100412,15.21,15.46,14.48,14.51,62600,62.20,63.20,59.20,59.30,0,0,1000
LHC,20100409,15.27,15.54,15.15,15.14,126100,62.40,63.50,61.90,61.90,0,1000,0
LHC,20100408,16.19,16.19,14.70,14.95,89600,66.20,66.20,60.10,61.10,0,0,0
LHC,20100407,15.29,15.78,14.92,15.41,81400,62.50,64.50,61.00,63.00,0,0,0
LHC,20100406,15.95,15.95,14.85,15.12,151000,65.20,65.20,60.70,61.80,0,0,0
LHC,20100405,15.46,16.39,15.41,16.24,144000,63.20,67.00,63.00,66.40,0,0,0
LHC,20100402,15.39,15.46,15.24,15.46,130800,62.90,63.20,62.30,63.20,0,2000,0
LHC,20100401,14.67,15.16,13.57,15.17,175100,60.00,62.00,55.50,62.00,0,0,0
LHC,20100331,14.19,14.68,14.17,14.16,124700,58.00,60.00,57.90,57.90,0,0,0
LHC,20100330,15.36,15.36,14.43,14.68,172700,62.80,62.80,59.00,60.00,0,0,0
LHC,20100329,14.36,14.36,14.36,14.36,55300,58.70,58.70,58.70,58.70,0,0,0
LHC,20100326,13.06,13.57,12.86,13.58,226600,53.40,55.50,52.60,55.50,0,0,0
LHC,20100325,12.72,13.56,12.24,13.45,76500,52.00,55.40,50.00,55.00,0,0,0
LHC,20100324,12.96,13.08,12.47,12.48,22400,53.00,53.50,51.00,51.00,0,0,0
LHC,20100323,13.55,13.55,12.80,12.84,49700,55.40,55.40,52.30,52.50,0,0,0
LHC,20100322,12.52,12.84,12.40,12.60,35300,51.20,52.50,50.70,51.50,9000,0,0
LHC,20100319,12.85,12.97,12.53,12.72,49000,52.50,53.00,51.20,52.00,0,0,0
LHC,20100318,13.17,13.43,12.48,13.41,38800,53.80,54.90,51.00,54.80,0,0,0
LHC,20100317,12.97,12.97,12.60,12.97,14600,53.00,53.00,51.50,53.00,0,0,0
LHC,20100316,14.29,14.29,12.47,12.48,53100,58.40,58.40,51.00,51.00,0,0,0
LHC,20100315,13.21,13.38,13.21,13.38,186000,54.00,54.70,54.00,54.70,0,0,0
LHC,20100312,12.04,12.82,12.04,12.72,34100,49.20,52.40,49.20,52.00,0,0,0
LHC,20100311,12.77,12.79,12.60,12.60,22900,52.20,52.30,51.50,51.50,0,0,0
LHC,20100310,13.21,13.21,12.36,12.89,27100,54.00,54.00,50.50,52.70,0,0,0
LHC,20100309,13.33,13.40,12.77,12.97,24700,54.50,54.80,52.20,53.00,0,0,0
LHC,20100308,12.72,13.07,12.72,13.06,63300,52.00,53.40,52.00,53.40,0,0,0
LHC,20100305,12.25,12.67,12.23,12.48,96800,50.10,51.80,50.00,51.00,50200,0,0
LHC,20100304,12.68,12.70,12.19,12.23,42400,51.80,51.90,49.80,50.00,0,0,0
LHC,20100303,12.23,12.57,11.98,12.48,11000,50.00,51.40,49.00,51.00,0,0,0
LHC,20100302,12.60,12.60,12.11,12.13,7000,51.50,51.50,49.50,49.60,0,200,0
LHC,20100301,12.48,12.85,12.48,12.50,25200,51.00,52.50,51.00,51.10,0,0,0
LHC,20100226,12.60,12.70,12.23,12.48,17200,51.50,51.90,50.00,51.00,0,0,0
LHC,20100225,13.02,13.19,12.60,12.72,45200,53.20,53.90,51.50,52.00,0,0,0
LHC,20100224,12.47,12.52,12.47,12.53,106300,51.00,51.20,51.00,51.20,0,0,0
LHC,20100223,11.68,11.75,11.68,11.74,6600,51.20,51.50,51.20,51.50,0,0,0
LHC,20100222,12.45,12.45,11.86,12.11,12500,54.60,54.60,52.00,53.10,0,0,0
LHC,20100212,11.86,12.32,11.86,12.27,18700,52.00,54.00,52.00,53.80,0,0,0
LHC,20100211,12.24,12.24,11.54,11.54,400,53.70,53.70,50.60,50.60,0,0,0
LHC,20100210,11.56,11.56,11.54,11.56,3000,50.70,50.70,50.60,50.70,0,0,0
LHC,20100209,12.29,12.29,10.72,10.72,12100,53.90,53.90,47.00,47.00,0,0,0
LHC,20100208,11.63,11.63,11.40,11.63,8400,51.00,51.00,50.00,51.00,0,0,0
LHC,20100205,12.13,12.13,11.52,11.79,38400,53.20,53.20,50.50,51.70,0,0,0
LHC,20100204,12.77,12.77,12.20,12.34,22100,56.00,56.00,53.50,54.10,5000,0,0
LHC,20100203,12.77,12.77,12.54,12.59,3400,56.00,56.00,55.00,55.20,0,0,0
LHC,20100202,12.95,12.95,12.77,12.88,700,56.80,56.80,56.00,56.50,0,0,0
LHC,20100201,12.91,12.91,12.43,12.43,2700,56.60,56.60,54.50,54.50,0,0,0
LHC,20100129,12.31,12.54,11.90,12.43,21800,54.00,55.00,52.20,54.50,0,0,0
LHC,20100128,12.81,12.81,12.79,12.79,38200,56.20,56.20,56.10,56.10,0,0,0
LHC,20100127,14.30,14.30,13.32,13.77,16900,62.70,62.70,58.40,60.40,0,0,0
LHC,20100126,14.03,14.41,14.03,14.30,57500,61.50,63.20,61.50,62.70,0,0,0
LHC,20100125,14.32,14.32,13.45,13.57,10200,62.80,62.80,59.00,59.50,0,0,0
LHC,20100122,13.63,13.68,12.77,13.68,73400,59.80,60.00,56.00,60.00,0,0,0
LHC,20100121,12.67,13.20,12.67,12.95,59700,55.60,57.90,55.60,56.80,0,0,0
LHC,20100120,14.55,14.55,13.22,13.22,38100,63.80,63.80,58.00,58.00,0,0,0
LHC,20100119,14.09,14.36,14.09,14.09,144700,61.80,63.00,61.80,61.80,0,0,0
LHC,20100118,15.36,15.36,14.36,14.36,28000,67.40,67.40,63.00,63.00,0,0,0
LHC,20100115,14.36,14.36,14.36,14.36,167400,63.00,63.00,63.00,63.00,41000,0,0
LHC,20100114,13.43,13.43,13.43,13.43,45500,58.90,58.90,58.90,58.90,15000,0,0
LHC,20100113,10.26,15.28,10.26,13.68,141100,45.00,67.00,45.00,60.00,0,0,0
