<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFN,20080623,4.28,4.50,4.28,4.28,3720,11.80,12.40,11.80,11.80,0,0,0
SFN,20080620,4.39,4.39,4.39,4.39,6190,12.10,12.10,12.10,12.10,0,0,40
SFN,20080619,4.50,4.50,4.50,4.50,1570,12.40,12.40,12.40,12.40,0,0,0
SFN,20080618,4.75,4.75,4.61,4.61,6610,13.10,13.10,12.70,12.70,0,0,0
SFN,20080617,4.68,4.68,4.68,4.68,10,12.90,12.90,12.90,12.90,0,0,0
SFN,20080616,4.60,4.60,4.60,4.61,3130,12.70,12.70,12.70,12.70,0,0,0
SFN,20080613,4.39,4.53,4.39,4.53,4660,12.10,12.50,12.10,12.50,0,0,0
SFN,20080612,4.46,4.46,4.32,4.46,6320,12.30,12.30,11.90,12.30,0,20,0
SFN,20080611,4.39,4.39,4.39,4.39,7690,12.10,12.10,12.10,12.10,0,20,0
SFN,20080609,4.46,4.46,4.46,4.46,500,12.30,12.30,12.30,12.30,0,0,0
SFN,20080606,4.54,4.54,4.54,4.53,1500,12.50,12.50,12.50,12.50,0,0,0
SFN,20080605,4.61,4.61,4.61,4.61,100,12.70,12.70,12.70,12.70,0,100,0
SFN,20080604,4.68,4.68,4.68,4.68,510,12.90,12.90,12.90,12.90,0,10,0
SFN,20080603,4.75,4.75,4.75,4.75,1000,13.10,13.10,13.10,13.10,0,0,0
SFN,20080530,4.83,4.83,4.83,4.82,10,13.30,13.30,13.30,13.30,0,0,0
SFN,20080526,4.90,4.90,4.90,4.90,10,13.50,13.50,13.50,13.50,0,0,0
SFN,20080523,4.97,4.97,4.97,4.97,500,13.70,13.70,13.70,13.70,0,0,0
SFN,20080522,5.11,5.11,5.04,5.04,30,14.10,14.10,13.90,13.90,0,0,0
SFN,20080521,5.12,5.12,5.12,5.11,10,14.10,14.10,14.10,14.10,0,0,0
SFN,20080520,5.19,5.19,5.19,5.19,1010,14.30,14.30,14.30,14.30,0,1000,0
SFN,20080519,5.26,5.26,5.26,5.26,210,14.50,14.50,14.50,14.50,0,0,0
SFN,20080516,5.33,5.33,5.33,5.33,300,14.70,14.70,14.70,14.70,0,0,0
SFN,20080515,5.44,5.44,5.44,5.44,10,15.00,15.00,15.00,15.00,0,0,0
SFN,20080514,5.55,5.55,5.55,5.55,10,15.30,15.30,15.30,15.30,0,0,0
SFN,20080513,5.66,5.66,5.66,5.66,100,15.60,15.60,15.60,15.60,0,0,0
SFN,20080512,5.77,5.77,5.77,5.77,10,15.90,15.90,15.90,15.90,0,0,0
SFN,20080509,5.77,5.88,5.77,5.88,1540,15.90,16.20,15.90,16.20,0,0,0
SFN,20080508,5.77,5.99,5.77,5.88,930,15.90,16.50,15.90,16.20,0,0,0
SFN,20080507,5.88,5.88,5.88,5.88,3100,16.20,16.20,16.20,16.20,0,0,0
SFN,20080506,5.98,5.98,5.87,5.88,450,16.50,16.50,16.20,16.20,0,0,0
SFN,20080505,6.05,6.05,5.98,5.98,1630,16.70,16.70,16.50,16.50,0,0,0
SFN,20080429,5.98,6.09,5.98,6.09,310,16.50,16.80,16.50,16.80,0,0,0
SFN,20080428,5.87,6.09,5.87,6.09,4490,16.20,16.80,16.20,16.80,0,0,0
SFN,20080425,5.88,5.99,5.77,5.98,1570,16.20,16.50,15.90,16.50,0,100,0
SFN,20080424,5.77,5.88,5.66,5.88,4850,15.90,16.20,15.60,16.20,0,0,10
SFN,20080423,5.77,5.77,5.77,5.77,3550,15.90,15.90,15.90,15.90,0,0,0
SFN,20080422,5.87,5.87,5.87,5.88,1000,16.20,16.20,16.20,16.20,0,0,0
SFN,20080421,5.98,5.98,5.94,5.98,4420,16.50,16.50,16.40,16.50,0,0,0
SFN,20080418,5.77,5.99,5.77,5.98,2230,15.90,16.50,15.90,16.50,0,1600,0
SFN,20080417,5.66,5.88,5.66,5.88,5050,15.60,16.20,15.60,16.20,0,0,10
SFN,20080416,5.77,5.77,5.77,5.77,2240,15.90,15.90,15.90,15.90,0,0,10
SFN,20080411,5.87,5.87,5.87,5.88,10,16.20,16.20,16.20,16.20,0,0,0
SFN,20080410,5.98,5.98,5.98,5.98,1830,16.50,16.50,16.50,16.50,0,0,0
SFN,20080409,5.91,6.09,5.91,6.09,1230,16.30,16.80,16.30,16.80,0,0,0
SFN,20080408,6.24,6.24,6.02,6.02,14300,17.20,17.20,16.60,16.60,0,20,0
SFN,20080407,6.13,6.13,6.13,6.13,2210,16.90,16.90,16.90,16.90,0,0,0
SFN,20080404,6.02,6.02,6.02,6.02,300,16.60,16.60,16.60,16.60,0,0,0
SFN,20080403,5.99,5.99,5.99,5.98,10,16.50,16.50,16.50,16.50,0,0,0
SFN,20080402,5.95,5.95,5.95,5.95,110,16.40,16.40,16.40,16.40,0,0,0
SFN,20080401,5.92,5.92,5.92,5.91,150,16.30,16.30,16.30,16.30,0,0,0
SFN,20080331,5.88,5.88,5.88,5.88,10,16.20,16.20,16.20,16.20,0,0,0
SFN,20080328,5.84,5.84,5.84,5.84,1300,16.10,16.10,16.10,16.10,0,0,0
SFN,20080327,5.81,5.81,5.81,5.80,2550,16.00,16.00,16.00,16.00,0,10,0
SFN,20080326,5.77,6.31,5.77,5.77,7320,15.90,17.40,15.90,15.90,0,0,0
SFN,20080325,6.05,6.05,6.05,6.06,3810,17.30,17.30,17.30,17.30,0,0,0
SFN,20080324,5.81,6.37,5.81,6.37,17380,16.60,18.20,16.60,18.20,0,0,0
SFN,20080321,5.71,6.24,5.71,6.09,6120,16.30,17.80,16.30,17.40,0,0,0
SFN,20080320,5.99,5.99,5.96,5.99,3610,17.10,17.10,17.00,17.10,0,0,0
SFN,20080319,5.71,5.71,5.71,5.71,770,16.30,16.30,16.30,16.30,0,0,0
SFN,20080318,5.92,5.95,5.92,5.92,4200,16.90,17.00,16.90,16.90,0,0,0
SFN,20080317,6.20,6.47,6.20,6.20,4590,17.70,18.50,17.70,17.70,0,0,0
SFN,20080314,6.51,6.65,6.47,6.51,5460,18.60,19.00,18.50,18.60,0,0,0
SFN,20080313,6.69,6.97,6.69,6.79,3930,19.10,19.90,19.10,19.40,0,0,0
SFN,20080312,6.55,7.15,6.55,6.97,4750,18.70,20.40,18.70,19.90,0,0,0
SFN,20080311,7.00,7.00,6.83,6.83,1640,20.00,20.00,19.50,19.50,0,0,0
SFN,20080310,7.56,7.56,6.86,6.86,7290,21.60,21.60,19.60,19.60,0,0,0
SFN,20080307,7.22,7.22,7.22,7.21,1500,20.60,20.60,20.60,20.60,0,0,0
SFN,20080306,6.89,6.89,6.89,6.90,1760,19.70,19.70,19.70,19.70,0,0,0
SFN,20080305,6.58,6.58,6.58,6.58,7520,18.80,18.80,18.80,18.80,0,0,0
SFN,20080304,6.90,6.90,6.90,6.90,1320,19.70,19.70,19.70,19.70,0,0,0
SFN,20080303,7.25,7.32,7.25,7.25,2690,20.70,20.90,20.70,20.70,0,0,0
SFN,20080229,8.02,8.02,7.59,7.60,1350,22.90,22.90,21.70,21.70,0,0,0
SFN,20080228,7.67,7.99,7.67,7.98,310,21.90,22.80,21.90,22.80,0,0,0
SFN,20080227,8.44,8.44,7.66,7.67,5770,24.10,24.10,21.90,21.90,0,200,0
SFN,20080226,8.62,8.62,8.05,8.05,9110,24.60,24.60,23.00,23.00,0,0,0
SFN,20080225,8.22,8.22,8.22,8.23,300,23.50,23.50,23.50,23.50,0,0,0
SFN,20080222,7.84,7.84,7.84,7.84,2330,22.40,22.40,22.40,22.40,0,0,0
SFN,20080221,8.23,8.23,8.23,8.23,1610,23.50,23.50,23.50,23.50,0,0,0
SFN,20080220,9.41,9.41,8.64,8.65,3110,26.90,26.90,24.70,24.70,0,0,0
SFN,20080219,8.68,9.10,8.68,9.10,330,24.80,26.00,24.80,26.00,0,0,0
SFN,20080218,9.31,9.35,9.10,9.10,1870,26.60,26.70,26.00,26.00,0,0,0
SFN,20080215,9.80,9.80,9.31,9.31,250,28.00,28.00,26.60,26.60,0,0,0
SFN,20080214,9.80,9.97,9.80,9.80,3320,28.00,28.50,28.00,28.00,0,0,0
SFN,20080213,10.15,10.15,10.15,10.15,10,29.00,29.00,29.00,29.00,0,0,0
SFN,20080212,10.15,10.15,10.15,10.15,10,29.00,29.00,29.00,29.00,0,0,0
SFN,20080201,9.17,9.81,9.17,9.80,2670,26.20,28.00,26.20,28.00,0,0,0
SFN,20080131,9.84,9.84,9.62,9.63,4000,28.10,28.10,27.50,27.50,0,0,0
SFN,20080130,9.38,9.45,9.28,9.45,5640,26.80,27.00,26.50,27.00,0,0,0
SFN,20080129,8.93,9.04,8.93,9.03,320,25.50,25.80,25.50,25.80,0,0,0
SFN,20080128,8.51,9.10,8.51,8.93,1470,24.30,26.00,24.30,25.50,0,0,0
SFN,20080125,8.68,9.11,8.68,8.68,1410,24.80,26.00,24.80,24.80,0,0,0
SFN,20080124,8.86,9.10,8.86,8.93,4850,25.30,26.00,25.30,25.50,0,0,0
SFN,20080123,9.31,9.31,9.17,9.17,9800,26.60,26.60,26.20,26.20,0,0,0
SFN,20080122,9.62,9.62,9.62,9.63,810,27.50,27.50,27.50,27.50,0,0,0
SFN,20080121,9.35,9.70,9.17,9.17,1630,26.70,27.70,26.20,26.20,0,0,0
SFN,20080118,9.62,9.62,9.62,9.63,1010,27.50,27.50,27.50,27.50,0,0,0
SFN,20080117,9.81,9.91,9.38,9.38,1750,28.00,28.30,26.80,26.80,0,0,0
SFN,20080116,9.77,9.77,9.77,9.77,3380,27.90,27.90,27.90,27.90,0,0,0
SFN,20080115,9.80,9.80,9.31,9.31,3940,28.00,28.00,26.60,26.60,0,0,0
SFN,20080114,9.94,9.97,9.80,9.80,800,28.40,28.50,28.00,28.00,0,0,0
SFN,20080111,9.98,9.98,9.49,9.94,4650,28.50,28.50,27.10,28.40,0,0,0
SFN,20080110,9.45,10.15,9.45,9.63,1600,27.00,29.00,27.00,27.50,0,0,0
SFN,20080109,9.66,9.97,9.66,9.80,5140,27.60,28.50,27.60,28.00,0,0,0
SFN,20080108,10.51,10.51,10.15,10.15,350,30.00,30.00,29.00,29.00,0,0,0
SFN,20080107,10.32,10.32,10.26,10.26,3250,29.50,29.50,29.30,29.30,0,0,1000
SFN,20080104,10.33,10.51,10.33,10.50,2000,29.50,30.00,29.50,30.00,0,0,0
SFN,20080103,10.32,10.32,10.32,10.33,2890,29.50,29.50,29.50,29.50,0,0,0
SFN,20080102,10.50,10.50,10.50,10.50,900,30.00,30.00,30.00,30.00,0,0,0
SFN,20071228,11.03,11.03,10.54,10.82,210,31.50,31.50,30.10,30.90,0,0,0
SFN,20071227,10.50,11.03,10.50,11.03,1600,30.00,31.50,30.00,31.50,0,0,0
SFN,20071226,10.32,10.50,10.32,10.50,5460,29.50,30.00,29.50,30.00,0,0,0
SFN,20071225,10.50,10.50,10.50,10.50,1750,30.00,30.00,30.00,30.00,0,0,0
SFN,20071224,10.64,10.64,10.64,10.64,900,30.40,30.40,30.40,30.40,0,0,0
SFN,20071221,11.17,11.17,10.64,10.64,6570,31.90,31.90,30.40,30.40,0,0,0
SFN,20071220,11.03,11.03,11.03,11.03,510,31.50,31.50,31.50,31.50,0,0,0
SFN,20071219,10.64,11.03,10.64,11.03,4010,30.40,31.50,30.40,31.50,0,0,0
SFN,20071218,10.26,10.64,10.26,10.64,3630,29.30,30.40,29.30,30.40,0,0,0
SFN,20071217,10.78,10.78,10.78,10.78,200,30.80,30.80,30.80,30.80,0,0,0
SFN,20071214,10.96,10.96,10.78,10.78,3300,31.30,31.30,30.80,30.80,0,0,0
SFN,20071213,10.68,10.86,10.68,10.85,2680,30.50,31.00,30.50,31.00,0,0,0
SFN,20071212,10.68,11.03,10.68,10.68,2380,30.50,31.50,30.50,30.50,0,0,0
SFN,20071211,10.85,11.03,10.32,10.68,12170,31.00,31.50,29.50,30.50,0,200,0
SFN,20071210,10.88,11.20,10.85,10.85,3200,31.10,32.00,31.00,31.00,0,0,1000
SFN,20071207,11.38,11.56,11.06,11.06,6280,32.50,33.00,31.60,31.60,0,0,0
SFN,20071206,10.68,11.38,10.68,11.38,5590,30.50,32.50,30.50,32.50,0,0,2050
SFN,20071205,10.92,10.99,10.85,10.85,2220,31.20,31.40,31.00,31.00,0,0,0
SFN,20071204,11.20,11.20,11.20,11.20,3700,32.00,32.00,32.00,32.00,0,0,0
SFN,20071203,11.20,11.38,11.20,11.20,8560,32.00,32.50,32.00,32.00,0,1000,10
SFN,20071130,11.06,11.13,11.06,11.13,6180,31.60,31.80,31.60,31.80,0,0,1670
SFN,20071129,11.56,11.56,11.52,11.52,400,33.00,33.00,32.90,32.90,0,0,0
SFN,20071128,11.56,11.56,11.14,11.52,5020,33.00,33.00,31.80,32.90,0,0,0
SFN,20071127,11.70,11.70,11.00,11.56,2560,33.40,33.40,31.40,33.00,0,0,0
SFN,20071126,11.38,11.56,11.38,11.56,6930,32.50,33.00,32.50,33.00,0,0,0
SFN,20071123,11.21,11.38,11.21,11.24,5460,32.00,32.50,32.00,32.10,0,0,0
SFN,20071122,11.31,11.49,11.31,11.49,4420,32.30,32.80,32.30,32.80,0,0,0
SFN,20071121,11.00,11.49,11.00,11.49,90,31.40,32.80,31.40,32.80,0,0,0
SFN,20071120,11.56,11.56,11.56,11.56,3130,33.00,33.00,33.00,33.00,0,10,0
SFN,20071119,11.49,11.56,11.49,11.56,5970,32.80,33.00,32.80,33.00,0,0,0
SFN,20071116,11.56,11.66,11.38,11.45,7880,33.00,33.30,32.50,32.70,0,0,0
SFN,20071115,11.16,11.16,11.16,11.17,6530,31.90,31.90,31.90,31.90,0,0,0
SFN,20071114,10.15,10.64,10.15,10.64,5220,29.00,30.40,29.00,30.40,0,0,0
SFN,20071113,10.40,10.50,10.15,10.15,11900,29.70,30.00,29.00,29.00,0,0,560
SFN,20071112,10.68,11.20,10.50,10.68,10330,30.50,32.00,30.00,30.50,0,0,0
SFN,20071109,11.03,11.20,10.85,10.85,4390,31.50,32.00,31.00,31.00,0,0,0
SFN,20071108,11.38,11.38,11.20,11.20,10940,32.50,32.50,32.00,32.00,0,0,0
SFN,20071107,10.92,11.49,10.92,11.45,7550,31.20,32.80,31.20,32.70,0,0,0
SFN,20071106,11.73,11.73,11.45,11.45,6730,33.50,33.50,32.70,32.70,0,0,0
SFN,20071105,11.98,11.98,11.73,11.73,4550,34.20,34.20,33.50,33.50,0,0,0
SFN,20071102,11.91,12.26,11.91,11.98,7520,34.00,35.00,34.00,34.20,0,0,0
SFN,20071101,12.44,12.44,12.26,12.26,5240,35.50,35.50,35.00,35.00,0,0,0
SFN,20071031,12.26,12.33,12.26,12.26,8530,35.00,35.20,35.00,35.00,0,0,0
SFN,20071030,12.51,12.51,11.98,11.98,13800,35.70,35.70,34.20,34.20,0,150,0
SFN,20071029,11.98,12.26,11.91,11.91,15560,34.20,35.00,34.00,34.00,0,3000,0
SFN,20071026,12.43,12.43,11.97,11.98,18410,35.50,35.50,34.20,34.20,0,0,0
SFN,20071025,12.57,12.61,12.43,12.43,12960,35.90,36.00,35.50,35.50,0,0,0
SFN,20071024,12.43,12.60,12.43,12.57,18930,35.50,36.00,35.50,35.90,0,100,0
SFN,20071023,12.74,12.74,12.47,12.46,11710,37.00,37.00,36.20,36.20,0,560,8570
SFN,20071022,12.46,12.91,12.40,12.57,16790,36.20,37.50,36.00,36.50,0,1000,3360
SFN,20071019,12.74,12.74,12.50,12.74,14450,37.00,37.00,36.30,37.00,0,0,1730
SFN,20071018,13.26,13.43,12.61,13.02,27740,38.50,39.00,36.60,37.80,0,100,0
SFN,20071017,14.39,14.39,13.09,13.26,87650,41.80,41.80,38.00,38.50,0,0,0
SFN,20071016,13.73,13.73,13.73,13.74,30510,39.90,39.90,39.90,39.90,0,0,3000
SFN,20071015,13.08,13.08,13.08,13.08,37330,38.00,38.00,38.00,38.00,0,1730,3000
SFN,20071012,12.05,12.47,12.05,12.46,29940,35.00,36.20,35.00,36.20,0,0,2020
SFN,20071011,11.71,12.05,11.71,11.88,22950,34.00,35.00,34.00,34.50,0,0,0
SFN,20071010,12.60,12.60,12.05,12.05,21050,36.60,36.60,35.00,35.00,0,100,0
SFN,20071009,12.61,13.26,12.61,12.60,24450,36.60,38.50,36.60,36.60,0,0,0
SFN,20071008,13.50,13.50,12.88,13.26,47870,39.20,39.20,37.40,38.50,0,2020,1540
SFN,20071005,12.88,12.88,12.88,12.88,51830,37.40,37.40,37.40,37.40,0,0,0
SFN,20071004,12.26,12.30,12.26,12.29,39800,35.60,35.70,35.60,35.70,0,0,0
SFN,20071003,11.71,11.71,11.71,11.71,23270,34.00,34.00,34.00,34.00,0,0,300
SFN,20071002,11.16,11.16,11.16,11.16,6740,32.40,32.40,32.40,32.40,0,0,0
SFN,20071001,10.64,10.64,10.50,10.64,26170,30.90,30.90,30.50,30.90,0,0,0
SFN,20070928,10.09,10.16,10.09,10.16,6170,29.30,29.50,29.30,29.50,0,0,0
SFN,20070927,10.09,10.33,10.09,10.19,4220,29.30,30.00,29.30,29.60,0,0,0
SFN,20070926,10.50,10.64,10.16,10.33,18080,30.50,30.90,29.50,30.00,0,100,0
SFN,20070925,10.16,10.20,10.16,10.16,11580,29.50,29.60,29.50,29.50,0,0,0
SFN,20070924,10.16,10.19,9.99,9.99,5880,29.50,29.60,29.00,29.00,0,0,0
SFN,20070921,10.09,10.33,10.09,10.33,4750,29.30,30.00,29.30,30.00,0,0,0
SFN,20070920,10.50,10.50,10.33,10.33,9730,30.50,30.50,30.00,30.00,0,0,0
SFN,20070919,10.19,10.19,10.09,10.19,2830,29.60,29.60,29.30,29.60,0,0,0
SFN,20070918,10.19,10.26,9.98,10.19,6930,29.60,29.80,29.00,29.60,0,0,0
SFN,20070917,10.78,10.78,10.19,10.19,850,31.30,31.30,29.60,29.60,0,0,0
SFN,20070914,10.33,10.33,10.30,10.33,5390,30.00,30.00,29.90,30.00,0,0,0
SFN,20070913,10.67,10.67,10.33,10.33,10370,31.00,31.00,30.00,30.00,0,0,0
SFN,20070912,10.85,10.85,10.68,10.67,15960,31.50,31.50,31.00,31.00,0,0,200
SFN,20070911,9.99,10.47,9.99,10.47,12540,29.00,30.40,29.00,30.40,0,0,300
SFN,20070910,9.99,10.13,9.99,9.99,3680,29.00,29.40,29.00,29.00,0,0,0
SFN,20070907,10.16,10.16,9.99,9.99,2640,29.50,29.50,29.00,29.00,0,0,0
SFN,20070906,9.99,10.16,9.99,10.16,1050,29.00,29.50,29.00,29.50,0,0,0
SFN,20070905,10.30,10.30,9.65,9.99,4400,29.90,29.90,28.00,29.00,0,0,0
SFN,20070904,9.85,9.99,9.85,9.99,5310,28.60,29.00,28.60,29.00,0,0,0
SFN,20070831,10.09,10.09,9.81,10.09,4500,29.30,29.30,28.50,29.30,0,0,0
SFN,20070830,9.64,9.92,9.64,9.64,10910,28.00,28.80,28.00,28.00,0,200,0
SFN,20070829,9.91,9.91,9.91,9.92,6660,28.80,28.80,28.80,28.80,0,0,0
SFN,20070828,9.91,10.43,9.91,10.43,3020,28.80,30.30,28.80,30.30,0,0,0
SFN,20070827,10.44,10.44,10.44,10.43,300,30.30,30.30,30.30,30.30,0,0,0
SFN,20070824,9.71,9.98,9.71,9.99,3510,28.20,29.00,28.20,29.00,0,0,0
SFN,20070823,9.98,9.98,9.64,9.74,4050,29.00,29.00,28.00,28.30,0,0,0
SFN,20070822,9.98,10.33,9.81,9.81,2990,29.00,30.00,28.50,28.50,0,0,0
SFN,20070821,10.12,10.19,10.09,10.19,620,29.40,29.60,29.30,29.60,0,0,0
SFN,20070820,10.33,10.33,10.19,10.19,700,30.00,30.00,29.60,29.60,0,500,0
SFN,20070817,10.33,10.33,10.33,10.33,300,30.00,30.00,30.00,30.00,0,0,0
SFN,20070816,9.84,10.33,9.84,10.33,1010,28.60,30.00,28.60,30.00,0,0,0
SFN,20070815,10.67,10.67,10.33,10.36,1980,31.00,31.00,30.00,30.10,0,0,0
SFN,20070814,10.67,10.67,10.67,10.67,170,31.00,31.00,31.00,31.00,0,0,0
SFN,20070813,10.37,10.37,10.37,10.36,500,30.10,30.10,30.10,30.10,0,0,0
SFN,20070810,10.33,10.95,10.33,10.85,660,30.00,31.80,30.00,31.50,0,0,0
SFN,20070809,10.68,10.68,10.43,10.43,2500,31.00,31.00,30.30,30.30,0,0,0
SFN,20070808,10.39,10.39,10.39,10.40,2000,30.20,30.20,30.20,30.20,0,0,0
SFN,20070807,10.68,10.68,10.68,10.67,790,31.00,31.00,31.00,31.00,0,0,0
SFN,20070806,11.02,11.02,10.68,11.02,540,32.00,32.00,31.00,32.00,0,20,0
SFN,20070803,10.33,10.84,10.33,10.85,3650,30.00,31.50,30.00,31.50,0,20,0
SFN,20070802,11.02,11.02,10.68,10.67,1130,32.00,32.00,31.00,31.00,0,0,0
SFN,20070801,10.61,11.02,10.61,11.02,1900,30.80,32.00,30.80,32.00,0,0,0
SFN,20070731,10.71,11.16,10.71,11.16,4400,31.10,32.40,31.10,32.40,0,0,0
SFN,20070730,11.02,11.02,11.02,11.02,100,32.00,32.00,32.00,32.00,0,0,0
SFN,20070727,11.09,11.09,11.02,11.02,1970,32.20,32.20,32.00,32.00,0,1000,0
SFN,20070726,11.09,11.09,11.09,11.09,2500,32.20,32.20,32.20,32.20,0,0,0
SFN,20070725,11.36,11.36,11.08,11.09,3100,33.00,33.00,32.20,32.20,0,0,0
SFN,20070724,11.36,11.36,11.36,11.36,200,33.00,33.00,33.00,33.00,0,0,0
SFN,20070723,11.36,11.36,10.81,11.36,3640,33.00,33.00,31.40,33.00,0,0,0
SFN,20070720,11.33,11.36,11.33,11.36,5120,32.90,33.00,32.90,33.00,0,0,0
SFN,20070719,11.36,11.36,11.19,11.33,3900,33.00,33.00,32.50,32.90,0,0,0
SFN,20070718,11.36,11.36,11.19,11.19,4590,33.00,33.00,32.50,32.50,0,0,0
SFN,20070717,11.29,11.29,11.29,11.29,380,32.80,32.80,32.80,32.80,0,0,0
SFN,20070716,11.67,11.67,11.43,11.43,1300,33.90,33.90,33.20,33.20,0,0,0
SFN,20070713,11.36,11.67,11.36,11.67,1280,33.00,33.90,33.00,33.90,0,0,0
SFN,20070712,11.40,11.40,11.37,11.36,4500,33.10,33.10,33.00,33.00,0,0,0
SFN,20070711,11.53,11.70,11.39,11.40,3910,33.50,34.00,33.10,33.10,0,0,0
SFN,20070710,0.00,11.53,11.36,11.36,2250,0.00,33.50,33.00,33.00,0,100,0
SFN,20070709,11.36,11.36,11.36,11.36,2800,33.00,33.00,33.00,33.00,0,0,10
SFN,20070706,0.00,11.36,11.12,11.36,2870,0.00,33.00,32.30,33.00,0,0,0
SFN,20070705,11.36,11.36,11.12,11.12,3030,33.00,33.00,32.30,32.30,0,0,0
SFN,20070704,11.02,11.36,11.02,11.36,17620,32.00,33.00,32.00,33.00,0,0,0
SFN,20070703,0.00,11.43,11.36,11.36,1580,0.00,33.20,33.00,33.00,0,0,0
SFN,20070702,11.36,11.43,11.36,11.43,1250,33.00,33.20,33.00,33.20,0,0,0
SFN,20070629,11.20,11.37,11.20,11.36,13620,32.50,33.00,32.50,33.00,0,50,0
SFN,20070628,11.71,11.71,11.54,11.54,13060,34.00,34.00,33.50,33.50,0,350,0
SFN,20070627,12.05,12.05,11.81,11.88,8720,35.00,35.00,34.30,34.50,0,0,0
SFN,20070626,12.22,12.22,12.22,12.22,3000,35.50,35.50,35.50,35.50,0,0,0
SFN,20070625,0.00,12.22,11.74,12.22,970,0.00,35.50,34.10,35.50,0,0,0
SFN,20070622,11.74,12.05,11.74,11.74,11230,34.10,35.00,34.10,34.10,0,0,0
SFN,20070621,12.57,12.57,12.05,12.05,5120,36.50,36.50,35.00,35.00,0,0,0
SFN,20070620,12.92,12.92,12.57,12.57,6110,37.50,37.50,36.50,36.50,0,0,300
SFN,20070619,12.05,12.64,12.05,12.64,3380,35.00,36.70,35.00,36.70,0,0,0
SFN,20070618,12.39,12.39,12.05,12.05,6200,36.00,36.00,35.00,35.00,0,0,0
SFN,20070615,0.00,12.05,11.70,12.05,2180,0.00,35.00,34.00,35.00,0,0,0
SFN,20070614,12.40,12.40,12.23,12.22,1930,36.00,36.00,35.50,35.50,0,0,0
SFN,20070613,12.57,12.57,12.57,12.57,830,36.50,36.50,36.50,36.50,0,0,0
SFN,20070612,12.74,12.74,12.74,12.74,470,37.00,37.00,37.00,37.00,0,0,0
SFN,20070611,12.74,12.74,12.74,12.74,1300,37.00,37.00,37.00,37.00,0,0,0
SFN,20070608,12.91,12.91,12.74,12.74,7920,37.50,37.50,37.00,37.00,0,0,0
SFN,20070607,12.92,12.92,12.92,12.91,20700,37.50,37.50,37.50,37.50,0,0,300
SFN,20070606,11.81,12.40,11.81,12.40,5380,34.30,36.00,34.30,36.00,0,0,0
SFN,20070605,12.40,12.40,11.81,11.81,1320,36.00,36.00,34.30,34.30,0,0,0
SFN,20070604,12.57,12.57,12.40,12.40,1410,36.50,36.50,36.00,36.00,0,0,0
SFN,20070601,12.57,12.57,12.57,12.57,8750,36.50,36.50,36.50,36.50,0,0,0
SFN,20070531,12.06,12.57,11.88,12.57,4320,35.00,36.50,34.50,36.50,0,0,0
SFN,20070530,12.12,12.12,12.09,12.09,2800,35.20,35.20,35.10,35.10,0,0,0
SFN,20070529,12.40,12.40,12.40,12.40,3350,36.00,36.00,36.00,36.00,0,100,0
SFN,20070528,12.57,12.57,12.40,12.40,1540,36.50,36.50,36.00,36.00,0,0,0
SFN,20070525,12.71,12.71,12.57,12.57,4460,36.90,36.90,36.50,36.50,0,0,0
SFN,20070524,12.71,12.92,12.71,12.71,12560,36.90,37.50,36.90,36.90,0,2400,0
SFN,20070523,12.43,12.71,12.40,12.71,10520,36.10,36.90,36.00,36.90,0,1540,0
SFN,20070522,12.05,12.12,12.05,12.12,10100,35.00,35.20,35.00,35.20,0,300,0
SFN,20070521,12.05,12.05,12.05,12.05,16930,35.00,35.00,35.00,35.00,0,0,0
SFN,20070518,12.23,12.23,12.23,12.22,9200,35.50,35.50,35.50,35.50,0,0,0
SFN,20070517,12.57,12.57,12.40,12.40,7400,36.50,36.50,36.00,36.00,0,0,0
SFN,20070516,12.57,12.57,12.26,12.57,4950,36.50,36.50,35.60,36.50,0,0,0
SFN,20070515,12.15,12.57,12.15,12.57,18250,35.30,36.50,35.30,36.50,0,3000,0
SFN,20070514,12.91,12.91,12.74,12.74,4900,37.50,37.50,37.00,37.00,0,0,830
SFN,20070511,12.95,12.95,12.92,12.91,5450,37.60,37.60,37.50,37.50,0,0,0
SFN,20070510,12.95,12.95,12.95,12.95,400,37.60,37.60,37.60,37.60,0,0,0
SFN,20070509,13.43,13.60,13.43,13.60,7610,39.00,39.50,39.00,39.50,0,3810,200
SFN,20070508,13.53,13.53,13.43,13.43,5680,39.30,39.30,39.00,39.00,0,0,0
SFN,20070507,12.91,13.43,12.91,12.91,2920,37.50,39.00,37.50,37.50,0,0,0
SFN,20070504,13.08,13.08,12.91,12.91,700,38.00,38.00,37.50,37.50,0,0,0
SFN,20070503,0.00,13.25,13.08,13.08,1280,0.00,38.50,38.00,38.00,0,0,0
SFN,20070502,12.77,12.77,12.77,12.77,100,37.10,37.10,37.10,37.10,0,0,0
SFN,20070425,13.39,13.39,13.39,13.39,850,38.90,38.90,38.90,38.90,0,0,0
SFN,20070424,13.43,13.43,12.78,12.77,4110,39.00,39.00,37.10,37.10,0,3360,0
SFN,20070423,13.77,13.77,13.43,13.43,1970,40.00,40.00,39.00,39.00,0,0,0
SFN,20070420,14.05,14.05,14.05,14.05,2400,40.80,40.80,40.80,40.80,0,0,0
