<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPH,20110324,8.88,8.93,8.53,8.53,43030,17.70,17.80,17.00,17.00,0,0,0
VPH,20110323,8.58,8.98,8.58,8.83,20640,17.10,17.90,17.10,17.60,1242620,0,0
VPH,20110322,8.53,9.03,8.53,8.68,8810,17.00,18.00,17.00,17.30,1300000,0,0
VPH,20110321,8.73,8.93,8.73,8.88,15070,17.40,17.80,17.40,17.70,0,0,0
VPH,20110318,8.73,8.78,8.58,8.73,67380,17.40,17.50,17.10,17.40,0,0,0
VPH,20110317,8.18,8.73,8.18,8.38,19060,16.30,17.40,16.30,16.70,0,0,0
VPH,20110316,8.28,8.63,8.28,8.33,6210,16.50,17.20,16.50,16.60,0,0,0
VPH,20110315,8.63,8.63,8.43,8.43,2460,17.20,17.20,16.80,16.80,0,0,0
VPH,20110314,8.83,8.83,8.48,8.48,58240,17.60,17.60,16.90,16.90,0,0,0
VPH,20110311,9.13,9.18,8.88,8.88,47800,18.20,18.30,17.70,17.70,0,0,0
VPH,20110310,8.18,8.83,8.18,8.83,38300,16.30,17.60,16.30,17.60,0,0,0
VPH,20110309,8.88,8.88,8.28,8.43,17300,17.70,17.70,16.50,16.80,0,0,0
VPH,20110308,8.38,8.98,8.38,8.63,41350,16.70,17.90,16.70,17.20,0,0,0
VPH,20110307,8.73,8.78,8.63,8.63,49520,17.40,17.50,17.20,17.20,0,0,0
VPH,20110304,8.58,8.73,8.53,8.73,35040,17.10,17.40,17.00,17.40,0,0,0
VPH,20110303,8.83,8.88,8.48,8.58,38500,17.60,17.70,16.90,17.10,0,0,0
VPH,20110302,9.13,9.13,8.83,8.83,98450,18.20,18.20,17.60,17.60,0,0,0
VPH,20110301,9.08,9.28,9.03,9.28,24470,18.10,18.50,18.00,18.50,0,0,0
VPH,20110228,9.28,9.28,9.03,9.08,67250,18.50,18.50,18.00,18.10,0,0,0
VPH,20110225,9.08,9.23,8.93,9.13,42010,18.10,18.40,17.80,18.20,0,0,0
VPH,20110224,8.78,9.08,8.63,8.98,112300,17.50,18.10,17.20,17.90,0,0,0
VPH,20110223,8.98,9.33,8.98,9.08,36380,17.90,18.60,17.90,18.10,0,0,0
VPH,20110222,9.08,9.18,9.08,9.08,266580,18.10,18.30,18.10,18.10,0,0,0
VPH,20110221,9.58,9.58,9.53,9.53,163910,19.10,19.10,19.00,19.00,0,0,0
VPH,20110218,10.44,10.59,9.99,9.98,116170,20.80,21.10,19.90,19.90,0,0,0
VPH,20110217,10.59,10.79,10.39,10.44,98280,21.10,21.50,20.70,20.80,0,0,0
VPH,20110216,11.34,11.34,10.84,10.84,34430,22.60,22.60,21.60,21.60,0,0,0
VPH,20110215,11.14,11.14,10.74,10.94,54110,22.20,22.20,21.40,21.80,0,0,0
VPH,20110214,10.99,11.04,10.64,10.64,101480,21.90,22.00,21.20,21.20,0,0,0
VPH,20110211,11.04,11.04,10.79,11.04,65140,22.00,22.00,21.50,22.00,0,0,5000
VPH,20110210,11.24,11.29,10.69,10.94,54260,22.40,22.50,21.30,21.80,0,0,0
VPH,20110209,11.09,11.44,11.04,11.04,105210,22.10,22.80,22.00,22.00,31000,0,0
VPH,20110208,11.14,11.79,11.14,11.29,131720,22.20,23.50,22.20,22.50,0,0,0
VPH,20110128,11.49,11.69,11.39,11.54,65900,22.90,23.30,22.70,23.00,0,0,0
VPH,20110127,11.29,11.79,11.29,11.49,68510,22.50,23.50,22.50,22.90,0,0,0
VPH,20110126,11.69,11.69,11.39,11.39,58730,23.30,23.30,22.70,22.70,0,0,0
VPH,20110125,11.64,11.64,11.19,11.49,281470,23.20,23.20,22.30,22.90,500000,0,0
VPH,20110124,12.24,12.24,11.64,11.64,387760,24.40,24.40,23.20,23.20,20000,0,20
VPH,20110121,12.29,12.39,11.94,12.24,236600,24.50,24.70,23.80,24.40,0,5000,0
VPH,20110120,12.89,12.89,12.29,12.29,206880,25.70,25.70,24.50,24.50,0,0,0
VPH,20110119,12.94,13.14,12.64,12.89,670420,25.80,26.20,25.20,25.70,0,0,0
VPH,20110118,12.54,12.54,12.54,12.54,358600,25.00,25.00,25.00,25.00,0,0,0
VPH,20110117,11.59,11.99,11.59,11.99,339000,23.10,23.90,23.10,23.90,0,20,0
VPH,20110114,11.04,11.44,10.79,11.44,180180,22.00,22.80,21.50,22.80,0,0,0
VPH,20110113,10.44,11.04,10.44,10.99,110600,20.80,22.00,20.80,21.90,0,0,5000
VPH,20110112,10.44,10.74,10.44,10.54,48890,20.80,21.40,20.80,21.00,0,0,0
VPH,20110111,10.59,10.74,10.54,10.54,50300,21.10,21.40,21.00,21.00,0,0,0
VPH,20110110,10.69,11.04,10.59,10.94,33890,21.30,22.00,21.10,21.80,0,0,0
VPH,20110107,11.04,11.19,10.89,11.04,42100,22.00,22.30,21.70,22.00,0,0,0
VPH,20110106,10.99,10.99,10.79,10.89,26240,21.90,21.90,21.50,21.70,0,40,0
VPH,20110105,10.79,11.09,10.79,10.89,13710,21.50,22.10,21.50,21.70,0,0,0
VPH,20110104,11.29,11.29,10.79,10.99,5630,22.50,22.50,21.50,21.90,0,0,0
VPH,20101231,10.89,11.29,10.84,10.89,44100,21.70,22.50,21.60,21.70,0,0,0
VPH,20101230,10.64,10.89,10.64,10.89,29360,21.20,21.70,21.20,21.70,0,0,0
VPH,20101229,11.29,11.34,10.94,10.94,32670,22.50,22.60,21.80,21.80,0,0,0
VPH,20101228,10.79,11.09,10.64,11.09,81880,21.50,22.10,21.20,22.10,0,500,0
VPH,20101227,10.39,10.74,10.39,10.59,70260,20.70,21.40,20.70,21.10,0,0,0
VPH,20101224,11.04,11.29,10.59,10.74,43630,22.00,22.50,21.10,21.40,0,0,0
VPH,20101223,11.29,11.49,10.94,10.94,175960,22.50,22.90,21.80,21.80,0,0,0
VPH,20101222,11.54,11.74,11.44,11.49,52000,23.00,23.40,22.80,22.90,0,28000,0
VPH,20101221,11.49,11.79,11.19,11.54,87340,22.90,23.50,22.30,23.00,0,13120,0
VPH,20101220,12.24,12.29,11.64,11.64,20780,24.40,24.50,23.20,23.20,0,0,0
VPH,20101217,11.74,11.94,11.34,11.84,93670,23.40,23.80,22.60,23.60,0,0,0
VPH,20101216,11.99,12.09,11.49,11.49,165890,23.90,24.10,22.90,22.90,0,0,0
VPH,20101215,12.44,12.49,11.94,12.09,179920,24.80,24.90,23.80,24.10,0,0,0
VPH,20101214,12.34,12.34,11.74,11.94,152080,24.60,24.60,23.40,23.80,0,0,18000
VPH,20101213,12.64,12.64,12.14,12.34,151970,25.20,25.20,24.20,24.60,0,0,0
VPH,20101210,11.79,12.09,11.54,12.09,161560,23.50,24.10,23.00,24.10,0,0,0
VPH,20101209,11.19,11.79,10.99,11.74,86170,22.30,23.50,21.90,23.40,0,0,0
VPH,20101208,11.99,12.14,11.54,11.54,107730,23.90,24.20,23.00,23.00,0,0,0
VPH,20101207,12.34,12.84,12.14,12.14,175990,24.60,25.60,24.20,24.20,0,5000,0
VPH,20101206,13.14,13.24,12.44,12.74,79270,26.20,26.40,24.80,25.40,0,0,0
VPH,20101203,12.94,12.94,12.44,12.84,118520,25.80,25.80,24.80,25.60,0,0,0
VPH,20101202,12.44,12.44,11.39,12.39,101840,24.80,24.80,22.70,24.70,0,0,0
VPH,20101201,12.29,12.74,11.84,11.89,58760,24.50,25.40,23.60,23.70,0,5000,0
VPH,20101130,12.34,12.34,11.94,12.34,411630,24.60,24.60,23.80,24.60,0,0,0
VPH,20101129,11.54,11.79,11.09,11.79,67660,23.00,23.50,22.10,23.50,0,0,0
VPH,20101126,11.54,11.59,11.24,11.54,49670,23.00,23.10,22.40,23.00,0,0,0
VPH,20101125,10.89,11.04,10.79,11.04,90840,21.70,22.00,21.50,22.00,0,0,0
VPH,20101124,9.93,10.53,9.93,10.54,134720,19.80,21.00,19.80,21.00,0,30000,0
VPH,20101123,9.93,10.18,9.93,10.03,35610,19.80,20.30,19.80,20.00,0,0,0
VPH,20101122,9.84,10.14,9.79,10.03,43260,19.60,20.20,19.50,20.00,0,0,0
VPH,20101119,10.64,10.64,10.24,10.24,6620,21.20,21.20,20.40,20.40,0,0,0
VPH,20101118,11.04,11.04,10.64,10.64,17460,22.00,22.00,21.20,21.20,0,3000,0
VPH,20101117,10.49,10.64,9.94,10.64,87540,20.90,21.20,19.80,21.20,0,0,0
VPH,20101116,10.74,10.74,10.24,10.24,28880,21.40,21.40,20.40,20.40,0,0,0
VPH,20101115,10.09,10.74,10.04,10.74,91260,20.10,21.40,20.00,21.40,0,0,0
VPH,20101112,10.69,10.74,10.49,10.49,88770,21.30,21.40,20.90,20.90,0,0,0
VPH,20101111,10.74,11.14,10.69,10.99,87860,21.40,22.20,21.30,21.90,0,0,0
VPH,20101110,10.69,11.04,10.54,11.04,70780,21.30,22.00,21.00,22.00,0,15000,0
VPH,20101109,11.09,11.09,10.69,10.69,66020,22.10,22.10,21.30,21.30,0,8000,0
VPH,20101108,10.69,11.24,10.54,11.24,96830,21.30,22.40,21.00,22.40,0,0,0
VPH,20101105,10.79,10.79,10.54,10.74,88280,21.50,21.50,21.00,21.40,0,3000,0
VPH,20101104,10.54,11.09,10.54,10.64,23090,21.00,22.10,21.00,21.20,0,0,0
VPH,20101103,10.79,10.79,10.74,10.74,281900,21.50,21.50,21.40,21.40,0,0,0
VPH,20101102,11.64,11.64,11.24,11.29,81610,23.20,23.20,22.40,22.50,0,0,0
VPH,20101101,11.79,11.79,11.54,11.64,31850,23.50,23.50,23.00,23.20,0,0,0
VPH,20101029,11.54,11.79,11.54,11.79,15700,23.00,23.50,23.00,23.50,0,0,0
VPH,20101028,11.89,11.89,11.39,11.79,9830,23.70,23.70,22.70,23.50,0,0,0
VPH,20101027,12.04,12.04,11.69,11.74,85770,24.00,24.00,23.30,23.40,0,0,0
VPH,20101026,11.29,12.09,11.29,12.04,93460,22.50,24.10,22.50,24.00,0,0,0
VPH,20101025,11.14,11.54,11.09,11.54,65300,22.20,23.00,22.10,23.00,0,0,0
VPH,20101022,11.94,11.94,11.29,11.39,72720,23.80,23.80,22.50,22.70,189000,0,0
VPH,20101021,12.04,12.04,11.64,11.64,82110,24.00,24.00,23.20,23.20,0,0,0
VPH,20101020,12.54,12.54,11.94,11.94,275870,25.00,25.00,23.80,23.80,0,0,0
VPH,20101019,12.54,12.59,12.14,12.54,75430,25.00,25.10,24.20,25.00,0,0,0
VPH,20101018,12.64,12.79,12.59,12.64,153990,25.20,25.50,25.10,25.20,30000,0,0
VPH,20101015,12.59,12.79,12.54,12.64,98150,25.10,25.50,25.00,25.20,0,0,0
VPH,20101014,13.04,13.04,12.54,12.79,74980,26.00,26.00,25.00,25.50,30000,0,0
VPH,20101013,12.84,12.89,12.29,12.89,76900,25.60,25.70,24.50,25.70,0,0,0
VPH,20101012,13.40,13.40,12.85,12.84,153490,26.70,26.70,25.60,25.60,0,0,0
VPH,20101011,13.30,13.55,13.30,13.40,102350,26.50,27.00,26.50,26.70,0,0,0
VPH,20101008,13.30,13.55,13.30,13.50,124110,26.50,27.00,26.50,26.90,0,0,0
VPH,20101007,13.65,13.90,13.45,13.55,48930,27.20,27.70,26.80,27.00,445000,0,0
VPH,20101006,13.55,13.70,13.45,13.65,102060,27.00,27.30,26.80,27.20,0,0,0
VPH,20101005,12.80,13.20,12.80,13.05,79180,25.50,26.30,25.50,26.00,0,0,0
VPH,20101004,14.05,14.05,13.35,13.35,241290,28.00,28.00,26.60,26.60,0,0,0
VPH,20101001,14.55,14.55,14.05,14.05,100680,29.00,29.00,28.00,28.00,0,0,0
VPH,20100930,14.45,14.55,14.30,14.40,37690,28.80,29.00,28.50,28.70,0,0,0
VPH,20100929,14.95,14.95,14.35,14.65,26390,29.80,29.80,28.60,29.20,0,0,0
VPH,20100928,15.20,15.25,14.65,14.65,103650,30.30,30.40,29.20,29.20,0,0,0
VPH,20100927,14.95,14.95,14.55,14.55,43520,29.80,29.80,29.00,29.00,20000,0,0
VPH,20100924,14.55,15.05,14.55,14.70,81410,29.00,30.00,29.00,29.30,0,20,0
VPH,20100923,15.05,15.35,14.65,14.75,285510,30.00,30.60,29.20,29.40,0,0,0
VPH,20100922,15.10,15.55,15.10,15.40,108730,30.10,31.00,30.10,30.70,30000,0,0
VPH,20100921,15.61,15.81,15.41,15.45,205960,31.10,31.50,30.70,30.80,0,0,0
VPH,20100920,16.81,16.81,15.96,15.96,252270,33.50,33.50,31.80,31.80,0,0,0
VPH,20100917,16.00,16.50,15.65,16.31,274000,31.90,32.90,31.20,32.50,0,0,0
VPH,20100916,15.35,15.80,15.30,15.75,271120,30.60,31.50,30.50,31.40,27000,0,0
VPH,20100915,16.45,16.45,15.35,15.80,43240,32.80,32.80,30.60,31.50,0,0,0
VPH,20100914,16.81,16.81,15.51,15.80,224320,33.50,33.50,30.90,31.50,40000,0,0
VPH,20100913,16.86,17.61,16.11,16.11,311670,33.60,35.10,32.10,32.10,0,0,0
VPH,20100910,16.31,16.86,16.06,16.86,1221530,32.50,33.60,32.00,33.60,0,0,0
VPH,20100909,16.05,16.30,15.65,16.06,241930,32.00,32.50,31.20,32.00,0,0,0
VPH,20100908,15.36,15.96,15.31,15.60,128640,30.60,31.80,30.50,31.10,0,0,0
VPH,20100907,16.31,16.56,15.56,15.96,165640,32.50,33.00,31.00,31.80,0,0,0
VPH,20100906,16.25,16.30,16.05,16.31,251780,32.40,32.50,32.00,32.50,0,0,0
VPH,20100901,15.05,15.70,15.05,15.55,102390,30.00,31.30,30.00,31.00,0,0,0
VPH,20100831,14.75,15.05,14.05,15.05,102640,29.40,30.00,28.00,30.00,0,0,0
VPH,20100830,14.25,14.35,14.20,14.35,107890,28.40,28.60,28.30,28.60,0,0,0
VPH,20100827,13.45,13.80,12.90,13.70,76610,26.80,27.50,25.70,27.30,0,0,0
VPH,20100826,13.85,13.85,13.20,13.45,69480,27.60,27.60,26.30,26.80,40000,0,0
VPH,20100825,14.05,14.05,13.85,13.85,180750,28.00,28.00,27.60,27.60,0,0,0
VPH,20100824,14.70,14.80,14.55,14.55,125480,29.30,29.50,29.00,29.00,0,0,0
VPH,20100823,15.55,15.55,15.30,15.30,32640,31.00,31.00,30.50,30.50,0,0,0
VPH,20100820,14.65,15.55,14.65,15.55,129760,29.20,31.00,29.20,31.00,0,0,0
VPH,20100819,14.80,15.05,14.75,14.85,19840,29.50,30.00,29.40,29.60,0,0,0
VPH,20100818,15.80,15.80,15.05,15.05,57480,31.50,31.50,30.00,30.00,0,0,0
VPH,20100817,15.80,15.80,15.30,15.80,77040,31.50,31.50,30.50,31.50,0,0,0
VPH,20100816,15.15,15.80,15.15,15.80,92850,30.20,31.50,30.20,31.50,0,0,0
VPH,20100813,14.45,15.05,14.45,15.05,83980,28.80,30.00,28.80,30.00,0,0,0
VPH,20100812,15.35,15.55,15.05,15.05,97670,30.60,31.00,30.00,30.00,0,0,0
VPH,20100811,15.86,16.06,15.41,15.80,56550,31.60,32.00,30.70,31.50,0,0,0
VPH,20100810,16.21,16.51,15.96,15.96,116100,32.30,32.90,31.80,31.80,0,0,0
VPH,20100809,17.36,17.36,16.76,16.76,86610,34.60,34.60,33.40,33.40,0,0,0
VPH,20100806,17.56,17.56,16.66,17.36,79700,35.00,35.00,33.20,34.60,23810,0,0
VPH,20100805,17.36,18.06,17.36,17.46,45110,34.60,36.00,34.60,34.80,0,0,0
VPH,20100804,18.51,18.51,17.66,17.81,153970,36.90,36.90,35.20,35.50,0,0,0
VPH,20100803,19.07,19.37,18.52,18.51,36190,38.00,38.60,36.90,36.90,20000,0,0
VPH,20100802,19.07,19.12,18.57,18.82,49790,38.00,38.10,37.00,37.50,0,0,0
VPH,20100730,19.42,19.57,19.32,19.32,39210,38.70,39.00,38.50,38.50,0,0,0
VPH,20100729,19.17,19.37,18.67,19.37,76460,38.20,38.60,37.20,38.60,0,0,0
VPH,20100728,19.52,19.57,19.37,19.37,28260,38.90,39.00,38.60,38.60,0,0,0
VPH,20100727,19.32,19.82,19.32,19.82,82670,38.50,39.50,38.50,39.50,0,0,0
VPH,20100726,19.57,19.82,19.47,19.47,23350,39.00,39.50,38.80,38.80,0,0,0
VPH,20100723,19.62,20.02,19.57,19.57,57430,39.10,39.90,39.00,39.00,0,0,0
VPH,20100722,19.62,19.72,19.57,19.62,54410,39.10,39.30,39.00,39.10,0,0,0
VPH,20100721,20.07,20.07,19.67,19.77,28920,40.00,40.00,39.20,39.40,0,0,0
VPH,20100720,19.97,20.07,19.92,19.92,29760,39.80,40.00,39.70,39.70,0,0,0
VPH,20100719,20.27,20.27,19.82,20.27,35130,40.40,40.40,39.50,40.40,0,250,0
VPH,20100716,19.67,20.32,19.67,20.27,137470,39.20,40.50,39.20,40.40,0,0,150
VPH,20100715,19.92,20.27,19.82,19.82,89200,39.70,40.40,39.50,39.50,60000,0,0
VPH,20100714,21.07,21.07,20.27,20.27,89640,42.00,42.00,40.40,40.40,0,0,0
VPH,20100713,19.87,20.82,19.87,20.82,98150,39.60,41.50,39.60,41.50,0,0,0
VPH,20100712,19.72,20.07,19.72,19.87,31770,39.30,40.00,39.30,39.60,0,100,0
VPH,20100709,20.02,20.07,19.27,20.07,94810,39.90,40.00,38.40,40.00,23000,0,0
VPH,20100708,19.52,19.57,19.07,19.57,78110,38.90,39.00,38.00,39.00,0,0,0
VPH,20100707,19.57,19.97,19.07,19.07,67170,39.00,39.80,38.00,38.00,0,0,0
VPH,20100706,20.32,20.32,19.57,19.57,127020,40.50,40.50,39.00,39.00,40000,0,0
VPH,20100705,20.77,20.77,20.37,20.37,74440,41.40,41.40,40.60,40.60,0,0,0
VPH,20100702,20.77,21.07,20.77,20.77,65600,41.40,42.00,41.40,41.40,0,0,0
VPH,20100701,20.67,20.87,20.62,20.72,123330,41.20,41.60,41.10,41.30,0,0,0
VPH,20100630,20.87,21.12,20.67,20.67,89430,41.60,42.10,41.20,41.20,0,0,0
VPH,20100629,21.32,21.82,21.17,21.37,67090,42.50,43.50,42.20,42.60,0,0,0
VPH,20100628,21.22,21.47,21.17,21.22,79400,42.30,42.80,42.20,42.30,0,0,0
VPH,20100625,21.93,22.03,21.38,21.37,90100,43.70,43.90,42.60,42.60,0,0,0
VPH,20100624,22.33,22.58,22.08,22.08,111050,44.50,45.00,44.00,44.00,0,0,0
VPH,20100623,22.58,22.58,22.08,22.48,99630,45.00,45.00,44.00,44.80,0,0,0
VPH,20100622,23.13,23.13,22.28,22.28,163580,46.10,46.10,44.40,44.40,0,0,1000
VPH,20100621,23.33,23.58,23.23,23.28,93380,46.50,47.00,46.30,46.40,0,0,0
VPH,20100618,23.58,23.63,23.23,23.43,203530,47.00,47.10,46.30,46.70,0,0,0
VPH,20100617,22.53,23.18,22.08,23.08,228540,44.90,46.20,44.00,46.00,0,0,0
VPH,20100616,22.58,22.83,22.33,22.38,245420,45.00,45.50,44.50,44.60,0,0,50
VPH,20100615,23.33,23.43,22.73,22.73,49520,46.50,46.70,45.30,45.30,0,0,0
VPH,20100614,23.59,24.09,23.34,23.33,98840,47.00,48.00,46.50,46.50,440000,0,0
VPH,20100611,23.34,23.34,23.12,23.34,476810,53.50,53.50,53.00,53.50,0,1000,0
VPH,20100610,22.25,22.25,21.81,22.25,353810,51.00,51.00,50.00,51.00,200000,0,5000
VPH,20100609,21.51,21.82,21.29,21.29,76900,49.30,50.00,48.80,48.80,0,50,0
VPH,20100608,21.55,21.55,20.94,21.51,167320,49.40,49.40,48.00,49.30,300000,20,6600
VPH,20100607,21.60,21.77,21.56,21.55,193190,49.50,49.90,49.40,49.40,0,0,200
VPH,20100604,23.12,23.34,22.47,22.69,154210,53.00,53.50,51.50,52.00,281000,0,0
VPH,20100603,23.12,23.12,22.90,23.12,235090,53.00,53.00,52.50,53.00,0,0,0
VPH,20100602,21.38,22.04,21.29,22.03,147150,49.00,50.50,48.80,50.50,200000,0,0
VPH,20100601,21.38,21.60,21.25,21.60,126340,49.00,49.50,48.70,49.50,0,0,0
VPH,20100531,22.25,22.25,21.16,21.60,150760,51.00,51.00,48.50,49.50,500900,0,0
VPH,20100528,21.43,21.51,21.16,21.51,236860,49.10,49.30,48.50,49.30,0,0,0
VPH,20100527,20.50,20.50,20.11,20.51,76590,47.00,47.00,46.10,47.00,200000,0,0
VPH,20100526,20.28,20.59,20.28,20.59,193420,46.50,47.20,46.50,47.20,0,0,0
VPH,20100525,19.63,20.20,19.63,19.63,192330,45.00,46.30,45.00,45.00,0,0,0
VPH,20100524,20.55,21.16,20.11,20.11,117140,47.10,48.50,46.10,46.10,0,1000,0
VPH,20100521,21.16,21.38,21.16,21.16,112370,48.50,49.00,48.50,48.50,0,0,0
VPH,20100520,21.24,22.25,21.16,22.25,265600,48.70,51.00,48.50,51.00,0,0,0
VPH,20100519,22.68,22.68,22.03,22.03,259750,52.00,52.00,50.50,50.50,0,2000,0
VPH,20100518,23.56,23.56,22.91,23.12,184780,54.00,54.00,52.50,53.00,0,0,0
VPH,20100517,24.65,24.65,23.78,23.78,185170,56.50,56.50,54.50,54.50,0,0,0
VPH,20100514,24.43,24.65,23.77,24.65,146770,56.00,56.50,54.50,56.50,0,200,0
VPH,20100513,24.65,24.65,23.77,24.21,226460,56.50,56.50,54.50,55.50,350000,800,0
VPH,20100512,25.31,25.31,24.22,24.21,305840,58.00,58.00,55.50,55.50,0,0,0
VPH,20100511,25.96,26.18,25.31,25.31,238420,59.50,60.00,58.00,58.00,350000,0,0
VPH,20100510,25.96,26.18,24.87,25.31,194570,59.50,60.00,57.00,58.00,0,1000,0
VPH,20100507,26.61,27.27,25.74,26.18,487350,61.00,62.50,59.00,60.00,300000,10020,0
VPH,20100506,25.96,27.05,25.31,27.05,610940,59.50,62.00,58.00,62.00,0,25000,0
VPH,20100505,26.17,26.39,25.74,25.96,233800,60.00,60.50,59.00,59.50,0,0,0
VPH,20100504,27.49,27.49,26.40,26.61,417020,63.00,63.00,60.50,61.00,0,0,200000
VPH,20100429,26.40,27.05,26.18,27.05,377810,60.50,62.00,60.00,62.00,0,0,6850
VPH,20100428,25.96,25.96,25.74,25.96,188190,59.50,59.50,59.00,59.50,174340,0,0
VPH,20100427,25.09,26.18,25.09,26.18,569250,57.50,60.00,57.50,60.00,0,0,227550
VPH,20100426,25.74,25.74,24.65,25.09,246440,59.00,59.00,56.50,57.50,0,0,110000
VPH,20100422,26.39,26.39,25.30,25.52,330100,60.50,60.50,58.00,58.50,0,0,59390
VPH,20100421,25.96,25.96,25.30,25.74,277890,59.50,59.50,58.00,59.00,89340,0,70500
VPH,20100420,26.40,27.49,25.53,25.52,223060,60.50,63.00,58.50,58.50,0,0,64400
VPH,20100419,28.36,28.36,26.18,26.18,326160,65.00,65.00,60.00,60.00,0,0,67230
VPH,20100416,27.49,27.49,27.27,27.49,491340,63.00,63.00,62.50,63.00,185000,0,0
VPH,20100415,26.18,26.18,25.31,26.18,602170,60.00,60.00,58.00,60.00,0,1000,1500
VPH,20100414,25.30,25.30,24.87,25.09,132760,58.00,58.00,57.00,57.50,0,0,0
VPH,20100413,25.09,26.40,25.09,25.52,172000,57.50,60.50,57.50,58.50,600000,0,0
VPH,20100412,26.39,27.05,26.39,26.40,115510,60.50,62.00,60.50,60.50,0,0,0
VPH,20100409,28.36,28.36,27.49,27.70,4700,65.00,65.00,63.00,63.50,1000000,0,0
VPH,20100408,28.14,28.36,26.83,28.36,13520,64.50,65.00,61.50,65.00,0,0,0
VPH,20100407,27.49,28.80,27.49,27.92,3370,63.00,66.00,63.00,64.00,0,0,200
VPH,20100406,26.18,27.49,26.18,27.49,28820,60.00,63.00,60.00,63.00,0,0,10050
VPH,20100405,27.93,27.93,26.18,26.18,10550,64.00,64.00,60.00,60.00,0,0,0
VPH,20100402,28.36,28.36,27.49,27.49,5520,65.00,65.00,63.00,63.00,0,0,0
VPH,20100401,28.80,28.80,27.49,27.49,14300,66.00,66.00,63.00,63.00,0,0,0
VPH,20100331,28.80,29.23,28.36,28.80,4550,66.00,67.00,65.00,66.00,0,0,0
VPH,20100330,28.58,29.23,28.36,28.36,11980,65.50,67.00,65.00,65.00,0,0,0
VPH,20100329,29.23,29.23,28.36,28.58,5910,67.00,67.00,65.00,65.50,0,0,0
VPH,20100326,29.01,29.01,28.36,29.01,4950,66.50,66.50,65.00,66.50,0,0,0
VPH,20100325,28.58,29.45,28.14,29.01,6400,65.50,67.50,64.50,66.50,0,0,0
VPH,20100324,29.45,29.67,28.79,29.45,6950,67.50,68.00,66.00,67.50,0,0,0
VPH,20100323,28.58,29.67,28.58,29.23,9970,65.50,68.00,65.50,67.00,0,0,0
VPH,20100322,28.58,29.89,28.58,29.23,9890,65.50,68.50,65.50,67.00,0,0,0
VPH,20100319,28.80,30.33,28.80,29.67,11680,66.00,69.50,66.00,68.00,0,0,0
VPH,20100318,29.24,29.89,28.58,29.89,23610,67.00,68.50,65.50,68.50,0,0,1200
VPH,20100317,29.45,30.32,28.36,29.89,11610,67.50,69.50,65.00,68.50,0,0,0
VPH,20100316,32.07,32.07,29.45,29.45,27560,73.50,73.50,67.50,67.50,0,0,0
VPH,20100315,30.76,30.76,30.76,30.76,54780,70.50,70.50,70.50,70.50,51690,2700,0
VPH,20100312,28.36,29.45,28.36,29.45,35710,65.00,67.50,65.00,67.50,0,1200,0
VPH,20100311,27.92,28.14,27.70,28.14,19810,64.00,64.50,63.50,64.50,0,0,0
VPH,20100310,28.14,28.14,27.70,27.70,13510,64.50,64.50,63.50,63.50,0,0,0
VPH,20100309,28.14,28.14,27.92,28.14,23490,64.50,64.50,64.00,64.50,0,3500,0
VPH,20100308,27.92,28.36,27.92,28.14,11620,64.00,65.00,64.00,64.50,0,1800,0
VPH,20100305,28.14,28.57,27.92,27.92,20440,64.50,65.50,64.00,64.00,0,0,0
VPH,20100304,27.92,28.36,27.70,27.92,16150,64.00,65.00,63.50,64.00,0,0,0
VPH,20100303,27.49,27.93,27.49,27.92,7710,63.00,64.00,63.00,64.00,0,0,0
VPH,20100302,27.70,27.70,27.48,27.49,9620,63.50,63.50,63.00,63.00,0,0,0
VPH,20100301,27.70,27.92,27.70,27.70,2800,63.50,64.00,63.50,63.50,0,0,0
VPH,20100226,26.39,27.70,26.39,27.70,10760,60.50,63.50,60.50,63.50,0,0,0
VPH,20100225,27.92,27.92,27.70,27.70,7010,64.00,64.00,63.50,63.50,0,0,0
VPH,20100224,27.70,27.92,27.70,27.70,4770,63.50,64.00,63.50,63.50,0,0,0
VPH,20100223,28.36,28.36,27.71,27.92,9480,65.00,65.00,63.50,64.00,0,0,0
VPH,20100222,27.70,28.36,27.70,28.36,6720,63.50,65.00,63.50,65.00,0,0,0
VPH,20100212,26.61,27.05,26.61,27.05,10590,61.00,62.00,61.00,62.00,0,0,0
VPH,20100211,26.62,26.62,26.40,26.61,12500,61.00,61.00,60.50,61.00,0,0,0
VPH,20100210,26.83,26.83,26.18,26.40,10200,61.50,61.50,60.00,60.50,0,0,700
VPH,20100209,25.96,25.96,25.09,25.96,15110,59.50,59.50,57.50,59.50,0,0,0
VPH,20100208,26.61,26.83,25.74,25.96,27000,61.00,61.50,59.00,59.50,0,0,500
VPH,20100205,27.70,27.70,26.61,26.83,21150,63.50,63.50,61.00,61.50,0,0,500
VPH,20100204,27.05,27.92,27.05,27.70,28000,62.00,64.00,62.00,63.50,0,700,0
VPH,20100203,27.27,27.27,26.61,27.05,3100,62.50,62.50,61.00,62.00,0,0,0
VPH,20100202,27.27,27.49,27.05,27.05,11160,62.50,63.00,62.00,62.00,0,500,0
