<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMC,20110818,6.29,6.35,6.29,6.35,20230,11.70,11.80,11.70,11.80,0,0,0
HMC,20110817,6.19,6.24,6.14,6.24,23220,11.50,11.60,11.40,11.60,0,0,0
HMC,20110816,6.08,6.19,6.08,6.19,3280,11.30,11.50,11.30,11.50,0,0,0
HMC,20110815,6.19,6.19,6.08,6.08,6520,11.50,11.50,11.30,11.30,0,0,0
HMC,20110812,6.08,6.19,6.08,6.08,3510,11.30,11.50,11.30,11.30,0,800,0
HMC,20110811,5.87,6.08,5.87,6.08,15330,10.90,11.30,10.90,11.30,0,0,0
HMC,20110810,5.76,5.92,5.76,5.92,9560,10.70,11.00,10.70,11.00,0,0,0
HMC,20110809,5.76,5.82,5.65,5.65,41920,10.70,10.80,10.50,10.50,60000,0,0
HMC,20110808,5.87,5.87,5.82,5.87,15000,10.90,10.90,10.80,10.90,0,0,0
HMC,20110805,5.87,5.87,5.87,5.87,3990,10.90,10.90,10.90,10.90,0,0,0
HMC,20110804,5.81,5.92,5.81,5.92,5200,10.80,11.00,10.80,11.00,0,0,0
HMC,20110803,5.86,5.92,5.76,5.76,8250,10.90,11.00,10.70,10.70,0,0,0
HMC,20110802,5.92,5.92,5.81,5.81,12500,11.00,11.00,10.80,10.80,0,0,0
HMC,20110801,5.93,5.93,5.82,5.81,7110,11.00,11.00,10.80,10.80,0,0,330
HMC,20110729,5.76,5.98,5.76,5.98,17700,10.70,11.10,10.70,11.10,0,0,0
HMC,20110728,6.03,6.03,5.98,5.98,3120,11.20,11.20,11.10,11.10,0,0,0
HMC,20110727,5.93,5.98,5.93,5.98,11120,11.00,11.10,11.00,11.10,0,0,0
HMC,20110726,5.87,5.98,5.87,5.98,16830,10.90,11.10,10.90,11.10,0,0,0
HMC,20110725,5.86,5.92,5.76,5.87,5430,10.90,11.00,10.70,10.90,0,0,0
HMC,20110722,5.92,5.92,5.81,5.81,180,11.00,11.00,10.80,10.80,0,0,0
HMC,20110721,5.82,5.87,5.82,5.81,2850,10.80,10.90,10.80,10.80,29870,0,0
HMC,20110720,5.82,5.87,5.76,5.87,2820,10.80,10.90,10.70,10.90,0,0,0
HMC,20110719,5.87,5.87,5.82,5.87,10410,10.90,10.90,10.80,10.90,0,4000,0
HMC,20110718,5.87,5.87,5.87,5.87,510,10.90,10.90,10.90,10.90,0,0,0
HMC,20110715,5.76,5.86,5.76,5.87,4710,10.70,10.90,10.70,10.90,0,0,0
HMC,20110714,5.81,5.81,5.81,5.81,10910,10.80,10.80,10.80,10.80,0,0,0
HMC,20110713,5.87,5.92,5.82,5.81,5150,10.90,11.00,10.80,10.80,0,0,0
HMC,20110712,5.81,5.86,5.81,5.87,16520,10.80,10.90,10.80,10.90,0,0,0
HMC,20110711,5.98,5.98,5.82,5.81,13050,11.10,11.10,10.80,10.80,0,0,0
HMC,20110708,5.92,6.03,5.86,5.87,16140,11.00,11.20,10.90,10.90,0,1700,0
HMC,20110707,5.76,5.92,5.76,5.81,18470,10.70,11.00,10.70,10.80,0,0,0
HMC,20110706,6.08,6.08,5.87,5.92,1030,11.30,11.30,10.90,11.00,0,0,0
HMC,20110705,6.14,6.14,5.81,5.92,24150,11.40,11.40,10.80,11.00,0,0,0
HMC,20110704,5.92,5.92,5.70,5.92,1710,11.00,11.00,10.60,11.00,0,0,0
HMC,20110701,5.87,5.92,5.82,5.92,25020,10.90,11.00,10.80,11.00,0,0,0
HMC,20110630,5.87,5.92,5.82,5.87,32460,10.90,11.00,10.80,10.90,0,0,0
HMC,20110629,5.87,5.87,5.87,5.87,10390,10.90,10.90,10.90,10.90,0,0,0
HMC,20110628,5.87,5.93,5.87,5.87,8500,10.90,11.00,10.90,10.90,0,3000,0
HMC,20110627,5.98,5.98,5.92,5.98,26970,11.10,11.10,11.00,11.10,0,0,0
HMC,20110624,5.87,6.03,5.87,5.87,900,10.90,11.20,10.90,10.90,0,0,0
HMC,20110623,6.36,6.36,5.92,6.03,5120,11.80,11.80,11.00,11.20,0,0,0
HMC,20110622,6.14,6.14,6.14,6.14,120,11.40,11.40,11.40,11.40,0,0,0
HMC,20110621,5.86,6.03,5.81,6.03,2020,10.90,11.20,10.80,11.20,0,0,0
HMC,20110620,5.93,5.93,5.76,5.81,13340,11.00,11.00,10.70,10.80,0,2000,0
HMC,20110617,6.03,6.09,5.92,5.98,11750,11.20,11.30,11.00,11.10,0,0,0
HMC,20110616,5.93,6.14,5.93,6.14,1830,11.00,11.40,11.00,11.40,0,50,0
HMC,20110615,6.24,6.24,5.97,5.98,27730,11.60,11.60,11.10,11.10,0,0,0
HMC,20110614,6.40,6.46,6.24,6.24,34240,11.90,12.00,11.60,11.60,0,0,0
HMC,20110613,6.57,6.57,6.35,6.35,4320,12.20,12.20,11.80,11.80,0,0,0
HMC,20110610,6.52,6.57,6.41,6.46,14250,12.10,12.20,11.90,12.00,0,0,0
HMC,20110609,6.08,6.30,6.03,6.30,28800,11.30,11.70,11.20,11.70,0,0,0
HMC,20110608,6.19,6.19,5.97,6.08,16070,11.50,11.50,11.10,11.30,0,0,0
HMC,20110607,5.92,5.92,5.92,5.92,15330,11.00,11.00,11.00,11.00,0,0,0
HMC,20110606,5.76,5.76,5.65,5.65,16040,10.70,10.70,10.50,10.50,0,0,0
HMC,20110603,5.92,6.08,5.65,5.92,33120,11.00,11.30,10.50,11.00,0,0,0
HMC,20110602,5.87,5.92,5.87,5.92,10420,10.90,11.00,10.90,11.00,0,0,0
HMC,20110601,5.60,5.65,5.54,5.65,2430,10.40,10.50,10.30,10.50,0,0,0
HMC,20110531,5.76,5.76,5.49,5.49,9030,10.70,10.70,10.20,10.20,0,0,0
HMC,20110530,5.92,5.92,5.60,5.60,4040,11.00,11.00,10.40,10.40,0,0,0
HMC,20110527,5.92,5.92,5.86,5.87,6710,11.00,11.00,10.90,10.90,0,0,0
HMC,20110526,5.38,5.82,5.38,5.81,25910,10.00,10.80,10.00,10.80,0,0,0
HMC,20110525,5.60,5.60,5.60,5.60,31680,10.40,10.40,10.40,10.40,0,0,0
HMC,20110524,5.98,6.14,5.87,5.87,24730,11.10,11.40,10.90,10.90,0,0,0
HMC,20110523,6.41,6.41,6.14,6.14,25390,11.90,11.90,11.40,11.40,0,0,0
HMC,20110520,6.68,6.68,6.46,6.46,340,12.40,12.40,12.00,12.00,0,0,0
HMC,20110519,6.73,6.73,6.41,6.46,2850,12.50,12.50,11.90,12.00,0,0,0
HMC,20110518,6.57,6.62,6.46,6.46,16890,12.20,12.30,12.00,12.00,0,0,0
HMC,20110517,6.73,6.73,6.62,6.62,12410,12.50,12.50,12.30,12.30,0,0,0
HMC,20110516,6.84,6.84,6.73,6.73,2950,12.70,12.70,12.50,12.50,0,0,0
HMC,20110513,6.84,6.84,6.79,6.84,4740,12.70,12.70,12.60,12.70,0,0,0
HMC,20110512,6.78,6.89,6.72,6.84,9780,12.60,12.80,12.50,12.70,0,0,0
HMC,20110511,6.83,6.94,6.78,6.94,4300,12.70,12.90,12.60,12.90,0,0,0
HMC,20110510,6.89,7.00,6.84,6.94,3200,12.80,13.00,12.70,12.90,0,0,0
HMC,20110509,6.83,7.00,6.83,7.00,16340,12.70,13.00,12.70,13.00,0,0,0
HMC,20110506,6.73,6.78,6.73,6.78,4650,12.50,12.60,12.50,12.60,0,0,0
HMC,20110505,6.78,6.84,6.73,6.73,10310,12.60,12.70,12.50,12.50,0,0,0
HMC,20110504,6.89,6.89,6.78,6.89,12370,12.80,12.80,12.60,12.80,0,0,0
HMC,20110429,6.94,6.94,6.78,6.78,5810,12.90,12.90,12.60,12.60,0,0,0
HMC,20110428,6.99,6.99,6.72,6.94,2210,13.00,13.00,12.50,12.90,0,0,0
HMC,20110427,6.89,7.00,6.89,6.94,12100,12.80,13.00,12.80,12.90,0,0,0
HMC,20110426,7.21,7.21,7.00,7.11,51850,13.40,13.40,13.00,13.20,0,0,0
HMC,20110425,6.89,6.89,6.89,6.89,38840,12.80,12.80,12.80,12.80,0,0,0
HMC,20110422,6.51,6.57,6.24,6.57,38990,12.10,12.20,11.60,12.20,0,0,0
HMC,20110421,6.94,6.94,6.46,6.46,19180,12.90,12.90,12.00,12.00,0,0,0
HMC,20110420,6.78,6.84,6.51,6.62,5710,12.60,12.70,12.10,12.30,0,0,0
HMC,20110419,6.78,6.94,6.73,6.73,7920,12.60,12.90,12.50,12.50,0,0,0
HMC,20110418,7.05,7.27,6.78,6.78,1568,13.10,13.50,12.60,12.60,0,0,0
HMC,20110415,7.05,7.05,6.94,7.05,6400,13.10,13.10,12.90,13.10,0,0,0
HMC,20110414,7.26,7.26,6.94,6.94,2320,13.50,13.50,12.90,12.90,0,0,0
HMC,20110413,7.00,7.00,6.95,6.94,2260,13.00,13.00,12.90,12.90,0,0,0
HMC,20110408,7.05,7.10,6.94,7.11,2080,13.10,13.20,12.90,13.20,0,0,0
HMC,20110407,7.16,7.22,7.00,7.05,5040,13.30,13.40,13.00,13.10,0,0,0
HMC,20110406,7.05,7.27,7.00,7.27,7920,13.10,13.50,13.00,13.50,0,0,0
HMC,20110405,7.00,7.05,7.00,7.05,1210,13.00,13.10,13.00,13.10,0,0,0
HMC,20110404,7.05,7.05,7.00,7.00,4340,13.10,13.10,13.00,13.00,0,0,0
HMC,20110401,7.00,7.05,7.00,7.05,230,13.00,13.10,13.00,13.10,0,0,0
HMC,20110331,7.00,7.00,7.00,7.00,380,13.00,13.00,13.00,13.00,0,0,0
HMC,20110330,7.10,7.16,6.99,7.11,2100,13.20,13.30,13.00,13.20,0,50,0
HMC,20110329,7.05,7.21,6.99,7.21,13230,13.10,13.40,13.00,13.40,0,0,0
HMC,20110328,7.27,7.27,7.22,7.21,6650,13.50,13.50,13.40,13.40,0,0,0
HMC,20110325,7.06,7.11,7.06,7.11,8050,13.60,13.70,13.60,13.70,0,0,0
HMC,20110324,7.26,7.26,6.90,7.16,33950,14.00,14.00,13.30,13.80,0,0,0
HMC,20110323,7.16,7.21,7.05,7.21,8200,13.80,13.90,13.60,13.90,0,0,0
HMC,20110322,7.05,7.21,7.05,7.21,9010,13.60,13.90,13.60,13.90,0,0,0
HMC,20110321,7.21,7.36,7.05,7.26,21230,13.90,14.20,13.60,14.00,0,0,0
HMC,20110318,7.00,7.26,7.00,7.26,43470,13.50,14.00,13.50,14.00,0,0,0
HMC,20110317,7.16,7.16,7.00,7.16,1050,13.80,13.80,13.50,13.80,0,0,0
HMC,20110316,7.05,7.16,6.84,7.16,4650,13.60,13.80,13.20,13.80,0,0,0
HMC,20110315,7.00,7.26,7.00,7.00,5210,13.50,14.00,13.50,13.50,0,0,0
HMC,20110314,7.20,7.20,7.00,7.00,21460,13.90,13.90,13.50,13.50,0,0,0
HMC,20110311,7.36,7.62,7.36,7.36,40070,14.20,14.70,14.20,14.20,0,0,0
HMC,20110310,7.26,7.36,7.15,7.36,27410,14.00,14.20,13.80,14.20,0,0,0
HMC,20110309,6.90,7.05,6.79,7.05,22910,13.30,13.60,13.10,13.60,0,0,0
HMC,20110308,7.00,7.21,6.95,6.95,35970,13.50,13.90,13.40,13.40,0,0,0
HMC,20110307,6.95,6.95,6.69,6.95,32270,13.40,13.40,12.90,13.40,0,0,0
HMC,20110304,6.74,6.85,6.64,6.64,37610,13.00,13.20,12.80,12.80,0,0,0
HMC,20110303,6.75,6.75,6.59,6.64,32870,13.00,13.00,12.70,12.80,0,0,0
HMC,20110302,6.85,7.01,6.80,6.85,33790,13.20,13.50,13.10,13.20,0,0,0
HMC,20110301,7.05,7.10,7.00,7.11,17540,13.60,13.70,13.50,13.70,0,0,100
HMC,20110228,7.26,7.26,7.00,7.05,37320,14.00,14.00,13.50,13.60,0,0,0
HMC,20110225,6.85,7.11,6.85,7.00,24050,13.20,13.70,13.20,13.50,21100,0,0
HMC,20110224,7.00,7.00,6.79,6.85,38700,13.50,13.50,13.10,13.20,0,0,0
HMC,20110223,7.06,7.16,6.90,7.00,33440,13.60,13.80,13.30,13.50,0,0,0
HMC,20110222,6.84,7.00,6.84,6.90,25770,13.20,13.50,13.20,13.30,0,0,0
HMC,20110221,7.26,7.26,7.00,7.00,16870,14.00,14.00,13.50,13.50,0,0,0
HMC,20110218,7.52,7.52,7.36,7.36,12150,14.50,14.50,14.20,14.20,0,0,0
HMC,20110217,7.42,7.52,7.42,7.52,10410,14.30,14.50,14.30,14.50,0,0,0
HMC,20110216,7.52,7.52,7.47,7.47,6750,14.50,14.50,14.40,14.40,0,0,0
HMC,20110215,7.68,7.73,7.57,7.57,14330,14.80,14.90,14.60,14.60,0,0,0
HMC,20110214,7.78,7.78,7.63,7.73,18550,15.00,15.00,14.70,14.90,0,0,0
HMC,20110211,7.68,7.78,7.58,7.73,3790,14.80,15.00,14.60,14.90,0,0,0
HMC,20110210,7.68,7.68,7.52,7.68,1900,14.80,14.80,14.50,14.80,0,0,0
HMC,20110209,7.62,7.73,7.52,7.52,4990,14.70,14.90,14.50,14.50,0,0,0
HMC,20110208,7.78,7.78,7.78,7.78,510,15.00,15.00,15.00,15.00,0,0,0
HMC,20110128,7.68,7.78,7.52,7.68,11380,14.80,15.00,14.50,14.80,0,0,0
HMC,20110127,7.52,7.68,7.52,7.68,1500,14.50,14.80,14.50,14.80,0,0,0
HMC,20110126,7.83,7.83,7.42,7.47,23700,15.10,15.10,14.30,14.40,0,0,0
HMC,20110125,7.67,7.67,7.52,7.52,4040,14.80,14.80,14.50,14.50,0,0,0
HMC,20110124,7.62,7.62,7.62,7.62,10090,14.70,14.70,14.70,14.70,0,30,500
HMC,20110121,7.88,7.88,7.88,7.88,590,15.20,15.20,15.20,15.20,0,0,0
HMC,20110120,7.58,7.78,7.58,7.78,93850,14.60,15.00,14.60,15.00,0,0,0
HMC,20110119,7.36,7.41,7.36,7.42,20960,14.20,14.30,14.20,14.30,0,0,0
HMC,20110118,7.47,7.47,7.36,7.36,21480,14.40,14.40,14.20,14.20,0,0,0
HMC,20110117,7.52,7.62,7.52,7.52,26170,14.50,14.70,14.50,14.50,0,0,0
HMC,20110114,7.47,7.62,7.26,7.31,46900,14.40,14.70,14.00,14.10,0,0,0
HMC,20110113,7.52,7.63,7.52,7.52,5590,14.50,14.70,14.50,14.50,0,0,0
HMC,20110112,7.47,7.52,7.47,7.47,5500,14.40,14.50,14.40,14.40,0,0,0
HMC,20110111,7.63,7.63,7.47,7.47,22860,14.70,14.70,14.40,14.40,0,0,0
HMC,20110110,7.73,7.73,7.52,7.68,21890,14.90,14.90,14.50,14.80,0,0,0
HMC,20110107,7.83,7.83,7.67,7.73,28500,15.10,15.10,14.80,14.90,0,0,0
HMC,20110106,7.73,7.83,7.73,7.83,80,14.90,15.10,14.90,15.10,0,0,10
HMC,20110105,7.83,7.83,7.73,7.73,46070,15.10,15.10,14.90,14.90,0,0,0
HMC,20110104,7.89,8.04,7.83,8.04,3510,15.20,15.50,15.10,15.50,0,0,0
HMC,20101231,7.99,7.99,7.89,7.99,12420,15.40,15.40,15.20,15.40,0,0,0
HMC,20101230,8.04,8.04,7.88,7.99,6680,15.50,15.50,15.20,15.40,0,200,0
HMC,20101229,7.93,8.19,7.83,7.88,52380,15.30,15.80,15.10,15.20,0,0,0
HMC,20101228,7.89,8.09,7.83,7.83,17150,15.20,15.60,15.10,15.10,0,0,0
HMC,20101227,7.78,7.88,7.72,7.73,7090,15.00,15.20,14.90,14.90,0,0,0
HMC,20101224,7.78,7.94,7.68,7.88,30050,15.00,15.30,14.80,15.20,0,0,0
HMC,20101223,7.94,7.94,7.68,7.94,23600,15.30,15.30,14.80,15.30,0,0,0
HMC,20101222,8.20,8.20,7.88,7.99,64840,15.80,15.80,15.20,15.40,0,20000,0
HMC,20101221,7.89,8.04,7.84,8.04,20400,16.00,16.30,15.90,16.30,0,9450,0
HMC,20101220,7.89,8.24,7.89,7.99,31930,16.00,16.70,16.00,16.20,0,0,0
HMC,20101217,7.90,7.90,7.55,7.89,55600,16.00,16.00,15.30,16.00,0,0,0
HMC,20101216,7.99,7.99,7.50,7.55,69300,16.20,16.20,15.20,15.30,0,0,0
HMC,20101215,7.79,8.09,7.74,7.89,26720,15.80,16.40,15.70,16.00,0,0,0
HMC,20101214,8.24,8.24,7.74,7.79,36720,16.70,16.70,15.70,15.80,0,0,0
HMC,20101213,8.09,8.09,8.04,8.09,109280,16.40,16.40,16.30,16.40,0,0,0
HMC,20101210,7.60,7.75,7.50,7.74,36170,15.40,15.70,15.20,15.70,0,0,0
HMC,20101209,7.20,7.80,7.20,7.40,21690,14.60,15.80,14.60,15.00,0,0,0
HMC,20101208,7.64,7.64,7.44,7.45,58190,15.50,15.50,15.10,15.10,0,0,0
HMC,20101207,7.94,8.04,7.79,7.79,52000,16.10,16.30,15.80,15.80,0,0,0
HMC,20101206,8.14,8.34,7.94,8.09,40600,16.50,16.90,16.10,16.40,0,0,0
HMC,20101203,8.09,8.14,7.99,8.14,100600,16.40,16.50,16.20,16.50,0,0,0
HMC,20101202,7.60,7.80,7.35,7.79,34840,15.40,15.80,14.90,15.80,0,0,0
HMC,20101201,7.55,7.70,7.50,7.50,18810,15.30,15.60,15.20,15.20,0,0,0
HMC,20101130,7.55,7.55,7.45,7.55,126230,15.30,15.30,15.10,15.30,0,0,0
HMC,20101129,7.10,7.30,7.00,7.20,12190,14.40,14.80,14.20,14.60,0,0,0
HMC,20101126,7.40,7.40,7.15,7.25,13930,15.00,15.00,14.50,14.70,0,0,0
HMC,20101125,7.25,7.45,7.20,7.30,18920,14.70,15.10,14.60,14.80,0,0,0
HMC,20101124,7.00,7.15,7.00,7.15,8540,14.20,14.50,14.20,14.50,0,0,0
HMC,20101123,7.00,7.00,7.00,7.00,2670,14.20,14.20,14.20,14.20,0,0,0
HMC,20101122,7.20,7.20,6.85,6.90,65440,14.60,14.60,13.90,14.00,0,0,0
HMC,20101119,7.30,7.30,7.15,7.15,2740,14.80,14.80,14.50,14.50,0,0,0
HMC,20101118,7.00,7.25,7.00,7.25,32070,14.20,14.70,14.20,14.70,0,0,0
HMC,20101117,7.40,7.40,6.90,6.90,26840,15.00,15.00,14.00,14.00,40000,0,0
HMC,20101116,7.55,7.55,7.05,7.10,9000,15.30,15.30,14.30,14.40,0,0,0
HMC,20101115,7.30,7.65,7.10,7.35,7630,14.80,15.50,14.40,14.90,0,0,0
HMC,20101112,7.39,7.39,7.29,7.30,47990,15.00,15.00,14.80,14.80,0,0,180
HMC,20101111,7.39,7.74,7.39,7.64,18140,15.00,15.70,15.00,15.50,0,0,20
HMC,20101110,7.75,7.75,7.40,7.69,1530,15.70,15.70,15.00,15.60,0,0,0
HMC,20101109,7.64,7.69,7.44,7.45,45000,15.50,15.60,15.10,15.10,0,0,0
HMC,20101108,7.89,7.89,7.74,7.79,8150,16.00,16.00,15.70,15.80,0,0,0
HMC,20101105,7.89,7.99,7.84,7.99,18080,16.00,16.20,15.90,16.20,0,0,0
HMC,20101104,7.84,7.89,7.79,7.79,15770,15.90,16.00,15.80,15.80,0,0,0
HMC,20101103,7.99,7.99,7.74,7.74,63380,16.20,16.20,15.70,15.70,0,0,0
HMC,20101102,7.94,8.09,7.94,8.09,4560,16.10,16.40,16.10,16.40,0,0,0
HMC,20101101,7.99,8.14,7.94,8.04,22800,16.20,16.50,16.10,16.30,0,0,0
HMC,20101029,8.14,8.24,7.99,8.19,4940,16.50,16.70,16.20,16.60,0,0,0
HMC,20101028,7.94,8.14,7.94,8.14,9960,16.10,16.50,16.10,16.50,0,0,0
HMC,20101027,8.24,8.24,7.89,8.14,22200,16.70,16.70,16.00,16.50,0,0,0
HMC,20101026,8.19,8.28,8.19,8.24,20960,16.60,16.80,16.60,16.70,0,0,0
HMC,20101025,7.64,7.89,7.64,7.89,19730,15.50,16.00,15.50,16.00,0,0,0
HMC,20101022,7.84,7.94,7.74,7.74,17580,15.90,16.10,15.70,15.70,0,0,0
HMC,20101021,7.84,8.04,7.84,7.84,6310,15.90,16.30,15.90,15.90,0,0,0
HMC,20101020,7.99,7.99,7.74,7.84,38240,16.20,16.20,15.70,15.90,0,0,0
HMC,20101019,8.14,8.14,7.89,8.09,40200,16.50,16.50,16.00,16.40,0,0,0
HMC,20101018,8.24,8.24,8.14,8.24,3960,16.70,16.70,16.50,16.70,0,1300,0
HMC,20101015,8.24,8.34,8.14,8.24,27890,16.70,16.90,16.50,16.70,0,0,0
HMC,20101014,8.39,8.39,8.19,8.24,30160,17.00,17.00,16.60,16.70,0,0,0
HMC,20101013,8.19,8.34,8.04,8.19,24280,16.60,16.90,16.30,16.60,0,0,0
HMC,20101012,8.14,8.34,7.99,8.34,34260,16.50,16.90,16.20,16.90,0,0,0
HMC,20101011,8.29,8.34,8.19,8.19,9900,16.80,16.90,16.60,16.60,0,0,0
HMC,20101008,8.24,8.39,8.19,8.34,30200,16.70,17.00,16.60,16.90,0,50,0
HMC,20101007,8.23,8.48,8.23,8.34,23030,16.70,17.20,16.70,16.90,0,0,0
HMC,20101006,8.34,8.63,8.34,8.43,14720,16.90,17.50,16.90,17.10,0,0,0
HMC,20101005,8.04,8.24,8.04,8.24,30490,16.30,16.70,16.30,16.70,0,0,0
HMC,20101004,8.43,8.43,8.18,8.19,52090,17.10,17.10,16.60,16.60,0,0,0
HMC,20101001,8.63,8.68,8.48,8.48,30000,17.50,17.60,17.20,17.20,0,0,0
HMC,20100930,8.48,8.73,8.48,8.53,27310,17.20,17.70,17.20,17.30,0,0,0
HMC,20100929,8.58,8.63,8.53,8.58,17300,17.40,17.50,17.30,17.40,0,0,0
HMC,20100928,8.78,8.83,8.53,8.63,18330,17.80,17.90,17.30,17.50,0,0,0
HMC,20100927,8.68,8.68,8.48,8.53,65280,17.60,17.60,17.20,17.30,0,0,0
HMC,20100924,8.58,8.68,8.53,8.58,52100,17.40,17.60,17.30,17.40,0,10500,0
HMC,20100923,8.68,8.68,8.48,8.58,56400,17.60,17.60,17.20,17.40,0,0,0
HMC,20100922,9.23,9.23,8.68,8.73,22590,18.70,18.70,17.60,17.70,0,50,0
HMC,20100921,8.68,8.98,8.68,8.88,29790,17.60,18.20,17.60,18.00,0,0,0
HMC,20100920,9.33,9.33,8.88,9.03,34650,18.90,18.90,18.00,18.30,0,0,0
HMC,20100917,8.78,8.98,8.78,8.98,65620,17.80,18.20,17.80,18.20,40000,0,0
HMC,20100916,8.58,8.68,8.38,8.68,23430,17.40,17.60,17.00,17.60,0,0,0
HMC,20100915,8.78,8.78,8.43,8.48,27850,17.80,17.80,17.10,17.20,0,0,0
HMC,20100914,8.82,8.82,8.43,8.58,49730,17.90,17.90,17.10,17.40,0,0,0
HMC,20100913,9.08,9.08,8.44,8.43,159800,18.40,18.40,17.10,17.10,0,0,0
HMC,20100910,9.27,9.37,8.88,8.88,121420,18.80,19.00,18.00,18.00,0,0,0
HMC,20100909,9.03,9.32,9.03,9.32,136490,18.30,18.90,18.30,18.90,0,0,0
HMC,20100908,8.92,9.07,8.83,8.88,103570,18.10,18.40,17.90,18.00,0,0,0
HMC,20100907,9.47,9.82,9.08,9.22,94020,19.20,19.90,18.40,18.70,0,0,0
HMC,20100906,9.38,9.47,9.33,9.47,214090,19.00,19.20,18.90,19.20,0,0,0
HMC,20100901,8.93,9.12,8.48,9.03,104430,18.10,18.50,17.20,18.30,0,0,0
HMC,20100831,8.49,8.73,8.39,8.73,147050,17.20,17.70,17.00,17.70,0,0,0
HMC,20100830,8.33,8.33,8.33,8.34,37900,16.90,16.90,16.90,16.90,0,0,0
HMC,20100827,7.74,8.14,7.74,7.94,270020,15.70,16.50,15.70,16.10,310510,0,0
HMC,20100826,8.14,8.39,7.79,7.79,118680,16.50,17.00,15.80,15.80,0,0,0
HMC,20100825,8.18,8.18,8.14,8.14,129510,16.60,16.60,16.50,16.50,0,0,0
HMC,20100824,8.73,8.73,8.54,8.53,164040,17.70,17.70,17.30,17.30,0,0,0
HMC,20100823,8.98,8.98,8.88,8.98,17710,18.20,18.20,18.00,18.20,50000,0,0
HMC,20100820,8.98,8.98,8.78,8.98,62460,18.20,18.20,17.80,18.20,0,0,0
HMC,20100819,9.37,9.37,8.98,8.98,173840,19.00,19.00,18.20,18.20,0,0,0
HMC,20100818,9.81,9.81,9.37,9.37,68060,19.90,19.90,19.00,19.00,0,0,0
HMC,20100817,9.81,9.81,9.61,9.81,25020,19.90,19.90,19.50,19.90,0,0,0
HMC,20100816,9.52,9.81,9.52,9.81,44160,19.30,19.90,19.30,19.90,0,0,0
HMC,20100813,9.12,9.37,8.93,9.37,128790,18.50,19.00,18.10,19.00,57000,0,0
HMC,20100812,9.61,9.86,9.37,9.37,98040,19.50,20.00,19.00,19.00,0,0,0
HMC,20100811,9.62,9.87,9.62,9.81,35220,19.50,20.00,19.50,19.90,0,0,0
HMC,20100810,9.81,9.86,9.37,9.62,199840,19.90,20.00,19.00,19.50,0,0,0
HMC,20100809,10.06,10.06,9.86,9.86,81840,20.40,20.40,20.00,20.00,0,0,0
HMC,20100806,10.26,10.26,10.06,10.16,30030,20.80,20.80,20.40,20.60,0,0,0
HMC,20100805,10.11,10.21,10.01,10.01,68130,20.50,20.70,20.30,20.30,0,0,0
HMC,20100804,10.11,10.31,10.01,10.11,116800,20.50,20.90,20.30,20.50,0,0,200
HMC,20100803,10.26,10.31,10.11,10.11,129680,20.80,20.90,20.50,20.50,0,0,0
HMC,20100802,10.41,10.41,10.26,10.26,66050,21.10,21.10,20.80,20.80,0,0,200
HMC,20100730,10.46,10.76,10.41,10.51,72720,21.20,21.80,21.10,21.30,0,0,0
HMC,20100729,10.21,10.60,10.16,10.46,69010,20.70,21.50,20.60,21.20,0,0,0
HMC,20100728,10.55,10.60,10.16,10.16,413390,21.40,21.50,20.60,20.60,0,0,0
HMC,20100727,10.95,11.20,10.66,10.65,232560,22.20,22.70,21.60,21.60,30000,500,0
HMC,20100726,11.54,11.64,11.20,11.20,133320,23.40,23.60,22.70,22.70,0,400,0
HMC,20100723,11.74,11.74,11.39,11.74,319410,23.80,23.80,23.10,23.80,0,0,0
HMC,20100722,11.49,11.49,11.34,11.49,713190,23.30,23.30,23.00,23.30,160000,0,0
HMC,20100721,10.46,10.95,10.46,10.95,321660,21.20,22.20,21.20,22.20,20000,0,0
HMC,20100720,10.90,10.90,10.45,10.46,172940,22.10,22.10,21.20,21.20,0,0,0
HMC,20100719,10.85,11.10,10.71,10.75,103150,22.00,22.50,21.70,21.80,110000,0,0
HMC,20100716,11.30,11.59,11.00,11.10,221710,22.90,23.50,22.30,22.50,160000,0,0
HMC,20100715,10.85,11.14,10.85,11.15,449440,22.00,22.60,22.00,22.60,130000,0,0
HMC,20100714,10.26,10.65,10.26,10.65,333340,20.80,21.60,20.80,21.60,64000,7480,64000
HMC,20100713,10.11,10.31,10.06,10.16,49100,20.50,20.90,20.40,20.60,170000,0,0
HMC,20100712,10.01,10.06,9.86,10.01,61340,20.30,20.40,20.00,20.30,0,0,0
HMC,20100709,10.26,10.26,10.01,10.01,8260,20.80,20.80,20.30,20.30,140000,0,0
HMC,20100708,10.21,10.21,10.06,10.11,47350,20.70,20.70,20.40,20.50,0,0,0
HMC,20100707,10.11,10.35,9.96,9.96,133060,20.50,21.00,20.20,20.20,200000,0,30
HMC,20100706,9.96,9.96,9.86,9.86,76060,20.20,20.20,20.00,20.00,140000,300,20
HMC,20100705,9.86,10.26,9.86,10.11,26260,20.00,20.80,20.00,20.50,150000,0,0
HMC,20100702,10.11,10.20,9.86,10.01,39700,20.50,20.70,20.00,20.30,0,0,0
HMC,20100701,9.77,9.97,9.67,9.81,61750,19.80,20.20,19.60,19.90,0,0,0
