<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STL,20081202,8.89,9.26,8.89,9.04,15800,17.00,17.70,17.00,17.30,0,0,0
STL,20081201,9.62,9.62,8.73,9.31,81300,18.40,18.40,16.70,17.80,0,0,0
STL,20081128,8.88,8.99,8.88,8.99,28800,17.00,17.20,17.00,17.20,0,0,0
STL,20081127,8.79,8.79,8.37,8.36,55300,16.80,16.80,16.00,16.00,0,0,0
STL,20081126,9.15,9.25,8.83,8.84,63500,17.50,17.70,16.90,16.90,0,0,0
STL,20081125,9.57,9.67,9.10,9.41,60900,18.30,18.50,17.40,18.00,0,0,0
STL,20081124,9.41,10.20,9.36,9.41,102200,18.00,19.50,17.90,18.00,0,0,0
STL,20081121,10.46,10.46,9.94,10.04,29700,20.00,20.00,19.00,19.20,0,0,0
STL,20081120,10.56,10.92,10.56,10.72,63800,20.20,20.90,20.20,20.50,0,0,0
STL,20081119,11.29,11.40,11.24,11.29,25800,21.60,21.80,21.50,21.60,30000,0,0
STL,20081118,11.19,11.71,11.19,11.50,17800,21.40,22.40,21.40,22.00,0,0,0
STL,20081117,12.02,12.02,11.50,11.71,17400,23.00,23.00,22.00,22.40,0,0,0
STL,20081114,12.34,12.34,11.82,12.02,64600,23.60,23.60,22.60,23.00,0,0,0
STL,20081113,11.09,11.92,10.51,11.92,73700,21.20,22.80,20.10,22.80,0,0,0
STL,20081112,10.72,11.76,10.72,11.61,43100,20.50,22.50,20.50,22.20,0,400,0
STL,20081111,11.76,11.92,11.39,11.50,52400,22.50,22.80,21.80,22.00,0,0,0
STL,20081110,12.81,12.91,12.03,12.02,49600,24.50,24.70,23.00,23.00,0,0,0
STL,20081107,12.08,12.39,12.08,12.13,80900,23.10,23.70,23.10,23.20,0,0,0
STL,20081106,13.07,13.74,12.28,13.02,133400,25.00,26.30,23.50,24.90,0,0,0
STL,20081105,13.18,13.18,13.18,13.17,20200,25.20,25.20,25.20,25.20,0,0,0
STL,20081104,11.87,12.55,11.87,12.55,65400,22.70,24.00,22.70,24.00,0,0,0
STL,20081103,11.76,12.07,11.71,11.71,45200,22.50,23.10,22.40,22.40,0,0,0
STL,20081031,12.28,12.70,12.28,12.70,63600,23.50,24.30,23.50,24.30,0,0,0
STL,20081030,11.77,12.18,11.03,12.02,51500,22.50,23.30,21.10,23.00,0,0,0
STL,20081029,11.66,11.86,11.50,11.87,93300,22.30,22.70,22.00,22.70,0,0,0
STL,20081028,11.14,11.29,11.14,11.29,140700,21.30,21.60,21.30,21.60,0,0,4000
STL,20081027,11.92,11.92,11.92,11.92,46500,22.80,22.80,22.80,22.80,0,0,0
STL,20081024,13.49,13.49,12.71,12.91,67800,25.80,25.80,24.30,24.70,0,0,0
STL,20081023,14.49,14.59,13.49,13.49,119500,27.70,27.90,25.80,25.80,0,0,0
STL,20081022,14.17,14.59,13.33,14.59,125500,27.10,27.90,25.50,27.90,18000,4000,0
STL,20081021,13.12,13.75,13.12,13.75,89500,25.10,26.30,25.10,26.30,0,0,4000
STL,20081020,13.23,13.49,12.13,13.07,72600,25.30,25.80,23.20,25.00,8500,400,0
STL,20081017,13.86,14.12,12.39,13.02,150200,26.50,27.00,23.70,24.90,0,0,2000
STL,20081016,13.23,13.59,13.23,13.23,102300,25.30,26.00,25.30,25.30,0,0,2000
STL,20081015,14.95,14.95,13.90,14.01,163500,28.60,28.60,26.60,26.80,0,0,10600
STL,20081014,14.95,14.95,14.95,14.95,3900,28.60,28.60,28.60,28.60,0,0,0
STL,20081013,13.86,14.69,13.86,13.85,126700,26.50,28.10,26.50,26.50,30000,0,0
STL,20081010,14.85,14.85,14.85,14.85,22200,28.40,28.40,28.40,28.40,0,0,0
STL,20081009,15.74,16.89,15.74,15.74,273300,30.10,32.30,30.10,30.10,0,0,0
STL,20081008,16.89,16.89,16.89,16.89,14400,32.30,32.30,32.30,32.30,0,0,0
STL,20081007,18.14,18.14,18.14,18.14,13800,34.70,34.70,34.70,34.70,0,0,0
STL,20081006,19.87,19.87,19.35,19.34,64300,38.00,38.00,37.00,37.00,0,0,0
STL,20081003,21.23,21.23,19.87,21.02,161500,40.60,40.60,38.00,40.20,0,10000,0
STL,20081002,19.92,19.92,18.82,19.92,197800,38.10,38.10,36.00,38.10,0,17600,0
STL,20081001,18.04,18.77,17.83,18.77,217700,34.50,35.90,34.10,35.90,0,34400,0
STL,20080930,17.57,17.57,17.57,17.57,37500,33.60,33.60,33.60,33.60,14800,0,0
STL,20080929,18.98,19.03,18.04,19.03,180900,36.30,36.40,34.50,36.40,0,2000,0
STL,20080926,17.83,17.83,17.25,17.83,169600,34.10,34.10,33.00,34.10,0,0,0
STL,20080925,16.47,17.21,15.90,17.20,78400,31.50,32.90,30.40,32.90,0,3000,0
STL,20080924,16.16,16.73,15.95,15.95,60300,30.90,32.00,30.50,30.50,5000,4000,0
STL,20080923,19.24,19.87,15.74,16.21,166700,36.80,38.00,30.10,31.00,0,100,0
