<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDL,20081002,3.22,3.22,3.14,3.14,3000,42.00,42.00,41.00,41.00,0,0,0
VDL,20081001,3.20,3.20,2.99,2.99,3400,41.70,41.70,39.00,39.00,0,0,0
VDL,20080930,2.99,2.99,2.99,2.99,300,39.00,39.00,39.00,39.00,0,0,0
VDL,20080929,3.28,3.28,2.94,3.14,5700,42.90,42.90,38.40,41.00,0,0,0
VDL,20080926,3.25,3.25,3.03,3.17,4800,42.50,42.50,39.60,41.40,0,0,0
VDL,20080925,3.35,3.36,3.14,3.14,6000,43.70,43.80,41.00,41.00,0,0,0
VDL,20080924,3.27,3.27,2.99,2.99,3200,42.70,42.70,39.00,39.00,0,0,0
VDL,20080923,3.33,3.33,3.06,3.06,3400,43.50,43.50,39.90,39.90,0,0,0
VDL,20080922,3.28,3.28,3.28,3.28,100,42.80,42.80,42.80,42.80,10000,0,0
VDL,20080919,3.06,3.07,3.06,3.07,1000,40.00,40.10,40.00,40.10,0,0,0
VDL,20080918,2.87,2.87,2.87,2.87,600,37.50,37.50,37.50,37.50,0,0,100
VDL,20080917,3.11,3.11,3.09,3.10,3800,40.50,40.50,40.20,40.50,0,0,0
VDL,20080916,3.52,3.52,3.26,3.27,12300,45.90,45.90,42.60,42.60,0,0,0
VDL,20080915,3.47,3.60,3.47,3.47,4200,45.30,47.00,45.30,45.30,0,0,0
VDL,20080912,3.80,3.80,3.33,3.35,11900,49.50,49.50,43.40,43.70,0,0,0
VDL,20080911,3.60,3.60,3.52,3.53,3700,47.00,47.00,46.00,46.00,0,0,0
VDL,20080910,3.72,3.72,3.60,3.60,16600,48.50,48.50,47.00,47.00,0,0,0
VDL,20080909,3.53,3.91,3.53,3.65,4800,46.00,51.00,46.00,47.60,0,1000,0
VDL,20080908,3.66,3.68,3.56,3.68,4300,47.80,48.00,46.50,48.00,0,0,0
VDL,20080905,3.68,3.75,3.68,3.71,6000,48.00,49.00,48.00,48.40,0,0,0
VDL,20080904,3.91,3.91,3.68,3.83,17800,51.00,51.00,48.00,50.00,0,0,0
VDL,20080903,3.91,3.93,3.84,3.89,18500,51.00,51.20,50.00,50.80,0,0,100
VDL,20080829,3.52,3.75,3.52,3.76,7900,46.00,49.00,46.00,49.00,0,0,0
VDL,20080828,3.72,3.84,3.62,3.63,19900,48.50,50.00,47.20,47.40,0,0,0
VDL,20080827,3.94,3.94,3.69,3.70,24800,51.40,51.40,48.20,48.20,0,100,0
VDL,20080826,3.71,3.71,3.53,3.70,15200,48.30,48.30,46.00,48.30,0,100,0
VDL,20080825,3.47,3.47,3.47,3.47,2400,45.20,45.20,45.20,45.20,0,0,0
VDL,20080822,3.26,3.36,3.18,3.37,21500,42.50,43.90,41.50,43.90,0,0,0
VDL,20080821,3.07,3.45,3.07,3.44,3100,40.00,45.00,40.00,44.90,0,0,0
VDL,20080820,3.29,3.29,3.29,3.29,8000,42.90,42.90,42.90,42.90,0,1300,0
VDL,20080819,3.77,3.77,3.31,3.56,9600,50.00,50.00,43.90,47.20,0,4500,0
VDL,20080818,3.67,3.67,3.47,3.54,17100,48.70,48.70,46.00,47.00,0,0,0
VDL,20080815,3.44,3.44,3.44,3.44,6000,45.60,45.60,45.60,45.60,0,0,0
VDL,20080814,3.08,3.32,3.08,3.32,14500,40.80,44.00,40.80,44.00,0,0,0
VDL,20080813,3.16,3.23,3.16,3.23,1200,41.90,42.80,41.90,42.80,0,0,0
VDL,20080812,3.16,3.16,3.15,3.16,8200,42.00,42.00,41.80,41.90,0,0,0
VDL,20080811,3.05,3.05,3.02,3.05,8300,40.50,40.50,40.00,40.50,0,0,0
VDL,20080808,2.94,2.94,2.94,2.94,1500,39.00,39.00,39.00,39.00,0,0,0
VDL,20080807,2.86,2.86,2.77,2.77,1800,37.90,37.90,36.70,36.70,0,0,0
VDL,20080806,2.76,2.76,2.76,2.75,500,36.50,36.50,36.50,36.50,0,0,0
VDL,20080805,2.65,2.65,2.65,2.65,4600,35.10,35.10,35.10,35.10,0,0,0
VDL,20080804,2.87,2.87,2.68,2.70,7300,38.10,38.10,35.60,35.80,0,0,0
VDL,20080801,2.73,2.90,2.73,2.90,2000,36.20,38.50,36.20,38.50,0,0,0
VDL,20080731,2.81,3.00,2.81,2.99,4300,37.30,39.70,37.20,39.70,0,0,0
VDL,20080730,2.92,2.92,2.85,2.92,13200,38.70,38.70,37.80,38.70,0,0,0
VDL,20080729,2.82,2.82,2.79,2.79,2900,37.40,37.40,37.00,37.00,0,0,0
VDL,20080728,2.63,2.85,2.63,2.84,8300,34.90,37.70,34.90,37.70,0,0,0
VDL,20080725,2.73,2.73,2.73,2.74,9500,36.30,36.30,36.30,36.30,0,0,0
VDL,20080724,2.84,3.06,2.84,2.84,2100,37.70,40.70,37.70,37.70,0,0,0
VDL,20080723,2.96,2.96,2.96,2.95,200,39.20,39.20,39.20,39.20,0,0,0
VDL,20080721,3.08,3.08,3.08,3.08,200,40.80,40.80,40.80,40.80,0,0,0
VDL,20080718,3.40,3.40,3.16,3.17,600,45.10,45.10,42.00,42.00,0,0,0
VDL,20080717,3.27,3.27,3.27,3.27,12100,43.40,43.40,43.40,43.40,0,0,4700
VDL,20080716,3.16,3.16,2.98,3.16,25900,41.90,41.90,39.50,41.90,0,10000,400
VDL,20080715,3.03,3.03,3.03,3.04,200,40.30,40.30,40.30,40.30,0,100,0
VDL,20080714,2.79,3.01,2.79,3.01,16700,37.00,40.00,37.00,40.00,0,0,200
VDL,20080711,2.91,2.91,2.91,2.90,3300,38.50,38.50,38.50,38.50,0,0,0
VDL,20080710,2.79,2.79,2.79,2.80,2900,37.10,37.10,37.10,37.10,0,0,0
VDL,20080709,2.67,2.79,2.67,2.68,8100,35.50,37.00,35.50,35.60,0,0,0
VDL,20080708,2.78,2.78,2.78,2.78,700,36.90,36.90,36.90,36.90,6000,0,0
VDL,20080707,2.96,2.96,2.74,2.79,3700,39.30,39.30,36.30,37.00,0,100,0
VDL,20080704,2.85,2.85,2.85,2.85,3900,37.80,37.80,37.80,37.80,0,0,0
VDL,20080703,2.72,2.74,2.72,2.74,3000,36.10,36.40,36.10,36.40,0,0,0
VDL,20080702,2.60,2.65,2.55,2.65,9000,34.50,35.20,33.90,35.20,0,1000,0
VDL,20080701,2.52,2.56,2.52,2.56,9800,33.50,34.00,33.50,34.00,29000,0,0
VDL,20080630,2.45,2.47,2.45,2.46,1300,32.50,32.70,32.50,32.70,0,0,0
VDL,20080627,2.48,2.48,2.45,2.45,300,32.90,32.90,32.50,32.50,0,0,0
VDL,20080626,2.50,2.50,2.41,2.49,2900,33.20,33.20,32.00,33.00,0,1800,0
VDL,20080625,2.39,2.48,2.30,2.45,5100,31.80,32.90,30.60,32.50,0,0,0
VDL,20080624,2.42,2.42,2.35,2.34,800,32.00,32.00,31.10,31.10,0,0,0
VDL,20080623,2.41,2.41,2.33,2.34,3400,32.00,32.00,31.00,31.00,0,0,0
VDL,20080620,2.26,2.37,2.26,2.37,5500,30.10,31.50,30.10,31.50,0,0,0
VDL,20080619,2.50,2.50,2.31,2.31,6700,33.10,33.10,30.70,30.70,0,0,0
VDL,20080618,2.48,2.48,2.35,2.45,12300,33.00,33.00,31.20,32.50,0,0,0
VDL,20080617,2.45,2.45,2.31,2.31,5000,32.50,32.50,30.70,30.70,0,0,0
VDL,20080616,2.38,2.38,2.38,2.38,5500,31.60,31.60,31.60,31.60,0,1000,0
VDL,20080613,2.31,2.31,2.31,2.31,1000,30.70,30.70,30.70,30.70,0,0,0
VDL,20080612,2.25,2.25,2.25,2.25,600,29.90,29.90,29.90,29.90,0,0,0
VDL,20080611,2.19,2.19,2.19,2.19,2400,29.10,29.10,29.10,29.10,0,0,0
VDL,20080610,2.13,2.13,2.13,2.13,1700,28.30,28.30,28.30,28.30,0,100,0
VDL,20080606,2.19,2.19,2.19,2.19,600,29.10,29.10,29.10,29.10,0,0,0
VDL,20080605,2.25,2.25,2.25,2.25,500,29.90,29.90,29.90,29.90,0,0,0
VDL,20080604,2.32,2.32,2.32,2.32,700,30.80,30.80,30.80,30.80,0,0,0
VDL,20080603,2.41,2.41,2.38,2.38,500,32.00,32.00,31.60,31.60,0,0,0
VDL,20080602,2.45,2.45,2.45,2.45,100,32.50,32.50,32.50,32.50,0,100,0
VDL,20080530,2.39,2.46,2.39,2.46,5400,31.70,32.60,31.70,32.60,0,0,0
VDL,20080529,2.45,2.46,2.45,2.46,1800,32.60,32.70,32.60,32.60,0,0,0
VDL,20080528,2.53,2.56,2.53,2.53,2500,33.60,34.00,33.60,33.60,0,0,0
VDL,20080527,2.61,2.61,2.61,2.61,2500,34.60,34.60,34.60,34.60,0,0,0
VDL,20080526,2.66,2.74,2.66,2.67,1100,35.40,36.40,35.40,35.40,0,0,0
VDL,20080523,2.77,2.77,2.72,2.71,1000,36.70,36.70,36.00,36.00,0,0,0
VDL,20080522,2.77,2.77,2.77,2.77,7700,36.70,36.70,36.70,36.70,0,0,0
VDL,20080521,2.85,2.85,2.85,2.85,100,37.80,37.80,37.80,37.80,0,0,0
VDL,20080520,2.93,2.93,2.93,2.93,700,38.90,38.90,38.90,38.90,0,0,0
VDL,20080519,3.02,3.02,3.02,3.02,7400,40.10,40.10,40.10,40.10,0,0,0
VDL,20080516,3.11,3.11,3.11,3.11,300,41.30,41.30,41.30,41.30,0,0,0
VDL,20080515,3.20,3.20,3.20,3.20,100,42.50,42.50,42.50,42.50,0,0,0
VDL,20080514,3.30,3.30,3.30,3.30,100,43.80,43.80,43.80,43.80,0,0,0
VDL,20080512,3.40,3.40,3.40,3.40,100,45.10,45.10,45.10,45.10,0,0,0
VDL,20080509,3.49,3.49,3.49,3.49,1400,46.30,46.30,46.30,46.30,0,0,0
VDL,20080508,3.59,3.59,3.59,3.60,700,47.70,47.70,47.70,47.70,0,0,0
VDL,20080507,3.70,3.70,3.70,3.70,500,49.10,49.10,49.10,49.10,0,0,0
VDL,20080506,3.82,3.82,3.82,3.81,2000,50.60,50.60,50.60,50.60,0,0,0
VDL,20080505,3.92,3.92,3.92,3.93,2100,52.10,52.10,52.10,52.10,0,0,0
VDL,20080429,4.22,4.22,3.99,4.06,4100,56.00,56.00,52.90,53.90,0,0,0
VDL,20080428,4.12,4.22,4.00,4.22,4300,54.70,56.00,53.10,56.00,0,0,0
VDL,20080425,4.12,4.12,4.12,4.12,7400,54.70,54.70,54.70,54.70,0,0,0
VDL,20080424,4.24,4.24,4.24,4.24,1900,56.30,56.30,56.30,56.30,0,0,0
VDL,20080423,4.37,4.37,4.37,4.37,2500,58.00,58.00,58.00,58.00,0,200,0
VDL,20080422,4.50,4.50,4.50,4.50,1100,59.70,59.70,59.70,59.70,0,100,0
VDL,20080421,4.73,4.73,4.60,4.60,400,62.80,62.80,61.00,61.00,0,100,0
VDL,20080418,4.85,4.85,4.61,4.75,1300,64.30,64.30,61.10,63.00,0,0,0
VDL,20080417,4.59,4.87,4.59,4.87,12300,61.00,64.60,61.00,64.60,0,0,0
VDL,20080416,4.74,4.74,4.74,4.73,2600,62.80,62.80,62.80,62.80,0,0,0
VDL,20080411,4.88,4.88,4.88,4.88,1200,64.70,64.70,64.70,64.70,0,0,0
VDL,20080410,5.03,5.03,5.03,5.03,1500,66.70,66.70,66.70,66.70,0,0,0
VDL,20080409,5.17,5.18,5.17,5.18,5200,68.70,68.80,68.70,68.70,0,0,0
VDL,20080408,5.53,5.53,5.21,5.37,7700,73.40,73.40,69.20,71.30,0,100,200
VDL,20080407,5.37,5.37,5.37,5.37,100,71.30,71.30,71.30,71.30,0,0,0
VDL,20080404,5.23,5.23,5.23,5.22,100,69.30,69.30,69.30,69.30,0,0,0
VDL,20080403,5.13,5.13,5.13,5.13,200,68.00,68.00,68.00,68.00,0,0,0
VDL,20080402,5.03,5.03,5.03,5.03,100,66.70,66.70,66.70,66.70,0,0,0
VDL,20080401,4.93,4.93,4.93,4.93,200,65.40,65.40,65.40,65.40,0,0,0
VDL,20080331,4.84,4.84,4.84,4.84,700,64.20,64.20,64.20,64.20,0,0,0
VDL,20080328,4.75,4.75,4.75,4.75,200,63.00,63.00,63.00,63.00,0,0,0
VDL,20080327,4.66,4.66,4.66,4.66,100,61.80,61.80,61.80,61.80,0,0,0
VDL,20080326,4.67,4.70,4.32,4.64,5700,61.90,62.30,57.20,61.50,0,0,0
VDL,20080325,4.22,4.32,4.22,4.30,6400,56.00,57.30,56.00,57.00,0,0,0
VDL,20080324,4.56,4.59,4.50,4.52,20000,60.50,61.00,59.80,60.00,0,0,0
VDL,20080321,5.20,5.20,4.92,4.91,4600,69.00,69.00,65.20,65.20,0,0,0
VDL,20080320,5.43,5.48,5.42,5.43,3900,72.00,72.70,71.90,72.00,0,0,0
VDL,20080319,4.71,5.16,4.71,4.86,5400,62.50,68.50,62.50,64.50,0,0,0
VDL,20080318,4.68,4.75,4.62,4.72,7800,62.10,63.00,61.30,62.60,0,0,0
VDL,20080317,5.18,5.25,5.06,5.07,13900,70.00,71.00,68.40,68.50,0,0,0
VDL,20080314,5.62,5.71,5.56,5.55,6100,75.80,77.00,75.00,75.00,0,0,0
VDL,20080313,5.91,5.91,5.56,5.64,4300,79.90,79.90,75.10,76.10,0,0,0
VDL,20080312,5.85,5.85,5.71,5.70,2700,79.00,79.00,77.00,77.00,0,0,0
VDL,20080311,5.92,5.92,5.12,5.12,16000,80.00,80.00,69.10,69.10,0,0,1000
VDL,20080310,5.68,5.68,5.63,5.68,25200,76.70,76.70,76.00,76.70,0,0,0
VDL,20080307,5.17,5.17,5.17,5.17,100,69.80,69.80,69.80,69.80,0,0,0
VDL,20080306,4.70,4.70,4.70,4.70,100,63.50,63.50,63.50,63.50,0,0,0
VDL,20080305,4.23,4.74,4.20,4.44,9700,57.20,64.00,56.80,60.00,0,0,0
VDL,20080304,5.03,5.03,4.64,4.64,23400,68.00,68.00,62.70,62.70,0,0,0
VDL,20080303,5.26,5.26,5.04,5.18,18100,71.00,71.00,68.00,70.00,0,0,0
VDL,20080229,5.48,5.49,5.34,5.48,5500,74.00,74.10,72.10,74.00,0,0,0
VDL,20080228,5.92,5.92,5.49,5.52,8300,80.00,80.00,74.20,74.50,0,0,0
VDL,20080227,5.56,5.56,5.48,5.55,2600,75.00,75.00,74.00,75.00,0,0,0
VDL,20080226,6.13,6.14,5.28,5.60,5800,82.90,83.00,71.30,75.60,0,0,0
VDL,20080225,5.85,5.86,5.85,5.86,13900,79.10,79.20,79.00,79.20,0,0,0
VDL,20080222,5.11,5.85,5.11,5.44,5100,69.00,79.00,69.00,73.50,0,0,0
VDL,20080221,5.78,5.85,5.60,5.60,15200,78.00,79.00,75.60,75.60,79900,100,0
VDL,20080220,6.35,6.35,6.09,6.09,3800,85.80,85.80,82.20,82.20,0,0,0
VDL,20080219,6.65,6.66,6.44,6.59,5500,89.90,90.00,87.00,89.00,0,800,0
VDL,20080218,6.82,6.82,6.45,6.66,2100,92.00,92.00,87.00,90.00,0,0,0
VDL,20080215,6.85,6.85,6.74,6.78,5800,92.50,92.50,91.00,91.50,0,0,0
VDL,20080214,6.96,7.07,6.74,6.89,15400,94.10,95.50,91.00,93.00,0,0,0
VDL,20080213,6.81,6.95,6.70,6.95,16200,92.00,93.90,90.50,93.90,0,900,0
VDL,20080212,7.03,7.03,6.66,6.75,11200,95.00,95.00,90.00,91.20,0,0,900
VDL,20080201,6.75,7.04,6.75,7.03,9700,91.20,95.10,91.10,95.00,0,0,0
VDL,20080131,6.74,6.85,6.37,6.85,11100,91.00,92.50,86.00,92.50,0,100,0
VDL,20080130,6.67,6.74,6.66,6.74,17200,90.00,91.00,89.90,91.00,0,400,0
VDL,20080129,5.99,6.40,5.99,6.41,14400,80.90,86.50,80.90,86.50,0,0,0
VDL,20080128,5.99,6.07,5.86,5.92,2200,80.90,82.00,79.10,80.00,0,300,0
VDL,20080125,6.00,6.16,5.78,6.07,4800,81.00,83.20,78.00,82.00,0,0,0
VDL,20080124,6.11,6.22,5.88,6.03,25100,82.50,84.00,79.50,81.40,0,2400,0
VDL,20080123,5.86,5.92,5.74,5.92,5600,79.20,80.00,77.50,80.00,0,0,0
VDL,20080122,5.77,6.00,5.77,5.96,3200,78.00,81.00,78.00,80.50,0,0,0
VDL,20080121,6.32,6.32,6.04,6.07,29500,85.30,85.30,81.50,82.00,0,0,0
VDL,20080118,6.07,6.52,6.07,6.52,15800,81.90,88.00,81.90,88.00,0,0,0
VDL,20080117,6.59,6.59,5.92,6.04,13800,89.00,89.00,80.00,81.50,0,0,0
VDL,20080116,6.07,6.16,5.33,6.16,7700,82.00,83.20,72.00,83.20,0,0,0
VDL,20080115,5.84,5.84,5.59,5.63,36200,78.80,78.80,75.50,76.00,0,1000,1100
VDL,20080114,6.44,6.44,5.93,6.00,13600,87.00,87.00,80.10,81.00,0,0,0
VDL,20080111,6.95,6.95,6.49,6.55,2100,93.80,93.80,87.70,88.50,0,0,0
VDL,20080110,6.67,6.67,6.37,6.48,10800,90.10,90.10,86.00,87.50,0,0,0
VDL,20080109,6.92,6.92,6.66,6.81,11000,93.50,93.50,90.00,92.00,0,200,0
VDL,20080108,7.30,7.41,7.04,7.03,6300,98.50,100.00,95.00,95.00,0,0,0
VDL,20080107,7.29,7.40,7.00,7.18,3100,98.50,100.00,94.60,96.90,0,0,0
VDL,20080104,7.62,7.62,7.55,7.55,7100,103.00,103.00,102.00,102.00,0,0,0
VDL,20080103,7.63,7.67,7.63,7.66,2600,103.00,103.50,103.00,103.50,0,0,0
VDL,20080102,7.82,7.85,7.63,7.63,20900,105.50,106.00,103.00,103.00,0,0,0
VDL,20071228,7.93,8.00,7.89,7.89,4000,107.00,108.00,106.50,106.50,0,0,0
VDL,20071227,7.92,8.00,7.92,8.00,1400,107.00,108.00,107.00,108.00,0,0,0
VDL,20071226,8.00,8.00,7.81,7.99,10100,108.10,108.10,105.50,107.90,0,0,0
VDL,20071225,8.07,8.07,7.92,7.98,7600,109.00,109.00,107.00,107.80,0,1100,0
VDL,20071224,8.20,8.22,7.92,8.07,19400,110.80,111.00,107.00,109.00,0,0,0
VDL,20071221,7.65,8.07,7.65,8.07,13900,103.30,109.00,103.30,109.00,0,0,0
VDL,20071220,7.87,7.87,7.78,7.85,4100,106.20,106.20,105.00,106.00,0,0,0
VDL,20071219,7.92,8.29,7.89,8.14,17800,107.00,112.00,106.50,109.90,0,0,0
VDL,20071218,7.78,7.91,7.78,7.90,10800,105.00,106.70,105.00,106.70,0,0,0
VDL,20071217,7.92,8.00,7.72,7.78,22700,107.00,108.00,104.20,105.00,0,0,0
VDL,20071214,7.70,7.77,7.62,7.76,20100,104.00,105.00,103.00,104.80,0,0,0
VDL,20071213,7.71,7.71,7.62,7.61,14600,104.00,104.00,102.80,102.80,0,0,0
VDL,20071212,7.71,7.86,7.70,7.78,24300,104.10,106.20,104.00,105.00,0,0,0
VDL,20071211,7.84,7.88,7.66,7.85,26600,105.90,106.50,103.50,106.00,0,0,0
VDL,20071210,7.85,7.92,7.70,7.87,20600,106.00,107.00,104.00,106.30,0,0,0
VDL,20071207,7.41,7.99,7.41,7.92,44000,100.00,107.90,100.00,107.00,0,0,0
VDL,20071206,7.77,7.77,7.40,7.63,31000,105.00,105.00,100.00,103.00,0,0,1000
VDL,20071205,8.15,8.15,7.70,7.70,24600,110.00,110.00,104.00,104.00,0,100,0
VDL,20071204,7.77,8.14,7.77,8.00,27800,105.00,110.00,105.00,108.00,0,0,0
VDL,20071203,8.03,8.40,7.40,7.92,53000,108.50,113.50,100.00,107.00,0,0,0
VDL,20071130,8.04,8.04,7.48,8.03,73600,108.50,108.50,101.00,108.50,0,5100,0
VDL,20071129,7.31,7.31,7.31,7.31,11900,98.70,98.70,98.70,98.70,7000,0,0
VDL,20071128,6.52,6.81,6.30,6.81,40200,88.00,91.90,85.00,91.90,0,0,0
VDL,20071127,7.41,7.41,5.93,6.37,77400,100.00,100.00,80.00,86.00,8800,0,0
