<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CNT,20090728,17.77,18.59,17.77,17.76,50680,21.60,22.60,21.60,21.60,0,0,0
CNT,20090727,18.99,18.99,18.25,18.67,159610,23.10,23.10,22.20,22.70,0,100,0
CNT,20090724,18.17,18.17,18.17,18.17,11920,22.10,22.10,22.10,22.10,0,0,0
CNT,20090723,15.87,17.35,15.71,17.35,128780,19.30,21.10,19.10,21.10,0,0,0
CNT,20090722,17.68,17.68,16.53,16.53,50220,21.50,21.50,20.10,20.10,20000,0,0
CNT,20090721,17.51,18.09,17.27,17.27,81350,21.30,22.00,21.00,21.00,0,0,0
CNT,20090720,17.68,18.17,17.27,18.17,65610,21.50,22.10,21.00,22.10,0,0,0
CNT,20090717,18.42,18.83,18.17,18.17,49160,22.40,22.90,22.10,22.10,0,0,0
CNT,20090716,18.50,18.50,17.93,18.50,94110,22.50,22.50,21.80,22.50,0,1200,0
CNT,20090715,16.86,17.68,16.45,17.68,96770,20.50,21.50,20.00,21.50,0,0,0
CNT,20090714,16.94,17.52,16.86,16.86,105400,20.60,21.30,20.50,20.50,0,0,0
CNT,20090713,17.84,17.84,17.68,17.68,24640,21.70,21.70,21.50,21.50,0,200,0
CNT,20090710,19.49,19.49,18.59,18.58,100280,23.70,23.70,22.60,22.60,0,0,0
CNT,20090709,19.32,20.15,19.24,19.49,154090,23.50,24.50,23.40,23.70,0,510,0
CNT,20090708,18.67,19.57,18.67,19.57,129580,22.70,23.80,22.70,23.80,0,0,0
CNT,20090707,18.66,18.66,17.84,18.67,189250,22.70,22.70,21.70,22.70,0,0,0
CNT,20090706,17.84,17.84,17.84,17.84,62630,21.70,21.70,21.70,21.70,0,0,0
CNT,20090703,16.28,17.02,16.28,17.02,97420,19.80,20.70,19.80,20.70,0,0,0
CNT,20090702,17.11,17.27,17.11,17.10,253500,20.80,21.00,20.80,20.80,0,0,0
CNT,20090701,17.93,17.93,17.93,17.93,20,21.80,21.80,21.80,21.80,0,0,0
CNT,20090630,18.92,18.92,18.83,18.83,37270,23.00,23.00,22.90,22.90,0,0,0
CNT,20090629,19.81,21.54,19.81,19.82,164970,24.10,26.20,24.10,24.10,0,0,0
CNT,20090626,20.56,22.29,20.56,20.80,384490,25.00,27.10,25.00,25.30,0,0,2300
CNT,20090625,21.63,21.63,21.63,21.63,30140,26.30,26.30,26.30,26.30,0,0,0
CNT,20090624,22.70,22.70,22.70,22.70,60530,27.60,27.60,27.60,27.60,0,0,0
CNT,20090623,23.85,23.85,23.85,23.85,840,29.00,29.00,29.00,29.00,0,0,0
CNT,20090622,25.08,25.08,25.08,25.08,172560,30.50,30.50,30.50,30.50,0,1000,0
CNT,20090619,26.39,26.39,26.39,26.40,88720,32.10,32.10,32.10,32.10,0,0,7000
CNT,20090618,25.16,25.16,25.16,25.16,132260,30.60,30.60,30.60,30.60,0,0,1800
CNT,20090617,22.91,24.02,22.91,24.01,326660,29.00,30.40,29.00,30.40,0,0,0
CNT,20090616,23.38,23.38,22.27,22.91,556640,29.60,29.60,28.20,29.00,0,1140,10100
CNT,20090615,22.28,22.28,22.28,22.27,85020,28.20,28.20,28.20,28.20,0,1600,0
CNT,20090612,21.25,21.25,21.25,21.25,27690,26.90,26.90,26.90,26.90,0,0,0
CNT,20090611,20.30,20.30,20.30,20.30,33200,25.70,25.70,25.70,25.70,0,0,0
CNT,20090610,19.35,19.35,17.77,19.35,429440,24.50,24.50,22.50,24.50,0,0,7000
CNT,20090609,18.48,18.48,16.74,18.48,473590,23.40,23.40,21.20,23.40,0,100,0
CNT,20090608,17.61,17.61,17.61,17.61,28940,22.30,22.30,22.30,22.30,0,0,0
CNT,20090605,16.82,16.82,16.82,16.82,58410,21.30,21.30,21.30,21.30,0,0,24000
CNT,20090604,16.03,16.03,16.03,16.03,64620,20.30,20.30,20.30,20.30,0,4100,0
CNT,20090603,15.32,15.32,15.32,15.32,41330,19.40,19.40,19.40,19.40,0,0,0
CNT,20090602,14.61,14.61,14.61,14.61,9900,18.50,18.50,18.50,18.50,0,0,0
CNT,20090601,13.98,13.98,13.98,13.98,24300,17.70,17.70,17.70,17.70,0,0,0
CNT,20090529,13.35,13.35,12.88,13.35,305240,16.90,16.90,16.30,16.90,0,0,0
CNT,20090528,12.24,12.71,12.16,12.72,203700,15.50,16.10,15.40,16.10,0,1800,0
CNT,20090527,12.16,12.32,11.93,12.16,165470,15.40,15.60,15.10,15.40,0,0,0
CNT,20090526,12.17,12.80,12.17,12.32,141760,15.40,16.20,15.40,15.60,0,0,0
CNT,20090525,11.92,12.79,11.92,12.80,156220,15.10,16.20,15.10,16.20,0,0,0
CNT,20090522,12.24,12.24,12.24,12.24,85080,15.50,15.50,15.50,15.50,0,0,0
CNT,20090521,13.83,13.83,12.88,12.87,240970,17.50,17.50,16.30,16.30,0,1000,0
CNT,20090520,13.42,13.50,12.95,13.51,281600,17.00,17.10,16.40,17.10,0,0,0
CNT,20090519,12.87,12.87,12.87,12.87,45040,16.30,16.30,16.30,16.30,0,0,0
CNT,20090518,11.77,12.32,11.45,12.32,209940,14.90,15.60,14.50,15.60,0,0,0
CNT,20090515,11.77,11.77,11.62,11.77,240300,14.90,14.90,14.70,14.90,0,0,0
CNT,20090514,11.13,11.21,10.82,11.22,411520,14.10,14.20,13.70,14.20,0,0,2000
CNT,20090513,10.74,10.74,10.74,10.74,128110,13.60,13.60,13.60,13.60,0,4500,0
CNT,20090512,10.18,10.26,9.87,10.27,173920,12.90,13.00,12.50,13.00,0,0,1700
CNT,20090511,9.32,9.79,9.32,9.79,123930,11.80,12.40,11.80,12.40,0,0,0
CNT,20090508,9.40,9.71,9.40,9.40,68490,11.90,12.30,11.90,11.90,0,0,0
CNT,20090507,9.88,9.88,9.48,9.87,42880,12.50,12.50,12.00,12.50,0,0,0
CNT,20090506,9.95,9.95,9.48,9.48,47100,12.60,12.60,12.00,12.00,0,0,0
CNT,20090505,9.95,9.95,9.80,9.95,181690,12.60,12.60,12.40,12.60,0,0,0
CNT,20090504,9.47,9.47,9.40,9.48,83340,12.00,12.00,11.90,12.00,0,0,0
CNT,20090429,8.92,9.08,8.92,9.08,17100,11.30,11.50,11.30,11.50,0,0,0
CNT,20090428,8.76,9.24,8.76,9.00,14170,11.10,11.70,11.10,11.40,0,850,0
CNT,20090427,9.40,9.08,9.00,9.00,19500,11.90,11.50,11.40,11.40,0,0,0
CNT,20090424,9.32,9.32,8.93,9.08,18820,11.80,11.80,11.30,11.50,0,0,0
CNT,20090423,9.40,9.48,9.32,9.32,13100,11.90,12.00,11.80,11.80,0,0,0
CNT,20090422,9.80,9.80,9.48,9.64,34070,12.40,12.40,12.00,12.20,0,0,0
CNT,20090421,9.01,9.48,9.01,9.48,38870,11.40,12.00,11.40,12.00,0,850,0
CNT,20090420,9.48,9.48,9.40,9.40,116390,12.00,12.00,11.90,11.90,0,0,0
CNT,20090417,10.04,10.04,9.32,9.87,89960,12.70,12.70,11.80,12.50,0,0,0
CNT,20090416,10.03,10.03,9.56,9.72,144840,12.70,12.70,12.10,12.30,0,0,0
CNT,20090415,10.03,10.26,10.03,10.03,86000,12.70,13.00,12.70,12.70,0,0,0
CNT,20090414,10.50,10.74,10.03,10.50,68560,13.30,13.60,12.70,13.30,0,0,0
CNT,20090413,9.71,10.50,9.71,10.50,168230,12.30,13.30,12.30,13.30,0,0,0
CNT,20090410,10.03,10.03,10.03,10.03,65700,12.70,12.70,12.70,12.70,0,0,0
CNT,20090409,9.87,9.95,9.48,9.56,221030,12.50,12.60,12.00,12.10,0,0,0
CNT,20090408,10.43,10.43,9.96,9.95,109380,13.20,13.20,12.60,12.60,0,6000,0
CNT,20090407,9.87,10.42,9.87,10.43,111200,12.50,13.20,12.50,13.20,0,0,0
CNT,20090403,9.95,9.95,9.88,9.95,177660,12.60,12.60,12.50,12.60,0,0,40
CNT,20090402,9.24,9.47,9.16,9.48,218680,11.70,12.00,11.60,12.00,0,13000,0
CNT,20090401,9.01,9.09,8.93,9.08,80530,11.40,11.50,11.30,11.50,0,0,0
CNT,20090331,8.61,8.69,8.53,8.69,66550,10.90,11.00,10.80,11.00,0,0,4000
CNT,20090330,8.84,9.00,8.76,8.85,31240,11.20,11.40,11.10,11.20,0,0,0
CNT,20090327,9.16,9.24,9.00,9.00,67950,11.60,11.70,11.40,11.40,0,5000,4700
CNT,20090326,9.32,9.32,9.08,9.24,102100,11.80,11.80,11.50,11.70,0,0,0
CNT,20090325,9.16,9.40,9.16,9.32,88470,11.60,11.90,11.60,11.80,0,2000,0
CNT,20090324,9.01,9.33,9.01,9.24,60000,11.40,11.80,11.40,11.70,0,3040,0
CNT,20090323,9.00,9.00,8.68,8.93,50580,11.40,11.40,11.00,11.30,0,4000,0
CNT,20090320,8.69,9.25,8.69,9.00,123020,11.00,11.70,11.00,11.40,0,7700,0
CNT,20090319,9.55,9.55,8.84,8.85,203510,12.10,12.10,11.20,11.20,0,15000,0
CNT,20090318,9.17,9.17,9.17,9.16,18010,11.60,11.60,11.60,11.60,0,0,0
CNT,20090317,8.76,8.76,8.76,8.77,18400,11.10,11.10,11.10,11.10,0,0,0
CNT,20090316,8.06,8.38,8.06,8.37,246890,10.20,10.60,10.20,10.60,0,0,0
CNT,20090313,7.98,7.98,7.90,7.98,10680,10.10,10.10,10.00,10.10,0,0,0
CNT,20090312,7.90,8.06,7.90,7.98,20520,10.00,10.20,10.00,10.10,0,0,0
CNT,20090311,7.98,8.14,7.90,8.14,26500,10.10,10.30,10.00,10.30,0,0,0
CNT,20090310,8.06,8.14,7.98,7.98,12730,10.20,10.30,10.10,10.10,0,0,0
CNT,20090309,7.58,7.90,7.50,7.90,29970,9.60,10.00,9.50,10.00,0,0,0
CNT,20090306,7.90,7.90,7.50,7.90,19170,10.00,10.00,9.50,10.00,0,0,0
CNT,20090305,8.45,8.45,7.89,7.90,13060,10.70,10.70,10.00,10.00,0,0,0
CNT,20090304,8.22,8.22,7.74,8.21,13360,10.40,10.40,9.80,10.40,0,0,0
CNT,20090303,7.98,8.06,7.90,8.06,13460,10.10,10.20,10.00,10.20,0,0,0
CNT,20090302,8.29,8.29,7.90,7.98,10180,10.50,10.50,10.00,10.10,0,0,0
CNT,20090227,8.38,8.38,8.22,8.29,1160,10.60,10.60,10.40,10.50,0,0,0
CNT,20090226,8.13,8.13,7.89,8.06,11520,10.30,10.30,10.00,10.20,0,0,0
CNT,20090225,8.29,8.29,8.14,8.21,40910,10.50,10.50,10.30,10.40,0,0,0
CNT,20090224,7.90,7.90,7.74,7.90,5840,10.00,10.00,9.80,10.00,0,0,0
CNT,20090223,8.05,8.13,8.05,8.06,12620,10.20,10.30,10.20,10.20,0,5000,0
CNT,20090220,7.98,8.30,7.98,8.29,12910,10.10,10.50,10.10,10.50,0,0,0
CNT,20090219,8.22,8.22,7.98,7.98,6170,10.40,10.40,10.10,10.10,0,0,0
CNT,20090218,7.89,8.05,7.89,7.98,2300,10.00,10.20,10.00,10.10,0,0,0
CNT,20090217,7.89,8.21,7.89,8.21,7040,10.00,10.40,10.00,10.40,0,0,0
CNT,20090216,8.29,8.29,8.13,8.21,11630,10.50,10.50,10.30,10.40,0,0,0
CNT,20090213,8.21,8.45,8.21,8.21,7510,10.40,10.70,10.40,10.40,0,0,0
CNT,20090212,8.69,8.69,8.22,8.21,17470,11.00,11.00,10.40,10.40,0,0,0
CNT,20090211,8.61,8.61,8.61,8.61,2130,10.90,10.90,10.90,10.90,0,0,0
CNT,20090210,8.61,9.00,8.61,9.00,10350,10.90,11.40,10.90,11.40,0,0,0
CNT,20090209,8.85,9.01,8.77,9.00,12010,11.20,11.40,11.10,11.40,0,0,0
CNT,20090206,8.53,8.92,8.53,8.77,2360,10.80,11.30,10.80,11.10,0,0,0
CNT,20090205,8.93,8.93,8.53,8.53,3580,11.30,11.30,10.80,10.80,0,0,0
CNT,20090204,8.84,8.92,8.77,8.93,6730,11.20,11.30,11.10,11.30,0,0,0
CNT,20090203,8.77,9.16,8.77,9.16,29870,11.10,11.60,11.10,11.60,0,0,0
CNT,20090202,8.77,9.17,8.77,9.16,60,11.10,11.60,11.10,11.60,0,0,0
CNT,20090123,8.69,8.77,8.69,8.77,1010,11.00,11.10,11.00,11.10,0,0,0
CNT,20090122,8.45,8.69,8.45,8.69,720,10.70,11.00,10.70,11.00,0,0,0
CNT,20090121,8.84,8.84,8.13,8.61,38690,11.20,11.20,10.30,10.90,0,0,0
CNT,20090120,8.61,8.85,8.45,8.45,18760,10.90,11.20,10.70,10.70,0,0,0
CNT,20090119,8.53,8.85,8.53,8.85,2470,10.80,11.20,10.80,11.20,0,0,0
CNT,20090116,8.85,8.85,8.61,8.61,8410,11.20,11.20,10.90,10.90,0,0,0
CNT,20090115,8.85,8.85,8.69,8.85,3800,11.20,11.20,11.00,11.20,0,0,0
CNT,20090114,9.00,9.08,8.85,8.85,20540,11.40,11.50,11.20,11.20,0,0,0
CNT,20090113,9.72,9.72,9.25,9.24,8700,12.30,12.30,11.70,11.70,0,0,0
CNT,20090112,9.95,9.95,9.32,9.72,64170,12.60,12.60,11.80,12.30,0,200,0
CNT,20090109,9.79,9.79,9.79,9.79,47540,12.40,12.40,12.40,12.40,0,0,0
CNT,20090108,9.00,9.39,9.00,9.40,84630,11.40,11.90,11.40,11.90,0,0,0
CNT,20090107,9.00,9.00,9.00,9.00,16400,11.40,11.40,11.40,11.40,0,0,0
CNT,20090106,8.29,8.60,8.29,8.61,10380,10.50,10.90,10.50,10.90,0,0,0
CNT,20090105,8.22,8.22,8.06,8.21,14650,10.40,10.40,10.20,10.40,0,0,0
CNT,20090102,8.22,8.22,8.14,8.14,3910,10.40,10.40,10.30,10.30,0,0,0
CNT,20081231,8.37,8.37,8.13,8.14,5580,10.60,10.60,10.30,10.30,0,0,0
CNT,20081230,8.29,8.37,8.21,8.37,3010,10.50,10.60,10.40,10.60,0,0,0
CNT,20081229,8.14,8.22,8.06,8.21,6940,10.30,10.40,10.20,10.40,0,0,0
CNT,20081226,8.14,8.14,8.14,8.14,1010,10.30,10.30,10.30,10.30,0,0,0
CNT,20081225,8.14,8.22,7.90,8.14,4610,10.30,10.40,10.00,10.30,0,0,0
CNT,20081224,8.21,8.21,7.89,8.14,2450,10.40,10.40,10.00,10.30,0,0,0
CNT,20081223,7.97,8.21,7.89,8.21,8630,10.10,10.40,10.00,10.40,0,0,0
CNT,20081222,8.21,8.21,7.97,8.21,4430,10.40,10.40,10.10,10.40,0,0,0
CNT,20081219,8.14,8.22,8.06,8.21,6410,10.30,10.40,10.20,10.40,0,0,0
CNT,20081218,8.13,8.21,8.13,8.14,2720,10.30,10.40,10.30,10.30,0,0,0
CNT,20081217,8.21,8.29,8.21,8.21,2840,10.40,10.50,10.40,10.40,0,0,0
CNT,20081216,7.97,8.29,7.90,8.21,6610,10.10,10.50,10.00,10.40,0,0,0
CNT,20081215,8.45,8.53,8.29,8.29,3220,10.70,10.80,10.50,10.50,0,0,0
CNT,20081212,7.98,8.22,7.98,8.21,11200,10.10,10.40,10.10,10.40,0,0,0
CNT,20081211,8.05,8.05,7.97,7.98,12590,10.20,10.20,10.10,10.10,0,0,0
CNT,20081210,8.21,8.61,8.05,8.29,6980,10.40,10.90,10.20,10.50,0,0,0
CNT,20081209,8.69,8.69,8.37,8.37,7180,11.00,11.00,10.60,10.60,0,0,0
CNT,20081208,8.77,8.77,8.53,8.53,14620,11.10,11.10,10.80,10.80,0,0,0
CNT,20081205,9.32,9.32,8.85,8.93,8380,11.80,11.80,11.20,11.30,0,0,0
CNT,20081204,9.08,9.24,9.08,9.24,4510,11.50,11.70,11.50,11.70,0,0,0
CNT,20081203,9.08,9.24,9.08,9.24,6410,11.50,11.70,11.50,11.70,0,0,0
CNT,20081202,9.00,9.24,9.00,9.24,5110,11.40,11.70,11.40,11.70,0,0,0
CNT,20081201,9.32,9.32,9.32,9.32,6100,11.80,11.80,11.80,11.80,0,0,0
CNT,20081128,9.00,9.24,9.00,9.24,12340,11.40,11.70,11.40,11.70,0,0,0
CNT,20081127,9.24,9.24,9.08,9.08,11040,11.70,11.70,11.50,11.50,0,0,0
CNT,20081126,9.32,9.32,9.08,9.24,8600,11.80,11.80,11.50,11.70,0,0,0
CNT,20081125,9.24,9.24,9.08,9.08,10100,11.70,11.70,11.50,11.50,0,0,0
CNT,20081124,9.16,9.24,9.16,9.16,6160,11.60,11.70,11.60,11.60,0,0,0
CNT,20081121,9.16,9.16,9.16,9.16,2000,11.60,11.60,11.60,11.60,0,0,0
CNT,20081120,9.24,9.32,9.16,9.32,24310,11.70,11.80,11.60,11.80,0,0,0
CNT,20081119,9.32,9.32,9.08,9.32,17160,11.80,11.80,11.50,11.80,0,0,0
CNT,20081118,9.08,9.08,9.08,9.08,11560,11.50,11.50,11.50,11.50,0,0,0
CNT,20081117,9.40,9.40,9.16,9.16,7700,11.90,11.90,11.60,11.60,0,0,0
CNT,20081114,9.56,9.56,9.24,9.24,1900,12.10,12.10,11.70,11.70,0,0,0
CNT,20081113,8.92,9.32,8.92,9.32,5020,11.30,11.80,11.30,11.80,0,0,0
CNT,20081112,9.16,9.24,9.16,9.16,10210,11.60,11.70,11.60,11.60,0,0,0
CNT,20081111,9.40,9.48,9.40,9.40,20600,11.90,12.00,11.90,11.90,0,0,0
CNT,20081110,9.80,9.88,9.72,9.87,4070,12.40,12.50,12.30,12.50,0,0,0
CNT,20081107,9.72,9.95,9.72,9.72,23210,12.30,12.60,12.30,12.30,0,0,0
CNT,20081106,10.03,10.26,10.03,10.19,31340,12.70,13.00,12.70,12.90,0,0,0
CNT,20081105,10.50,10.50,10.50,10.50,12160,13.30,13.30,13.30,13.30,0,0,0
CNT,20081104,9.64,10.04,9.56,10.03,12700,12.20,12.70,12.10,12.70,0,0,0
CNT,20081103,9.32,9.64,9.32,9.64,12280,11.80,12.20,11.80,12.20,0,0,0
CNT,20081031,9.24,9.63,9.00,9.64,27970,11.70,12.20,11.40,12.20,0,0,0
CNT,20081030,9.16,9.55,9.00,9.24,27450,11.60,12.10,11.40,11.70,0,0,0
CNT,20081029,9.96,10.03,9.09,9.16,51210,12.60,12.70,11.50,11.60,0,0,0
CNT,20081028,9.56,10.27,9.56,9.56,18850,12.10,13.00,12.10,12.10,0,0,0
CNT,20081027,10.03,10.11,10.03,10.03,17630,12.70,12.80,12.70,12.70,0,0,0
CNT,20081024,10.66,10.74,10.51,10.50,18620,13.50,13.60,13.30,13.30,0,0,0
CNT,20081023,10.98,10.98,10.98,10.98,26780,13.90,13.90,13.90,13.90,0,0,15000
CNT,20081022,11.06,11.53,10.90,11.53,24860,14.00,14.60,13.80,14.60,0,0,0
CNT,20081021,11.93,11.93,11.06,11.45,42390,15.10,15.10,14.00,14.50,0,0,10000
CNT,20081020,12.63,12.63,11.61,11.61,4360,16.00,16.00,14.70,14.70,0,0,0
CNT,20081017,12.48,12.48,11.92,12.16,14880,15.80,15.80,15.10,15.40,0,0,0
CNT,20081016,12.17,12.33,12.17,12.16,23950,15.40,15.60,15.40,15.40,0,0,0
CNT,20081015,12.63,12.95,12.32,12.80,34100,16.00,16.40,15.60,16.20,0,0,0
CNT,20081014,12.95,12.95,12.95,12.95,4390,16.40,16.40,16.40,16.40,0,0,0
CNT,20081013,12.56,13.03,12.40,12.40,39180,15.90,16.50,15.70,15.70,0,0,0
CNT,20081010,13.03,13.03,13.03,13.03,13140,16.50,16.50,16.50,16.50,0,0,0
CNT,20081009,14.22,14.85,13.67,13.66,29840,18.00,18.80,17.30,17.30,0,0,0
CNT,20081008,14.30,14.93,14.30,14.30,22770,18.10,18.90,18.10,18.10,0,0,0
CNT,20081007,15.80,15.80,15.01,15.01,36680,20.00,20.00,19.00,19.00,0,0,0
CNT,20081006,15.80,15.80,15.41,15.80,97390,20.00,20.00,19.50,20.00,0,0,0
CNT,20081003,15.09,15.09,15.01,15.09,84870,19.10,19.10,19.00,19.10,0,0,0
CNT,20081002,14.93,14.93,14.38,14.38,30390,18.90,18.90,18.20,18.20,0,0,0
CNT,20081001,14.69,14.77,14.22,14.38,14980,18.60,18.70,18.00,18.20,0,0,0
CNT,20080930,14.77,14.77,14.77,14.77,5250,18.70,18.70,18.70,18.70,0,0,0
CNT,20080929,15.56,15.95,15.40,15.48,22080,19.70,20.20,19.50,19.60,0,0,0
CNT,20080926,17.30,17.30,16.20,16.19,20260,21.90,21.90,20.50,20.50,0,0,0
CNT,20080925,16.51,16.66,16.19,16.67,22520,20.90,21.10,20.50,21.10,0,0,0
CNT,20080924,16.98,16.98,16.19,16.19,43490,21.50,21.50,20.50,20.50,0,0,0
CNT,20080923,16.98,17.77,16.98,16.98,28520,21.50,22.50,21.50,21.50,0,0,0
CNT,20080922,17.85,17.85,17.85,17.85,7200,22.60,22.60,22.60,22.60,0,0,0
CNT,20080919,17.06,17.06,17.06,17.06,27040,21.60,21.60,21.60,21.60,0,0,0
CNT,20080918,16.27,16.27,16.27,16.27,8870,20.60,20.60,20.60,20.60,0,2240,0
CNT,20080917,15.88,17.38,15.88,17.06,55110,20.10,22.00,20.10,21.60,0,0,0
CNT,20080916,16.66,16.74,16.66,16.67,34470,21.10,21.20,21.10,21.10,0,0,0
CNT,20080915,17.14,17.93,16.59,17.53,60830,21.70,22.70,21.00,22.20,0,0,0
CNT,20080912,17.14,17.14,17.14,17.14,18770,21.70,21.70,21.70,21.70,0,0,0
CNT,20080911,18.01,18.17,18.01,18.01,92190,22.80,23.00,22.80,22.80,0,6300,0
CNT,20080910,19.03,20.22,18.95,18.96,50290,24.10,25.60,24.00,24.00,0,0,1000
CNT,20080909,20.22,20.93,19.90,19.90,47950,25.60,26.50,25.20,25.20,0,0,0
CNT,20080908,19.98,20.93,19.98,20.93,81590,25.30,26.50,25.30,26.50,0,0,0
CNT,20080905,19.35,21.01,19.35,21.01,92980,24.50,26.60,24.50,26.60,0,0,6000
CNT,20080904,20.06,21.01,20.06,20.06,118710,25.40,26.60,25.40,25.40,0,0,0
CNT,20080903,21.25,21.25,20.62,21.09,166310,26.90,26.90,26.10,26.70,0,0,0
CNT,20080829,20.30,20.30,20.30,20.30,32200,25.70,25.70,25.70,25.70,0,100,0
CNT,20080828,21.32,21.32,21.32,21.33,12310,27.00,27.00,27.00,27.00,0,5000,0
CNT,20080827,23.54,23.54,22.19,22.43,250990,29.80,29.80,28.10,28.40,0,21000,0
CNT,20080826,22.43,22.43,22.43,22.43,6380,28.40,28.40,28.40,28.40,0,0,0
CNT,20080825,21.41,21.41,21.41,21.40,7920,27.10,27.10,27.10,27.10,0,0,0
CNT,20080822,20.46,20.46,19.75,20.46,156850,25.90,25.90,25.00,25.90,0,0,0
CNT,20080821,19.51,19.51,19.51,19.51,84440,24.70,24.70,24.70,24.70,0,7270,0
CNT,20080820,16.90,18.64,16.90,18.64,272650,21.40,23.60,21.40,23.60,0,10000,0
CNT,20080819,17.77,17.77,17.77,17.77,69690,22.50,22.50,22.50,22.50,0,0,0
CNT,20080818,18.64,18.64,18.64,18.64,12150,23.60,23.60,23.60,23.60,0,0,0
CNT,20080815,19.59,19.59,19.59,19.59,42820,24.80,24.80,24.80,24.80,0,1000,0
CNT,20080814,20.14,21.24,20.14,20.14,192810,25.50,26.90,25.50,25.50,0,0,0
CNT,20080813,20.70,20.70,20.70,20.69,100,26.20,26.20,26.20,26.20,0,0,0
CNT,20080812,21.33,21.33,21.33,21.33,600,27.00,27.00,27.00,27.00,0,0,0
CNT,20080811,21.96,21.96,21.96,21.96,400,27.80,27.80,27.80,27.80,0,0,0
CNT,20080808,22.59,22.59,22.59,22.59,100,28.60,28.60,28.60,28.60,0,0,0
CNT,20080807,23.22,23.22,23.22,23.22,100,29.40,29.40,29.40,29.40,0,0,0
CNT,20080806,23.93,23.93,23.93,23.93,100,30.30,30.30,30.30,30.30,0,0,0
CNT,20080804,24.64,24.64,24.64,24.64,120,31.20,31.20,31.20,31.20,0,0,0
CNT,20080801,25.35,25.35,25.35,25.35,100,32.10,32.10,32.10,32.10,0,0,0
CNT,20080731,26.06,26.06,26.06,26.06,100,33.00,33.00,33.00,33.00,0,0,0
CNT,20080730,26.85,26.85,26.85,26.85,50,34.00,34.00,34.00,34.00,0,0,0
CNT,20080729,27.64,27.64,27.64,27.64,10,35.00,35.00,35.00,35.00,0,0,0
CNT,20080728,28.43,28.43,28.43,28.43,1420,36.00,36.00,36.00,36.00,0,0,0
