<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
C92,20081017,5.25,5.25,4.77,4.77,900,15.40,15.40,14.00,14.00,0,0,0
C92,20081016,5.11,5.11,5.11,5.11,200,15.00,15.00,15.00,15.00,0,0,0
C92,20081015,5.07,5.18,4.77,4.77,2300,14.90,15.20,14.00,14.00,0,0,0
C92,20081014,4.87,4.87,4.87,4.87,600,14.30,14.30,14.30,14.30,0,0,0
C92,20081013,4.94,4.94,4.50,4.53,1200,14.50,14.50,13.20,13.30,0,0,0
C92,20081010,5.01,5.01,4.60,4.60,2800,14.70,14.70,13.50,13.50,0,0,0
C92,20081009,5.11,5.11,4.60,4.60,1300,15.00,15.00,13.50,13.50,0,0,0
C92,20081008,4.67,5.01,4.67,4.97,1200,13.70,14.70,13.70,14.60,0,0,0
C92,20081007,5.00,5.00,5.00,5.01,700,14.70,14.70,14.70,14.70,0,0,0
C92,20081006,5.25,5.45,5.25,5.24,3800,15.40,16.00,15.40,15.40,0,0,0
C92,20081003,6.09,6.09,5.45,5.52,2200,17.90,17.90,16.00,16.20,0,0,0
C92,20081002,5.82,5.82,5.82,5.82,5800,17.10,17.10,17.10,17.10,0,0,0
C92,20081001,6.64,6.71,5.89,6.64,2700,19.50,19.70,17.30,19.50,0,0,0
C92,20080930,6.88,6.88,6.23,6.23,1500,20.20,20.20,18.30,18.30,0,0,0
C92,20080929,6.67,6.81,6.64,6.64,11300,19.60,20.00,19.50,19.50,0,0,0
C92,20080926,7.32,7.83,6.98,6.98,3100,21.50,23.00,20.50,20.50,0,0,0
C92,20080925,7.26,7.80,7.26,7.56,2300,21.30,22.90,21.30,22.20,0,0,0
C92,20080924,8.17,8.17,7.49,8.04,1300,24.00,24.00,22.00,23.60,0,0,0
C92,20080923,8.01,8.01,8.01,8.00,1000,23.50,23.50,23.50,23.50,0,0,0
C92,20080922,7.86,7.86,7.83,7.87,23700,23.10,23.10,23.00,23.10,0,0,0
C92,20080919,6.74,7.63,6.74,7.59,18800,19.80,22.40,19.80,22.30,0,0,0
C92,20080916,7.76,8.03,7.01,7.02,7000,22.80,23.60,20.60,20.60,0,0,0
C92,20080915,7.83,7.83,7.46,7.49,8700,23.00,23.00,21.90,22.00,0,0,0
C92,20080912,8.17,8.17,7.49,7.49,1300,24.00,24.00,22.00,22.00,0,0,0
C92,20080911,8.34,8.34,7.76,7.83,2200,24.50,24.50,22.80,23.00,0,0,0
C92,20080910,7.66,8.17,7.66,7.66,13600,22.50,24.00,22.50,22.50,0,0,0
C92,20080909,7.87,8.38,7.87,8.17,3900,23.10,24.60,23.10,24.00,0,0,0
C92,20080908,8.55,8.62,7.56,8.11,10200,25.10,25.30,22.20,23.80,0,100,0
C92,20080905,8.10,8.10,7.59,8.11,13400,23.80,23.80,22.30,23.80,0,0,0
C92,20080904,7.60,7.60,7.49,7.59,17900,22.30,22.30,22.00,22.30,0,1000,0
C92,20080903,7.12,7.12,7.12,7.12,1500,20.90,20.90,20.90,20.90,0,600,0
C92,20080829,6.47,7.29,6.40,7.22,39100,19.00,21.40,18.80,21.20,0,0,0
C92,20080828,7.29,7.36,6.40,6.40,16400,21.40,21.60,18.80,18.80,0,0,0
C92,20080827,6.88,6.88,6.88,6.88,1400,20.20,20.20,20.20,20.20,0,0,0
C92,20080826,6.44,6.44,6.44,6.44,100,18.90,18.90,18.90,18.90,0,0,0
C92,20080825,6.02,6.02,6.02,6.03,2600,17.70,17.70,17.70,17.70,0,0,0
C92,20080822,5.66,5.66,5.66,5.65,2500,16.60,16.60,16.60,16.60,0,0,0
C92,20080821,5.21,5.35,5.18,5.35,6700,15.30,15.70,15.20,15.70,0,100,0
C92,20080820,4.87,5.21,4.80,4.94,30700,14.30,15.30,14.10,14.50,0,0,0
C92,20080819,4.90,4.94,4.77,4.94,30200,14.40,14.50,14.00,14.50,0,0,0
C92,20080818,4.63,4.63,4.63,4.63,7800,13.60,13.60,13.60,13.60,0,300,0
C92,20080815,4.36,4.36,4.36,4.36,2800,12.80,12.80,12.80,12.80,0,0,0
C92,20080814,4.25,4.25,4.18,4.26,4200,12.50,12.50,12.30,12.50,0,0,0
C92,20080813,4.02,4.16,4.02,4.15,5300,11.80,12.20,11.80,12.20,0,0,0
C92,20080812,4.02,4.02,4.02,4.02,7000,11.80,11.80,11.80,11.80,0,0,0
C92,20080811,3.82,3.92,3.82,3.92,5700,11.20,11.50,11.20,11.50,0,0,0
C92,20080808,3.82,3.82,3.75,3.75,6600,11.20,11.20,11.00,11.00,0,0,0
C92,20080807,3.81,4.02,3.78,3.92,15100,11.20,11.80,11.10,11.50,0,0,0
C92,20080806,3.81,4.09,3.81,3.95,11200,11.20,12.00,11.20,11.60,0,0,0
C92,20080805,3.95,3.95,3.95,3.95,200,11.60,11.60,11.60,11.60,0,0,0
C92,20080804,4.08,4.08,4.08,4.09,100,12.00,12.00,12.00,12.00,0,0,0
C92,20080801,4.22,4.22,4.22,4.22,300,12.40,12.40,12.40,12.40,0,0,0
C92,20080731,4.39,4.39,4.39,4.39,100,12.90,12.90,12.90,12.90,0,0,0
C92,20080730,4.56,4.56,4.56,4.56,3000,13.40,13.40,13.40,13.40,0,0,0
C92,20080729,4.73,4.76,4.73,4.73,16200,13.90,14.00,13.90,13.90,0,0,0
C92,20080728,4.90,4.90,4.90,4.90,12100,14.40,14.40,14.40,14.40,0,0,0
C92,20080725,5.08,5.08,5.08,5.07,2200,14.90,14.90,14.90,14.90,0,0,0
C92,20080724,5.28,5.28,5.28,5.28,700,15.50,15.50,15.50,15.50,0,0,0
C92,20080723,5.49,5.49,5.49,5.48,200,16.10,16.10,16.10,16.10,0,0,0
C92,20080722,5.69,5.69,5.69,5.69,100,16.70,16.70,16.70,16.70,0,0,0
C92,20080721,5.89,5.89,5.89,5.89,300,17.30,17.30,17.30,17.30,0,0,0
C92,20080718,6.13,6.13,6.13,6.13,1000,18.00,18.00,18.00,18.00,0,0,0
C92,20080717,6.47,6.50,6.23,6.23,30400,19.00,19.10,18.30,18.30,0,0,0
C92,20080716,6.84,6.84,6.40,6.47,11200,20.10,20.10,18.80,19.00,0,0,0
C92,20080715,6.64,6.64,6.64,6.64,1100,19.50,19.50,19.50,19.50,0,100,0
C92,20080714,6.40,6.40,6.40,6.40,3100,18.80,18.80,18.80,18.80,0,0,0
C92,20080711,6.16,6.33,6.09,6.33,42900,18.10,18.60,17.90,18.60,0,0,0
C92,20080710,6.33,6.37,6.33,6.33,35600,18.60,18.70,18.60,18.60,0,0,0
C92,20080709,6.58,6.85,6.58,6.57,11900,19.30,20.10,19.30,19.30,0,0,0
C92,20080708,6.85,6.85,6.85,6.85,100,20.10,20.10,20.10,20.10,0,100,0
C92,20080707,7.02,7.29,7.02,7.02,5700,20.60,21.40,20.60,20.60,0,0,0
C92,20080704,7.02,7.56,7.02,7.56,63900,20.60,22.20,20.60,22.20,0,0,0
C92,20080703,7.29,7.29,7.29,7.29,1900,21.40,21.40,21.40,21.40,0,0,0
C92,20080702,7.56,7.56,7.56,7.56,100,22.20,22.20,22.20,22.20,0,0,0
C92,20080701,7.86,7.86,7.86,7.87,1000,23.10,23.10,23.10,23.10,0,0,0
C92,20080625,8.17,8.17,8.17,8.17,200,24.00,24.00,24.00,24.00,0,0,0
C92,20080618,8.51,8.51,8.48,8.48,1300,25.00,25.00,24.90,24.90,0,0,0
C92,20080617,8.31,8.75,8.31,8.51,35400,24.40,25.70,24.40,25.00,0,0,0
C92,20080611,8.55,8.55,8.55,8.55,1500,25.10,25.10,25.10,25.10,0,0,0
C92,20080606,8.78,8.78,8.78,8.79,100,25.80,25.80,25.80,25.80,0,0,0
C92,20080519,9.03,9.03,9.03,9.02,200,26.50,26.50,26.50,26.50,0,0,0
C92,20080513,9.30,9.30,9.30,9.30,100,28.50,28.50,28.50,28.50,0,0,0
C92,20080429,9.56,9.56,9.56,9.56,800,29.30,29.30,29.30,29.30,0,0,0
C92,20080424,9.85,9.85,9.85,9.85,300,30.20,30.20,30.20,30.20,0,0,0
C92,20080421,10.14,10.14,10.14,10.14,200,31.10,31.10,31.10,31.10,0,0,0
C92,20080418,10.79,10.79,10.21,10.21,2600,33.10,33.10,31.30,31.30,0,0,0
C92,20080417,10.51,10.51,10.51,10.50,20400,32.20,32.20,32.20,32.20,0,0,0
C92,20080409,10.92,10.92,10.53,10.54,1500,33.50,33.50,32.30,32.30,0,0,0
C92,20080408,11.09,11.09,10.51,10.76,18300,34.00,34.00,32.20,33.00,0,0,0
C92,20080407,10.79,10.79,10.79,10.80,11500,33.10,33.10,33.10,33.10,0,0,0
C92,20080404,10.51,10.51,10.51,10.50,2400,32.20,32.20,32.20,32.20,0,0,0
C92,20080403,10.31,10.31,10.31,10.31,100,31.60,31.60,31.60,31.60,0,0,0
C92,20080402,10.12,10.12,10.12,10.11,200,31.00,31.00,31.00,31.00,0,0,0
C92,20080401,9.91,9.91,9.91,9.92,13600,30.40,30.40,30.40,30.40,0,0,0
C92,20080331,9.75,9.75,9.75,9.75,19600,29.90,29.90,29.90,29.90,0,0,0
C92,20080328,9.59,9.59,9.59,9.59,20400,29.40,29.40,29.40,29.40,0,0,0
C92,20080327,9.26,9.42,9.26,9.43,3700,28.40,28.90,28.40,28.90,0,0,0
C92,20080326,8.71,10.57,8.71,9.26,13200,26.70,32.40,26.70,28.40,0,0,0
C92,20080325,11.25,11.25,9.33,9.33,1200,34.50,34.50,28.60,28.60,0,0,0
C92,20080324,10.44,10.44,10.34,10.34,1600,32.00,32.00,31.70,31.70,0,200,0
C92,20080321,12.52,12.52,11.28,11.29,1200,38.40,38.40,34.60,34.60,0,0,0
C92,20080320,14.03,14.03,12.33,12.72,2600,43.00,43.00,37.80,39.00,0,0,0
C92,20080319,15.01,15.01,12.69,13.05,1700,46.00,46.00,38.90,40.00,0,200,0
C92,20080318,15.65,15.65,13.80,13.80,1900,48.00,48.00,42.30,42.30,0,0,0
C92,20080317,17.29,17.29,14.97,14.97,4700,53.00,53.00,45.90,45.90,0,0,0
C92,20080314,17.29,17.29,16.31,16.31,5000,53.00,53.00,50.00,50.00,0,0,0
C92,20080313,16.96,16.96,16.63,16.96,21400,52.00,52.00,51.00,52.00,0,0,0
C92,20080312,18.59,18.92,17.45,17.61,2500,57.00,58.00,53.50,54.00,0,0,0
C92,20080311,20.06,20.06,18.17,18.17,2600,61.50,61.50,55.70,55.70,0,0,0
C92,20080310,20.91,20.91,18.60,18.92,7300,64.10,64.10,57.00,58.00,0,0,0
C92,20080307,18.99,19.02,18.92,19.02,14300,58.20,58.30,58.00,58.30,0,0,0
C92,20080306,17.29,17.29,16.31,17.29,14800,53.00,53.00,50.00,53.00,0,0,1500
C92,20080305,15.72,15.72,15.72,15.72,2700,48.20,48.20,48.20,48.20,0,0,0
C92,20080304,17.94,18.92,17.36,17.35,3100,55.00,58.00,53.20,53.20,0,300,0
C92,20080303,18.59,21.47,18.40,18.40,7000,57.00,65.80,56.40,56.40,0,0,4600
C92,20080229,21.37,21.37,19.41,19.41,2600,65.50,65.50,59.50,59.50,0,0,0
C92,20080228,21.69,21.69,20.55,21.50,1500,66.50,66.50,63.00,65.90,0,0,0
C92,20080227,22.18,22.44,20.22,20.22,4900,68.00,68.80,62.00,62.00,0,0,0
C92,20080226,22.51,23.16,20.23,20.22,8900,69.00,71.00,62.00,62.00,0,6000,0
C92,20080225,20.88,22.02,20.88,22.02,3400,64.00,67.50,64.00,67.50,0,0,0
C92,20080222,19.28,20.88,19.28,20.55,6500,59.10,64.00,59.10,63.00,0,0,0
C92,20080221,20.91,22.83,20.91,20.91,3900,64.10,70.00,64.10,64.10,0,0,0
C92,20080220,24.56,24.56,22.34,22.34,4600,75.30,75.30,68.50,68.50,0,0,0
C92,20080219,24.39,24.95,23.48,24.46,5600,74.80,76.50,72.00,75.00,0,0,0
C92,20080218,23.81,24.46,23.22,24.46,8500,73.00,75.00,71.20,75.00,0,0,0
C92,20080215,24.46,24.46,24.14,24.46,7200,75.00,75.00,74.00,75.00,0,0,0
C92,20080214,24.21,24.79,24.21,24.30,12400,74.20,76.00,74.20,74.50,0,100,0
C92,20080213,24.46,24.79,23.48,24.14,3200,75.00,76.00,72.00,74.00,0,0,0
C92,20080212,26.75,26.75,25.12,25.44,3700,82.00,82.00,77.00,78.00,0,0,0
C92,20080201,26.10,26.75,25.45,25.77,4600,80.00,82.00,78.00,79.00,0,0,0
C92,20080131,27.73,27.73,25.77,26.10,7900,85.00,85.00,79.00,80.00,0,0,0
C92,20080130,26.09,27.72,26.09,27.24,14800,80.00,85.00,80.00,83.50,0,0,0
C92,20080129,25.77,25.77,24.96,25.44,9300,79.00,79.00,76.50,78.00,0,0,0
C92,20080128,25.44,25.44,25.12,25.12,1100,78.00,78.00,77.00,77.00,0,0,0
C92,20080125,25.77,26.00,24.79,24.79,6800,79.00,79.70,76.00,76.00,0,0,0
C92,20080124,26.09,27.23,24.46,24.79,13200,80.00,83.50,75.00,76.00,0,0,0
C92,20080123,25.77,25.77,24.79,24.95,7600,79.00,79.00,76.00,76.50,0,0,0
C92,20080122,25.61,26.43,25.61,26.06,7800,78.50,81.00,78.50,79.90,0,0,0
C92,20080121,26.10,26.42,26.10,26.10,8300,80.00,81.00,80.00,80.00,0,0,0
C92,20080118,27.92,28.05,25.41,26.75,24000,85.60,86.00,77.90,82.00,0,100,0
C92,20080117,29.36,29.36,26.43,27.07,7300,90.00,90.00,81.00,83.00,0,0,0
C92,20080116,26.09,28.83,26.09,28.71,22100,80.00,88.40,80.00,88.00,0,0,0
C92,20080115,26.59,27.08,25.51,26.42,15500,81.50,83.00,78.20,81.00,0,0,700
C92,20080114,27.73,28.05,26.91,26.98,12200,85.00,86.00,82.50,82.70,0,1500,0
C92,20080111,27.40,29.03,27.40,27.50,19000,84.00,89.00,84.00,84.30,0,0,0
C92,20080110,27.63,27.69,26.10,27.07,14400,84.70,84.90,80.00,83.00,0,1200,0
C92,20080109,27.72,27.72,26.75,27.40,6700,85.00,85.00,82.00,84.00,0,0,0
C92,20080108,28.34,29.35,28.05,28.05,16000,86.90,90.00,86.00,86.00,0,100,0
C92,20080107,29.03,29.03,27.08,28.05,8900,89.00,89.00,83.00,86.00,0,0,0
C92,20080104,31.31,31.41,28.21,28.38,5300,96.00,96.30,86.50,87.00,0,0,0
C92,20080103,29.69,29.85,28.12,28.18,14300,91.00,91.50,86.20,86.40,0,100,0
C92,20080102,29.03,30.49,29.03,29.72,27000,89.00,93.50,89.00,91.10,0,700,0
C92,20071228,32.59,33.60,30.01,31.31,33400,99.90,103.00,92.00,96.00,0,900,0
C92,20071227,34.65,34.65,31.32,31.61,28100,106.20,106.20,96.00,96.90,0,0,0
C92,20071226,29.85,31.97,29.85,31.97,44800,91.50,98.00,91.50,98.00,0,0,0
C92,20071225,27.73,29.52,27.73,29.23,68500,85.00,90.50,85.00,89.60,0,400,0
C92,20071224,27.11,27.11,25.77,27.11,62600,83.10,83.10,79.00,83.10,0,0,0
C92,20071221,24.79,24.79,24.47,24.73,9200,76.00,76.00,75.00,75.80,0,0,0
C92,20071220,24.14,24.14,24.14,24.14,100,74.00,74.00,74.00,74.00,0,0,0
C92,20071219,24.79,25.22,24.79,24.79,9000,76.00,77.30,76.00,76.00,0,0,0
C92,20071218,23.16,24.46,21.85,24.14,4200,71.00,75.00,67.00,74.00,0,0,0
C92,20071217,24.47,24.47,22.54,22.83,13200,75.00,75.00,69.10,70.00,0,0,0
C92,20071214,25.12,25.28,24.63,24.63,5300,77.00,77.50,75.50,75.50,0,0,0
C92,20071213,25.12,25.12,24.14,24.14,7400,77.00,77.00,74.00,74.00,0,0,0
C92,20071212,24.40,25.77,24.30,24.89,22100,74.80,79.00,74.50,76.30,0,0,0
C92,20071211,25.45,25.71,24.31,24.79,11600,78.00,78.80,74.50,76.00,0,0,0
C92,20071210,26.20,26.20,25.35,25.48,7100,80.30,80.30,77.70,78.10,0,0,0
C92,20071207,25.77,27.05,25.45,26.10,12700,79.00,82.90,78.00,80.00,0,0,0
C92,20071206,26.75,26.75,25.61,26.10,17700,82.00,82.00,78.50,80.00,0,0,0
C92,20071205,27.73,27.89,25.61,27.24,18400,85.00,85.50,78.50,83.50,0,0,0
C92,20071204,27.08,27.73,25.94,27.24,38700,83.00,85.00,79.50,83.50,0,0,0
C92,20071203,24.79,25.73,24.62,25.74,38800,76.00,78.90,75.50,78.90,0,0,0
C92,20071130,23.48,24.79,22.50,24.46,31500,72.00,76.00,69.00,75.00,0,0,0
C92,20071129,22.18,22.83,22.02,22.83,30400,68.00,70.00,67.50,70.00,0,0,0
C92,20071128,21.59,22.67,21.20,22.05,31800,66.20,69.50,65.00,67.60,0,0,0
C92,20071127,19.73,23.78,19.73,22.18,44200,60.50,72.90,60.50,68.00,0,0,0
C92,20071126,21.92,21.92,21.92,21.92,6300,67.20,67.20,67.20,67.20,0,0,0
C92,20071123,24.33,24.33,24.33,24.33,8700,74.60,74.60,74.60,74.60,0,0,0
C92,20071122,30.01,30.01,25.44,25.77,12800,92.00,92.00,78.00,79.00,0,400,0
C92,20071121,27.92,27.92,27.73,27.92,25200,85.60,85.60,85.00,85.60,0,0,0
C92,20071120,25.41,25.41,25.41,25.41,3500,77.90,77.90,77.90,77.90,0,0,0
C92,20071119,22.84,30.01,17.94,27.73,119500,70.00,92.00,55.00,85.00,0,0,0
