<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^DTPT,20120301,404.07,409.63,397.13,405.37,1663430,404.07,409.63,397.13,405.37,0,0,0
^DTPT,20120229,396.47,404.36,391.56,399.77,2526970,396.47,404.36,391.56,399.77,0,0,0
^DTPT,20120228,405.08,407.77,388.94,396.19,4679720,405.08,407.77,388.94,396.19,0,0,0
^DTPT,20120227,392.71,398.08,388.81,397.50,2388510,392.71,398.08,388.81,397.50,0,0,0
^DTPT,20120224,392.88,396.64,389.55,392.14,1200980,392.88,396.64,389.55,392.14,0,0,0
^DTPT,20120223,384.62,391.99,380.79,390.15,1925820,384.62,391.99,380.79,390.15,0,0,0
^DTPT,20120222,376.61,390.90,373.50,387.96,931370,376.61,390.90,373.50,387.96,0,0,0
^DTPT,20120221,390.56,395.62,379.04,383.72,1130070,390.56,395.62,379.04,383.72,0,0,0
^DTPT,20120220,393.85,397.58,385.37,391.66,1181980,393.85,397.58,385.37,391.66,0,0,0
^DTPT,20120217,377.54,387.49,376.66,387.28,1092510,377.54,387.49,376.66,387.28,0,0,0
^DTPT,20120216,367.64,380.05,365.11,375.47,451540,367.64,380.05,365.11,375.47,0,0,0
^DTPT,20120215,374.40,375.91,368.92,372.21,1153740,374.40,375.91,368.92,372.21,0,0,0
^DTPT,20120214,359.45,370.68,358.45,367.60,577290,359.45,370.68,358.45,367.60,0,0,0
^DTPT,20120213,368.13,374.68,359.68,366.35,587560,368.13,374.68,359.68,366.35,0,0,0
^DTPT,20120210,384.63,387.56,372.29,376.71,1255920,384.63,387.56,372.29,376.71,0,0,0
^DTPT,20120209,385.27,389.19,381.84,387.11,1032220,385.27,389.19,381.84,387.11,0,0,0
^DTPT,20120208,386.81,391.35,381.77,387.15,896760,386.81,391.35,381.77,387.15,0,0,0
^DTPT,20120207,389.88,392.73,382.57,390.10,930000,389.88,392.73,382.57,390.10,0,0,0
^DTPT,20120206,394.06,398.18,388.73,395.54,1000660,394.06,398.18,388.73,395.54,0,0,0
^DTPT,20120203,403.06,405.57,393.69,396.43,1660770,403.06,405.57,393.69,396.43,0,0,0
^DTPT,20120202,386.91,394.67,383.25,392.99,971710,386.91,394.67,383.25,392.99,0,0,0
^DTPT,20120201,384.57,388.30,372.90,383.38,769140,384.57,388.30,372.90,383.38,0,0,0
^DTPT,20120131,381.21,391.84,375.30,384.01,1270140,381.21,391.84,375.30,384.01,0,0,0
^DTPT,20120130,380.06,386.20,372.70,384.15,617770,380.06,386.20,372.70,384.15,0,0,0
^DTPT,20120120,385.67,386.59,377.16,382.25,726480,385.67,386.59,377.16,382.25,0,0,0
^DTPT,20120119,367.53,382.06,361.57,375.24,591070,367.53,382.06,361.57,375.24,0,0,0
^DTPT,20120118,365.30,372.20,361.87,369.98,487340,365.30,372.20,361.87,369.98,0,0,0
^DTPT,20120117,366.45,368.03,359.39,359.39,396780,366.45,368.03,359.39,359.39,0,0,0
^DTPT,20120116,351.58,362.45,348.53,361.88,818280,351.58,362.45,348.53,361.88,0,0,0
^DTPT,20120113,344.27,353.97,340.83,353.27,505450,344.27,353.97,340.83,353.27,0,0,0
^DTPT,20120112,353.48,355.58,344.96,348.31,421060,353.48,355.58,344.96,348.31,0,0,0
^DTPT,20120111,349.89,359.09,344.03,350.51,462170,349.89,359.09,344.03,350.51,0,0,0
^DTPT,20120110,347.93,356.54,345.73,353.26,762080,347.93,356.54,345.73,353.26,0,0,0
^DTPT,20120109,347.28,351.35,336.12,344.72,392490,347.28,351.35,336.12,344.72,0,0,0
^DTPT,20120106,348.99,349.84,341.04,343.99,745820,348.99,349.84,341.04,343.99,0,0,0
^DTPT,20120105,347.60,352.51,341.00,349.97,306950,347.60,352.51,341.00,349.97,0,0,0
^DTPT,20120104,350.74,357.04,345.42,351.63,618650,350.74,357.04,345.42,351.63,0,0,0
^DTPT,20120103,354.94,361.28,343.17,348.45,422910,354.94,361.28,343.17,348.45,0,0,0
