<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSG,20091211,10.40,10.90,10.40,10.40,35430,10.40,10.90,10.40,10.40,0,11000,0
VSG,20091210,11.70,11.70,10.90,10.90,21150,11.70,11.70,10.90,10.90,0,5860,0
VSG,20091209,11.40,11.50,11.40,11.40,8550,11.40,11.50,11.40,11.40,0,0,0
VSG,20091208,11.70,11.90,11.70,11.90,16050,11.70,11.90,11.70,11.90,0,0,0
VSG,20091207,11.90,12.20,11.90,12.20,4100,11.90,12.20,11.90,12.20,0,0,0
VSG,20091204,12.00,12.60,12.00,12.10,20950,12.00,12.60,12.00,12.10,0,8500,0
VSG,20091203,11.90,12.40,11.90,12.40,14250,11.90,12.40,11.90,12.40,0,6100,0
VSG,20091202,12.30,12.90,12.10,12.20,51950,12.30,12.90,12.10,12.20,0,2300,0
VSG,20091201,13.20,13.20,12.70,12.70,34010,13.20,13.20,12.70,12.70,0,100,0
VSG,20091130,13.00,13.00,12.60,12.90,10760,13.00,13.00,12.60,12.90,0,0,0
VSG,20091127,12.00,13.00,12.00,12.60,63470,12.00,13.00,12.00,12.60,0,0,0
VSG,20091126,12.60,12.70,12.60,12.60,42620,12.60,12.70,12.60,12.60,0,3000,0
VSG,20091125,13.40,13.40,13.20,13.20,70480,13.40,13.40,13.20,13.20,0,0,0
VSG,20091124,14.00,14.00,13.70,13.80,12510,14.00,14.00,13.70,13.80,0,0,0
VSG,20091123,14.00,14.30,13.70,13.70,58850,14.00,14.30,13.70,13.70,0,0,0
VSG,20091120,14.00,14.00,13.80,14.00,7350,14.00,14.00,13.80,14.00,0,0,0
VSG,20091119,14.00,14.10,14.00,14.00,35310,14.00,14.10,14.00,14.00,0,0,0
VSG,20091118,13.60,13.70,13.40,13.60,10040,13.60,13.70,13.40,13.60,0,0,0
VSG,20091117,13.50,13.80,13.50,13.70,38360,13.50,13.80,13.50,13.70,0,0,0
VSG,20091116,13.80,14.40,13.70,13.70,18270,13.80,14.40,13.70,13.70,0,0,0
VSG,20091113,13.60,14.00,13.60,14.00,15970,13.60,14.00,13.60,14.00,0,0,0
VSG,20091112,14.40,14.50,14.10,14.10,55950,14.40,14.50,14.10,14.10,0,500,0
VSG,20091111,14.20,14.20,13.80,14.10,32080,14.20,14.20,13.80,14.10,0,0,0
VSG,20091110,14.00,14.00,13.50,13.80,33790,14.00,14.00,13.50,13.80,0,0,0
VSG,20091109,13.60,14.70,13.60,13.60,31080,13.60,14.70,13.60,13.60,0,200,0
VSG,20091106,15.00,15.00,14.00,14.00,91640,15.00,15.00,14.00,14.00,0,6000,0
VSG,20091105,13.60,14.70,13.60,14.70,92020,13.60,14.70,13.60,14.70,0,0,0
VSG,20091104,14.00,15.00,14.00,14.00,77510,14.00,15.00,14.00,14.00,0,2000,0
VSG,20091103,14.70,14.70,14.70,14.70,13220,14.70,14.70,14.70,14.70,0,200,0
VSG,20091102,15.40,15.40,15.40,15.40,25800,15.40,15.40,15.40,15.40,0,5100,0
VSG,20091030,16.40,17.00,16.10,16.20,56250,16.40,17.00,16.10,16.20,0,0,0
VSG,20091029,16.40,16.50,16.40,16.40,124300,16.40,16.50,16.40,16.40,0,10100,0
VSG,20091028,15.90,17.20,15.90,17.20,67720,15.90,17.20,15.90,17.20,0,100,0
VSG,20091027,16.40,16.40,16.40,16.40,57310,16.40,16.40,16.40,16.40,0,11500,0
VSG,20091026,17.20,17.80,17.20,17.20,155590,17.20,17.80,17.20,17.20,0,13900,0
VSG,20091023,18.50,19.00,18.10,18.10,299740,18.50,19.00,18.10,18.10,0,60000,0
VSG,20091022,20.30,20.30,19.00,19.00,581780,20.30,20.30,19.00,19.00,0,0,0
VSG,20091021,19.40,19.40,19.40,19.40,108270,19.40,19.40,19.40,19.40,0,0,0
VSG,20091020,18.50,18.50,18.50,18.50,50190,18.50,18.50,18.50,18.50,0,0,0
VSG,20091019,17.70,17.70,17.40,17.70,205940,17.70,17.70,17.40,17.70,0,100,0
VSG,20091016,16.90,16.90,16.50,16.90,298080,16.90,16.90,16.50,16.90,0,0,0
VSG,20091015,16.10,16.10,16.10,16.10,185490,16.10,16.10,16.10,16.10,0,100,0
VSG,20091014,14.70,15.40,14.50,15.40,309700,14.70,15.40,14.50,15.40,0,0,0
VSG,20091013,14.70,14.70,14.00,14.70,322340,14.70,14.70,14.00,14.70,0,0,0
VSG,20091012,14.00,14.00,14.00,14.00,93550,14.00,14.00,14.00,14.00,0,0,0
VSG,20091009,13.40,13.40,13.40,13.40,92280,13.40,13.40,13.40,13.40,0,0,0
VSG,20091008,12.60,13.00,12.60,12.80,74830,12.60,13.00,12.60,12.80,0,0,0
VSG,20091007,12.60,12.90,12.60,12.70,14290,12.60,12.90,12.60,12.70,0,0,0
VSG,20091006,12.50,12.70,12.40,12.60,18800,12.50,12.70,12.40,12.60,0,0,0
VSG,20091005,12.40,12.70,12.20,12.50,19700,12.40,12.70,12.20,12.50,0,0,0
VSG,20091002,12.60,12.60,12.10,12.10,56540,12.60,12.60,12.10,12.10,0,0,0
VSG,20091001,13.00,13.00,12.60,12.70,49060,13.00,13.00,12.60,12.70,0,0,0
VSG,20090930,12.90,13.00,12.70,12.80,76090,12.90,13.00,12.70,12.80,0,0,0
VSG,20090929,13.00,13.00,12.60,12.90,71180,13.00,13.00,12.60,12.90,0,0,0
VSG,20090928,12.80,13.00,12.70,12.80,23160,12.80,13.00,12.70,12.80,0,0,0
VSG,20090925,12.70,13.10,12.70,13.00,25060,12.70,13.10,12.70,13.00,0,0,0
VSG,20090924,12.60,13.10,12.60,13.10,98200,12.60,13.10,12.60,13.10,0,0,0
VSG,20090923,13.00,13.30,12.60,12.60,71960,13.00,13.30,12.60,12.60,0,0,0
VSG,20090922,12.90,13.10,12.80,12.90,40690,12.90,13.10,12.80,12.90,0,0,0
VSG,20090921,12.80,13.40,12.80,13.20,36610,12.80,13.40,12.80,13.20,0,0,0
VSG,20090918,12.80,13.00,12.80,12.80,28850,12.80,13.00,12.80,12.80,0,0,0
VSG,20090917,13.00,13.00,12.90,12.90,16050,13.00,13.00,12.90,12.90,0,0,0
VSG,20090916,13.00,13.20,13.00,13.00,46350,13.00,13.20,13.00,13.00,0,0,0
VSG,20090915,13.40,13.40,13.00,13.20,35120,13.40,13.40,13.00,13.20,0,0,0
VSG,20090914,13.20,13.40,13.10,13.10,31730,13.20,13.40,13.10,13.10,0,0,0
VSG,20090911,13.50,13.50,13.20,13.20,38760,13.50,13.50,13.20,13.20,0,0,0
VSG,20090910,13.30,13.50,13.20,13.20,50020,13.30,13.50,13.20,13.20,0,0,0
VSG,20090909,13.30,13.40,13.20,13.30,28610,13.30,13.40,13.20,13.30,0,0,0
VSG,20090908,13.70,13.70,13.20,13.30,23770,13.70,13.70,13.20,13.30,0,0,0
VSG,20090907,12.50,13.50,12.30,13.50,67990,12.50,13.50,12.30,13.50,0,0,0
VSG,20090904,12.90,13.30,12.90,12.90,45240,12.90,13.30,12.90,12.90,0,0,0
VSG,20090903,12.70,13.10,12.70,13.00,40710,12.70,13.10,12.70,13.00,0,0,0
VSG,20090901,13.40,13.40,13.10,13.10,83530,13.40,13.40,13.10,13.10,0,0,0
VSG,20090831,13.10,13.50,13.10,13.40,104960,13.10,13.50,13.10,13.40,0,0,0
VSG,20090828,13.50,13.70,13.20,13.50,91160,13.50,13.70,13.20,13.50,0,0,0
VSG,20090827,14.00,14.00,13.40,13.70,98480,14.00,14.00,13.40,13.70,0,0,0
VSG,20090826,13.40,13.40,13.30,13.40,117770,13.40,13.40,13.30,13.40,0,0,0
VSG,20090825,12.80,12.80,12.70,12.80,172680,12.80,12.80,12.70,12.80,0,0,0
VSG,20090824,11.50,12.20,11.50,12.20,99180,11.50,12.20,11.50,12.20,0,0,0
VSG,20090821,11.70,11.90,11.60,11.70,22250,11.70,11.90,11.60,11.70,0,0,0
VSG,20090820,11.90,11.90,11.60,11.70,29270,11.90,11.90,11.60,11.70,0,0,0
VSG,20090819,11.80,11.80,11.60,11.70,32170,11.80,11.80,11.60,11.70,0,0,0
VSG,20090818,11.40,11.90,11.10,11.70,29810,11.40,11.90,11.10,11.70,0,0,0
VSG,20090817,11.50,11.80,11.40,11.40,17140,11.50,11.80,11.40,11.40,0,0,20
VSG,20090814,11.60,11.80,11.40,11.60,24060,11.60,11.80,11.40,11.60,0,0,0
VSG,20090813,12.30,12.30,11.80,11.80,21940,12.30,12.30,11.80,11.80,0,0,0
VSG,20090812,12.40,12.40,12.30,12.30,66610,12.40,12.40,12.30,12.30,0,0,0
VSG,20090811,11.90,11.90,11.70,11.90,70100,11.90,11.90,11.70,11.90,0,0,10
VSG,20090810,10.80,11.40,10.80,11.40,38750,10.80,11.40,10.80,11.40,0,0,40
VSG,20090807,10.80,11.00,10.80,10.90,16490,10.80,11.00,10.80,10.90,0,0,30
VSG,20090806,10.80,11.20,10.80,11.00,21420,10.80,11.20,10.80,11.00,0,0,0
VSG,20090805,11.00,11.00,10.70,10.80,8030,11.00,11.00,10.70,10.80,0,0,40
VSG,20090804,11.30,11.30,10.90,11.00,4490,11.30,11.30,10.90,11.00,0,0,0
VSG,20090803,10.90,11.20,10.60,11.20,30120,10.90,11.20,10.60,11.20,0,0,0
VSG,20090731,10.60,10.90,10.60,10.90,8880,10.60,10.90,10.60,10.90,0,0,0
VSG,20090730,10.60,10.60,10.50,10.60,10700,10.60,10.60,10.50,10.60,0,0,0
VSG,20090729,11.50,11.50,10.90,10.90,5260,11.50,11.50,10.90,10.90,0,0,0
VSG,20090728,11.60,11.60,11.20,11.30,9500,11.60,11.60,11.20,11.30,0,0,0
VSG,20090727,11.50,11.80,11.40,11.60,28140,11.50,11.80,11.40,11.60,0,0,0
VSG,20090724,11.40,11.40,11.40,11.40,27170,11.40,11.40,11.40,11.40,0,0,0
VSG,20090723,10.30,10.90,10.30,10.90,6710,10.30,10.90,10.30,10.90,21000,0,0
VSG,20090722,10.50,10.80,10.40,10.40,6680,10.50,10.80,10.40,10.40,0,0,0
VSG,20090721,10.30,10.60,10.30,10.50,4460,10.30,10.60,10.30,10.50,0,0,0
VSG,20090720,10.20,10.30,10.20,10.20,20480,10.20,10.30,10.20,10.20,0,0,0
VSG,20090717,11.50,11.50,10.70,10.70,14190,11.50,11.50,10.70,10.70,0,0,0
VSG,20090716,11.30,11.30,11.10,11.20,12340,11.30,11.30,11.10,11.20,0,0,0
VSG,20090715,10.70,11.30,10.70,10.90,16560,10.70,11.30,10.70,10.90,0,0,0
VSG,20090714,11.70,11.70,10.80,10.80,24810,11.70,11.70,10.80,10.80,0,0,0
VSG,20090713,11.70,11.70,11.30,11.30,6480,11.70,11.70,11.30,11.30,0,0,0
VSG,20090710,11.50,11.80,11.50,11.80,6720,11.50,11.80,11.50,11.80,0,0,0
VSG,20090709,11.30,11.90,11.30,11.90,37100,11.30,11.90,11.30,11.90,0,0,200
VSG,20090708,11.60,12.00,11.50,11.60,8000,11.60,12.00,11.50,11.60,0,0,0
VSG,20090707,12.20,12.20,12.00,12.00,7660,12.20,12.20,12.00,12.00,0,0,0
VSG,20090706,12.20,12.30,12.10,12.20,14990,12.20,12.30,12.10,12.20,0,0,0
VSG,20090703,11.60,12.00,11.60,11.80,4820,11.60,12.00,11.60,11.80,0,0,0
VSG,20090702,12.30,12.30,11.30,12.20,2820,12.30,12.30,11.30,12.20,0,0,0
VSG,20090701,11.80,12.00,11.80,11.80,15530,11.80,12.00,11.80,11.80,0,0,0
VSG,20090630,12.70,12.70,12.40,12.40,14880,12.70,12.70,12.40,12.40,0,0,0
VSG,20090629,13.30,13.40,12.40,13.00,6370,13.30,13.40,12.40,13.00,0,0,0
VSG,20090626,12.60,13.20,12.10,13.00,8310,12.60,13.20,12.10,13.00,0,0,0
VSG,20090625,13.60,13.60,12.70,12.70,14030,13.60,13.60,12.70,12.70,0,0,0
VSG,20090624,12.20,13.30,12.20,13.30,43290,12.20,13.30,12.20,13.30,0,0,0
VSG,20090623,12.70,13.40,12.70,12.70,13670,12.70,13.40,12.70,12.70,0,0,0
VSG,20090622,13.70,13.70,13.30,13.30,33550,13.70,13.70,13.30,13.30,0,1260,0
VSG,20090619,13.90,13.90,13.60,13.90,42100,13.90,13.90,13.60,13.90,0,0,0
VSG,20090618,13.30,13.30,13.20,13.30,38910,13.30,13.30,13.20,13.30,0,0,0
VSG,20090617,12.70,13.00,12.70,12.70,39010,12.70,13.00,12.70,12.70,0,0,0
VSG,20090616,13.30,13.30,13.30,13.30,13030,13.30,13.30,13.30,13.30,0,0,0
VSG,20090615,14.00,14.00,14.00,14.00,45500,14.00,14.00,14.00,14.00,0,1000,0
VSG,20090612,15.60,15.60,14.60,14.70,133190,15.60,15.60,14.60,14.70,0,0,0
VSG,20090611,14.50,15.60,14.50,15.30,94780,14.50,15.60,14.50,15.30,0,0,0
VSG,20090610,15.50,15.50,15.10,15.10,34390,15.50,15.50,15.10,15.10,0,0,0
VSG,20090609,16.60,16.60,15.80,15.80,104190,16.60,16.60,15.80,15.80,0,0,0
VSG,20090608,15.90,15.90,15.90,15.90,16570,15.90,15.90,15.90,15.90,0,0,0
VSG,20090605,15.20,15.20,15.20,15.20,129520,15.20,15.20,15.20,15.20,0,0,0
VSG,20090604,14.00,14.60,13.90,14.50,97040,14.00,14.60,13.90,14.50,0,0,0
VSG,20090603,14.00,14.20,14.00,14.00,58990,14.00,14.20,14.00,14.00,0,0,0
VSG,20090602,14.80,14.80,14.50,14.70,70740,14.80,14.80,14.50,14.70,0,0,100
VSG,20090601,13.70,14.20,13.60,14.10,113790,13.70,14.20,13.60,14.10,0,0,0
VSG,20090529,14.20,14.20,13.00,13.80,133090,14.20,14.20,13.00,13.80,0,0,0
VSG,20090528,13.60,13.60,13.60,13.60,210310,13.60,13.60,13.60,13.60,0,0,0
VSG,20090527,13.00,13.00,13.00,13.00,9230,13.00,13.00,13.00,13.00,0,0,0
VSG,20090526,12.40,12.40,12.40,12.40,37150,12.40,12.40,12.40,12.40,0,0,0
VSG,20090525,11.90,11.90,11.90,11.90,9040,11.90,11.90,11.90,11.90,0,0,0
VSG,20090522,12.00,12.00,11.40,11.40,153770,12.00,12.00,11.40,11.40,0,0,0
VSG,20090521,12.00,12.00,12.00,12.00,19600,12.00,12.00,12.00,12.00,0,0,3000
VSG,20090520,11.50,11.50,11.50,11.50,35270,11.50,11.50,11.50,11.50,0,0,100
VSG,20090519,11.00,11.00,11.00,11.00,17890,11.00,11.00,11.00,11.00,0,0,0
VSG,20090518,10.50,10.50,10.50,10.50,84120,10.50,10.50,10.50,10.50,0,0,0
VSG,20090515,10.00,10.00,9.80,10.00,108550,10.00,10.00,9.80,10.00,0,0,0
VSG,20090514,9.90,9.90,9.40,9.60,47340,9.90,9.90,9.40,9.60,0,0,0
VSG,20090513,9.50,9.60,9.50,9.60,50990,9.50,9.60,9.50,9.60,0,0,0
VSG,20090512,8.80,9.20,8.80,9.20,10900,8.80,9.20,8.80,9.20,0,0,0
VSG,20090511,8.70,9.00,8.70,8.80,17300,8.70,9.00,8.70,8.80,0,0,0
VSG,20090508,8.70,8.80,8.70,8.70,40920,8.70,8.80,8.70,8.70,0,0,0
VSG,20090507,9.80,9.80,9.00,9.00,26660,9.80,9.80,9.00,9.00,0,0,0
VSG,20090506,9.40,9.70,9.40,9.40,3130,9.40,9.70,9.40,9.40,0,0,0
VSG,20090505,9.90,10.00,9.60,9.80,48160,9.90,10.00,9.60,9.80,0,190,0
VSG,20090504,9.50,9.60,9.40,9.60,72620,9.50,9.60,9.40,9.60,0,0,0
VSG,20090429,9.00,9.20,8.90,9.20,4410,9.00,9.20,8.90,9.20,0,0,0
VSG,20090428,9.10,9.20,9.10,9.20,180,9.10,9.20,9.10,9.20,0,0,0
VSG,20090427,8.70,9.40,9.00,9.00,2570,8.70,9.40,9.00,9.00,0,0,0
VSG,20090424,9.40,9.40,9.00,9.00,810,9.40,9.40,9.00,9.00,0,0,0
VSG,20090423,9.50,9.50,9.10,9.40,1120,9.50,9.50,9.10,9.40,0,0,0
VSG,20090422,9.50,9.60,9.50,9.50,21390,9.50,9.60,9.50,9.50,0,0,50
VSG,20090421,9.10,9.50,9.10,9.50,8030,9.10,9.50,9.10,9.50,0,3000,0
VSG,20090420,10.00,10.00,9.50,9.50,7430,10.00,10.00,9.50,9.50,0,0,0
VSG,20090417,10.00,10.00,10.00,10.00,40600,10.00,10.00,10.00,10.00,0,0,0
VSG,20090416,9.50,9.60,9.30,9.60,41800,9.50,9.60,9.30,9.60,0,0,100
VSG,20090415,9.00,9.40,9.00,9.20,25880,9.00,9.40,9.00,9.20,0,100,0
VSG,20090414,9.50,9.50,9.20,9.20,19110,9.50,9.50,9.20,9.20,0,200,0
VSG,20090413,9.20,9.50,9.20,9.50,24790,9.20,9.50,9.20,9.50,0,200,0
VSG,20090410,9.00,9.10,8.60,9.10,21400,9.00,9.10,8.60,9.10,0,0,0
VSG,20090409,9.10,9.10,8.70,8.70,1120,9.10,9.10,8.70,8.70,0,0,0
VSG,20090408,8.90,9.20,8.90,9.00,5740,8.90,9.20,8.90,9.00,0,0,0
VSG,20090407,9.20,9.20,9.20,9.20,7740,9.20,9.20,9.20,9.20,0,100,0
VSG,20090403,9.50,9.50,9.20,9.20,8850,9.50,9.50,9.20,9.20,0,0,0
VSG,20090402,9.40,9.40,9.20,9.20,4550,9.40,9.40,9.20,9.20,0,0,0
VSG,20090401,8.90,9.00,8.60,9.00,7770,8.90,9.00,8.60,9.00,0,0,0
VSG,20090331,8.70,8.70,8.60,8.60,2410,8.70,8.70,8.60,8.60,0,0,0
VSG,20090330,8.60,9.00,8.60,9.00,3720,8.60,9.00,8.60,9.00,0,0,0
VSG,20090327,8.60,9.00,8.60,9.00,6050,8.60,9.00,8.60,9.00,0,0,0
VSG,20090326,8.80,9.00,8.60,8.70,770,8.80,9.00,8.60,8.70,0,0,0
VSG,20090325,9.30,9.30,9.00,9.00,5160,9.30,9.30,9.00,9.00,0,0,0
VSG,20090324,9.30,9.30,9.30,9.30,20,9.30,9.30,9.30,9.30,0,0,0
VSG,20090323,9.20,9.20,9.20,9.20,100,9.20,9.20,9.20,9.20,0,100,0
VSG,20090320,9.00,9.00,8.40,9.00,160,9.00,9.00,8.40,9.00,0,0,0
VSG,20090319,8.50,8.90,8.50,8.60,5570,8.50,8.90,8.50,8.60,0,0,0
VSG,20090318,9.40,9.40,8.70,8.80,5880,9.40,9.40,8.70,8.80,0,0,0
VSG,20090317,8.70,9.40,8.70,9.10,8920,8.70,9.40,8.70,9.10,0,0,0
VSG,20090316,9.00,9.00,9.00,9.00,10,9.00,9.00,9.00,9.00,0,0,0
VSG,20090313,9.00,9.00,9.00,9.00,20,9.00,9.00,9.00,9.00,0,0,0
VSG,20090312,8.60,8.60,8.60,8.60,1300,8.60,8.60,8.60,8.60,0,0,0
VSG,20090311,9.20,9.20,9.00,9.00,3120,9.20,9.20,9.00,9.00,0,0,0
VSG,20090310,8.80,8.90,8.80,8.90,190,8.80,8.90,8.80,8.90,0,0,0
VSG,20090309,8.80,8.80,8.80,8.80,20,8.80,8.80,8.80,8.80,0,0,0
VSG,20090306,8.50,8.60,8.50,8.60,5160,8.50,8.60,8.50,8.60,0,0,0
VSG,20090305,8.50,8.50,8.50,8.50,4010,8.50,8.50,8.50,8.50,0,0,0
VSG,20090303,8.80,8.80,8.80,8.80,30,8.80,8.80,8.80,8.80,0,0,0
VSG,20090302,8.00,8.40,8.00,8.40,1820,8.00,8.40,8.00,8.40,0,0,0
VSG,20090227,8.40,8.40,8.40,8.40,16600,8.40,8.40,8.40,8.40,0,0,0
VSG,20090226,8.80,8.80,8.80,8.80,5300,8.80,8.80,8.80,8.80,0,0,0
VSG,20090225,9.20,9.20,8.40,9.20,2060,9.20,9.20,8.40,9.20,0,0,0
VSG,20090224,8.80,8.80,8.00,8.80,1030,8.80,8.80,8.00,8.80,0,0,0
VSG,20090223,8.30,9.10,8.30,8.40,3390,8.30,9.10,8.30,8.40,0,0,0
VSG,20090220,9.40,9.40,8.70,8.70,13110,9.40,9.40,8.70,8.70,0,0,0
VSG,20090219,9.10,9.10,9.10,9.10,1410,9.10,9.10,9.10,9.10,0,0,0
VSG,20090218,9.50,9.50,9.50,9.50,10,9.50,9.50,9.50,9.50,0,0,0
VSG,20090217,9.20,9.50,9.20,9.50,2010,9.20,9.50,9.20,9.50,0,0,0
VSG,20090216,9.20,9.60,9.20,9.60,170,9.20,9.60,9.20,9.60,0,0,0
VSG,20090213,9.60,9.60,9.60,9.60,10,9.60,9.60,9.60,9.60,0,0,0
VSG,20090212,9.70,9.70,9.00,9.50,10020,9.70,9.70,9.00,9.50,0,0,0
VSG,20090211,9.40,9.40,9.00,9.40,9230,9.40,9.40,9.00,9.40,0,0,0
VSG,20090210,9.80,9.80,9.10,9.10,1160,9.80,9.80,9.10,9.10,0,0,0
VSG,20090209,9.40,9.40,9.40,9.40,200,9.40,9.40,9.40,9.40,0,0,0
VSG,20090206,9.10,9.10,9.00,9.00,13430,9.10,9.10,9.00,9.00,0,0,0
VSG,20090205,9.40,9.40,9.40,9.40,5180,9.40,9.40,9.40,9.40,0,0,0
VSG,20090204,9.40,9.80,9.40,9.80,5010,9.40,9.80,9.40,9.80,0,0,0
VSG,20090202,9.50,9.80,9.50,9.80,30,9.50,9.80,9.50,9.80,0,0,0
VSG,20090123,9.60,9.60,9.40,9.60,5140,9.60,9.60,9.40,9.60,0,100,0
VSG,20090122,9.80,9.80,9.60,9.60,1200,9.80,9.80,9.60,9.60,0,100,0
VSG,20090121,9.60,9.60,9.60,9.60,10,9.60,9.60,9.60,9.60,0,0,0
VSG,20090120,9.30,9.60,9.10,9.20,1080,9.30,9.60,9.10,9.20,0,0,0
VSG,20090119,9.90,9.90,9.30,9.30,6100,9.90,9.90,9.30,9.30,0,0,0
VSG,20090116,9.60,9.60,9.60,9.60,400,9.60,9.60,9.60,9.60,0,0,0
VSG,20090115,9.30,9.40,9.20,9.40,8210,9.30,9.40,9.20,9.40,0,0,0
VSG,20090114,9.50,9.50,9.50,9.50,1000,9.50,9.50,9.50,9.50,0,0,0
VSG,20090113,9.60,9.60,9.40,9.60,10500,9.60,9.60,9.40,9.60,0,0,0
VSG,20090112,9.60,9.60,9.60,9.60,7760,9.60,9.60,9.60,9.60,0,0,0
VSG,20090109,9.80,9.80,9.80,9.80,2000,9.80,9.80,9.80,9.80,0,0,0
VSG,20090108,10.10,10.10,10.00,10.00,2980,10.10,10.10,10.00,10.00,0,0,0
VSG,20090107,10.20,10.20,10.00,10.20,2900,10.20,10.20,10.00,10.20,0,0,0
VSG,20090106,9.80,10.00,9.80,10.00,3050,9.80,10.00,9.80,10.00,0,0,0
VSG,20090105,9.80,9.90,9.70,9.90,3160,9.80,9.90,9.70,9.90,0,0,0
VSG,20090102,10.00,10.10,9.80,9.80,17100,10.00,10.10,9.80,9.80,0,0,0
VSG,20081231,10.10,10.10,10.00,10.00,820,10.10,10.10,10.00,10.00,0,0,0
VSG,20081230,10.20,10.20,9.80,9.80,1500,10.20,10.20,9.80,9.80,0,0,0
VSG,20081229,10.00,10.10,10.00,10.10,2220,10.00,10.10,10.00,10.10,0,0,0
VSG,20081226,9.70,9.70,9.70,9.70,14210,9.70,9.70,9.70,9.70,0,0,0
VSG,20081225,10.20,10.20,9.70,9.70,3710,10.20,10.20,9.70,9.70,0,0,0
VSG,20081224,10.00,10.00,10.00,10.00,10,10.00,10.00,10.00,10.00,0,0,0
VSG,20081223,9.70,9.70,9.70,9.70,3600,9.70,9.70,9.70,9.70,0,0,0
VSG,20081222,10.60,10.70,10.20,10.20,9100,10.60,10.70,10.20,10.20,0,0,0
VSG,20081219,10.00,10.90,10.00,10.60,11200,10.00,10.90,10.00,10.60,0,0,0
VSG,20081218,10.40,10.40,10.20,10.40,12550,10.40,10.40,10.20,10.40,0,0,0
VSG,20081217,10.30,10.80,10.30,10.30,7600,10.30,10.80,10.30,10.30,0,0,0
VSG,20081216,10.90,10.90,10.30,10.80,9170,10.90,10.90,10.30,10.80,0,0,0
VSG,20081215,10.40,10.50,10.40,10.50,7550,10.40,10.50,10.40,10.50,0,0,0
VSG,20081212,10.00,10.00,9.20,10.00,21690,10.00,10.00,9.20,10.00,0,0,0
VSG,20081211,9.60,10.00,9.60,9.60,22970,9.60,10.00,9.60,9.60,0,0,0
VSG,20081210,10.30,10.30,10.00,10.10,18900,10.30,10.30,10.00,10.10,0,0,0
VSG,20081209,11.00,11.00,10.50,10.50,2010,11.00,11.00,10.50,10.50,0,0,0
VSG,20081208,10.70,10.70,10.70,10.70,3500,10.70,10.70,10.70,10.70,0,0,0
VSG,20081205,10.81,11.00,10.81,11.00,5020,11.80,12.00,11.80,12.00,0,0,0
VSG,20081204,10.81,11.18,10.81,11.18,5520,11.80,12.20,11.80,12.20,0,0,0
VSG,20081203,11.18,11.18,11.18,11.18,16800,12.20,12.20,12.20,12.20,0,0,0
VSG,20081202,11.37,11.37,11.19,11.18,4670,12.40,12.40,12.20,12.20,0,0,0
VSG,20081201,11.36,11.36,11.36,11.37,2290,12.40,12.40,12.40,12.40,0,0,0
VSG,20081128,10.90,11.09,10.90,11.09,8650,11.90,12.10,11.90,12.10,0,0,0
VSG,20081127,11.55,11.55,10.63,10.63,10600,12.60,12.60,11.60,11.60,0,0,0
VSG,20081126,11.00,11.00,11.00,11.00,7150,12.00,12.00,12.00,12.00,0,0,0
VSG,20081125,11.37,11.37,11.09,11.09,8000,12.40,12.40,12.10,12.10,0,0,0
VSG,20081124,11.55,11.55,11.46,11.55,7510,12.60,12.60,12.50,12.60,0,0,0
VSG,20081121,12.20,12.20,11.83,11.83,6000,13.30,13.30,12.90,12.90,0,0,0
VSG,20081120,11.91,12.37,11.82,12.38,9400,13.00,13.50,12.90,13.50,0,0,0
VSG,20081119,12.28,12.28,12.28,12.28,10,13.40,13.40,13.40,13.40,0,0,0
VSG,20081118,12.38,12.47,11.73,11.73,8320,13.50,13.60,12.80,12.80,0,0,0
VSG,20081117,12.28,12.28,12.01,12.01,2130,13.40,13.40,13.10,13.10,0,0,0
VSG,20081114,12.37,12.37,12.28,12.28,10960,13.50,13.50,13.40,13.40,0,0,0
VSG,20081113,12.28,12.28,12.28,12.28,14700,13.40,13.40,13.40,13.40,0,0,0
VSG,20081112,12.19,12.93,12.01,12.28,8380,13.30,14.10,13.10,13.40,0,0,0
VSG,20081111,12.56,12.56,12.56,12.56,11000,13.70,13.70,13.70,13.70,0,0,0
VSG,20081110,12.83,12.83,12.83,12.83,4280,14.00,14.00,14.00,14.00,0,0,0
VSG,20081107,12.84,12.84,12.84,12.83,19130,14.00,14.00,14.00,14.00,0,0,0
VSG,20081106,13.20,13.47,13.20,13.48,13910,14.40,14.70,14.40,14.70,0,0,0
VSG,20081105,13.47,13.84,13.47,13.84,23080,14.70,15.10,14.70,15.10,0,0,0
VSG,20081104,13.02,13.20,12.84,13.20,20640,14.20,14.40,14.00,14.40,0,0,0
VSG,20081103,13.57,13.57,13.02,13.02,20700,14.80,14.80,14.20,14.20,0,0,0
VSG,20081031,12.84,13.02,12.47,13.02,16020,14.00,14.20,13.60,14.20,0,0,0
VSG,20081030,12.47,12.47,12.10,12.47,27740,13.60,13.60,13.20,13.60,0,0,0
VSG,20081029,11.37,11.92,11.37,11.92,10770,12.40,13.00,12.40,13.00,0,0,0
VSG,20081028,11.37,11.37,11.37,11.37,10070,12.40,12.40,12.40,12.40,0,0,0
VSG,20081027,11.92,11.92,11.92,11.92,24550,13.00,13.00,13.00,13.00,0,0,0
