<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^STI,20060323,2491.08,2497.16,2487.76,2491.64,133364000,2491.08,2497.16,2487.76,2491.64,0,0,0
^STI,20060322,2495.84,2502.58,2477.73,2489.27,214007400,2495.84,2502.58,2477.73,2489.27,0,0,0
^STI,20060321,2499.27,2504.94,2494.14,2497.17,1019911000,2499.27,2504.94,2494.14,2497.17,0,0,0
^STI,20060320,2506.60,2513.41,2504.07,2512.60,143401200,2506.60,2513.41,2504.07,2512.60,0,0,0
^STI,20060317,2502.25,2502.69,2490.54,2494.41,163695000,2502.25,2502.69,2490.54,2494.41,0,0,0
^STI,20060316,2504.54,2504.54,2494.35,2498.93,183489000,2504.54,2504.54,2494.35,2498.93,0,0,0
^STI,20060315,2506.89,2512.61,2497.22,2498.02,165703200,2506.89,2512.61,2497.22,2498.02,0,0,0
^STI,20060314,2513.02,2513.78,2499.44,2506.70,150365800,2513.02,2513.78,2499.44,2506.70,0,0,0
^STI,20060313,2506.10,2513.83,2503.33,2512.14,125884400,2506.10,2513.83,2503.33,2512.14,0,0,0
^STI,20060310,2498.36,2504.04,2493.97,2496.73,141727800,2498.36,2504.04,2493.97,2496.73,0,0,0
^STI,20060309,2499.29,2505.38,2492.25,2504.25,146022000,2499.29,2505.38,2492.25,2504.25,0,0,0
^STI,20060308,2496.37,2502.60,2473.49,2502.60,204361800,2496.37,2502.60,2473.49,2502.60,0,0,0
^STI,20060307,2510.80,2517.13,2489.15,2489.15,186199600,2510.80,2517.13,2489.15,2489.15,0,0,0
^STI,20060306,2495.88,2513.64,2494.00,2512.88,155498000,2495.88,2513.64,2494.00,2512.88,0,0,0
^STI,20060303,2488.19,2493.43,2483.82,2493.43,136963000,2488.19,2493.43,2483.82,2493.43,0,0,0
^STI,20060302,2493.54,2499.16,2480.30,2480.30,191687600,2493.54,2499.16,2480.30,2480.30,0,0,0
^STI,20060301,2472.03,2488.81,2470.56,2482.67,158035400,2472.03,2488.81,2470.56,2482.67,0,0,0
^STI,20060228,2462.01,2490.46,2462.01,2481.96,188578400,2462.01,2490.46,2462.01,2481.96,0,0,0
^STI,20060227,2462.22,2477.37,2455.01,2477.37,148659200,2462.22,2477.37,2455.01,2477.37,0,0,0
^STI,20060224,2437.29,2456.72,2434.59,2453.67,161541800,2437.29,2456.72,2434.59,2453.67,0,0,0
^STI,20060223,2437.31,2440.03,2428.64,2435.58,177613200,2437.31,2440.03,2428.64,2435.58,0,0,0
^STI,20060222,2442.58,2443.11,2427.89,2427.89,138890200,2442.58,2443.11,2427.89,2427.89,0,0,0
^STI,20060221,2437.02,2448.66,2437.02,2443.56,130607800,2437.02,2448.66,2437.02,2443.56,0,0,0
^STI,20060220,2427.62,2436.74,2423.96,2431.77,145838400,2427.62,2436.74,2423.96,2431.77,0,0,0
^STI,20060217,2447.29,2451.90,2429.70,2431.34,170539200,2447.29,2451.90,2429.70,2431.34,0,0,0
^STI,20060216,2433.99,2449.53,2431.05,2434.66,172178400,2433.99,2449.53,2431.05,2434.66,0,0,0
^STI,20060215,2447.67,2447.67,2415.03,2424.17,306073400,2447.67,2447.67,2415.03,2424.17,0,0,0
^STI,20060214,2433.76,2447.19,2425.78,2440.98,174099600,2433.76,2447.19,2425.78,2440.98,0,0,0
^STI,20060213,2427.35,2438.54,2424.38,2429.50,161479200,2427.35,2438.54,2424.38,2429.50,0,0,0
^STI,20060210,2431.56,2435.22,2420.85,2423.59,178923000,2431.56,2435.22,2420.85,2423.59,0,0,0
^STI,20060209,2442.29,2444.59,2428.08,2431.62,229102000,2442.29,2444.59,2428.08,2431.62,0,0,0
^STI,20060208,2443.94,2445.27,2423.03,2428.25,187538600,2443.94,2445.27,2423.03,2428.25,0,0,0
^STI,20060207,2444.16,2450.36,2441.22,2448.73,170779000,2444.16,2450.36,2441.22,2448.73,0,0,0
^STI,20060206,2426.64,2441.08,2420.50,2441.08,183641800,2426.64,2441.08,2420.50,2441.08,0,0,0
^STI,20060203,2431.44,2437.21,2425.83,2431.72,187915000,2431.44,2437.21,2425.83,2431.72,0,0,0
^STI,20060202,2443.43,2449.00,2435.39,2441.39,195077600,2443.43,2449.00,2435.39,2441.39,0,0,0
^STI,20060201,2425.67,2433.86,2420.96,2431.74,239201600,2425.67,2433.86,2420.96,2431.74,0,0,0
^STI,20060131,2400.73,2412.08,2400.73,2412.08,279248200,2400.73,2412.08,2400.73,2412.08,0,0,0
^STI,20060130,2400.73,2412.08,2400.73,2412.08,279248200,2400.73,2412.08,2400.73,2412.08,0,0,0
^STI,20060127,2400.73,2416.80,2395.17,2412.08,279248200,2400.73,2416.80,2395.17,2412.08,0,0,0
^STI,20060126,2380.91,2388.73,2375.56,2388.22,194336800,2380.91,2388.73,2375.56,2388.22,0,0,0
^STI,20060125,2375.34,2387.78,2374.73,2378.64,186491600,2375.34,2387.78,2374.73,2378.64,0,0,0
^STI,20060124,2373.25,2385.52,2368.32,2368.32,155670600,2373.25,2385.52,2368.32,2368.32,0,0,0
^STI,20060123,2372.11,2378.16,2353.69,2364.97,158759200,2372.11,2378.16,2353.69,2364.97,0,0,0
^STI,20060120,2385.34,2395.42,2377.37,2388.91,175220800,2385.34,2395.42,2377.37,2388.91,0,0,0
^STI,20060119,2371.21,2383.39,2367.94,2378.52,182100200,2371.21,2383.39,2367.94,2378.52,0,0,0
^STI,20060118,2365.96,2375.53,2352.19,2359.30,233088800,2365.96,2375.53,2352.19,2359.30,0,0,0
^STI,20060117,2402.03,2412.16,2374.41,2376.96,218903000,2402.03,2412.16,2374.41,2376.96,0,0,0
^STI,20060116,2407.20,2413.56,2398.82,2401.20,159713200,2407.20,2413.56,2398.82,2401.20,0,0,0
^STI,20060113,2410.79,2415.04,2401.57,2405.86,263162600,2410.79,2415.04,2401.57,2405.86,0,0,0
^STI,20060112,2423.87,2425.77,2403.47,2407.38,182041200,2423.87,2425.77,2403.47,2407.38,0,0,0
^STI,20060111,2435.94,2440.71,2414.95,2418.65,219082800,2435.94,2440.71,2414.95,2418.65,0,0,0
^STI,20060109,2423.89,2433.31,2421.22,2425.99,173627600,2423.89,2433.31,2421.22,2425.99,0,0,0
^STI,20060106,2407.14,2423.44,2401.54,2420.74,172833800,2407.14,2423.44,2401.54,2420.74,0,0,0
^STI,20060105,2392.52,2414.74,2392.42,2403.75,207309000,2392.52,2414.74,2392.42,2403.75,0,0,0
^STI,20060104,2383.83,2396.58,2382.14,2384.14,215817400,2383.83,2396.58,2382.14,2384.14,0,0,0
^STI,20060103,2354.59,2373.16,2353.41,2369.37,127926400,2354.59,2373.16,2353.41,2369.37,0,0,0
^STI,20051230,2351.03,2355.92,2342.10,2347.34,110476600,2351.03,2355.92,2342.10,2347.34,0,0,0
^STI,20051229,2334.94,2348.47,2333.04,2345.38,82557800,2334.94,2348.47,2333.04,2345.38,0,0,0
^STI,20051228,2332.89,2338.57,2325.61,2337.89,68563200,2332.89,2338.57,2325.61,2337.89,0,0,0
^STI,20051227,2331.12,2334.94,2327.89,2334.94,53958000,2331.12,2334.94,2327.89,2334.94,0,0,0
^STI,20051223,2329.43,2335.00,2325.50,2328.29,97002400,2329.43,2335.00,2325.50,2328.29,0,0,0
^STI,20051222,2333.18,2336.50,2319.64,2323.66,119191600,2333.18,2336.50,2319.64,2323.66,0,0,0
^STI,20051221,2334.81,2335.27,2326.29,2332.67,123864000,2334.81,2335.27,2326.29,2332.67,0,0,0
^STI,20051220,2332.87,2333.25,2319.81,2328.72,109124800,2332.87,2333.25,2319.81,2328.72,0,0,0
^STI,20051219,2326.85,2334.50,2324.36,2326.55,107754800,2326.85,2334.50,2324.36,2326.55,0,0,0
^STI,20051216,2323.65,2333.03,2315.18,2325.53,124548200,2323.65,2333.03,2315.18,2325.53,0,0,0
^STI,20051215,2327.62,2334.69,2321.65,2325.73,109265200,2327.62,2334.69,2321.65,2325.73,0,0,0
^STI,20051214,2330.67,2335.50,2322.30,2324.38,113437900,2330.67,2335.50,2322.30,2324.38,0,0,0
^STI,20051213,2337.95,2337.95,2320.52,2323.97,138594400,2337.95,2337.95,2320.52,2323.97,0,0,0
^STI,20051212,2331.87,2338.04,2326.08,2331.40,216869000,2331.87,2338.04,2326.08,2331.40,0,0,0
^STI,20051209,2302.90,2326.42,2302.25,2321.10,148378200,2302.90,2326.42,2302.25,2321.10,0,0,0
^STI,20051208,2310.61,2315.79,2298.16,2305.71,163178000,2310.61,2315.79,2298.16,2305.71,0,0,0
^STI,20051207,2314.77,2316.77,2309.03,2311.81,155073200,2314.77,2316.77,2309.03,2311.81,0,0,0
^STI,20051206,2320.79,2321.03,2308.35,2308.35,144466800,2320.79,2321.03,2308.35,2308.35,0,0,0
^STI,20051205,2334.60,2339.94,2317.08,2332.61,114190200,2334.60,2339.94,2317.08,2332.61,0,0,0
^STI,20051202,2328.78,2334.86,2322.58,2332.52,195423600,2328.78,2334.86,2322.58,2332.52,0,0,0
^STI,20051201,2299.40,2314.62,2298.23,2310.99,162964400,2299.40,2314.62,2298.23,2310.99,0,0,0
^STI,20051130,2320.57,2322.76,2300.25,2300.25,258441800,2320.57,2322.76,2300.25,2300.25,0,0,0
^STI,20051129,2299.41,2307.85,2294.94,2302.88,111869400,2299.41,2307.85,2294.94,2302.88,0,0,0
^STI,20051128,2303.00,2308.54,2293.37,2308.54,91742800,2303.00,2308.54,2293.37,2308.54,0,0,0
^STI,20051125,2306.70,2307.74,2290.50,2295.73,77300800,2306.70,2307.74,2290.50,2295.73,0,0,0
^STI,20051124,2305.85,2309.40,2293.42,2306.31,122153400,2305.85,2309.40,2293.42,2306.31,0,0,0
^STI,20051123,2289.24,2299.64,2282.07,2296.52,149990000,2289.24,2299.64,2282.07,2296.52,0,0,0
^STI,20051122,2278.74,2280.44,2265.88,2278.04,142781400,2278.74,2280.44,2265.88,2278.04,0,0,0
^STI,20051121,2297.42,2304.15,2278.47,2282.50,151988600,2297.42,2304.15,2278.47,2282.50,0,0,0
^STI,20051118,2270.74,2293.20,2269.63,2293.20,215749000,2270.74,2293.20,2269.63,2293.20,0,0,0
^STI,20051117,2256.12,2262.14,2243.29,2261.49,136019600,2256.12,2262.14,2243.29,2261.49,0,0,0
^STI,20051116,2243.92,2255.12,2241.34,2254.46,141767400,2243.92,2255.12,2241.34,2254.46,0,0,0
^STI,20051115,2259.99,2260.99,2232.85,2240.49,159206600,2259.99,2260.99,2232.85,2240.49,0,0,0
^STI,20051114,2272.61,2272.61,2248.28,2254.15,142399400,2272.61,2272.61,2248.28,2254.15,0,0,0
^STI,20051111,2268.77,2273.06,2261.85,2266.03,176604400,2268.77,2273.06,2261.85,2266.03,0,0,0
^STI,20051110,2271.90,2273.05,2249.20,2258.25,159358800,2271.90,2273.05,2249.20,2258.25,0,0,0
^STI,20051109,2269.89,2273.21,2256.89,2270.33,145642000,2269.89,2273.21,2256.89,2270.33,0,0,0
^STI,20051108,2258.91,2271.99,2255.34,2271.99,134878000,2258.91,2271.99,2255.34,2271.99,0,0,0
^STI,20051107,2268.76,2268.93,2248.48,2257.08,138140800,2268.76,2268.93,2248.48,2257.08,0,0,0
^STI,20051104,2265.81,2279.50,2258.24,2266.52,255925200,2265.81,2279.50,2258.24,2266.52,0,0,0
^STI,20051102,2226.71,2256.94,2226.71,2255.54,180777600,2226.71,2256.94,2226.71,2255.54,0,0,0
^STI,20051101,2206.11,2216.77,2206.11,2216.77,205848000,2206.11,2216.77,2206.11,2216.77,0,0,0
^STI,20051031,2206.11,2226.66,2205.84,2216.77,205848000,2206.11,2226.66,2205.84,2216.77,0,0,0
^STI,20051028,2197.48,2207.55,2190.07,2192.41,162849600,2197.48,2207.55,2190.07,2192.41,0,0,0
^STI,20051027,2234.78,2238.47,2197.73,2201.90,187752600,2234.78,2238.47,2197.73,2201.90,0,0,0
^STI,20051026,2227.95,2236.32,2226.02,2228.79,178148000,2227.95,2236.32,2226.02,2228.79,0,0,0
^STI,20051025,2246.16,2252.97,2225.23,2226.46,171615400,2246.16,2252.97,2225.23,2226.46,0,0,0
^STI,20051024,2249.57,2254.19,2222.83,2222.83,135740000,2249.57,2254.19,2222.83,2222.83,0,0,0
^STI,20051021,2208.63,2247.30,2200.75,2239.36,247052200,2208.63,2247.30,2200.75,2239.36,0,0,0
^STI,20051020,2239.72,2252.45,2223.67,2226.88,175969400,2239.72,2252.45,2223.67,2226.88,0,0,0
^STI,20051019,2280.13,2280.13,2218.13,2218.13,296598400,2280.13,2280.13,2218.13,2218.13,0,0,0
^STI,20051018,2288.96,2290.60,2272.51,2284.16,168154800,2288.96,2290.60,2272.51,2284.16,0,0,0
^STI,20051017,2312.63,2313.50,2284.68,2288.54,124317600,2312.63,2313.50,2284.68,2288.54,0,0,0
^STI,20051014,2322.79,2328.67,2299.79,2303.24,142069200,2322.79,2328.67,2299.79,2303.24,0,0,0
^STI,20051013,2318.62,2324.93,2306.99,2320.70,157123200,2318.62,2324.93,2306.99,2320.70,0,0,0
^STI,20051012,2353.15,2353.15,2320.53,2320.53,172683200,2353.15,2353.15,2320.53,2320.53,0,0,0
^STI,20051011,2346.80,2356.02,2336.23,2355.02,172285400,2346.80,2356.02,2336.23,2355.02,0,0,0
^STI,20051010,2307.19,2346.72,2307.19,2343.39,309988600,2307.19,2346.72,2307.19,2343.39,0,0,0
^STI,20051007,2289.27,2307.52,2286.79,2305.24,192111400,2289.27,2307.52,2286.79,2305.24,0,0,0
^STI,20051006,2311.63,2312.53,2284.11,2289.47,194872000,2311.63,2312.53,2284.11,2289.47,0,0,0
^STI,20051005,2319.52,2325.89,2314.48,2325.89,194919200,2319.52,2325.89,2314.48,2325.89,0,0,0
^STI,20051004,2305.63,2323.77,2298.55,2323.77,150885600,2305.63,2323.77,2298.55,2323.77,0,0,0
^STI,20051003,2302.03,2312.15,2297.01,2301.49,98942000,2302.03,2312.15,2297.01,2301.49,0,0,0
^STI,20050930,2313.50,2314.95,2301.64,2305.14,214185400,2313.50,2314.95,2301.64,2305.14,0,0,0
^STI,20050929,2292.25,2306.38,2288.56,2299.29,164163400,2292.25,2306.38,2288.56,2299.29,0,0,0
^STI,20050928,2306.48,2308.29,2298.83,2301.84,172775800,2306.48,2308.29,2298.83,2301.84,0,0,0
^STI,20050927,2318.48,2318.48,2303.36,2306.50,119450400,2318.48,2318.48,2303.36,2306.50,0,0,0
^STI,20050926,2298.51,2317.73,2295.76,2317.58,146177200,2298.51,2317.73,2295.76,2317.58,0,0,0
^STI,20050923,2293.09,2295.92,2283.50,2293.04,122387200,2293.09,2295.92,2283.50,2293.04,0,0,0
^STI,20050922,2291.06,2296.54,2284.57,2290.68,207380800,2291.06,2296.54,2284.57,2290.68,0,0,0
^STI,20050921,2298.96,2310.86,2295.80,2298.65,199467800,2298.96,2310.86,2295.80,2298.65,0,0,0
^STI,20050920,2295.89,2312.59,2291.98,2307.42,203317400,2295.89,2312.59,2291.98,2307.42,0,0,0
^STI,20050919,2303.95,2308.26,2296.99,2298.50,106608200,2303.95,2308.26,2296.99,2298.50,0,0,0
^STI,20050916,2322.80,2323.24,2306.38,2306.38,91936000,2322.80,2323.24,2306.38,2306.38,0,0,0
^STI,20050915,2315.32,2319.32,2311.84,2317.67,92248800,2315.32,2319.32,2311.84,2317.67,0,0,0
^STI,20050914,2310.83,2319.94,2309.37,2313.35,118507400,2310.83,2319.94,2309.37,2313.35,0,0,0
^STI,20050913,2318.18,2320.17,2308.90,2310.35,105124000,2318.18,2320.17,2308.90,2310.35,0,0,0
^STI,20050912,2315.40,2325.11,2305.34,2325.11,142946400,2315.40,2325.11,2305.34,2325.11,0,0,0
^STI,20050909,2299.06,2302.32,2292.43,2301.28,99634800,2299.06,2302.32,2292.43,2301.28,0,0,0
^STI,20050908,2297.53,2297.90,2288.79,2297.90,115555600,2297.53,2297.90,2288.79,2297.90,0,0,0
^STI,20050907,2304.93,2308.53,2295.42,2296.90,121318800,2304.93,2308.53,2295.42,2296.90,0,0,0
^STI,20050906,2297.39,2302.53,2283.32,2289.37,160069200,2297.39,2302.53,2283.32,2289.37,0,0,0
^STI,20050905,2298.34,2300.12,2286.70,2293.97,185052800,2298.34,2300.12,2286.70,2293.97,0,0,0
^STI,20050902,2297.46,2308.99,2290.51,2300.89,134900000,2297.46,2308.99,2290.51,2300.89,0,0,0
^STI,20050901,2289.58,2295.54,2281.38,2295.54,178511200,2289.58,2295.54,2281.38,2295.54,0,0,0
^STI,20050831,2269.98,2280.11,2265.86,2275.43,134878800,2269.98,2280.11,2265.86,2275.43,0,0,0
^STI,20050830,2273.87,2284.06,2258.96,2268.49,130377000,2273.87,2284.06,2258.96,2268.49,0,0,0
^STI,20050829,2283.59,2284.38,2261.14,2272.00,116624400,2283.59,2284.38,2261.14,2272.00,0,0,0
^STI,20050826,2287.18,2290.58,2280.33,2286.55,104945000,2287.18,2290.58,2280.33,2286.55,0,0,0
^STI,20050825,2273.50,2288.25,2271.07,2284.40,131389200,2273.50,2288.25,2271.07,2284.40,0,0,0
^STI,20050824,2288.14,2289.73,2277.99,2278.35,126484400,2288.14,2289.73,2277.99,2278.35,0,0,0
^STI,20050823,2301.80,2306.32,2287.27,2289.66,192134200,2301.80,2306.32,2287.27,2289.66,0,0,0
^STI,20050822,2293.23,2304.36,2289.16,2300.95,140839800,2293.23,2304.36,2289.16,2300.95,0,0,0
^STI,20050819,2294.03,2295.26,2279.64,2286.36,109877000,2294.03,2295.26,2279.64,2286.36,0,0,0
^STI,20050818,2299.43,2308.06,2275.66,2282.70,223610800,2299.43,2308.06,2275.66,2282.70,0,0,0
^STI,20050817,2296.54,2296.54,2276.11,2280.23,281250600,2296.54,2296.54,2276.11,2280.23,0,0,0
^STI,20050816,2291.26,2305.62,2290.98,2305.30,153965200,2291.26,2305.62,2290.98,2305.30,0,0,0
^STI,20050815,2305.94,2306.62,2269.55,2279.76,167451200,2305.94,2306.62,2269.55,2279.76,0,0,0
^STI,20050812,2311.76,2319.65,2299.35,2303.20,214580200,2311.76,2319.65,2299.35,2303.20,0,0,0
^STI,20050811,2335.10,2335.10,2304.32,2305.97,217807800,2335.10,2335.10,2304.32,2305.97,0,0,0
^STI,20050810,2349.87,2356.42,2335.41,2338.49,470432200,2349.87,2356.42,2335.41,2338.49,0,0,0
^STI,20050808,2333.68,2353.09,2333.68,2348.21,140512200,2333.68,2353.09,2333.68,2348.21,0,0,0
^STI,20050805,2354.23,2358.64,2329.51,2338.87,214691400,2354.23,2358.64,2329.51,2338.87,0,0,0
^STI,20050804,2368.60,2378.27,2359.62,2362.39,233310200,2368.60,2378.27,2359.62,2362.39,0,0,0
^STI,20050803,2387.54,2399.75,2365.19,2365.19,245067200,2387.54,2399.75,2365.19,2365.19,0,0,0
^STI,20050802,2369.33,2383.84,2366.47,2377.13,239162000,2369.33,2383.84,2366.47,2377.13,0,0,0
^STI,20050801,2353.57,2369.87,2348.15,2365.72,197338200,2353.57,2369.87,2348.15,2365.72,0,0,0
^STI,20050729,2349.92,2362.66,2338.46,2352.56,233807200,2349.92,2362.66,2338.46,2352.56,0,0,0
^STI,20050728,2345.66,2351.58,2337.66,2346.19,246121800,2345.66,2351.58,2337.66,2346.19,0,0,0
^STI,20050727,2325.01,2338.67,2324.70,2333.62,194861200,2325.01,2338.67,2324.70,2333.62,0,0,0
^STI,20050726,2317.69,2330.95,2316.87,2321.77,189504800,2317.69,2330.95,2316.87,2321.77,0,0,0
^STI,20050725,2317.12,2323.10,2309.61,2309.61,187317200,2317.12,2323.10,2309.61,2309.61,0,0,0
^STI,20050722,2315.10,2324.04,2310.75,2319.34,243278200,2315.10,2324.04,2310.75,2319.34,0,0,0
^STI,20050721,2316.25,2329.63,2309.30,2311.14,271294200,2316.25,2329.63,2309.30,2311.14,0,0,0
^STI,20050720,2307.12,2343.69,2295.05,2309.26,482121000,2307.12,2343.69,2295.05,2309.26,0,0,0
^STI,20050719,2246.18,2293.14,2244.41,2292.92,396439400,2246.18,2293.14,2244.41,2292.92,0,0,0
^STI,20050718,2249.75,2252.96,2240.49,2248.14,132907200,2249.75,2252.96,2240.49,2248.14,0,0,0
^STI,20050715,2253.95,2255.72,2243.41,2250.29,190563000,2253.95,2255.72,2243.41,2250.29,0,0,0
^STI,20050714,2248.88,2253.63,2243.36,2250.16,183125800,2248.88,2253.63,2243.36,2250.16,0,0,0
^STI,20050713,2234.10,2244.23,2234.10,2239.01,312297800,2234.10,2244.23,2234.10,2239.01,0,0,0
^STI,20050712,2244.33,2246.83,2228.92,2235.59,156581600,2244.33,2246.83,2228.92,2235.59,0,0,0
^STI,20050711,2229.23,2241.19,2223.58,2241.19,167505200,2229.23,2241.19,2223.58,2241.19,0,0,0
^STI,20050708,2213.63,2224.19,2213.18,2215.99,157879200,2213.63,2224.19,2213.18,2215.99,0,0,0
^STI,20050707,2230.04,2233.74,2212.34,2212.34,196728600,2230.04,2233.74,2212.34,2212.34,0,0,0
^STI,20050706,2227.08,2235.19,2225.83,2234.13,197549600,2227.08,2235.19,2225.83,2234.13,0,0,0
^STI,20050705,2224.91,2230.40,2221.00,2222.61,136794200,2224.91,2230.40,2221.00,2222.61,0,0,0
^STI,20050704,2216.93,2225.80,2214.93,2221.16,92311200,2216.93,2225.80,2214.93,2221.16,0,0,0
^STI,20050701,2212.91,2216.07,2207.95,2209.95,81423400,2212.91,2216.07,2207.95,2209.95,0,0,0
^STI,20050630,2203.60,2212.66,2201.83,2212.66,161879200,2203.60,2212.66,2201.83,2212.66,0,0,0
^STI,20050629,2206.94,2210.96,2202.22,2202.27,134070400,2206.94,2210.96,2202.22,2202.27,0,0,0
^STI,20050628,2203.40,2207.77,2197.41,2197.61,142599000,2203.40,2207.77,2197.41,2197.61,0,0,0
^STI,20050627,2213.27,2217.82,2206.71,2206.71,126521800,2213.27,2217.82,2206.71,2206.71,0,0,0
^STI,20050624,2216.09,2225.39,2210.25,2223.72,163539200,2216.09,2225.39,2210.25,2223.72,0,0,0
^STI,20050623,2209.45,2227.07,2204.79,2223.45,207194800,2209.45,2227.07,2204.79,2223.45,0,0,0
^STI,20050622,2199.02,2206.99,2193.86,2206.34,178489000,2199.02,2206.99,2193.86,2206.34,0,0,0
^STI,20050621,2197.94,2206.48,2196.64,2196.64,125995000,2197.94,2206.48,2196.64,2196.64,0,0,0
^STI,20050620,2209.23,2209.98,2192.88,2197.38,122792800,2209.23,2209.98,2192.88,2197.38,0,0,0
^STI,20050617,2207.39,2215.18,2205.63,2209.15,135641200,2207.39,2215.18,2205.63,2209.15,0,0,0
^STI,20050616,2203.21,2206.04,2196.85,2202.74,137031800,2203.21,2206.04,2196.85,2202.74,0,0,0
^STI,20050615,2192.39,2206.51,2187.22,2201.91,163327200,2192.39,2206.51,2187.22,2201.91,0,0,0
^STI,20050614,2221.33,2222.38,2202.19,2202.19,145849400,2221.33,2222.38,2202.19,2202.19,0,0,0
^STI,20050613,2221.37,2230.56,2214.56,2218.86,172504000,2221.37,2230.56,2214.56,2218.86,0,0,0
^STI,20050610,2202.30,2223.67,2202.30,2220.43,178342400,2202.30,2223.67,2202.30,2220.43,0,0,0
^STI,20050609,2197.37,2208.18,2194.13,2198.56,133665200,2197.37,2208.18,2194.13,2198.56,0,0,0
^STI,20050608,2208.19,2210.12,2198.29,2198.29,169010000,2208.19,2210.12,2198.29,2198.29,0,0,0
^STI,20050607,2201.25,2210.68,2197.83,2206.84,176755200,2201.25,2210.68,2197.83,2206.84,0,0,0
^STI,20050606,2187.18,2201.38,2184.81,2201.38,209570400,2187.18,2201.38,2184.81,2201.38,0,0,0
^STI,20050603,2191.29,2197.40,2188.65,2192.67,180943400,2191.29,2197.40,2188.65,2192.67,0,0,0
^STI,20050602,2181.72,2192.67,2181.72,2191.55,186787400,2181.72,2192.67,2181.72,2191.55,0,0,0
^STI,20050601,2169.46,2180.74,2167.75,2176.93,141574000,2169.46,2180.74,2167.75,2176.93,0,0,0
^STI,20050531,2169.44,2182.12,2161.77,2161.77,243764000,2169.44,2182.12,2161.77,2161.77,0,0,0
^STI,20050530,2156.63,2174.61,2156.63,2171.92,125428400,2156.63,2174.61,2156.63,2171.92,0,0,0
^STI,20050527,2155.80,2166.37,2152.94,2154.70,114194000,2155.80,2166.37,2152.94,2154.70,0,0,0
^STI,20050526,2155.85,2158.78,2137.58,2152.56,142216600,2155.85,2158.78,2137.58,2152.56,0,0,0
^STI,20050525,2177.35,2178.20,2156.65,2160.47,154375200,2177.35,2178.20,2156.65,2160.47,0,0,0
^STI,20050524,2178.87,2187.78,2173.32,2175.20,219705600,2178.87,2187.78,2173.32,2175.20,0,0,0
^STI,20050520,2173.25,2179.01,2170.59,2173.77,141780000,2173.25,2179.01,2170.59,2173.77,0,0,0
^STI,20050519,2161.30,2175.66,2161.30,2167.27,206495200,2161.30,2175.66,2161.30,2167.27,0,0,0
^STI,20050518,2155.19,2161.92,2150.52,2153.65,140453200,2155.19,2161.92,2150.52,2153.65,0,0,0
^STI,20050517,2165.95,2169.90,2148.21,2154.37,142088400,2165.95,2169.90,2148.21,2154.37,0,0,0
^STI,20050516,2171.80,2173.38,2161.04,2165.48,86999200,2171.80,2173.38,2161.04,2165.48,0,0,0
^STI,20050513,2175.59,2175.66,2165.14,2171.67,179386400,2175.59,2175.66,2165.14,2171.67,0,0,0
^STI,20050512,2177.48,2186.13,2176.27,2181.19,148166200,2177.48,2186.13,2176.27,2181.19,0,0,0
^STI,20050511,2160.06,2173.14,2155.59,2173.14,121517200,2160.06,2173.14,2155.59,2173.14,0,0,0
^STI,20050510,2171.79,2173.57,2164.81,2165.85,160106000,2171.79,2173.57,2164.81,2165.85,0,0,0
^STI,20050509,2164.58,2170.53,2161.70,2166.29,178155400,2164.58,2170.53,2161.70,2166.29,0,0,0
^STI,20050506,2150.73,2166.86,2146.83,2161.22,200171000,2150.73,2166.86,2146.83,2161.22,0,0,0
^STI,20050505,2151.61,2154.57,2147.30,2148.10,195394000,2151.61,2154.57,2147.30,2148.10,0,0,0
^STI,20050504,2141.86,2156.69,2141.86,2149.38,136594000,2141.86,2156.69,2141.86,2149.38,0,0,0
^STI,20050503,2146.04,2148.25,2137.17,2137.17,92943600,2146.04,2148.25,2137.17,2137.17,0,0,0
^STI,20050429,2129.94,2139.67,2125.25,2125.25,133754400,2129.94,2139.67,2125.25,2125.25,0,0,0
^STI,20050428,2140.88,2149.12,2134.08,2140.24,98989200,2140.88,2149.12,2134.08,2140.24,0,0,0
^STI,20050427,2147.25,2154.43,2140.79,2145.34,104514400,2147.25,2154.43,2140.79,2145.34,0,0,0
^STI,20050426,2144.79,2155.84,2140.42,2149.64,140780200,2144.79,2155.84,2140.42,2149.64,0,0,0
^STI,20050425,2135.44,2143.84,2134.49,2137.39,115371800,2135.44,2143.84,2134.49,2137.39,0,0,0
^STI,20050422,2147.60,2150.49,2136.91,2136.91,132319600,2147.60,2150.49,2136.91,2136.91,0,0,0
^STI,20050421,2124.53,2140.28,2119.03,2137.73,132002400,2124.53,2140.28,2119.03,2137.73,0,0,0
^STI,20050420,2144.38,2144.38,2129.25,2129.25,126403200,2144.38,2144.38,2129.25,2129.25,0,0,0
^STI,20050419,2120.51,2130.92,2119.39,2128.71,131688200,2120.51,2130.92,2119.39,2128.71,0,0,0
^STI,20050418,2128.87,2135.08,2107.67,2107.67,214870200,2128.87,2135.08,2107.67,2107.67,0,0,0
^STI,20050415,2156.33,2159.90,2140.77,2150.23,167757200,2156.33,2159.90,2140.77,2150.23,0,0,0
^STI,20050414,2162.86,2172.01,2160.34,2168.59,153112600,2162.86,2172.01,2160.34,2168.59,0,0,0
