<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NGANHANG,20120504,507.25,517.00,506.21,510.59,11125700,507.25,517.00,506.21,510.59,0,0,0
^NGANHANG,20120503,509.90,516.46,503.80,509.40,11764860,509.90,516.46,503.80,509.40,0,0,0
^NGANHANG,20120502,515.68,521.33,510.91,514.81,9352400,515.68,521.33,510.91,514.81,0,0,0
^NGANHANG,20120427,518.66,521.86,511.34,517.15,8439680,518.66,521.86,511.34,517.15,0,0,0
^NGANHANG,20120426,523.40,525.02,512.52,514.57,9123420,523.40,525.02,512.52,514.57,0,0,0
^NGANHANG,20120425,525.84,530.50,518.30,525.62,9849260,525.84,530.50,518.30,525.62,0,0,0
^NGANHANG,20120424,521.75,523.34,512.50,517.43,8678750,521.75,523.34,512.50,517.43,0,0,0
^NGANHANG,20120423,529.65,532.85,518.73,522.43,8041040,529.65,532.85,518.73,522.43,0,0,0
^NGANHANG,20120420,528.43,532.76,520.60,524.91,8972450,528.43,532.76,520.60,524.91,0,0,0
^NGANHANG,20120419,523.29,532.75,517.61,526.58,14295150,523.29,532.75,517.61,526.58,0,0,0
^NGANHANG,20120418,524.51,536.98,521.09,524.75,19215520,524.51,536.98,521.09,524.75,0,0,0
^NGANHANG,20120417,530.41,535.68,524.01,529.29,14155700,530.41,535.68,524.01,529.29,0,0,0
^NGANHANG,20120416,529.86,537.80,520.24,529.36,13409160,529.86,537.80,520.24,529.36,0,0,0
^NGANHANG,20120413,537.45,538.74,524.39,529.81,16435880,537.45,538.74,524.39,529.81,0,0,0
^NGANHANG,20120412,521.37,535.69,518.08,530.74,25939360,521.37,535.69,518.08,530.74,0,0,0
^NGANHANG,20120411,517.25,524.62,511.82,520.12,13026530,517.25,524.62,511.82,520.12,0,0,0
^NGANHANG,20120410,516.56,522.64,508.86,513.03,11786120,516.56,522.64,508.86,513.03,0,0,0
^NGANHANG,20120409,518.90,520.87,511.46,518.50,7447910,518.90,520.87,511.46,518.50,0,0,0
^NGANHANG,20120406,516.03,521.71,509.07,516.57,12677730,516.03,521.71,509.07,516.57,0,0,0
^NGANHANG,20120405,502.03,516.38,497.76,513.49,11237800,502.03,516.38,497.76,513.49,0,0,0
^NGANHANG,20120404,507.24,518.31,501.00,505.18,7230710,507.24,518.31,501.00,505.18,0,0,0
^NGANHANG,20120403,510.02,517.81,505.38,513.14,9685050,510.02,517.81,505.38,513.14,0,0,0
^NGANHANG,20120330,513.09,515.02,503.91,510.71,11315890,513.09,515.02,503.91,510.71,0,0,0
^NGANHANG,20120329,514.86,518.19,500.04,503.23,12808350,514.86,518.19,500.04,503.23,0,0,0
^NGANHANG,20120328,504.12,512.60,490.96,511.04,13660620,504.12,512.60,490.96,511.04,0,0,0
^NGANHANG,20120327,517.29,521.40,503.13,503.80,22077370,517.29,521.40,503.13,503.80,0,0,0
^NGANHANG,20120326,518.38,527.87,513.17,522.84,18640670,518.38,527.87,513.17,522.84,0,0,0
^NGANHANG,20120323,515.45,520.11,511.55,516.33,18404930,515.45,520.11,511.55,516.33,0,0,0
^NGANHANG,20120322,504.60,520.75,501.03,508.51,14637120,504.60,520.75,501.03,508.51,0,0,0
^NGANHANG,20120321,501.71,516.71,498.64,510.78,25210030,501.71,516.71,498.64,510.78,0,0,0
^NGANHANG,20120320,495.06,509.63,492.53,501.33,15772410,495.06,509.63,492.53,501.33,0,0,0
^NGANHANG,20120319,503.68,516.28,497.79,503.23,12850070,503.68,516.28,497.79,503.23,0,0,0
^NGANHANG,20120316,510.16,522.56,500.40,512.80,33247410,510.16,522.56,500.40,512.80,0,0,0
^NGANHANG,20120315,493.63,506.26,482.36,504.28,25680990,493.63,506.26,482.36,504.28,0,0,0
^NGANHANG,20120314,489.35,494.03,482.63,487.21,16094950,489.35,494.03,482.63,487.21,0,0,0
^NGANHANG,20120313,475.63,482.00,470.80,479.25,17147520,475.63,482.00,470.80,479.25,0,0,0
^NGANHANG,20120312,463.26,470.71,455.53,463.01,24600550,463.26,470.71,455.53,463.01,0,0,0
^NGANHANG,20120309,461.06,473.67,452.48,461.23,22728850,461.06,473.67,452.48,461.23,0,0,0
^NGANHANG,20120308,473.95,485.41,466.14,467.77,24820330,473.95,485.41,466.14,467.77,0,0,0
^NGANHANG,20120307,495.78,500.83,481.76,492.25,37863380,495.78,500.83,481.76,492.25,0,0,0
^NGANHANG,20120306,530.85,536.60,496.17,499.37,38534790,530.85,536.60,496.17,499.37,0,0,0
^NGANHANG,20120305,503.52,515.78,502.72,515.76,20995870,503.52,515.78,502.72,515.76,0,0,0
^NGANHANG,20120302,482.59,492.92,476.68,491.23,28870420,482.59,492.92,476.68,491.23,0,0,0
^NGANHANG,20120301,464.42,476.72,456.69,474.78,28855910,464.42,476.72,456.69,474.78,0,0,0
^NGANHANG,20120229,452.55,465.51,446.36,459.03,22099170,452.55,465.51,446.36,459.03,0,0,0
^NGANHANG,20120228,464.68,470.93,452.01,455.98,19740490,464.68,470.93,452.01,455.98,0,0,0
^NGANHANG,20120227,458.63,467.55,452.03,460.59,15889440,458.63,467.55,452.03,460.59,0,0,0
^NGANHANG,20120224,458.53,466.84,449.33,455.83,20575110,458.53,466.84,449.33,455.83,0,0,0
^NGANHANG,20120223,453.38,457.49,441.68,454.71,16974610,453.38,457.49,441.68,454.71,0,0,0
^NGANHANG,20120222,439.15,453.31,436.18,451.38,13285700,439.15,453.31,436.18,451.38,0,0,0
^NGANHANG,20120221,457.81,458.92,436.01,440.63,13706490,457.81,458.92,436.01,440.63,0,0,0
^NGANHANG,20120220,436.53,443.95,434.42,443.24,14059550,436.53,443.95,434.42,443.24,0,0,0
^NGANHANG,20120217,418.80,426.39,417.63,424.90,6734530,418.80,426.39,417.63,424.90,0,0,0
^NGANHANG,20120216,414.59,420.67,409.23,413.93,12032420,414.59,420.67,409.23,413.93,0,0,0
^NGANHANG,20120215,424.96,425.98,413.18,417.59,6993160,424.96,425.98,413.18,417.59,0,0,0
^NGANHANG,20120214,419.78,433.42,415.85,427.52,8257850,419.78,433.42,415.85,427.52,0,0,0
^NGANHANG,20120213,444.24,447.25,427.03,427.60,8685110,444.24,447.25,427.03,427.60,0,0,0
^NGANHANG,20120210,452.50,457.59,441.01,445.83,13417890,452.50,457.59,441.01,445.83,0,0,0
^NGANHANG,20120209,452.85,460.52,445.08,451.82,18098530,452.85,460.52,445.08,451.82,0,0,0
^NGANHANG,20120208,439.05,452.08,435.69,448.41,12864320,439.05,452.08,435.69,448.41,0,0,0
^NGANHANG,20120207,427.46,438.91,421.97,436.49,8852770,427.46,438.91,421.97,436.49,0,0,0
^NGANHANG,20120206,427.44,431.84,416.25,426.31,5730460,427.44,431.84,416.25,426.31,0,0,0
^NGANHANG,20120203,435.45,439.14,423.38,427.12,12950550,435.45,439.14,423.38,427.12,0,0,0
^NGANHANG,20120202,417.96,427.50,412.54,425.85,11631450,417.96,427.50,412.54,425.85,0,0,0
^NGANHANG,20120201,410.70,414.36,402.71,411.44,6277920,410.70,414.36,402.71,411.44,0,0,0
^NGANHANG,20120131,412.21,420.09,406.29,410.77,7202810,412.21,420.09,406.29,410.77,0,0,0
^NGANHANG,20120130,394.98,409.97,390.18,407.69,3756750,394.98,409.97,390.18,407.69,0,0,0
^NGANHANG,20120120,401.45,405.58,392.03,394.75,2894480,401.45,405.58,392.03,394.75,0,0,0
^NGANHANG,20120119,387.04,395.89,384.21,395.11,2927410,387.04,395.89,384.21,395.11,0,0,0
^NGANHANG,20120118,382.66,386.40,379.73,384.58,2149640,382.66,386.40,379.73,384.58,0,0,0
^NGANHANG,20120117,374.67,379.83,370.68,377.33,4118650,374.67,379.83,370.68,377.33,0,0,0
^NGANHANG,20120116,378.77,382.58,366.14,371.82,3912080,378.77,382.58,366.14,371.82,0,0,0
^NGANHANG,20120113,372.73,375.05,371.39,373.44,4587850,372.73,375.05,371.39,373.44,0,0,0
^NGANHANG,20120112,365.45,369.90,363.35,367.14,7388640,365.45,369.90,363.35,367.14,0,0,0
^NGANHANG,20120111,357.26,362.62,354.27,360.18,6703860,357.26,362.62,354.27,360.18,0,0,0
^NGANHANG,20120110,341.57,354.60,340.31,352.52,6454240,341.57,354.60,340.31,352.52,0,0,0
^NGANHANG,20120109,344.99,348.28,338.45,344.40,5910900,344.99,348.28,338.45,344.40,0,0,0
^NGANHANG,20120106,351.41,353.57,342.33,345.86,5067470,351.41,353.57,342.33,345.86,0,0,0
^NGANHANG,20120105,354.76,361.80,348.00,350.31,3800900,354.76,361.80,348.00,350.31,0,0,0
^NGANHANG,20120104,353.21,358.01,349.11,356.92,4615550,353.21,358.01,349.11,356.92,0,0,0
^NGANHANG,20120103,354.04,359.58,345.85,353.72,2807330,354.04,359.58,345.85,353.72,0,0,0
