<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPC,20070125,29.01,29.01,28.13,29.01,250740,49.50,49.50,48.00,49.50,0,2900,16200
DPC,20070124,27.66,27.66,27.66,27.66,12900,47.20,47.20,47.20,47.20,0,0,0
DPC,20070123,26.37,26.37,26.37,26.37,27020,45.00,45.00,45.00,45.00,0,0,0
DPC,20070122,25.14,25.14,25.14,25.14,60420,42.90,42.90,42.90,42.90,0,200,30
DPC,20070119,23.97,23.97,23.97,23.97,19510,40.90,40.90,40.90,40.90,0,0,0
DPC,20070118,22.86,22.86,22.86,22.86,161470,40.00,40.00,40.00,40.00,0,850,620
DPC,20070117,21.77,21.77,21.77,21.77,114000,38.10,38.10,38.10,38.10,0,0,41800
DPC,20070116,20.57,20.74,20.57,20.74,22680,36.00,36.30,36.00,36.30,0,0,0
DPC,20070115,19.77,19.77,19.77,19.77,10200,34.60,34.60,34.60,34.60,0,0,0
DPC,20070112,18.86,18.86,18.86,18.86,18730,33.00,33.00,33.00,33.00,0,0,0
DPC,20070111,18.00,18.00,18.00,18.00,10780,31.50,31.50,31.50,31.50,0,0,0
DPC,20070110,16.85,17.14,16.85,17.14,48020,29.50,30.00,29.50,30.00,0,200,0
DPC,20070109,16.34,16.34,16.34,16.34,39200,28.60,28.60,28.60,28.60,0,16800,0
DPC,20070108,17.14,17.14,16.34,16.34,16100,30.00,30.00,28.60,28.60,0,0,0
DPC,20070105,17.71,17.71,17.14,17.14,49450,31.00,31.00,30.00,30.00,0,19800,0
DPC,20070104,17.14,17.14,15.77,17.14,60940,30.00,30.00,27.60,30.00,0,10000,0
DPC,20070103,16.57,16.57,16.34,16.57,68310,29.00,29.00,28.60,29.00,0,0,0
DPC,20070102,17.20,18.57,17.20,17.20,95620,30.10,32.50,30.10,30.10,0,100,0
DPC,20061229,18.06,18.06,18.06,18.06,78850,31.60,31.60,31.60,31.60,0,0,0
DPC,20061228,17.20,17.20,17.20,17.20,8400,30.10,30.10,30.10,30.10,0,0,0
DPC,20061227,16.40,16.40,16.40,16.40,33640,28.70,28.70,28.70,28.70,0,0,0
DPC,20061226,15.65,15.65,15.60,15.66,38990,27.40,27.40,27.30,27.40,0,0,200
DPC,20061225,14.85,14.91,14.74,14.91,45800,26.00,26.10,25.80,26.10,0,0,400
DPC,20061222,14.86,14.75,14.12,14.74,67520,26.00,25.80,24.70,25.80,0,500,0
DPC,20061221,14.23,14.92,14.86,14.86,198810,24.90,26.10,26.00,26.00,0,0,35600
DPC,20061220,14.23,14.23,14.23,14.23,47080,24.90,24.90,24.90,24.90,0,0,3400
DPC,20061219,13.60,13.60,13.60,13.60,15110,23.80,23.80,23.80,23.80,0,0,300
DPC,20061218,12.97,12.97,12.97,12.97,15290,22.70,22.70,22.70,22.70,0,0,0
DPC,20061215,12.40,12.40,12.40,12.40,13860,21.70,21.70,21.70,21.70,0,0,400
DPC,20061214,11.82,11.82,11.82,11.83,9470,20.70,20.70,20.70,20.70,0,0,300
DPC,20061213,11.31,11.31,11.31,11.31,13380,19.80,19.80,19.80,19.80,0,0,300
DPC,20061212,10.80,10.80,10.80,10.80,39900,18.90,18.90,18.90,18.90,0,0,0
DPC,20061211,9.48,10.28,9.48,10.29,27180,16.60,18.00,16.60,18.00,0,0,10230
DPC,20061208,9.95,9.95,9.95,9.94,5500,17.40,17.40,17.40,17.40,0,0,1770
DPC,20061207,9.54,9.89,9.54,9.89,13010,16.70,17.30,16.70,17.30,0,0,0
DPC,20061206,10.06,10.06,10.00,10.00,4420,17.60,17.60,17.50,17.50,0,0,0
DPC,20061205,10.29,10.29,10.29,10.29,1880,18.00,18.00,18.00,18.00,0,0,0
DPC,20061204,10.29,10.29,10.29,10.29,4450,18.00,18.00,18.00,18.00,0,0,0
DPC,20061201,10.40,10.40,10.40,10.40,9440,18.20,18.20,18.20,18.20,0,0,0
DPC,20061130,10.40,10.40,10.40,10.40,5580,18.20,18.20,18.20,18.20,0,0,0
DPC,20061129,10.86,10.86,10.40,10.57,8850,19.00,19.00,18.20,18.50,0,0,0
DPC,20061128,10.57,10.62,10.57,10.57,5620,18.50,18.60,18.50,18.50,0,0,0
DPC,20061127,11.14,11.14,10.91,10.91,6720,19.50,19.50,19.10,19.10,0,0,0
DPC,20061124,10.91,10.91,10.91,10.91,23010,19.10,19.10,19.10,19.10,0,0,0
DPC,20061123,10.29,10.40,10.29,10.40,5590,18.00,18.20,18.00,18.20,0,0,0
DPC,20061122,10.18,10.29,10.18,10.29,16770,17.80,18.00,17.80,18.00,0,0,0
DPC,20061121,10.28,10.28,10.28,10.29,6260,18.00,18.00,18.00,18.00,0,0,0
DPC,20061120,10.46,10.57,10.46,10.51,10820,18.30,18.50,18.30,18.40,0,0,0
DPC,20061117,10.45,10.57,10.45,10.57,3480,18.30,18.50,18.30,18.50,0,0,0
DPC,20061116,10.63,10.63,10.52,10.51,1900,18.60,18.60,18.40,18.40,0,0,0
DPC,20061115,10.57,10.68,10.57,10.63,6000,18.50,18.70,18.50,18.60,0,0,0
DPC,20061114,10.57,10.63,10.57,10.57,5830,18.50,18.60,18.50,18.50,0,0,0
DPC,20061113,10.63,10.63,10.57,10.63,2830,18.60,18.60,18.50,18.60,0,0,0
DPC,20061110,10.86,10.86,10.80,10.80,2880,19.00,19.00,18.90,18.90,0,0,0
DPC,20061109,10.86,10.86,10.80,10.80,30660,19.00,19.00,18.90,18.90,0,0,0
DPC,20061108,11.09,11.09,10.80,10.86,3830,19.40,19.40,18.90,19.00,0,0,0
DPC,20061107,10.86,10.86,10.86,10.86,4830,19.00,19.00,19.00,19.00,0,0,0
DPC,20061106,10.97,10.97,10.86,10.86,1450,19.20,19.20,19.00,19.00,0,0,0
DPC,20061103,10.97,10.97,10.86,10.86,4090,19.20,19.20,19.00,19.00,0,0,0
DPC,20061102,11.14,11.14,10.97,10.97,12940,19.50,19.50,19.20,19.20,0,0,0
DPC,20061101,10.57,10.92,10.57,10.91,2450,18.50,19.10,18.50,19.10,0,0,0
DPC,20061031,10.17,10.46,10.17,10.46,6210,17.80,18.30,17.80,18.30,0,0,0
DPC,20061030,10.80,10.80,10.58,10.57,6200,18.90,18.90,18.50,18.50,0,0,0
DPC,20061027,11.14,11.14,11.08,11.09,2610,19.50,19.50,19.40,19.40,0,0,0
DPC,20061026,11.08,11.20,11.08,11.14,1630,19.40,19.60,19.40,19.50,0,0,0
DPC,20061025,10.91,10.97,10.91,10.97,990,19.10,19.20,19.10,19.20,0,0,0
DPC,20061024,10.91,10.97,10.91,10.91,8480,19.10,19.20,19.10,19.10,0,0,0
DPC,20061023,11.26,11.26,11.15,11.14,760,19.70,19.70,19.50,19.50,0,0,0
DPC,20061020,11.26,11.37,11.26,11.26,3430,19.70,19.90,19.70,19.70,0,0,0
DPC,20061019,11.03,11.43,11.03,11.26,5100,19.30,20.00,19.30,19.70,0,0,0
DPC,20061018,11.37,11.37,11.03,11.03,13740,19.90,19.90,19.30,19.30,0,0,0
DPC,20061017,11.43,11.43,11.43,11.43,3600,20.00,20.00,20.00,20.00,0,0,0
DPC,20061016,11.83,11.83,11.83,11.83,5920,20.70,20.70,20.70,20.70,0,0,0
DPC,20061013,11.77,11.94,11.77,11.83,8560,20.60,20.90,20.60,20.70,0,0,0
DPC,20061012,11.77,11.94,11.77,11.94,10750,20.60,20.90,20.60,20.90,0,0,0
DPC,20061011,11.95,11.95,11.83,11.94,6870,20.90,20.90,20.70,20.90,0,0,0
DPC,20061010,11.49,11.49,11.49,11.49,10320,20.10,20.10,20.10,20.10,0,0,0
DPC,20061009,12.00,12.00,12.00,12.00,1850,21.00,21.00,21.00,21.00,0,0,0
DPC,20061006,11.77,12.00,11.77,12.00,15980,20.60,21.00,20.60,21.00,0,0,0
DPC,20061005,12.06,12.06,11.77,11.77,11600,21.10,21.10,20.60,20.60,0,0,0
DPC,20061004,12.23,12.23,12.06,12.06,16800,21.40,21.40,21.10,21.10,0,0,0
DPC,20061003,12.23,12.23,12.17,12.23,22950,21.40,21.40,21.30,21.40,0,0,0
DPC,20061002,12.23,12.23,12.17,12.23,20240,21.40,21.40,21.30,21.40,0,0,0
DPC,20060929,12.51,12.51,12.22,12.23,7400,21.90,21.90,21.40,21.40,0,300,0
DPC,20060928,12.57,12.57,12.51,12.51,8610,22.00,22.00,21.90,21.90,0,10,0
DPC,20060927,12.68,12.68,12.57,12.57,28330,22.20,22.20,22.00,22.00,0,0,0
DPC,20060926,12.57,12.57,12.57,12.57,18400,22.00,22.00,22.00,22.00,0,0,0
DPC,20060925,12.57,12.57,12.57,12.57,6660,22.00,22.00,22.00,22.00,0,0,0
DPC,20060922,12.34,12.57,12.34,12.57,9300,21.60,22.00,21.60,22.00,0,0,0
DPC,20060921,12.86,12.86,12.29,12.40,12520,22.50,22.50,21.50,21.70,0,0,0
DPC,20060920,12.97,12.97,12.86,12.86,21350,22.70,22.70,22.50,22.50,0,2000,0
DPC,20060919,12.51,12.85,12.51,12.86,37090,21.90,22.50,21.90,22.50,0,0,0
DPC,20060918,11.42,12.28,11.42,12.28,23670,20.00,21.50,20.00,21.50,0,30,10030
DPC,20060915,11.99,11.99,11.71,11.71,29480,21.00,21.00,20.50,20.50,0,110,19000
DPC,20060914,12.28,12.28,12.28,12.28,33480,21.50,21.50,21.50,21.50,0,13300,0
DPC,20060913,12.00,12.57,12.00,12.57,24670,21.00,22.00,21.00,22.00,0,0,0
DPC,20060912,12.97,12.97,12.46,12.46,55840,22.70,22.70,21.80,21.80,0,0,300
DPC,20060911,12.40,12.40,12.40,12.40,4380,21.70,21.70,21.70,21.70,0,0,200
DPC,20060908,11.42,11.82,11.42,11.83,27310,20.00,20.70,20.00,20.70,0,0,0
DPC,20060907,11.60,11.60,11.31,11.31,23840,20.30,20.30,19.80,19.80,0,6360,0
DPC,20060906,11.71,11.71,11.31,11.31,29700,20.50,20.50,19.80,19.80,0,8590,300
DPC,20060905,11.32,11.32,11.32,11.31,16860,19.80,19.80,19.80,19.80,0,750,400
DPC,20060901,10.85,10.85,10.85,10.86,21320,19.00,19.00,19.00,19.00,0,0,300
DPC,20060831,10.91,10.91,10.74,10.74,10500,19.10,19.10,18.80,18.80,0,0,2000
DPC,20060830,10.74,10.74,10.74,10.74,13050,18.80,18.80,18.80,18.80,0,0,0
DPC,20060829,10.46,10.57,10.46,10.57,6570,18.30,18.50,18.30,18.50,0,0,0
DPC,20060828,10.40,10.46,10.17,10.46,5690,18.20,18.30,17.80,18.30,0,0,0
DPC,20060825,10.40,10.40,10.34,10.40,15710,18.20,18.20,18.10,18.20,0,100,0
DPC,20060824,10.40,10.40,10.34,10.40,11100,18.20,18.20,18.10,18.20,0,0,0
DPC,20060823,10.00,10.40,10.00,10.40,8540,17.50,18.20,17.50,18.20,0,0,0
DPC,20060822,10.57,10.57,10.23,10.29,10950,18.50,18.50,17.90,18.00,0,0,300
DPC,20060821,10.34,10.57,10.34,10.57,15480,18.10,18.50,18.10,18.50,0,0,30
DPC,20060818,10.80,10.80,10.58,10.57,30620,18.90,18.90,18.50,18.50,0,0,300
DPC,20060817,10.00,10.29,10.00,10.29,26310,17.50,18.00,17.50,18.00,0,9330,300
DPC,20060816,9.77,9.83,9.77,9.83,12000,17.10,17.20,17.10,17.20,0,0,300
DPC,20060815,9.83,9.83,9.14,9.37,17340,17.20,17.20,16.00,16.40,0,0,0
DPC,20060814,9.37,9.60,9.37,9.60,10640,16.40,16.80,16.40,16.80,0,80,200
DPC,20060811,8.97,9.14,8.97,9.14,8370,15.70,16.00,15.70,16.00,0,1170,0
DPC,20060810,8.97,8.97,8.91,8.97,2200,15.70,15.70,15.60,15.70,0,0,0
DPC,20060809,9.14,9.14,8.97,8.97,1940,16.00,16.00,15.70,15.70,0,0,0
DPC,20060808,8.85,8.91,8.68,8.91,2200,15.50,15.60,15.20,15.60,0,700,0
DPC,20060807,9.14,9.14,8.91,8.91,6670,16.00,16.00,15.60,15.60,0,2200,0
DPC,20060804,9.37,9.37,9.37,9.37,16050,16.40,16.40,16.40,16.40,0,0,0
DPC,20060803,8.57,8.97,8.57,8.97,2490,15.00,15.70,15.00,15.70,0,0,0
DPC,20060802,8.06,8.57,8.06,8.57,6370,14.10,15.00,14.10,15.00,0,0,0
DPC,20060801,8.86,8.86,8.46,8.46,5910,15.50,15.50,14.80,14.80,0,0,0
DPC,20060731,9.09,9.09,8.86,8.86,4400,15.90,15.90,15.50,15.50,0,200,0
DPC,20060728,8.86,9.09,8.86,9.09,7000,15.50,15.90,15.50,15.90,0,0,0
DPC,20060727,8.86,8.86,8.86,8.86,6400,15.50,15.50,15.50,15.50,0,0,0
DPC,20060726,8.69,8.86,8.69,8.86,4450,15.20,15.50,15.20,15.50,0,0,0
DPC,20060725,8.97,8.97,8.86,8.86,5250,15.70,15.70,15.50,15.50,0,0,0
DPC,20060724,9.14,9.14,9.03,9.03,3350,16.00,16.00,15.80,15.80,0,0,0
DPC,20060721,9.49,9.49,9.15,9.14,8960,16.60,16.60,16.00,16.00,0,300,0
DPC,20060720,9.03,9.49,9.03,9.49,10460,15.80,16.60,15.80,16.60,0,0,600
DPC,20060719,9.71,9.71,9.48,9.49,3820,17.00,17.00,16.60,16.60,0,0,70
DPC,20060718,10.00,10.00,9.77,9.77,10190,17.50,17.50,17.10,17.10,0,0,0
DPC,20060717,9.88,10.17,9.88,10.06,6110,17.30,17.80,17.30,17.60,0,0,0
DPC,20060714,10.17,10.17,10.17,10.17,5990,17.80,17.80,17.80,17.80,0,0,0
DPC,20060713,10.00,10.17,10.00,10.17,1440,17.50,17.80,17.50,17.80,0,0,0
DPC,20060712,10.34,10.40,10.34,10.34,6100,18.10,18.20,18.10,18.10,0,0,0
DPC,20060711,10.57,10.57,10.40,10.40,3160,18.50,18.50,18.20,18.20,0,300,0
DPC,20060710,10.57,10.57,10.57,10.57,3930,18.50,18.50,18.50,18.50,0,0,0
DPC,20060707,10.57,10.57,10.57,10.57,5740,18.50,18.50,18.50,18.50,0,0,0
DPC,20060706,10.51,10.57,10.34,10.57,4650,18.40,18.50,18.10,18.50,0,0,0
DPC,20060705,10.51,10.51,10.51,10.51,15200,18.40,18.40,18.40,18.40,0,0,0
DPC,20060704,10.34,10.34,10.34,10.34,3600,18.10,18.10,18.10,18.10,0,0,0
DPC,20060703,10.58,10.58,10.35,10.34,6810,18.50,18.50,18.10,18.10,0,1400,0
DPC,20060630,10.57,10.69,10.57,10.69,12560,18.50,18.70,18.50,18.70,0,0,0
DPC,20060629,10.40,10.68,10.40,10.63,10410,18.20,18.70,18.20,18.60,0,0,0
DPC,20060628,10.23,10.57,10.23,10.57,9770,17.90,18.50,17.90,18.50,0,0,0
DPC,20060627,10.58,10.58,10.29,10.40,9790,18.50,18.50,18.00,18.20,0,0,0
DPC,20060626,10.34,10.34,10.28,10.29,8170,18.10,18.10,18.00,18.00,0,0,0
DPC,20060623,10.46,10.46,10.35,10.34,4260,18.30,18.30,18.10,18.10,0,0,0
DPC,20060622,10.29,10.46,10.29,10.46,4810,18.00,18.30,18.00,18.30,0,0,0
DPC,20060621,10.00,10.00,10.00,10.00,15330,17.50,17.50,17.50,17.50,0,0,0
DPC,20060620,10.57,10.57,10.46,10.46,6070,18.50,18.50,18.30,18.30,0,0,0
DPC,20060619,11.08,11.08,10.57,10.57,4020,19.40,19.40,18.50,18.50,0,0,0
DPC,20060616,10.80,10.80,10.57,10.57,3600,18.90,18.90,18.50,18.50,0,0,0
DPC,20060615,10.85,10.85,10.85,10.86,16150,19.00,19.00,19.00,19.00,0,0,0
DPC,20060614,10.92,11.15,10.86,11.14,16340,19.10,19.50,19.00,19.50,0,0,0
DPC,20060613,10.86,10.86,10.86,10.86,6200,19.00,19.00,19.00,19.00,0,0,0
DPC,20060612,11.14,11.14,11.03,11.03,3330,19.50,19.50,19.30,19.30,0,0,0
DPC,20060609,10.91,11.14,10.91,11.14,10140,19.10,19.50,19.10,19.50,0,0,0
DPC,20060608,10.85,11.14,10.85,11.14,16020,19.00,19.50,19.00,19.50,0,0,0
DPC,20060607,11.31,11.31,11.14,11.14,10700,19.80,19.80,19.50,19.50,0,0,0
DPC,20060606,11.31,11.31,11.31,11.31,15520,19.80,19.80,19.80,19.80,0,0,0
DPC,20060605,10.80,10.80,10.80,10.80,5750,18.90,18.90,18.90,18.90,0,0,0
DPC,20060602,10.29,10.29,10.29,10.29,3940,18.00,18.00,18.00,18.00,0,0,0
DPC,20060601,9.83,9.83,9.83,9.83,11750,17.20,17.20,17.20,17.20,0,0,0
DPC,20060531,10.52,10.52,10.35,10.34,7240,18.40,18.40,18.10,18.10,0,0,0
DPC,20060530,11.37,11.37,10.86,10.86,6000,19.90,19.90,19.00,19.00,0,0,0
DPC,20060529,11.37,11.37,11.37,11.37,8400,19.90,19.90,19.90,19.90,0,0,0
DPC,20060526,11.14,11.37,11.14,11.37,3750,19.50,19.90,19.50,19.90,0,0,0
DPC,20060525,12.17,12.17,11.71,11.71,35260,21.30,21.30,20.50,20.50,0,0,0
DPC,20060524,11.60,11.60,11.60,11.60,17730,20.30,20.30,20.30,20.30,0,0,0
DPC,20060523,12.57,12.57,12.17,12.17,1770,22.00,22.00,21.30,21.30,0,0,0
DPC,20060522,12.80,12.80,12.80,12.80,3410,22.40,22.40,22.40,22.40,0,0,0
DPC,20060519,13.42,13.42,13.42,13.43,14200,23.50,23.50,23.50,23.50,0,0,0
DPC,20060518,14.12,14.12,14.12,14.11,16710,24.70,24.70,24.70,24.70,0,0,0
DPC,20060517,14.28,14.85,14.28,14.86,22750,25.00,26.00,25.00,26.00,0,0,0
DPC,20060516,14.92,14.92,14.92,14.91,46600,26.10,26.10,26.10,26.10,0,0,0
DPC,20060515,15.65,15.65,15.65,15.66,22020,27.40,27.40,27.40,27.40,0,0,0
DPC,20060512,13.54,14.92,13.54,14.91,47010,23.70,26.10,23.70,26.10,0,0,0
DPC,20060511,14.97,14.97,14.23,14.23,1660,26.20,26.20,24.90,24.90,0,0,0
DPC,20060510,14.97,14.97,14.97,14.97,800,26.20,26.20,26.20,26.20,0,0,0
DPC,20060509,15.71,15.71,15.71,15.71,1210,27.50,27.50,27.50,27.50,0,0,0
DPC,20060508,16.51,16.51,16.51,16.51,2250,28.90,28.90,28.90,28.90,0,0,0
DPC,20060505,17.37,17.37,17.37,17.37,26630,30.40,30.40,30.40,30.40,0,0,0
DPC,20060504,18.57,18.57,18.29,18.28,46320,32.50,32.50,32.00,32.00,0,0,0
DPC,20060503,19.20,19.20,19.20,19.20,8420,33.60,33.60,33.60,33.60,0,0,0
DPC,20060428,21.14,21.14,20.17,20.17,10340,37.00,37.00,35.30,35.30,0,0,0
DPC,20060427,21.60,21.60,21.14,21.14,90860,37.80,37.80,37.00,37.00,0,0,0
DPC,20060426,20.57,20.57,20.57,20.57,33710,36.00,36.00,36.00,36.00,0,0,0
DPC,20060425,19.59,19.59,19.59,19.60,64760,34.30,34.30,34.30,34.30,0,0,0
DPC,20060424,18.69,18.69,18.69,18.68,127890,32.70,32.70,32.70,32.70,0,0,0
DPC,20060421,17.83,17.83,17.83,17.83,33630,31.20,31.20,31.20,31.20,0,0,0
DPC,20060420,17.03,17.03,17.03,17.03,11120,29.80,29.80,29.80,29.80,0,0,0
DPC,20060419,16.22,16.22,16.22,16.23,1650,28.40,28.40,28.40,28.40,0,0,0
DPC,20060418,15.49,15.49,15.49,15.48,14120,27.10,27.10,27.10,27.10,0,0,0
DPC,20060417,14.80,14.80,14.80,14.80,910,25.90,25.90,25.90,25.90,0,0,0
DPC,20060414,14.11,14.11,14.11,14.11,15540,24.70,24.70,24.70,24.70,0,0,0
DPC,20060413,13.49,13.49,13.49,13.48,14590,23.60,23.60,23.60,23.60,0,0,0
DPC,20060412,12.85,12.85,12.85,12.86,17100,22.50,22.50,22.50,22.50,0,0,0
DPC,20060411,12.28,12.28,12.28,12.28,21520,21.50,21.50,21.50,21.50,0,0,0
DPC,20060410,11.71,11.71,11.71,11.71,14030,20.50,20.50,20.50,20.50,0,0,0
DPC,20060407,11.20,11.20,11.20,11.20,43480,19.60,19.60,19.60,19.60,0,0,0
DPC,20060406,10.57,10.69,10.57,10.69,13390,18.50,18.70,18.50,18.70,0,0,0
DPC,20060405,10.23,10.23,10.23,10.23,20930,17.90,17.90,17.90,17.90,0,0,0
DPC,20060404,11.14,11.14,10.74,10.74,17020,19.50,19.50,18.80,18.80,0,0,0
DPC,20060403,10.85,11.14,10.85,11.14,30150,19.00,19.50,19.00,19.50,0,0,0
DPC,20060331,10.68,10.74,10.68,10.74,20030,18.70,18.80,18.70,18.80,0,0,0
DPC,20060330,10.29,10.35,10.29,10.34,40990,18.00,18.10,18.00,18.10,0,0,0
DPC,20060329,10.63,10.63,10.28,10.29,18290,18.60,18.60,18.00,18.00,0,0,0
DPC,20060328,10.17,10.17,10.17,10.17,19350,17.80,17.80,17.80,17.80,0,0,0
DPC,20060327,9.20,9.71,9.20,9.71,21840,16.10,17.00,16.10,17.00,0,0,0
DPC,20060324,9.72,9.72,9.60,9.60,20060,17.00,17.00,16.80,16.80,0,0,0
DPC,20060323,10.23,10.23,10.06,10.06,41870,17.90,17.90,17.60,17.60,0,0,0
DPC,20060322,10.23,10.23,10.23,10.23,36540,17.90,17.90,17.90,17.90,0,0,0
DPC,20060321,9.77,9.77,9.77,9.77,23060,17.10,17.10,17.10,17.10,0,0,0
DPC,20060320,9.31,9.31,9.31,9.31,15610,16.30,16.30,16.30,16.30,0,0,0
DPC,20060317,8.80,8.91,8.80,8.91,28680,15.40,15.60,15.40,15.60,0,0,0
DPC,20060316,8.57,8.57,8.52,8.51,13800,15.00,15.00,14.90,14.90,0,0,0
DPC,20060315,8.69,8.69,8.46,8.46,23530,15.20,15.20,14.80,14.80,0,0,0
DPC,20060314,9.14,9.14,8.80,8.80,25130,16.00,16.00,15.40,15.40,0,0,0
DPC,20060313,8.80,8.80,8.80,8.80,20440,15.40,15.40,15.40,15.40,0,0,0
DPC,20060310,8.40,8.40,8.40,8.40,24730,14.70,14.70,14.70,14.70,0,0,0
DPC,20060309,8.00,8.00,8.00,8.00,23940,14.00,14.00,14.00,14.00,0,0,0
DPC,20060308,7.60,7.77,7.60,7.77,24710,13.30,13.60,13.30,13.60,0,0,0
DPC,20060307,7.54,7.54,7.54,7.54,10000,13.20,13.20,13.20,13.20,0,0,0
DPC,20060306,7.43,7.43,7.43,7.43,10200,13.00,13.00,13.00,13.00,0,0,0
DPC,20060303,7.71,7.71,7.43,7.43,12110,13.50,13.50,13.00,13.00,0,0,0
DPC,20060302,7.20,7.37,7.20,7.37,25480,12.60,12.90,12.60,12.90,0,0,0
DPC,20060301,7.14,7.25,7.14,7.26,2470,12.50,12.70,12.50,12.70,0,0,0
DPC,20060228,7.31,7.31,7.31,7.31,8200,12.80,12.80,12.80,12.80,0,0,0
DPC,20060227,7.26,7.31,7.26,7.31,9160,12.70,12.80,12.70,12.80,0,0,0
DPC,20060224,7.14,7.20,7.14,7.20,16710,12.50,12.60,12.50,12.60,0,0,0
DPC,20060223,7.09,7.15,7.09,7.14,8500,12.40,12.50,12.40,12.50,0,0,0
DPC,20060222,7.31,7.31,7.08,7.09,10010,12.80,12.80,12.40,12.40,0,0,0
DPC,20060221,7.37,7.37,7.37,7.37,17730,12.90,12.90,12.90,12.90,0,0,0
DPC,20060220,7.60,7.60,7.37,7.37,11600,13.30,13.30,12.90,12.90,0,0,0
DPC,20060217,7.31,7.42,7.31,7.43,21220,12.80,13.00,12.80,13.00,0,0,0
DPC,20060216,7.31,7.31,7.31,7.31,17880,12.80,12.80,12.80,12.80,0,0,0
DPC,20060215,7.14,7.14,7.14,7.14,20690,13.70,13.70,13.70,13.70,0,0,0
DPC,20060214,7.04,7.04,7.04,7.04,9090,13.50,13.50,13.50,13.50,0,0,0
DPC,20060213,7.04,7.04,7.04,7.04,16530,13.50,13.50,13.50,13.50,0,0,0
DPC,20060210,6.98,6.98,6.98,6.99,19360,13.40,13.40,13.40,13.40,0,0,0
DPC,20060209,6.83,6.94,6.83,6.93,7990,13.10,13.30,13.10,13.30,0,0,0
DPC,20060208,6.78,6.78,6.78,6.78,2680,13.00,13.00,13.00,13.00,0,0,0
DPC,20060207,6.83,6.83,6.62,6.62,5880,13.10,13.10,12.70,12.70,0,0,0
DPC,20060206,6.99,6.99,6.94,6.93,5000,13.40,13.40,13.30,13.30,0,0,0
DPC,20060127,6.99,6.99,6.99,6.99,10300,13.40,13.40,13.40,13.40,0,0,0
DPC,20060126,6.94,6.99,6.94,6.99,13530,13.30,13.40,13.30,13.40,0,0,0
DPC,20060125,6.72,6.77,6.72,6.78,63940,12.90,13.00,12.90,13.00,0,0,0
DPC,20060124,6.46,6.46,6.46,6.46,9480,12.40,12.40,12.40,12.40,0,0,0
DPC,20060123,6.52,6.52,6.46,6.46,19810,12.50,12.50,12.40,12.40,0,0,0
DPC,20060120,6.41,6.41,6.36,6.36,7010,12.30,12.30,12.20,12.20,0,0,0
DPC,20060119,6.36,6.41,6.36,6.41,990,12.20,12.30,12.20,12.30,0,0,0
DPC,20060118,6.36,6.36,6.36,6.36,1200,12.20,12.20,12.20,12.20,0,0,0
DPC,20060117,6.36,6.36,6.36,6.36,5350,12.20,12.20,12.20,12.20,0,0,0
DPC,20060113,6.36,6.36,6.36,6.36,9970,12.20,12.20,12.20,12.20,0,0,0
DPC,20060112,6.36,6.36,6.36,6.36,5100,12.20,12.20,12.20,12.20,0,0,0
DPC,20060111,6.36,6.36,6.31,6.31,1690,12.20,12.20,12.10,12.10,0,0,0
DPC,20060110,6.41,6.41,6.36,6.36,13180,12.30,12.30,12.20,12.20,0,0,0
DPC,20060109,6.52,6.52,6.42,6.41,5060,12.50,12.50,12.30,12.30,0,0,0
DPC,20060106,6.41,6.51,6.41,6.52,3640,12.30,12.50,12.30,12.50,0,0,0
DPC,20060105,6.51,6.51,6.41,6.41,11120,12.50,12.50,12.30,12.30,0,0,0
DPC,20060104,6.52,6.52,6.47,6.46,8560,12.50,12.50,12.40,12.40,0,0,0
DPC,20060103,6.67,6.67,6.52,6.52,11330,12.80,12.80,12.50,12.50,0,0,0
DPC,20051230,6.47,6.47,6.36,6.36,6910,12.40,12.40,12.20,12.20,0,0,0
DPC,20051229,6.41,6.41,6.26,6.26,7840,12.30,12.30,12.00,12.00,0,0,0
DPC,20051228,6.31,6.31,6.31,6.31,2170,12.10,12.10,12.10,12.10,0,0,0
DPC,20051227,6.36,6.36,6.31,6.31,2940,12.20,12.20,12.10,12.10,0,0,0
DPC,20051226,6.36,6.36,6.26,6.26,5100,12.20,12.20,12.00,12.00,0,0,0
DPC,20051223,6.46,6.46,6.36,6.36,660,12.40,12.40,12.20,12.20,0,0,0
DPC,20051222,6.46,6.46,6.46,6.46,1300,12.40,12.40,12.40,12.40,0,0,0
DPC,20051221,6.47,6.47,6.47,6.46,9070,12.40,12.40,12.40,12.40,0,0,0
DPC,20051220,6.62,6.62,6.57,6.57,2920,12.70,12.70,12.60,12.60,0,0,0
DPC,20051219,6.67,6.67,6.57,6.57,4000,12.80,12.80,12.60,12.60,0,0,0
DPC,20051216,6.67,6.67,6.62,6.62,4100,12.80,12.80,12.70,12.70,0,0,0
DPC,20051215,6.57,6.62,6.57,6.62,3460,12.60,12.70,12.60,12.70,0,0,0
DPC,20051214,6.57,6.57,6.57,6.57,40,12.60,12.60,12.60,12.60,0,0,0
DPC,20051213,6.73,6.73,6.68,6.67,3210,12.90,12.90,12.80,12.80,0,0,0
DPC,20051212,6.73,6.73,6.73,6.73,5330,12.90,12.90,12.90,12.90,0,0,0
