<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMS,20110719,5.10,5.14,5.10,5.14,6000,13.00,13.10,13.00,13.10,0,0,0
CMS,20110718,5.30,5.30,5.14,5.14,8800,13.50,13.50,13.10,13.10,0,0,0
CMS,20110715,5.34,5.34,5.34,5.34,400,13.60,13.60,13.60,13.60,0,0,0
CMS,20110714,5.34,5.34,5.34,5.34,1000,13.60,13.60,13.60,13.60,0,0,0
CMS,20110713,5.34,5.34,5.34,5.34,8100,13.60,13.60,13.60,13.60,0,0,0
CMS,20110712,5.11,5.11,4.95,4.95,5900,13.00,13.00,12.60,12.60,0,0,0
CMS,20110711,5.11,5.23,4.95,4.99,11500,13.00,13.30,12.60,12.70,0,0,0
CMS,20110708,5.18,5.18,4.98,4.99,4700,13.20,13.20,12.70,12.70,0,0,0
CMS,20110707,5.30,5.30,5.10,5.10,7100,13.50,13.50,13.00,13.00,0,0,0
CMS,20110706,5.74,5.74,5.30,5.30,10000,14.60,14.60,13.50,13.50,0,1000,0
CMS,20110705,5.58,5.58,5.58,5.58,9800,14.20,14.20,14.20,14.20,0,0,0
CMS,20110704,5.14,5.42,4.99,5.42,8000,13.10,13.80,12.70,13.80,0,0,0
CMS,20110701,5.11,5.34,4.87,5.34,10000,13.00,13.60,12.40,13.60,0,0,0
CMS,20110630,5.22,5.22,4.99,4.99,5000,13.30,13.30,12.70,12.70,0,0,0
CMS,20110629,5.46,5.46,5.07,5.42,9500,13.90,13.90,12.90,13.80,0,0,0
CMS,20110628,5.50,5.50,5.34,5.50,10000,14.00,14.00,13.60,14.00,0,0,0
CMS,20110627,5.46,5.61,5.26,5.26,32500,13.90,14.30,13.40,13.40,0,0,0
CMS,20110624,5.22,5.34,5.02,5.34,30800,13.30,13.60,12.80,13.60,0,0,0
CMS,20110623,4.83,5.14,4.83,5.14,29900,12.30,13.10,12.30,13.10,0,0,0
CMS,20110622,4.48,4.87,4.48,4.87,26900,11.40,12.40,11.40,12.40,0,0,0
CMS,20110621,4.72,4.79,4.52,4.79,20500,12.00,12.20,11.50,12.20,0,0,0
CMS,20110620,4.67,4.98,4.36,4.48,60500,11.90,12.70,11.10,11.40,0,0,0
CMS,20110617,4.91,5.03,4.63,4.63,24100,12.50,12.80,11.80,11.80,0,0,0
CMS,20110616,5.18,5.30,4.83,5.30,15500,13.20,13.50,12.30,13.50,0,0,0
CMS,20110615,5.07,5.46,5.07,5.34,13800,12.90,13.90,12.90,13.60,0,0,0
CMS,20110614,5.65,5.65,5.26,5.54,22000,14.40,14.40,13.40,14.10,0,1400,0
CMS,20110613,5.81,5.81,5.38,5.77,40200,14.80,14.80,13.70,14.70,0,0,0
CMS,20110610,5.49,5.49,5.38,5.50,27100,14.00,14.00,13.70,14.00,0,0,0
CMS,20110609,5.11,5.22,4.91,5.22,43400,13.00,13.30,12.50,13.30,0,0,0
CMS,20110608,4.87,5.10,4.87,4.95,20900,12.40,13.00,12.40,12.60,0,0,0
CMS,20110607,4.99,4.99,4.75,4.75,15000,12.70,12.70,12.10,12.10,197000,0,0
CMS,20110606,4.75,4.90,4.43,4.44,15000,12.10,12.50,11.30,11.30,0,0,0
CMS,20110603,4.59,4.86,4.59,4.59,10000,11.70,12.40,11.70,11.70,0,0,0
CMS,20110602,4.56,4.56,4.56,4.55,7900,11.60,11.60,11.60,11.60,0,0,0
CMS,20110601,4.21,4.40,4.21,4.40,4700,10.70,11.20,10.70,11.20,0,0,0
CMS,20110531,4.52,4.52,4.44,4.52,2700,11.50,11.50,11.30,11.50,0,2000,0
CMS,20110530,4.47,4.47,4.44,4.44,5200,11.40,11.40,11.30,11.30,0,0,0
CMS,20110527,4.21,4.21,4.21,4.20,600,10.70,10.70,10.70,10.70,0,2000,0
CMS,20110526,3.97,3.97,3.93,3.93,5700,10.10,10.10,10.00,10.00,0,0,0
CMS,20110525,3.73,3.73,3.73,3.73,9900,9.50,9.50,9.50,9.50,0,2000,0
CMS,20110524,4.12,4.12,3.96,3.97,8500,10.50,10.50,10.10,10.10,0,2000,0
CMS,20110523,4.32,4.32,4.16,4.16,5200,11.00,11.00,10.60,10.60,0,0,0
CMS,20110520,4.35,4.39,4.28,4.36,10000,11.10,11.20,10.90,11.10,0,1000,0
CMS,20110519,4.55,4.55,4.36,4.55,5400,11.60,11.60,11.10,11.60,0,0,0
CMS,20110518,4.05,4.28,4.05,4.28,3800,10.30,10.90,10.30,10.90,0,0,0
CMS,20110517,4.16,4.36,4.16,4.36,8100,10.60,11.10,10.60,11.10,0,100,0
CMS,20110516,4.35,4.43,4.32,4.44,4800,11.10,11.30,11.00,11.30,0,0,0
CMS,20110513,5.22,5.22,4.60,4.59,8000,13.30,13.30,11.70,11.70,0,0,0
CMS,20110512,4.87,5.10,4.87,4.87,4000,12.40,13.00,12.40,12.40,0,0,0
CMS,20110511,5.30,5.30,5.22,5.22,7100,13.50,13.50,13.30,13.30,0,0,0
CMS,20110510,5.85,5.85,5.50,5.50,5500,14.90,14.90,14.00,14.00,0,0,0
CMS,20110509,5.89,5.89,5.89,5.89,500,15.00,15.00,15.00,15.00,0,500,0
CMS,20110506,5.81,5.81,5.81,5.81,100,14.80,14.80,14.80,14.80,0,0,0
CMS,20110425,6.24,6.24,6.24,6.24,400,15.90,15.90,15.90,15.90,0,0,0
CMS,20110414,6.67,6.67,6.67,6.67,100,17.00,17.00,17.00,17.00,0,0,0
CMS,20110408,6.32,6.32,6.32,6.32,100,16.10,16.10,16.10,16.10,0,0,0
CMS,20110407,6.44,6.44,6.44,6.44,100,16.40,16.40,16.40,16.40,0,0,0
CMS,20110406,6.08,6.08,6.04,6.05,300,15.50,15.50,15.40,15.40,0,0,0
CMS,20110405,5.70,5.70,5.70,5.69,100,14.50,14.50,14.50,14.50,0,0,0
CMS,20110404,6.09,6.09,6.09,6.09,2000,15.50,15.50,15.50,15.50,0,0,0
CMS,20110401,6.05,6.05,6.05,6.05,500,15.40,15.40,15.40,15.40,0,0,0
CMS,20110331,6.09,6.09,6.09,6.09,500,15.50,15.50,15.50,15.50,0,0,0
CMS,20110330,6.05,6.05,6.05,6.05,100,15.40,15.40,15.40,15.40,0,0,0
CMS,20110328,6.05,6.05,6.05,6.05,300,15.40,15.40,15.40,15.40,0,0,0
CMS,20110325,6.00,6.00,5.96,5.97,1500,15.30,15.30,15.20,15.20,7000,0,0
CMS,20110324,6.13,6.13,6.13,6.12,200,15.60,15.60,15.60,15.60,0,0,0
CMS,20110323,6.12,6.12,6.08,6.09,300,15.60,15.60,15.50,15.50,0,0,0
CMS,20110322,6.21,6.21,6.21,6.20,100,15.80,15.80,15.80,15.80,0,0,0
CMS,20110318,6.09,6.09,6.09,6.09,300,15.50,15.50,15.50,15.50,7000,0,0
CMS,20110317,5.93,5.93,5.93,5.93,400,15.10,15.10,15.10,15.10,0,0,0
CMS,20110316,6.43,6.43,6.20,6.44,600,16.40,16.40,15.80,16.40,0,0,0
CMS,20110315,6.20,6.20,6.12,6.12,500,15.80,15.80,15.60,15.60,0,0,0
CMS,20110314,6.24,6.24,6.24,6.24,1300,15.90,15.90,15.90,15.90,0,0,0
CMS,20110311,6.67,6.67,6.67,6.67,300,17.00,17.00,17.00,17.00,0,0,0
CMS,20110310,6.29,6.36,6.29,6.36,2100,16.00,16.20,16.00,16.20,0,0,0
CMS,20110309,6.12,6.12,6.04,6.05,600,15.60,15.60,15.40,15.40,0,0,0
CMS,20110308,5.77,5.92,5.74,5.73,2900,15.70,16.10,15.60,15.60,0,0,0
CMS,20110307,5.70,5.70,5.70,5.70,6000,15.50,15.50,15.50,15.50,0,0,0
CMS,20110304,5.62,5.76,5.51,5.77,18000,15.30,15.70,15.00,15.70,0,0,0
CMS,20110303,5.44,5.44,5.37,5.36,12900,14.80,14.80,14.60,14.60,0,0,0
CMS,20110302,5.74,5.74,5.70,5.70,4000,15.60,15.60,15.50,15.50,0,0,0
CMS,20110301,6.28,6.28,6.03,6.03,3000,17.10,17.10,16.40,16.40,0,0,0
CMS,20110228,6.46,6.54,6.02,6.32,4200,17.60,17.80,16.40,17.20,0,0,0
CMS,20110225,6.50,6.50,6.28,6.28,6300,17.70,17.70,17.10,17.10,0,0,0
CMS,20110224,6.43,6.43,6.17,6.17,10300,17.50,17.50,16.80,16.80,0,0,0
CMS,20110223,6.36,6.40,6.32,6.39,17900,17.30,17.40,17.20,17.40,0,0,0
CMS,20110222,6.21,6.47,6.21,6.25,19500,16.90,17.60,16.90,17.00,0,0,0
CMS,20110221,6.47,6.47,6.47,6.47,25100,17.60,17.60,17.60,17.60,0,0,0
CMS,20110218,7.02,7.02,6.91,6.91,1100,19.10,19.10,18.80,18.80,0,0,0
CMS,20110217,6.95,6.95,6.80,6.80,2700,18.90,18.90,18.50,18.50,0,0,0
CMS,20110216,7.13,7.13,7.13,7.13,100,19.40,19.40,19.40,19.40,0,0,0
CMS,20110215,7.13,7.13,6.98,6.98,500,19.40,19.40,19.00,19.00,0,0,0
CMS,20110214,7.13,7.13,6.84,6.98,4300,19.40,19.40,18.60,19.00,0,0,0
CMS,20110211,6.98,6.98,6.80,6.80,6400,19.00,19.00,18.50,18.50,0,0,0
CMS,20110210,6.61,6.98,6.61,6.98,700,18.00,19.00,18.00,19.00,0,0,0
CMS,20110209,7.09,7.09,7.09,7.09,100,19.30,19.30,19.30,19.30,0,0,0
CMS,20110208,7.09,7.09,7.09,7.09,1000,19.30,19.30,19.30,19.30,0,0,0
CMS,20110128,7.02,7.02,6.62,6.61,2000,19.10,19.10,18.00,18.00,0,0,0
CMS,20110127,6.50,6.61,6.50,6.58,10500,17.70,18.00,17.70,17.90,0,0,0
CMS,20110126,6.72,6.72,6.43,6.43,7500,18.30,18.30,17.50,17.50,0,0,0
CMS,20110125,6.62,6.62,6.36,6.43,27600,18.00,18.00,17.30,17.50,0,0,0
CMS,20110124,6.80,6.80,6.29,6.47,13900,18.50,18.50,17.10,17.60,0,0,0
CMS,20110121,6.32,6.43,6.32,6.36,13100,17.20,17.50,17.20,17.30,0,0,0
CMS,20110120,7.35,7.35,6.72,6.72,3700,20.00,20.00,18.30,18.30,0,0,0
CMS,20110119,7.09,7.31,7.09,7.31,200,19.30,19.90,19.30,19.90,0,0,0
CMS,20110118,7.20,7.20,6.72,6.72,900,19.60,19.60,18.30,18.30,0,0,0
CMS,20110117,7.35,7.42,6.98,7.42,5800,20.00,20.20,19.00,20.20,0,0,0
CMS,20110114,7.64,7.64,6.98,7.53,1400,20.80,20.80,19.00,20.50,0,0,0
CMS,20110113,7.35,7.49,7.24,7.24,3600,20.00,20.40,19.70,19.70,0,0,0
CMS,20110112,6.98,7.17,6.91,6.98,4200,19.00,19.50,18.80,19.00,0,0,0
CMS,20110111,7.35,7.35,7.35,7.35,300,20.00,20.00,20.00,20.00,0,0,0
CMS,20110110,7.31,7.31,6.98,6.98,2600,19.90,19.90,19.00,19.00,0,0,0
CMS,20110107,7.31,7.31,7.31,7.31,1100,19.90,19.90,19.90,19.90,0,0,0
CMS,20110106,7.49,7.49,6.98,7.31,4700,20.40,20.40,19.00,19.90,0,0,0
CMS,20110105,7.31,7.31,7.31,7.31,200,19.90,19.90,19.90,19.90,0,0,0
CMS,20110104,7.71,7.71,6.98,7.13,6600,21.00,21.00,19.00,19.40,0,0,0
CMS,20101231,7.53,7.53,7.20,7.20,2400,20.50,20.50,19.60,19.60,0,0,0
CMS,20101230,7.24,7.35,7.17,7.35,10200,19.70,20.00,19.50,20.00,0,0,0
CMS,20101229,7.64,7.71,7.64,7.72,2200,20.80,21.00,20.80,21.00,0,0,0
CMS,20101228,7.72,7.72,7.64,7.64,15300,21.00,21.00,20.80,20.80,0,0,0
CMS,20101227,7.20,7.24,7.17,7.24,25500,19.60,19.70,19.50,19.70,0,0,0
CMS,20101224,6.83,6.91,6.61,6.91,400,18.60,18.80,18.00,18.80,0,0,0
CMS,20101223,7.17,7.17,6.76,6.76,8800,19.50,19.50,18.40,18.40,0,0,0
CMS,20101222,7.68,7.68,7.13,7.13,13500,20.90,20.90,19.40,19.40,0,0,0
CMS,20101221,7.83,7.83,7.53,7.57,8100,21.30,21.30,20.50,20.60,0,0,0
CMS,20101220,7.54,7.54,7.46,7.46,19400,20.50,20.50,20.30,20.30,0,0,0
CMS,20101217,6.98,7.06,6.98,7.06,15200,19.00,19.20,19.00,19.20,0,0,0
CMS,20101216,6.62,6.80,6.58,6.58,4500,18.00,18.50,17.90,17.90,0,0,0
CMS,20101215,7.02,7.06,6.91,6.91,5100,19.10,19.20,18.80,18.80,0,0,0
CMS,20101214,8.01,8.01,7.35,7.35,9200,21.80,21.80,20.00,20.00,0,0,0
CMS,20101213,7.72,8.38,7.53,7.68,31500,21.00,22.80,20.50,20.90,0,0,0
CMS,20101210,8.08,8.19,7.79,7.79,13100,22.00,22.30,21.20,21.20,0,0,0
CMS,20101209,7.94,7.94,7.86,7.86,18900,21.60,21.60,21.40,21.40,0,0,0
CMS,20101208,7.90,8.71,7.90,8.45,9000,21.50,23.70,21.50,23.00,0,0,0
CMS,20101207,8.45,8.45,8.23,8.27,24700,23.00,23.00,22.40,22.50,0,0,0
CMS,20101206,7.35,7.90,7.35,7.90,60800,20.00,21.50,20.00,21.50,0,0,0
CMS,20101203,6.76,7.72,6.76,7.50,57300,18.40,21.00,18.40,20.40,0,0,0
CMS,20101202,7.24,7.24,7.24,7.24,3100,19.70,19.70,19.70,19.70,0,0,0
CMS,20101201,7.75,7.75,7.75,7.75,5300,21.10,21.10,21.10,21.10,0,0,0
CMS,20101130,8.45,8.45,8.19,8.19,1100,23.00,23.00,22.30,22.30,0,0,0
CMS,20101129,9.55,9.55,7.42,8.45,48600,26.00,26.00,20.20,23.00,0,0,0
