<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^LARGECAP,20120925,369.87,374.37,364.21,368.27,7389470,369.87,374.37,364.21,368.27,0,0,0
^LARGECAP,20120924,372.54,375.65,366.31,369.75,8762880,372.54,375.65,366.31,369.75,0,0,0
^LARGECAP,20120921,371.21,376.06,366.34,373.59,19736490,371.21,376.06,366.34,373.59,0,0,0
^LARGECAP,20120920,370.35,372.50,361.53,366.39,15686970,370.35,372.50,361.53,366.39,0,0,0
^LARGECAP,20120919,368.77,377.63,366.92,372.10,13506380,368.77,377.63,366.92,372.10,0,0,0
^LARGECAP,20120918,382.57,385.44,370.80,373.85,13852070,382.57,385.44,370.80,373.85,0,0,0
^LARGECAP,20120917,377.11,384.20,373.31,380.14,9776680,377.11,384.20,373.31,380.14,0,0,0
^LARGECAP,20120914,374.00,377.31,370.27,374.50,11243260,374.00,377.31,370.27,374.50,0,0,0
^LARGECAP,20120913,364.99,370.06,362.27,367.37,8512250,364.99,370.06,362.27,367.37,0,0,0
^LARGECAP,20120912,364.05,369.39,361.07,365.26,7052690,364.05,369.39,361.07,365.26,0,0,0
^LARGECAP,20120911,361.58,369.48,359.95,363.10,9387860,361.58,369.48,359.95,363.10,0,0,0
^LARGECAP,20120910,373.62,377.13,361.53,368.74,13650080,373.62,377.13,361.53,368.74,0,0,0
^LARGECAP,20120907,373.77,379.04,369.68,375.96,7991180,373.77,379.04,369.68,375.96,0,0,0
^LARGECAP,20120906,370.87,378.49,367.02,372.47,6981450,370.87,378.49,367.02,372.47,0,0,0
^LARGECAP,20120905,381.53,386.20,373.15,377.38,9065520,381.53,386.20,373.15,377.38,0,0,0
^LARGECAP,20120904,374.82,384.73,371.50,380.71,5473860,374.82,384.73,371.50,380.71,0,0,0
^LARGECAP,20120831,373.86,379.52,366.47,373.77,9305740,373.86,379.52,366.47,373.77,0,0,0
^LARGECAP,20120830,369.00,375.61,366.69,372.25,10034580,369.00,375.61,366.69,372.25,0,0,0
^LARGECAP,20120829,367.09,374.13,361.89,368.68,11816420,367.09,374.13,361.89,368.68,0,0,0
^LARGECAP,20120828,359.46,369.75,356.09,365.13,11828870,359.46,369.75,356.09,365.13,0,0,0
^LARGECAP,20120827,376.17,380.37,364.88,369.26,11104820,376.17,380.37,364.88,369.26,0,0,0
^LARGECAP,20120824,360.15,386.75,358.37,381.61,24654510,360.15,386.75,358.37,381.61,0,0,0
^LARGECAP,20120823,380.02,384.28,374.23,377.10,9159640,380.02,384.28,374.23,377.10,0,0,0
^LARGECAP,20120822,389.30,401.29,388.03,394.21,13875520,389.30,401.29,388.03,394.21,0,0,0
^LARGECAP,20120821,420.48,421.95,404.73,405.22,13603220,420.48,421.95,404.73,405.22,0,0,0
^LARGECAP,20120820,424.41,430.37,421.70,426.26,7711460,424.41,430.37,421.70,426.26,0,0,0
^LARGECAP,20120817,422.13,426.57,419.26,422.33,9095020,422.13,426.57,419.26,422.33,0,0,0
^LARGECAP,20120816,422.90,425.27,417.51,421.25,6048350,422.90,425.27,417.51,421.25,0,0,0
^LARGECAP,20120815,420.78,426.40,418.17,421.47,11642750,420.78,426.40,418.17,421.47,0,0,0
^LARGECAP,20120814,417.58,424.61,416.85,420.75,5214840,417.58,424.61,416.85,420.75,0,0,0
^LARGECAP,20120813,418.30,421.42,413.32,419.12,4531060,418.30,421.42,413.32,419.12,0,0,0
^LARGECAP,20120810,419.59,421.90,415.10,418.29,6348140,419.59,421.90,415.10,418.29,0,0,0
^LARGECAP,20120809,414.20,421.24,413.77,418.81,7896220,414.20,421.24,413.77,418.81,0,0,0
^LARGECAP,20120808,412.62,415.67,410.18,413.46,4207250,412.62,415.67,410.18,413.46,0,0,0
^LARGECAP,20120807,413.99,417.16,409.73,411.98,5999560,413.99,417.16,409.73,411.98,0,0,0
^LARGECAP,20120806,409.74,415.95,407.42,413.08,9935340,409.74,415.95,407.42,413.08,0,0,0
^LARGECAP,20120803,408.42,411.44,406.60,409.00,5089890,408.42,411.44,406.60,409.00,0,0,0
^LARGECAP,20120802,405.79,410.76,404.88,407.30,4413230,405.79,410.76,404.88,407.30,0,0,0
^LARGECAP,20120801,404.86,407.74,400.48,404.65,5556950,404.86,407.74,400.48,404.65,0,0,0
^LARGECAP,20120731,406.45,410.04,403.82,405.97,5295610,406.45,410.04,403.82,405.97,0,0,0
^LARGECAP,20120730,399.90,408.21,399.18,405.62,8783220,399.90,408.21,399.18,405.62,0,0,0
^LARGECAP,20120727,409.18,411.07,401.41,403.24,8507180,409.18,411.07,401.41,403.24,0,0,0
^LARGECAP,20120726,406.18,411.06,402.63,406.06,6366650,406.18,411.06,402.63,406.06,0,0,0
^LARGECAP,20120725,406.40,410.77,402.13,404.70,8499770,406.40,410.77,402.13,404.70,0,0,0
^LARGECAP,20120724,413.30,415.70,406.98,408.88,7730370,413.30,415.70,406.98,408.88,0,0,0
^LARGECAP,20120723,415.73,422.79,411.68,414.91,10747130,415.73,422.79,411.68,414.91,0,0,0
^LARGECAP,20120720,427.19,428.74,416.61,417.11,12899680,427.19,428.74,416.61,417.11,0,0,0
^LARGECAP,20120719,411.92,421.41,409.76,421.22,17366020,411.92,421.41,409.76,421.22,0,0,0
^LARGECAP,20120718,411.40,415.26,408.55,412.53,8265530,411.40,415.26,408.55,412.53,0,0,0
^LARGECAP,20120717,403.72,414.12,403.62,410.60,8706170,403.72,414.12,403.62,410.60,0,0,0
^LARGECAP,20120716,412.08,414.25,404.78,407.07,7256560,412.08,414.25,404.78,407.07,0,0,0
^LARGECAP,20120713,402.87,412.90,402.02,410.66,10165170,402.87,412.90,402.02,410.66,0,0,0
^LARGECAP,20120712,400.37,407.02,398.90,402.06,5396420,400.37,407.02,398.90,402.06,0,0,0
^LARGECAP,20120711,400.32,405.31,398.60,401.90,5693050,400.32,405.31,398.60,401.90,0,0,0
^LARGECAP,20120710,399.99,407.32,399.06,400.31,6242790,399.99,407.32,399.06,400.31,0,0,0
^LARGECAP,20120709,409.15,411.60,402.35,403.38,7052210,409.15,411.60,402.35,403.38,0,0,0
^LARGECAP,20120706,409.83,417.49,407.43,411.33,6960310,409.83,417.49,407.43,411.33,0,0,0
^LARGECAP,20120705,405.92,411.24,402.90,409.51,6499480,405.92,411.24,402.90,409.51,0,0,0
^LARGECAP,20120704,408.93,412.68,403.66,405.65,6075560,408.93,412.68,403.66,405.65,0,0,0
^LARGECAP,20120703,410.91,414.85,404.03,408.39,9642530,410.91,414.85,404.03,408.39,0,0,0
^LARGECAP,20120702,415.93,422.26,410.57,415.84,7513780,415.93,422.26,410.57,415.84,0,0,0
^LARGECAP,20120629,416.06,421.42,411.24,417.46,6274230,416.06,421.42,411.24,417.46,0,0,0
^LARGECAP,20120628,410.45,414.62,406.95,411.42,7488540,410.45,414.62,406.95,411.42,0,0,0
^LARGECAP,20120627,415.23,418.99,410.93,412.25,8827850,415.23,418.99,410.93,412.25,0,0,0
^LARGECAP,20120626,416.62,421.39,411.61,414.80,10635100,416.62,421.39,411.61,414.80,0,0,0
^LARGECAP,20120625,422.04,428.84,417.05,420.39,9945700,422.04,428.84,417.05,420.39,0,0,0
^LARGECAP,20120622,427.90,429.95,421.21,423.14,12051540,427.90,429.95,421.21,423.14,0,0,0
^LARGECAP,20120621,430.16,433.71,426.23,429.29,9700780,430.16,433.71,426.23,429.29,0,0,0
^LARGECAP,20120620,429.99,434.02,426.60,431.54,7427100,429.99,434.02,426.60,431.54,0,0,0
^LARGECAP,20120619,431.52,436.85,425.39,429.76,8851130,431.52,436.85,425.39,429.76,0,0,0
^LARGECAP,20120618,437.16,440.92,430.70,433.98,16071200,437.16,440.92,430.70,433.98,0,0,0
^LARGECAP,20120615,423.07,438.01,421.31,433.79,29504320,423.07,438.01,421.31,433.79,0,0,0
^LARGECAP,20120614,423.55,428.14,419.95,423.81,12646980,423.55,428.14,419.95,423.81,0,0,0
^LARGECAP,20120613,427.79,430.71,421.48,426.00,12701510,427.79,430.71,421.48,426.00,0,0,0
^LARGECAP,20120612,429.17,432.85,424.00,426.40,11394590,429.17,432.85,424.00,426.40,0,0,0
^LARGECAP,20120611,428.01,434.12,423.35,429.21,14599160,428.01,434.12,423.35,429.21,0,0,0
^LARGECAP,20120608,435.80,438.82,428.25,429.24,14313030,435.80,438.82,428.25,429.24,0,0,0
^LARGECAP,20120607,430.30,436.38,426.35,431.77,13058230,430.30,436.38,426.35,431.77,0,0,0
^LARGECAP,20120606,420.89,428.89,418.27,425.92,9514630,420.89,428.89,418.27,425.92,0,0,0
^LARGECAP,20120605,412.27,422.62,409.90,420.37,12246080,412.27,422.62,409.90,420.37,0,0,0
^LARGECAP,20120604,425.32,428.21,414.21,415.07,17571920,425.32,428.21,414.21,415.07,0,0,0
^LARGECAP,20120601,432.82,435.93,427.45,430.94,6848120,432.82,435.93,427.45,430.94,0,0,0
^LARGECAP,20120531,431.84,437.13,426.97,429.49,8317510,431.84,437.13,426.97,429.49,0,0,0
^LARGECAP,20120530,433.66,440.51,429.73,434.59,8813530,433.66,440.51,429.73,434.59,0,0,0
^LARGECAP,20120529,433.54,437.16,426.84,431.19,8823540,433.54,437.16,426.84,431.19,0,0,0
^LARGECAP,20120528,444.84,446.73,432.81,435.85,11023120,444.84,446.73,432.81,435.85,0,0,0
^LARGECAP,20120525,433.30,439.75,429.63,437.46,10940840,433.30,439.75,429.63,437.46,0,0,0
^LARGECAP,20120524,431.17,436.73,421.66,426.35,13623790,431.17,436.73,421.66,426.35,0,0,0
^LARGECAP,20120523,439.28,445.45,431.55,434.60,13211460,439.28,445.45,431.55,434.60,0,0,0
^LARGECAP,20120522,450.34,454.70,439.69,443.73,11187590,450.34,454.70,439.69,443.73,0,0,0
^LARGECAP,20120521,441.19,450.99,436.70,448.97,10944080,441.19,450.99,436.70,448.97,0,0,0
^LARGECAP,20120518,440.07,444.42,427.64,436.00,20707430,440.07,444.42,427.64,436.00,0,0,0
^LARGECAP,20120517,451.70,459.16,441.58,442.75,14446120,451.70,459.16,441.58,442.75,0,0,0
^LARGECAP,20120516,458.74,465.50,446.42,451.74,16549520,458.74,465.50,446.42,451.74,0,0,0
^LARGECAP,20120515,464.48,473.87,454.54,456.69,20161430,464.48,473.87,454.54,456.69,0,0,0
^LARGECAP,20120514,478.89,487.91,469.72,472.21,20230710,478.89,487.91,469.72,472.21,0,0,0
^LARGECAP,20120511,489.81,492.34,478.94,480.76,16861880,489.81,492.34,478.94,480.76,0,0,0
^LARGECAP,20120510,490.94,496.54,482.07,487.48,18064130,490.94,496.54,482.07,487.48,0,0,0
^LARGECAP,20120509,492.33,498.92,484.33,489.95,16683660,492.33,498.92,484.33,489.95,0,0,0
^LARGECAP,20120508,493.71,500.24,484.93,492.34,20848080,493.71,500.24,484.93,492.34,0,0,0
^LARGECAP,20120507,486.62,496.03,482.28,493.10,17744010,486.62,496.03,482.28,493.10,0,0,0
^LARGECAP,20120504,474.56,485.97,473.13,481.32,15595920,474.56,485.97,473.13,481.32,0,0,0
^LARGECAP,20120503,479.23,484.37,469.16,474.23,14879700,479.23,484.37,469.16,474.23,0,0,0
^LARGECAP,20120502,486.69,492.09,478.64,482.33,12643650,486.69,492.09,478.64,482.33,0,0,0
^LARGECAP,20120427,487.48,489.94,478.59,485.82,10623060,487.48,489.94,478.59,485.82,0,0,0
^LARGECAP,20120426,487.94,492.60,481.18,483.88,14954210,487.94,492.60,481.18,483.88,0,0,0
^LARGECAP,20120425,489.07,493.42,481.58,489.86,16024980,489.07,493.42,481.58,489.86,0,0,0
^LARGECAP,20120424,485.62,488.57,476.32,482.24,11901830,485.62,488.57,476.32,482.24,0,0,0
^LARGECAP,20120423,488.11,491.76,482.29,485.21,10668760,488.11,491.76,482.29,485.21,0,0,0
^LARGECAP,20120420,490.15,494.97,483.86,487.64,13380130,490.15,494.97,483.86,487.64,0,0,0
^LARGECAP,20120419,489.24,496.72,482.90,489.70,19007750,489.24,496.72,482.90,489.70,0,0,0
^LARGECAP,20120418,489.92,501.43,486.64,490.96,23161930,489.92,501.43,486.64,490.96,0,0,0
^LARGECAP,20120417,492.43,497.98,485.09,491.84,18322400,492.43,497.98,485.09,491.84,0,0,0
^LARGECAP,20120416,490.42,497.38,480.74,489.66,17705830,490.42,497.38,480.74,489.66,0,0,0
^LARGECAP,20120413,494.36,497.14,485.00,487.97,21483370,494.36,497.14,485.00,487.97,0,0,0
^LARGECAP,20120412,487.55,498.91,483.75,491.63,26108200,487.55,498.91,483.75,491.63,0,0,0
^LARGECAP,20120411,482.89,492.04,478.26,485.54,20883340,482.89,492.04,478.26,485.54,0,0,0
^LARGECAP,20120410,478.49,487.84,474.09,479.86,15742970,478.49,487.84,474.09,479.86,0,0,0
^LARGECAP,20120409,479.50,482.65,473.57,479.47,11075220,479.50,482.65,473.57,479.47,0,0,0
^LARGECAP,20120406,475.40,481.61,471.10,476.13,19964160,475.40,481.61,471.10,476.13,0,0,0
^LARGECAP,20120405,463.58,475.97,460.92,472.22,16692070,463.58,475.97,460.92,472.22,0,0,0
^LARGECAP,20120404,465.67,477.31,463.51,465.86,8528780,465.67,477.31,463.51,465.86,0,0,0
^LARGECAP,20120403,469.36,475.43,464.24,472.89,9330490,469.36,475.43,464.24,472.89,0,0,0
^LARGECAP,20120330,469.63,473.35,462.41,468.15,12335580,469.63,473.35,462.41,468.15,0,0,0
^LARGECAP,20120329,474.48,476.53,462.07,463.67,14895900,474.48,476.53,462.07,463.67,0,0,0
^LARGECAP,20120328,465.12,474.11,456.27,470.57,12843350,465.12,474.11,456.27,470.57,0,0,0
^LARGECAP,20120327,481.22,484.88,467.11,467.50,21329420,481.22,484.88,467.11,467.50,0,0,0
^LARGECAP,20120326,480.33,488.69,474.26,485.09,18822650,480.33,488.69,474.26,485.09,0,0,0
^LARGECAP,20120323,474.49,481.79,472.02,478.93,15959140,474.49,481.79,472.02,478.93,0,0,0
^LARGECAP,20120322,465.92,478.33,463.87,469.53,16681420,465.92,478.33,463.87,469.53,0,0,0
^LARGECAP,20120321,466.19,477.65,463.80,470.32,19280930,466.19,477.65,463.80,470.32,0,0,0
^LARGECAP,20120320,458.16,470.78,456.63,464.09,15466400,458.16,470.78,456.63,464.09,0,0,0
^LARGECAP,20120319,460.80,473.60,455.80,464.78,13551240,460.80,473.60,455.80,464.78,0,0,0
^LARGECAP,20120316,463.12,483.15,458.94,465.51,36937130,463.12,483.15,458.94,465.51,0,0,0
^LARGECAP,20120315,464.18,476.01,455.06,470.49,27983290,464.18,476.01,455.06,470.49,0,0,0
^LARGECAP,20120314,459.38,464.35,451.94,460.87,16284280,459.38,464.35,451.94,460.87,0,0,0
^LARGECAP,20120313,451.11,459.49,448.05,452.50,15324710,451.11,459.49,448.05,452.50,0,0,0
^LARGECAP,20120312,447.91,455.89,440.47,449.90,18815010,447.91,455.89,440.47,449.90,0,0,0
^LARGECAP,20120309,445.68,458.44,439.04,450.24,18286870,445.68,458.44,439.04,450.24,0,0,0
^LARGECAP,20120308,455.04,467.77,448.56,449.22,19848060,455.04,467.77,448.56,449.22,0,0,0
^LARGECAP,20120307,463.50,470.86,451.67,464.80,25358020,463.50,470.86,451.67,464.80,0,0,0
^LARGECAP,20120306,495.66,497.64,464.84,468.19,29026240,495.66,497.64,464.84,468.19,0,0,0
^LARGECAP,20120305,483.64,491.08,477.94,485.55,25329470,483.64,491.08,477.94,485.55,0,0,0
^LARGECAP,20120302,461.35,470.72,457.90,469.44,19448890,461.35,470.72,457.90,469.44,0,0,0
^LARGECAP,20120301,451.67,456.92,445.78,454.92,17288140,451.67,456.92,445.78,454.92,0,0,0
^LARGECAP,20120229,437.35,450.25,431.43,444.50,21060230,437.35,450.25,431.43,444.50,0,0,0
^LARGECAP,20120228,447.90,452.44,437.56,440.09,20169850,447.90,452.44,437.56,440.09,0,0,0
^LARGECAP,20120227,444.82,452.75,438.63,446.38,15348370,444.82,452.75,438.63,446.38,0,0,0
^LARGECAP,20120224,445.46,450.78,436.98,440.65,17302000,445.46,450.78,436.98,440.65,0,0,0
^LARGECAP,20120223,437.94,443.07,431.00,441.22,17229420,437.94,443.07,431.00,441.22,0,0,0
^LARGECAP,20120222,427.76,438.33,425.16,435.59,13754200,427.76,438.33,425.16,435.59,0,0,0
^LARGECAP,20120221,442.20,443.71,425.25,427.80,16639370,442.20,443.71,425.25,427.80,0,0,0
^LARGECAP,20120220,427.43,433.45,425.02,432.04,14270940,427.43,433.45,425.02,432.04,0,0,0
^LARGECAP,20120217,413.18,420.99,410.97,418.02,8251820,413.18,420.99,410.97,418.02,0,0,0
^LARGECAP,20120216,408.50,416.69,404.79,409.52,13449280,408.50,416.69,404.79,409.52,0,0,0
^LARGECAP,20120215,413.11,418.07,406.45,411.50,7875460,413.11,418.07,406.45,411.50,0,0,0
^LARGECAP,20120214,404.23,418.56,402.88,414.94,8921060,404.23,418.56,402.88,414.94,0,0,0
^LARGECAP,20120213,420.11,423.39,409.85,411.48,9137500,420.11,423.39,409.85,411.48,0,0,0
^LARGECAP,20120210,429.80,432.60,417.15,423.52,14135620,429.80,432.60,417.15,423.52,0,0,0
^LARGECAP,20120209,433.79,438.15,426.26,431.15,14256420,433.79,438.15,426.26,431.15,0,0,0
^LARGECAP,20120208,422.86,432.48,418.47,428.73,14859750,422.86,432.48,418.47,428.73,0,0,0
^LARGECAP,20120207,413.38,426.33,407.59,417.82,12384910,413.38,426.33,407.59,417.82,0,0,0
^LARGECAP,20120206,421.24,426.42,407.10,415.59,8251700,421.24,426.42,407.10,415.59,0,0,0
^LARGECAP,20120203,428.81,432.86,418.52,420.21,15564720,428.81,432.86,418.52,420.21,0,0,0
^LARGECAP,20120202,411.59,419.39,406.03,418.11,14323460,411.59,419.39,406.03,418.11,0,0,0
^LARGECAP,20120201,403.24,408.07,394.04,404.13,10718310,403.24,408.07,394.04,404.13,0,0,0
^LARGECAP,20120131,407.71,412.39,399.88,402.75,12076970,407.71,412.39,399.88,402.75,0,0,0
^LARGECAP,20120130,387.66,399.55,382.64,399.21,6800000,387.66,399.55,382.64,399.21,0,0,0
^LARGECAP,20120120,390.50,395.84,382.13,384.39,6325050,390.50,395.84,382.13,384.39,0,0,0
^LARGECAP,20120119,374.93,386.20,373.57,385.87,5414020,374.93,386.20,373.57,385.87,0,0,0
^LARGECAP,20120118,371.81,376.26,368.53,373.87,3033570,371.81,376.26,368.53,373.87,0,0,0
^LARGECAP,20120117,369.31,377.74,363.66,368.13,5340060,369.31,377.74,363.66,368.13,0,0,0
^LARGECAP,20120116,367.96,373.64,360.89,367.10,6995400,367.96,373.64,360.89,367.10,0,0,0
^LARGECAP,20120113,356.05,363.84,355.37,362.75,6262980,356.05,363.84,355.37,362.75,0,0,0
^LARGECAP,20120112,352.92,356.17,350.31,353.14,9139050,352.92,356.17,350.31,353.14,0,0,0
^LARGECAP,20120111,346.08,350.68,342.11,347.61,8409570,346.08,350.68,342.11,347.61,0,0,0
^LARGECAP,20120110,331.94,342.87,329.85,340.21,9072540,331.94,342.87,329.85,340.21,0,0,0
^LARGECAP,20120109,327.16,335.52,322.99,332.97,7677390,327.16,335.52,322.99,332.97,0,0,0
^LARGECAP,20120106,338.25,340.96,328.57,331.45,7902610,338.25,340.96,328.57,331.45,0,0,0
^LARGECAP,20120105,344.52,347.27,336.81,339.33,5464690,344.52,347.27,336.81,339.33,0,0,0
^LARGECAP,20120104,348.70,352.74,344.99,349.01,6548120,348.70,352.74,344.99,349.01,0,0,0
^LARGECAP,20120103,351.83,356.51,344.38,349.47,4286560,351.83,356.51,344.38,349.47,0,0,0
