<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SNG,20080616,8.50,8.50,8.50,8.50,6500,32.40,32.40,32.40,32.40,0,0,600
SNG,20080613,8.05,8.53,8.05,8.53,38300,30.70,32.50,30.70,32.50,0,0,0
SNG,20080612,8.29,8.29,8.29,8.29,4500,31.60,31.60,31.60,31.60,0,0,0
SNG,20080611,8.53,8.53,8.53,8.53,2400,32.50,32.50,32.50,32.50,0,0,0
SNG,20080610,8.79,8.79,8.79,8.79,1000,33.50,33.50,33.50,33.50,0,0,0
SNG,20080530,9.06,9.06,9.06,9.05,1000,34.50,34.50,34.50,34.50,0,0,0
SNG,20080516,9.32,9.32,9.32,9.32,2700,35.50,35.50,35.50,35.50,0,0,0
SNG,20080509,9.58,9.58,9.58,9.58,400,36.50,36.50,36.50,36.50,0,300,0
SNG,20080508,9.87,9.87,9.87,9.87,100,37.60,37.60,37.60,37.60,0,0,0
SNG,20080507,10.16,10.16,10.16,10.16,2700,41.20,41.20,41.20,41.20,0,0,0
SNG,20080506,10.47,10.47,10.42,10.43,1500,42.50,42.50,42.30,42.30,0,0,0
SNG,20080505,10.75,10.75,10.72,10.72,1400,43.60,43.60,43.50,43.50,0,0,0
SNG,20080429,11.33,11.33,10.96,10.97,3500,46.00,46.00,44.50,44.50,0,0,0
SNG,20080428,11.34,11.34,11.22,11.26,2500,46.00,46.00,45.50,45.70,0,0,0
SNG,20080425,11.24,11.24,11.24,11.24,1800,45.60,45.60,45.60,45.60,0,0,0
SNG,20080424,11.58,11.83,11.58,11.58,6700,47.00,48.00,47.00,47.00,0,0,0
SNG,20080423,11.93,11.93,11.93,11.93,300,48.40,48.40,48.40,48.40,0,0,0
SNG,20080422,12.28,12.28,12.28,12.27,2400,49.80,49.80,49.80,49.80,0,0,0
SNG,20080421,13.33,13.33,12.59,12.60,3000,54.10,54.10,51.10,51.10,0,0,0
SNG,20080418,13.06,13.06,12.94,12.94,1100,53.00,53.00,52.50,52.50,0,100,0
SNG,20080417,13.02,13.80,13.02,13.80,14700,52.80,56.00,52.80,56.00,0,0,0
SNG,20080416,13.41,13.41,13.41,13.41,600,54.40,54.40,54.40,54.40,0,0,0
SNG,20080411,13.80,13.80,13.80,13.80,1800,56.00,56.00,56.00,56.00,0,0,0
SNG,20080410,14.22,14.22,14.22,14.22,700,57.70,57.70,57.70,57.70,0,0,0
SNG,20080409,14.91,14.91,14.42,14.42,4900,60.50,60.50,58.50,58.50,0,0,0
SNG,20080408,15.25,15.25,14.37,15.01,17700,61.90,61.90,58.30,60.90,0,0,0
SNG,20080407,14.81,14.81,14.81,14.81,2300,60.10,60.10,60.10,60.10,0,0,0
SNG,20080404,14.39,14.39,14.39,14.39,100,58.40,58.40,58.40,58.40,0,0,0
SNG,20080403,14.12,14.12,14.12,14.12,200,57.30,57.30,57.30,57.30,0,0,0
SNG,20080402,13.85,13.85,13.85,13.85,500,56.20,56.20,56.20,56.20,0,0,0
SNG,20080401,13.58,13.58,13.58,13.58,300,55.10,55.10,55.10,55.10,0,0,0
SNG,20080331,13.34,13.34,13.34,13.33,100,54.10,54.10,54.10,54.10,0,0,0
SNG,20080328,13.09,13.09,13.09,13.09,500,53.10,53.10,53.10,53.10,0,0,0
SNG,20080327,12.84,12.84,12.84,12.84,100,52.10,52.10,52.10,52.10,0,0,0
SNG,20080326,13.01,13.01,12.32,12.32,12000,52.80,52.80,50.00,50.00,0,0,0
SNG,20080325,13.56,13.56,11.78,11.78,2700,55.00,55.00,47.80,47.80,0,0,0
SNG,20080324,13.55,13.55,13.04,13.04,1900,55.00,55.00,52.90,52.90,0,100,0
SNG,20080321,14.30,14.79,13.75,13.75,18900,58.00,60.00,55.80,55.80,0,0,0
SNG,20080320,14.78,15.40,14.78,15.11,15400,60.00,62.50,60.00,61.30,0,0,0
SNG,20080319,16.49,16.49,15.06,15.77,7100,66.90,66.90,61.10,64.00,0,0,0
SNG,20080318,16.54,16.54,16.49,16.49,20200,67.10,67.10,66.90,66.90,0,0,0
SNG,20080317,18.73,18.73,18.24,18.24,6600,76.00,76.00,74.00,74.00,0,0,0
SNG,20080314,20.24,20.70,20.21,20.70,6800,82.10,84.00,82.00,84.00,0,900,0
SNG,20080313,20.70,21.19,20.70,20.95,2300,84.00,86.00,84.00,85.00,0,100,0
SNG,20080312,20.31,21.69,20.31,20.70,5000,82.40,88.00,82.40,84.00,0,0,0
SNG,20080311,21.69,21.69,20.22,20.21,19100,88.00,88.00,82.00,82.00,0,0,0
SNG,20080310,22.66,22.66,20.61,21.67,26100,91.90,91.90,83.60,87.90,0,3000,100
SNG,20080307,20.61,20.61,20.61,20.61,5900,83.60,83.60,83.60,83.60,0,0,0
SNG,20080306,16.02,19.57,16.02,19.57,4200,65.00,79.40,65.00,79.40,0,1000,0
SNG,20080305,17.87,18.11,17.77,17.77,19700,72.50,73.50,72.10,72.10,0,0,0
SNG,20080304,19.77,19.77,19.75,19.74,3100,80.20,80.20,80.10,80.10,0,0,0
SNG,20080303,23.17,23.22,20.98,20.98,8700,94.00,94.20,85.10,85.10,0,0,0
SNG,20080229,24.16,24.16,22.80,23.42,4400,98.00,98.00,92.50,95.00,0,0,0
SNG,20080228,25.14,25.61,24.40,24.65,5200,102.00,103.90,99.00,100.00,0,0,0
SNG,20080227,25.64,26.62,24.65,25.39,9900,104.00,108.00,100.00,103.00,0,600,0
SNG,20080226,29.56,29.58,24.65,25.39,6200,119.90,120.00,100.00,103.00,0,0,0
SNG,20080225,25.88,27.13,25.88,27.14,8500,105.00,110.10,105.00,110.10,0,0,0
SNG,20080222,23.93,26.12,23.93,25.63,24400,97.10,106.00,97.10,104.00,0,2000,0
SNG,20080221,28.34,28.34,26.37,26.37,3400,115.00,115.00,107.00,107.00,0,0,0
SNG,20080220,31.79,31.79,28.61,28.64,5700,129.00,129.00,116.10,116.20,0,0,0
SNG,20080219,31.18,32.16,31.18,31.25,4000,126.50,130.50,126.50,126.80,0,0,0
SNG,20080218,30.81,31.67,30.81,31.30,3300,125.00,128.50,125.00,127.00,0,0,0
SNG,20080215,33.27,33.39,32.78,33.40,3100,135.00,135.50,133.00,135.50,0,0,0
SNG,20080214,34.51,34.53,33.52,34.01,5100,140.00,140.10,136.00,138.00,0,0,0
SNG,20080213,33.59,33.59,33.27,33.40,2600,136.30,136.30,135.00,135.50,0,0,0
SNG,20080212,35.98,35.98,33.52,33.52,4200,146.00,146.00,136.00,136.00,0,0,0
SNG,20080201,35.25,35.74,33.94,35.54,11100,143.00,145.00,137.70,144.20,0,200,0
SNG,20080131,36.72,36.97,33.27,35.00,16300,149.00,150.00,135.00,142.00,0,0,0
SNG,20080130,34.27,34.86,34.27,34.85,13600,139.00,141.40,139.00,141.40,0,2000,0
SNG,20080129,31.06,33.57,30.56,33.28,17100,126.00,136.20,124.00,135.00,0,0,0
SNG,20080128,30.66,31.00,29.82,30.81,7200,124.40,125.80,121.00,125.00,0,0,0
SNG,20080125,29.60,31.55,29.60,30.56,3000,120.10,128.00,120.10,124.00,0,0,0
SNG,20080124,31.55,31.55,29.58,29.82,5100,128.00,128.00,120.00,121.00,0,0,0
SNG,20080123,32.17,32.17,30.32,31.06,6400,130.50,130.50,123.00,126.00,0,0,0
SNG,20080122,33.52,33.52,32.81,33.03,3100,136.00,136.00,133.10,134.00,0,0,0
SNG,20080121,32.54,34.26,32.54,32.56,5100,132.00,139.00,132.00,132.10,0,0,0
SNG,20080118,32.04,35.24,32.04,33.55,4000,130.00,143.00,130.00,136.10,0,0,0
SNG,20080117,35.74,35.74,30.93,33.00,13100,145.00,145.00,125.50,133.90,0,0,0
SNG,20080116,30.84,33.80,30.84,33.79,3300,125.10,137.10,125.10,137.10,0,0,0
SNG,20080115,30.73,30.81,30.73,30.74,3900,124.70,125.00,124.70,124.70,0,0,0
SNG,20080114,35.49,35.61,33.79,33.79,6400,144.00,144.50,137.10,137.10,0,0,0
SNG,20080111,36.97,38.21,36.48,36.60,4000,150.00,155.00,148.00,148.50,0,0,0
SNG,20080110,37.47,37.47,36.24,37.22,5900,152.00,152.00,147.00,151.00,0,0,0
SNG,20080109,41.41,41.41,38.40,38.48,4000,168.00,168.00,155.80,156.10,0,500,0
SNG,20080108,38.20,43.75,38.20,39.19,8300,155.00,177.50,155.00,159.00,0,1000,0
SNG,20080107,41.29,41.29,38.94,39.19,3800,167.50,167.50,158.00,159.00,0,0,0
SNG,20080104,42.14,42.42,42.14,42.42,600,171.00,172.10,171.00,172.10,0,0,0
SNG,20080103,43.88,43.88,43.14,43.87,3600,178.00,178.00,175.00,178.00,0,0,0
SNG,20080102,45.11,45.60,44.86,45.48,4700,183.00,185.00,182.00,184.50,0,0,0
SNG,20071228,46.59,46.59,44.37,44.37,6000,189.00,189.00,180.00,180.00,0,0,0
SNG,20071227,47.08,47.08,46.12,46.34,1300,191.00,191.00,187.10,188.00,0,0,0
SNG,20071226,47.08,47.58,46.34,46.71,2200,191.00,193.00,188.00,189.50,0,0,0
SNG,20071225,45.84,45.89,45.62,45.85,1900,186.00,186.20,185.10,186.00,0,0,0
SNG,20071224,46.84,47.33,46.84,46.83,2900,190.00,192.00,190.00,190.00,0,1000,0
SNG,20071221,47.08,47.20,46.34,46.59,3100,191.00,191.50,188.00,189.00,0,0,0
SNG,20071220,46.83,46.83,45.13,45.35,900,190.00,190.00,183.10,184.00,0,0,0
SNG,20071219,46.34,49.05,46.34,48.06,5900,188.00,199.00,188.00,195.00,0,0,0
SNG,20071218,43.13,46.56,43.13,45.60,7000,175.00,188.90,175.00,185.00,0,0,0
SNG,20071217,46.83,46.83,44.61,44.61,2400,190.00,190.00,181.00,181.00,5000,0,0
SNG,20071214,47.82,47.82,47.20,47.20,1600,194.00,194.00,191.50,191.50,0,0,0
SNG,20071213,48.06,48.06,46.83,47.57,4300,195.00,195.00,190.00,193.00,0,2000,0
SNG,20071212,45.60,49.05,45.60,46.83,19400,185.00,199.00,185.00,190.00,0,5800,0
SNG,20071211,49.05,49.05,46.84,47.37,26400,199.00,199.00,190.00,192.20,0,0,4100
SNG,20071210,51.27,51.27,49.05,49.30,10000,208.00,208.00,199.00,200.00,0,0,0
SNG,20071207,50.53,51.64,50.53,51.02,8800,205.00,209.50,205.00,207.00,0,0,0
SNG,20071206,51.03,51.05,49.30,51.02,18700,207.00,207.10,200.00,207.00,0,0,0
SNG,20071205,54.23,54.23,50.28,51.52,15500,220.00,220.00,204.00,209.00,0,700,0
SNG,20071204,52.75,53.29,52.75,52.87,17600,214.00,216.20,214.00,214.50,0,3400,0
SNG,20071203,51.27,52.01,51.27,52.01,22500,208.00,211.00,208.00,211.00,0,0,0
SNG,20071130,50.03,51.76,49.54,50.28,10700,203.00,210.00,201.00,204.00,0,0,0
SNG,20071129,48.81,52.01,48.56,50.28,29200,198.00,211.00,197.00,204.00,0,0,0
SNG,20071128,48.31,48.80,48.31,48.56,5000,196.00,198.00,196.00,197.00,0,0,0
SNG,20071127,49.32,49.32,47.57,47.57,13500,200.10,200.10,193.00,193.00,0,0,0
SNG,20071126,48.58,48.82,48.06,48.11,7400,197.10,198.10,195.00,195.20,0,0,0
SNG,20071123,49.22,49.22,48.06,48.06,6300,199.70,199.70,195.00,195.00,0,0,0
SNG,20071122,48.75,49.79,48.75,48.80,10700,197.80,202.00,197.80,198.00,0,0,0
SNG,20071121,50.04,50.04,47.37,49.05,8200,203.00,203.00,192.20,199.00,0,0,0
SNG,20071120,51.77,51.77,49.55,50.53,7000,210.00,210.00,201.00,205.00,0,0,0
SNG,20071119,49.30,51.15,49.30,49.35,9500,200.00,207.50,200.00,200.20,0,0,0
SNG,20071116,50.04,50.04,48.56,49.89,12600,203.00,203.00,197.00,202.40,0,0,0
SNG,20071115,52.99,52.99,48.43,50.53,13900,215.00,215.00,196.50,205.00,0,0,0
SNG,20071114,49.30,56.20,49.30,52.25,42400,200.00,228.00,200.00,212.00,0,0,0
SNG,20071113,53.24,53.49,48.14,48.31,37100,216.00,217.00,195.30,196.00,0,0,0
SNG,20071112,54.30,54.30,52.99,53.71,28600,220.30,220.30,215.00,217.90,0,0,500
SNG,20071109,53.48,54.84,51.54,54.72,27300,217.00,222.50,209.10,222.00,0,0,0
SNG,20071108,59.15,59.15,52.99,53.73,27200,240.00,240.00,215.00,218.00,0,0,0
SNG,20071107,53.00,53.88,53.00,53.88,57200,215.00,218.60,215.00,218.60,0,0,6600
SNG,20071106,49.30,51.77,47.57,51.27,24300,200.00,210.00,193.00,208.00,0,500,0
SNG,20071105,54.22,54.22,49.52,50.04,17400,220.00,220.00,200.90,203.00,0,0,0
SNG,20071102,59.16,59.28,50.28,51.76,12600,240.00,240.50,204.00,210.00,0,0,0
SNG,20071101,49.54,54.72,49.54,54.72,31600,201.00,222.00,201.00,222.00,0,0,0
SNG,20071031,46.83,52.67,46.34,50.53,23600,190.00,213.70,188.00,205.00,0,0,0
SNG,20071030,48.31,49.79,46.34,47.57,30400,196.00,202.00,188.00,193.00,0,1600,0
SNG,20071029,56.69,56.69,51.12,51.12,22300,230.00,230.00,207.40,207.40,0,5000,0
SNG,20071026,64.09,64.09,54.23,56.20,39400,260.00,260.00,220.00,228.00,0,0,0
SNG,20071025,59.06,59.06,48.36,59.06,42800,239.60,239.60,196.20,239.60,0,0,0
SNG,20071024,53.24,53.76,53.24,53.76,19400,216.00,218.10,216.00,218.10,0,1000,0
SNG,20071023,48.04,50.01,45.85,50.01,39900,194.90,202.90,186.00,202.90,0,0,0
SNG,20071022,45.60,45.60,42.94,45.60,50400,185.00,185.00,174.20,185.00,0,0,0
SNG,20071019,36.97,44.27,36.23,44.12,45500,150.00,179.60,147.00,179.00,0,0,100
SNG,20071018,43.01,43.01,40.15,40.15,25100,174.50,174.50,162.90,162.90,0,0,0
SNG,20071017,46.09,46.09,41.90,41.90,50200,187.00,187.00,170.00,170.00,0,0,0
SNG,20071016,41.95,41.95,41.65,41.95,30400,170.20,170.20,169.00,170.20,0,0,0
SNG,20071015,38.40,38.40,35.98,38.40,47500,155.80,155.80,146.00,155.80,0,0,0
SNG,20071012,32.29,35.69,32.29,35.12,40300,131.00,144.80,131.00,142.50,0,0,0
SNG,20071011,31.55,33.77,31.55,32.78,35200,128.00,137.00,128.00,133.00,0,0,0
SNG,20071010,30.34,32.04,30.34,31.80,21300,123.10,130.00,123.10,129.00,0,0,0
SNG,20071009,33.76,34.26,31.30,31.30,19300,137.00,139.00,127.00,127.00,0,0,0
SNG,20071008,30.82,31.31,30.82,31.30,32100,125.00,127.00,125.00,127.00,0,0,0
SNG,20071005,27.13,28.74,25.88,28.35,29200,110.10,116.60,105.00,115.00,0,0,0
SNG,20071004,25.38,26.37,25.38,26.37,19600,103.00,107.00,103.00,107.00,0,0,0
SNG,20071003,26.37,26.37,25.14,26.00,22200,107.00,107.00,102.00,105.50,0,0,0
SNG,20071002,27.17,27.17,23.42,26.25,14800,110.20,110.20,95.00,106.50,0,0,0
SNG,20071001,24.64,24.69,24.64,24.70,6700,100.00,100.20,100.00,100.20,0,0,0
SNG,20070928,21.45,22.51,21.45,22.50,9300,87.00,91.30,87.00,91.30,0,0,0
SNG,20070927,20.34,20.59,20.34,20.46,6500,82.50,83.50,82.50,83.00,0,0,0
SNG,20070926,20.95,20.95,20.21,20.24,7000,85.00,85.00,82.00,82.10,0,0,0
SNG,20070925,19.97,20.96,19.97,20.33,6400,81.00,85.00,81.00,82.50,0,0,0
SNG,20070924,18.98,20.46,18.98,19.97,3500,77.00,83.00,77.00,81.00,0,0,0
SNG,20070921,19.72,19.72,19.72,19.72,4400,80.00,80.00,80.00,80.00,0,0,0
SNG,20070920,20.46,20.83,20.46,20.68,2400,83.00,84.50,83.00,83.90,0,0,0
SNG,20070919,20.24,20.95,20.24,20.95,2300,82.10,85.00,82.10,85.00,0,0,0
SNG,20070918,20.22,20.46,19.97,20.46,900,82.00,83.00,81.00,83.00,0,0,0
SNG,20070917,19.72,19.72,19.22,19.23,2700,80.00,80.00,78.00,78.00,0,0,0
SNG,20070914,20.70,20.70,19.22,19.57,2900,84.00,84.00,78.00,79.40,0,100,0
SNG,20070913,21.20,21.20,20.71,20.70,2700,86.00,86.00,84.00,84.00,0,0,0
SNG,20070912,21.79,21.79,20.95,21.20,5100,88.40,88.40,85.00,86.00,0,0,0
SNG,20070911,18.98,20.19,18.98,20.19,3200,77.00,81.90,77.00,81.90,0,0,0
SNG,20070910,18.24,18.48,18.24,18.39,2500,74.00,75.00,74.00,74.60,0,0,0
SNG,20070906,17.74,18.48,17.74,18.49,600,72.00,75.00,72.00,75.00,0,0,0
SNG,20070831,17.26,17.38,17.26,17.25,2000,70.00,70.50,70.00,70.00,0,0,0
SNG,20070830,17.26,17.72,17.26,17.38,600,70.00,71.90,70.00,70.50,0,0,0
SNG,20070828,17.27,17.27,17.27,17.28,100,70.10,70.10,70.10,70.10,0,0,0
SNG,20070827,17.26,17.26,17.26,17.25,400,70.00,70.00,70.00,70.00,0,0,0
SNG,20070823,17.74,17.74,17.50,17.50,1300,72.00,72.00,71.00,71.00,0,0,0
SNG,20070822,17.28,17.28,17.25,17.25,1000,70.10,70.10,70.00,70.00,0,0,0
SNG,20070821,18.24,18.29,18.24,18.24,3200,74.00,74.20,74.00,74.00,0,0,0
SNG,20070820,18.98,18.98,18.24,18.24,900,77.00,77.00,74.00,74.00,0,0,0
SNG,20070817,19.23,19.23,19.23,19.23,100,78.00,78.00,78.00,78.00,0,0,0
SNG,20070816,19.72,19.72,19.72,19.72,100,80.00,80.00,80.00,80.00,0,0,0
SNG,20070815,20.70,20.70,19.22,19.23,2100,84.00,84.00,78.00,78.00,0,0,0
SNG,20070814,19.48,19.50,19.48,19.47,2100,79.00,79.10,79.00,79.00,0,0,0
SNG,20070813,19.97,19.97,19.97,19.97,100,81.00,81.00,81.00,81.00,0,0,0
SNG,20070810,19.74,19.74,19.47,19.60,3600,80.10,80.10,79.00,79.50,0,0,0
SNG,20070809,19.72,19.72,19.72,19.72,100,80.00,80.00,80.00,80.00,0,0,0
SNG,20070808,19.97,19.97,19.72,19.84,600,81.00,81.00,80.00,80.50,0,0,0
SNG,20070807,19.97,19.97,19.97,19.97,1000,81.00,81.00,81.00,81.00,0,0,0
SNG,20070803,20.46,20.46,20.46,20.46,500,83.00,83.00,83.00,83.00,0,0,0
SNG,20070802,21.07,21.56,21.07,21.57,200,85.50,87.50,85.50,87.50,0,0,0
SNG,20070727,21.08,21.08,21.08,21.07,100,85.50,85.50,85.50,85.50,0,0,0
SNG,20070726,19.72,19.72,19.72,19.72,500,80.00,80.00,80.00,80.00,0,0,0
SNG,20070725,19.97,19.97,19.97,19.97,800,81.00,81.00,81.00,81.00,0,0,0
SNG,20070723,21.44,22.18,20.21,20.21,3300,87.00,90.00,82.00,82.00,0,0,0
SNG,20070720,20.95,20.95,20.95,20.95,600,85.00,85.00,85.00,85.00,0,0,0
SNG,20070719,21.20,21.20,20.95,20.95,700,86.00,86.00,85.00,85.00,0,0,0
SNG,20070717,22.43,22.43,22.43,22.43,300,91.00,91.00,91.00,91.00,0,0,0
SNG,20070716,23.20,23.20,23.20,23.19,200,94.10,94.10,94.10,94.10,0,0,0
SNG,20070713,20.95,21.20,20.95,21.15,1600,85.00,86.00,85.00,85.80,0,0,0
SNG,20070712,20.95,21.19,20.95,21.20,700,85.00,86.00,85.00,86.00,0,0,0
SNG,20070711,22.31,22.31,22.08,22.08,3200,90.50,90.50,89.60,89.60,0,0,0
SNG,20070710,22.41,22.41,21.69,21.69,900,90.90,90.90,88.00,88.00,0,0,0
SNG,20070709,21.32,21.32,21.20,21.20,1000,86.50,86.50,86.00,86.00,0,0,0
SNG,20070706,22.30,22.43,22.30,22.43,1000,90.50,91.00,90.50,91.00,0,0,0
SNG,20070705,22.57,22.57,18.73,18.73,3000,91.60,91.60,76.00,76.00,0,0,0
SNG,20070704,20.46,20.71,20.46,20.70,1900,83.00,84.00,83.00,84.00,0,0,0
SNG,20070703,19.47,19.47,18.48,19.23,3600,79.00,79.00,75.00,78.00,0,0,0
SNG,20070702,20.70,20.70,19.74,19.74,800,84.00,84.00,80.10,80.10,0,0,0
SNG,20070629,20.70,20.70,20.70,20.70,900,84.00,84.00,84.00,84.00,0,0,0
SNG,20070628,21.19,21.22,20.70,21.22,2400,86.00,86.10,84.00,86.10,0,0,0
SNG,20070627,20.95,22.18,20.95,22.18,2900,85.00,90.00,85.00,90.00,0,0,0
SNG,20070626,22.56,22.56,21.94,22.18,5600,91.50,91.50,89.00,90.00,0,0,0
SNG,20070625,22.80,22.80,22.46,22.68,4300,92.50,92.50,91.10,92.00,0,0,0
SNG,20070622,23.29,23.29,22.92,23.05,3600,94.50,94.50,93.00,93.50,0,0,0
SNG,20070621,23.39,23.39,22.92,22.92,10700,94.90,94.90,93.00,93.00,0,0,0
SNG,20070620,23.17,23.32,23.05,23.17,7200,94.00,94.60,93.50,94.00,0,0,0
SNG,20070619,22.70,23.42,22.70,23.17,9200,92.10,95.00,92.10,94.00,0,0,0
SNG,20070618,22.18,22.68,21.44,22.43,9600,90.00,92.00,87.00,91.00,0,0,0
SNG,20070615,21.45,21.70,21.08,21.69,4300,87.00,88.00,85.50,88.00,0,0,0
SNG,20070614,21.20,21.20,21.03,21.03,1200,86.00,86.00,85.30,85.30,0,0,0
SNG,20070613,21.20,21.30,21.20,21.30,300,86.00,86.40,86.00,86.40,0,0,0
SNG,20070612,20.95,21.20,20.73,21.20,2900,85.00,86.00,84.10,86.00,0,0,0
SNG,20070608,21.45,21.45,20.76,20.75,1400,87.00,87.00,84.20,84.20,0,0,0
SNG,20070607,20.63,21.33,20.63,21.20,1300,83.70,86.50,83.70,86.00,0,0,0
SNG,20070606,20.98,20.98,20.98,20.98,100,85.10,85.10,85.10,85.10,0,0,0
SNG,20070605,20.95,21.14,20.45,21.15,2300,85.00,85.80,83.00,85.80,0,0,0
SNG,20070604,21.94,21.94,21.44,21.44,2100,89.00,89.00,87.00,87.00,0,0,0
SNG,20070601,22.23,22.43,22.18,22.43,3800,90.20,91.00,90.00,91.00,0,0,0
SNG,20070531,22.18,22.67,22.18,22.43,5900,90.00,92.00,90.00,91.00,0,0,0
SNG,20070530,21.69,22.19,21.69,22.18,2400,88.00,90.00,88.00,90.00,0,0,0
SNG,20070529,22.67,22.67,22.18,22.68,2200,92.00,92.00,90.00,92.00,0,0,0
SNG,20070528,23.91,23.91,23.42,23.66,5800,97.00,97.00,95.00,96.00,0,0,0
SNG,20070525,21.94,22.43,21.57,22.43,4900,89.00,91.00,87.50,91.00,0,0,0
SNG,20070524,23.66,23.91,22.18,22.63,9600,96.00,97.00,90.00,91.80,0,0,0
SNG,20070523,23.73,23.73,22.18,22.18,20000,96.30,96.30,90.00,90.00,0,0,0
SNG,20070522,21.60,21.60,21.60,21.59,10400,87.60,87.60,87.60,87.60,0,0,0
SNG,20070521,19.17,20.21,18.98,19.97,10300,77.80,82.00,77.00,81.00,0,0,0
SNG,20070518,18.76,18.76,18.74,18.73,300,76.10,76.10,76.00,76.00,0,0,0
SNG,20070517,18.48,19.22,18.48,19.23,1600,75.00,78.00,75.00,78.00,0,0,0
SNG,20070516,19.10,19.10,18.61,18.73,2800,77.50,77.50,75.50,76.00,0,0,0
SNG,20070515,19.84,19.84,18.48,19.47,3100,80.50,80.50,75.00,79.00,0,0,0
SNG,20070514,19.84,19.84,19.84,19.84,200,80.50,80.50,80.50,80.50,0,0,0
SNG,20070511,18.73,18.98,18.53,18.98,4500,76.00,77.00,75.20,77.00,0,0,0
SNG,20070510,18.73,18.73,18.73,18.73,100,76.00,76.00,76.00,76.00,0,0,0
SNG,20070509,19.47,19.97,19.23,19.72,2400,79.00,81.00,78.00,80.00,0,0,0
SNG,20070508,19.47,20.21,19.47,19.72,2400,79.00,82.00,79.00,80.00,0,0,0
SNG,20070507,19.47,19.47,19.47,19.47,1800,79.00,79.00,79.00,79.00,0,0,0
SNG,20070504,19.72,19.72,19.72,19.72,1000,80.00,80.00,80.00,80.00,0,0,0
SNG,20070503,19.96,20.33,19.71,19.72,900,81.00,82.50,80.00,80.00,0,0,0
SNG,20070502,20.33,20.33,20.33,20.33,700,82.50,82.50,82.50,82.50,0,0,0
SNG,20070425,18.61,19.48,18.61,19.47,1900,75.50,79.00,75.50,79.00,0,0,0
SNG,20070424,18.48,19.22,18.48,18.49,2900,75.00,78.00,75.00,75.00,0,0,0
SNG,20070423,19.47,19.47,18.24,18.26,2500,79.00,79.00,74.00,74.10,0,0,0
SNG,20070420,19.72,19.97,19.47,19.47,900,80.00,81.00,79.00,79.00,0,0,0
SNG,20070419,21.00,21.00,20.46,20.46,1800,85.20,85.20,83.00,83.00,0,0,0
SNG,20070418,19.87,19.87,18.49,19.87,7300,80.60,80.60,75.00,80.60,0,0,0
SNG,20070417,17.87,18.24,17.87,18.24,6100,72.50,74.00,72.50,74.00,0,0,0
SNG,20070416,20.95,20.95,19.72,19.72,1100,85.00,85.00,80.00,80.00,0,0,0
SNG,20070413,21.69,21.69,20.95,20.95,2800,88.00,88.00,85.00,85.00,0,0,0
SNG,20070412,21.81,21.81,21.37,21.37,1500,88.50,88.50,86.70,86.70,0,0,0
SNG,20070411,21.98,21.98,20.95,21.32,4500,89.20,89.20,85.00,86.50,0,0,0
SNG,20070410,23.42,23.42,21.45,21.44,3000,95.00,95.00,87.00,87.00,0,0,0
SNG,20070409,22.93,22.93,22.68,22.68,2000,93.00,93.00,92.00,92.00,0,0,0
SNG,20070406,24.65,24.65,24.16,24.16,400,100.00,100.00,98.00,98.00,0,0,0
SNG,20070405,25.88,25.88,24.65,24.65,900,105.00,105.00,100.00,100.00,0,0,0
SNG,20070404,26.37,26.62,25.88,26.62,1400,107.00,108.00,105.00,108.00,0,0,0
SNG,20070402,27.11,27.11,27.11,27.11,1200,110.00,110.00,110.00,110.00,0,0,0
SNG,20070330,28.34,28.34,25.88,27.09,3400,115.00,115.00,105.00,109.90,0,0,0
SNG,20070329,25.88,25.88,25.88,25.88,3400,105.00,105.00,105.00,105.00,0,0,0
SNG,20070328,23.29,27.11,23.29,27.11,3700,94.50,110.00,94.50,110.00,0,0,0
SNG,20070327,25.88,25.88,25.88,25.88,100,105.00,105.00,105.00,105.00,0,0,0
SNG,20070323,28.35,28.84,28.35,28.72,4600,115.00,117.00,115.00,116.50,0,0,0
SNG,20070322,29.58,29.58,28.35,28.84,3800,120.00,120.00,115.00,117.00,0,0,0
SNG,20070321,28.59,29.23,28.59,29.09,3300,116.00,118.60,116.00,118.00,0,0,0
SNG,20070320,31.55,31.55,28.35,29.58,5000,128.00,128.00,115.00,120.00,0,0,0
SNG,20070319,32.41,32.41,29.82,31.55,5400,131.50,131.50,121.00,128.00,0,0,0
SNG,20070316,29.57,31.30,26.22,31.30,8200,120.00,127.00,106.40,127.00,0,0,0
SNG,20070315,29.70,29.82,28.34,29.82,2500,120.50,121.00,115.00,121.00,0,0,0
SNG,20070314,31.55,31.55,29.82,30.56,2500,128.00,128.00,121.00,124.00,0,0,0
SNG,20070313,33.39,33.39,30.81,30.81,3600,135.50,135.50,125.00,125.00,0,0,0
SNG,20070312,33.99,33.99,30.76,33.74,2400,138.00,138.00,124.90,137.00,0,0,0
SNG,20070309,33.99,34.49,33.99,34.48,14100,138.00,140.00,138.00,140.00,0,0,0
SNG,20070308,34.48,35.71,31.58,34.24,13500,140.00,145.00,128.20,139.00,0,0,0
SNG,20070307,34.48,36.94,33.99,33.99,6400,140.00,150.00,138.00,138.00,0,0,0
SNG,20070306,34.36,34.97,33.99,34.11,9900,139.50,142.00,138.00,138.50,0,0,0
