<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^THUONGMAI,20120604,367.87,374.99,359.07,362.64,1144790,367.87,374.99,359.07,362.64,0,0,0
^THUONGMAI,20120601,372.50,376.21,369.53,371.92,612910,372.50,376.21,369.53,371.92,0,0,0
^THUONGMAI,20120531,382.10,384.75,366.30,371.59,755770,382.10,384.75,366.30,371.59,0,0,0
^THUONGMAI,20120530,376.35,384.38,371.54,381.12,688350,376.35,384.38,371.54,381.12,0,0,0
^THUONGMAI,20120529,376.96,380.45,371.94,377.28,1057410,376.96,380.45,371.94,377.28,0,0,0
^THUONGMAI,20120528,383.41,385.27,375.76,379.50,835790,383.41,385.27,375.76,379.50,0,0,0
^THUONGMAI,20120525,378.83,383.61,364.82,378.20,1466710,378.83,383.61,364.82,378.20,0,0,0
^THUONGMAI,20120524,374.32,377.63,363.62,369.09,777740,374.32,377.63,363.62,369.09,0,0,0
^THUONGMAI,20120523,385.73,388.00,373.25,374.99,1299640,385.73,388.00,373.25,374.99,0,0,0
^THUONGMAI,20120522,386.56,399.72,381.64,389.94,1016590,386.56,399.72,381.64,389.94,0,0,0
^THUONGMAI,20120521,375.07,392.94,370.32,392.70,1065440,375.07,392.94,370.32,392.70,0,0,0
^THUONGMAI,20120518,380.40,385.73,374.78,378.77,2040820,380.40,385.73,374.78,378.77,0,0,0
^THUONGMAI,20120517,392.56,401.56,385.77,391.42,1181380,392.56,401.56,385.77,391.42,0,0,0
^THUONGMAI,20120516,397.20,402.16,385.04,393.93,1819300,397.20,402.16,385.04,393.93,0,0,0
^THUONGMAI,20120515,400.70,407.69,392.42,394.99,2044120,400.70,407.69,392.42,394.99,0,0,0
^THUONGMAI,20120514,413.40,420.82,404.45,411.51,2154370,413.40,420.82,404.45,411.51,0,0,0
^THUONGMAI,20120511,430.96,433.31,417.87,423.74,2325960,430.96,433.31,417.87,423.74,0,0,0
^THUONGMAI,20120510,434.59,437.43,424.07,431.10,3079310,434.59,437.43,424.07,431.10,0,0,0
^THUONGMAI,20120509,421.16,432.56,415.22,428.64,2371190,421.16,432.56,415.22,428.64,0,0,0
^THUONGMAI,20120508,426.00,432.17,415.10,421.11,2932180,426.00,432.17,415.10,421.11,0,0,0
^THUONGMAI,20120507,414.92,419.85,408.96,419.05,3707170,414.92,419.85,408.96,419.05,0,0,0
^THUONGMAI,20120504,399.83,408.48,396.97,407.10,2578260,399.83,408.48,396.97,407.10,0,0,0
^THUONGMAI,20120503,393.08,397.90,388.20,393.74,2069280,393.08,397.90,388.20,393.74,0,0,0
^THUONGMAI,20120502,398.31,404.86,389.39,395.85,3057110,398.31,404.86,389.39,395.85,0,0,0
^THUONGMAI,20120427,395.63,403.15,387.47,399.00,2690330,395.63,403.15,387.47,399.00,0,0,0
^THUONGMAI,20120426,395.95,399.33,387.93,396.18,1659370,395.95,399.33,387.93,396.18,0,0,0
^THUONGMAI,20120425,392.31,398.20,386.61,395.06,1762370,392.31,398.20,386.61,395.06,0,0,0
^THUONGMAI,20120424,389.58,392.84,384.47,388.88,1606290,389.58,392.84,384.47,388.88,0,0,0
^THUONGMAI,20120423,390.24,397.80,386.92,393.41,1085510,390.24,397.80,386.92,393.41,0,0,0
^THUONGMAI,20120420,392.87,397.21,388.34,393.35,1125810,392.87,397.21,388.34,393.35,0,0,0
^THUONGMAI,20120419,394.01,399.38,386.81,390.85,2058030,394.01,399.38,386.81,390.85,0,0,0
^THUONGMAI,20120418,393.14,403.00,387.93,394.16,2249650,393.14,403.00,387.93,394.16,0,0,0
^THUONGMAI,20120417,391.75,401.47,389.38,397.25,1745920,391.75,401.47,389.38,397.25,0,0,0
^THUONGMAI,20120416,390.32,399.79,384.56,395.01,1975210,390.32,399.79,384.56,395.01,0,0,0
^THUONGMAI,20120413,391.44,396.48,385.60,388.01,1767600,391.44,396.48,385.60,388.01,0,0,0
^THUONGMAI,20120412,389.54,396.13,384.52,391.31,2201980,389.54,396.13,384.52,391.31,0,0,0
^THUONGMAI,20120411,383.87,390.08,380.84,385.61,2275580,383.87,390.08,380.84,385.61,0,0,0
^THUONGMAI,20120410,376.57,387.02,375.56,381.56,2436130,376.57,387.02,375.56,381.56,0,0,0
^THUONGMAI,20120409,379.70,385.99,376.16,381.30,1574490,379.70,385.99,376.16,381.30,0,0,0
^THUONGMAI,20120406,375.73,382.88,373.11,378.32,956100,375.73,382.88,373.11,378.32,0,0,0
^THUONGMAI,20120405,372.63,380.97,370.90,377.39,1280080,372.63,380.97,370.90,377.39,0,0,0
^THUONGMAI,20120404,372.42,382.97,371.08,375.75,1409630,372.42,382.97,371.08,375.75,0,0,0
^THUONGMAI,20120403,373.49,382.38,369.14,377.63,1111840,373.49,382.38,369.14,377.63,0,0,0
^THUONGMAI,20120330,368.99,376.74,363.64,374.06,1066000,368.99,376.74,363.64,374.06,0,0,0
^THUONGMAI,20120329,375.00,384.41,368.13,374.32,1382840,375.00,384.41,368.13,374.32,0,0,0
^THUONGMAI,20120328,375.22,382.00,369.08,377.55,1952590,375.22,382.00,369.08,377.55,0,0,0
^THUONGMAI,20120327,380.55,388.07,372.76,377.21,2812910,380.55,388.07,372.76,377.21,0,0,0
^THUONGMAI,20120326,373.54,384.93,368.28,381.43,2891220,373.54,384.93,368.28,381.43,0,0,0
^THUONGMAI,20120323,371.37,380.16,365.18,372.96,2311000,371.37,380.16,365.18,372.96,0,0,0
^THUONGMAI,20120322,366.95,376.18,362.79,372.09,1796610,366.95,376.18,362.79,372.09,0,0,0
^THUONGMAI,20120321,368.75,378.44,363.93,371.66,2046650,368.75,378.44,363.93,371.66,0,0,0
^THUONGMAI,20120320,367.08,373.35,361.93,369.23,1190470,367.08,373.35,361.93,369.23,0,0,0
^THUONGMAI,20120319,367.17,377.00,360.61,372.93,1276300,367.17,377.00,360.61,372.93,0,0,0
^THUONGMAI,20120316,368.82,376.35,363.31,368.35,1806620,368.82,376.35,363.31,368.35,0,0,0
^THUONGMAI,20120315,359.20,370.50,357.25,369.42,1496270,359.20,370.50,357.25,369.42,0,0,0
^THUONGMAI,20120314,363.36,371.10,356.46,364.32,1081090,363.36,371.10,356.46,364.32,0,0,0
^THUONGMAI,20120313,358.23,368.25,351.85,362.93,1393960,358.23,368.25,351.85,362.93,0,0,0
^THUONGMAI,20120312,356.86,365.96,353.73,359.40,1123800,356.86,365.96,353.73,359.40,0,0,0
^THUONGMAI,20120309,360.79,367.05,355.66,363.68,1076780,360.79,367.05,355.66,363.68,0,0,0
^THUONGMAI,20120308,366.89,372.99,361.13,365.35,1112670,366.89,372.99,361.13,365.35,0,0,0
^THUONGMAI,20120307,367.53,377.12,359.88,375.64,1264600,367.53,377.12,359.88,375.64,0,0,0
^THUONGMAI,20120306,381.65,386.30,364.00,373.32,1895480,381.65,386.30,364.00,373.32,0,0,0
^THUONGMAI,20120305,371.42,375.57,369.87,375.15,1268020,371.42,375.57,369.87,375.15,0,0,0
^THUONGMAI,20120302,360.25,366.76,356.51,360.09,1760300,360.25,366.76,356.51,360.09,0,0,0
^THUONGMAI,20120301,359.80,365.97,354.45,359.94,1592760,359.80,365.97,354.45,359.94,0,0,0
^THUONGMAI,20120229,359.92,365.67,356.33,362.14,1551470,359.92,365.67,356.33,362.14,0,0,0
^THUONGMAI,20120228,368.91,371.25,355.34,359.93,1763560,368.91,371.25,355.34,359.93,0,0,0
^THUONGMAI,20120227,362.60,367.24,360.16,366.66,1427770,362.60,367.24,360.16,366.66,0,0,0
^THUONGMAI,20120224,357.23,360.87,348.39,357.36,2947800,357.23,360.87,348.39,357.36,0,0,0
^THUONGMAI,20120223,350.90,357.38,343.33,353.17,1871280,350.90,357.38,343.33,353.17,0,0,0
^THUONGMAI,20120222,346.57,353.28,343.43,349.19,1024130,346.57,353.28,343.43,349.19,0,0,0
^THUONGMAI,20120221,351.95,356.97,340.26,348.41,1552810,351.95,356.97,340.26,348.41,0,0,0
^THUONGMAI,20120220,346.14,350.95,341.63,348.19,841220,346.14,350.95,341.63,348.19,0,0,0
^THUONGMAI,20120217,338.10,340.99,334.18,339.91,741380,338.10,340.99,334.18,339.91,0,0,0
^THUONGMAI,20120216,331.75,336.05,330.13,334.06,687050,331.75,336.05,330.13,334.06,0,0,0
^THUONGMAI,20120215,335.06,341.80,331.75,337.09,594170,335.06,341.80,331.75,337.09,0,0,0
^THUONGMAI,20120214,340.49,345.95,333.16,337.08,669550,340.49,345.95,333.16,337.08,0,0,0
^THUONGMAI,20120213,339.73,346.02,332.22,337.86,352360,339.73,346.02,332.22,337.86,0,0,0
^THUONGMAI,20120210,348.17,349.60,342.63,343.64,723760,348.17,349.60,342.63,343.64,0,0,0
^THUONGMAI,20120209,353.80,357.88,348.57,351.57,559300,353.80,357.88,348.57,351.57,0,0,0
^THUONGMAI,20120208,347.81,353.12,345.64,351.30,1427110,347.81,353.12,345.64,351.30,0,0,0
^THUONGMAI,20120207,346.34,350.13,342.74,346.62,413060,346.34,350.13,342.74,346.62,0,0,0
^THUONGMAI,20120206,344.83,348.03,342.57,346.67,314820,344.83,348.03,342.57,346.67,0,0,0
^THUONGMAI,20120203,354.94,357.45,344.69,348.90,694020,354.94,357.45,344.69,348.90,0,0,0
^THUONGMAI,20120202,353.76,360.68,348.56,355.14,565350,353.76,360.68,348.56,355.14,0,0,0
^THUONGMAI,20120201,353.62,358.49,350.08,354.12,306840,353.62,358.49,350.08,354.12,0,0,0
^THUONGMAI,20120131,354.03,361.56,352.86,358.45,673760,354.03,361.56,352.86,358.45,0,0,0
^THUONGMAI,20120130,356.02,359.63,353.12,358.29,188150,356.02,359.63,353.12,358.29,0,0,0
^THUONGMAI,20120120,349.47,353.59,347.29,351.49,519650,349.47,353.59,347.29,351.49,0,0,0
^THUONGMAI,20120119,344.25,348.10,340.63,345.03,390100,344.25,348.10,340.63,345.03,0,0,0
^THUONGMAI,20120118,342.75,343.55,335.56,338.88,168730,342.75,343.55,335.56,338.88,0,0,0
^THUONGMAI,20120117,339.48,341.97,335.76,339.56,430360,339.48,341.97,335.76,339.56,0,0,0
^THUONGMAI,20120116,342.64,348.13,340.91,342.60,490850,342.64,348.13,340.91,342.60,0,0,0
^THUONGMAI,20120113,337.95,344.92,336.23,343.30,237950,337.95,344.92,336.23,343.30,0,0,0
^THUONGMAI,20120112,342.75,344.16,339.40,341.11,223410,342.75,344.16,339.40,341.11,0,0,0
^THUONGMAI,20120111,342.28,347.44,335.31,341.50,309270,342.28,347.44,335.31,341.50,0,0,0
^THUONGMAI,20120110,344.28,348.31,339.99,345.23,467420,344.28,348.31,339.99,345.23,0,0,0
^THUONGMAI,20120109,340.40,345.57,338.12,343.46,301490,340.40,345.57,338.12,343.46,0,0,0
^THUONGMAI,20120106,342.47,348.54,337.43,342.97,222390,342.47,348.54,337.43,342.97,0,0,0
^THUONGMAI,20120105,343.81,348.36,335.11,342.83,312950,343.81,348.36,335.11,342.83,0,0,0
^THUONGMAI,20120104,341.69,345.51,339.62,341.94,370460,341.69,345.51,339.62,341.94,0,0,0
^THUONGMAI,20120103,345.65,349.75,340.35,345.08,400660,345.65,349.75,340.35,345.08,0,0,0
