<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTC,20040304,10.26,10.26,10.26,10.26,800,17.70,17.70,17.70,17.70,0,0,0
BTC,20040303,10.26,10.26,10.26,10.26,1190,17.70,17.70,17.70,17.70,0,0,0
BTC,20040302,10.72,10.78,10.72,10.78,1160,18.50,18.60,18.50,18.60,0,0,0
BTC,20040301,10.72,10.72,10.72,10.72,400,18.50,18.50,18.50,18.50,0,0,0
BTC,20040227,10.72,10.72,10.72,10.72,1370,18.50,18.50,18.50,18.50,0,0,0
BTC,20040226,11.01,11.01,10.72,10.72,20,19.00,19.00,18.50,18.50,0,0,0
BTC,20040224,11.01,11.01,11.01,11.01,630,19.00,19.00,19.00,19.00,0,0,0
BTC,20040223,10.03,10.49,10.03,10.49,470,17.30,18.10,17.30,18.10,0,0,0
BTC,20040220,9.56,10.02,9.56,10.03,1000,16.50,17.30,16.50,17.30,0,0,0
BTC,20040219,9.56,9.56,9.56,9.56,100,16.50,16.50,16.50,16.50,0,0,0
BTC,20040218,9.97,9.97,9.56,9.56,100,17.20,17.20,16.50,16.50,0,0,0
BTC,20040217,9.97,9.97,9.97,9.97,30,17.20,17.20,17.20,17.20,0,0,0
BTC,20040216,9.97,9.97,9.97,9.97,1290,17.20,17.20,17.20,17.20,0,0,0
BTC,20040213,11.01,11.01,10.49,10.49,520,19.00,19.00,18.10,18.10,0,0,0
BTC,20040212,11.01,11.01,11.01,11.01,1100,19.00,19.00,19.00,19.00,0,0,0
BTC,20040209,12.17,12.17,11.59,11.59,1000,21.00,21.00,20.00,20.00,0,0,0
BTC,20040206,12.18,12.18,12.18,12.17,200,21.00,21.00,21.00,21.00,0,0,0
BTC,20040205,11.82,11.82,11.82,11.83,8130,20.40,20.40,20.40,20.40,0,0,0
BTC,20040204,10.78,11.30,10.78,11.30,20000,18.60,19.50,18.60,19.50,0,0,0
BTC,20040203,11.30,11.30,10.78,10.78,10,19.50,19.50,18.60,18.60,0,0,0
BTC,20040202,11.30,11.30,11.30,11.30,100,19.50,19.50,19.50,19.50,0,0,0
BTC,20040130,11.30,11.30,11.30,11.30,100,19.50,19.50,19.50,19.50,0,0,0
BTC,20040129,11.30,11.30,11.30,11.30,1230,19.50,19.50,19.50,19.50,0,0,0
BTC,20040128,10.32,10.78,10.32,10.78,200,17.80,18.60,17.80,18.60,0,0,0
BTC,20040127,9.85,10.31,9.85,10.32,100,17.00,17.80,17.00,17.80,0,0,0
BTC,20040116,9.74,9.86,9.74,9.85,100,16.80,17.00,16.80,17.00,0,0,0
BTC,20040115,9.56,9.73,9.56,9.74,100,16.50,16.80,16.50,16.80,0,0,0
BTC,20040114,9.27,9.56,9.27,9.56,190,16.00,16.50,16.00,16.50,0,0,0
BTC,20040113,9.27,9.27,9.27,9.27,8690,16.00,16.00,16.00,16.00,0,0,0
BTC,20040112,9.39,9.39,9.27,9.27,500,16.20,16.20,16.00,16.00,0,0,0
BTC,20040108,9.27,9.39,9.27,9.39,4000,16.00,16.20,16.00,16.20,0,0,0
BTC,20040107,9.22,9.28,9.22,9.27,800,15.90,16.00,15.90,16.00,0,0,0
BTC,20040106,9.27,9.27,9.21,9.22,200,16.00,16.00,15.90,15.90,0,0,0
BTC,20040105,9.51,9.51,9.28,9.27,2000,16.40,16.40,16.00,16.00,0,0,0
BTC,20031229,9.51,9.51,9.51,9.51,500,16.40,16.40,16.40,16.40,0,0,0
BTC,20031225,9.51,9.51,9.51,9.51,40,16.40,16.40,16.40,16.40,0,0,0
BTC,20031224,9.56,9.56,9.50,9.51,1000,16.50,16.50,16.40,16.40,0,0,0
BTC,20031223,9.45,9.57,9.45,9.56,1050,16.30,16.50,16.30,16.50,0,0,0
BTC,20031222,9.56,9.56,9.44,9.45,1000,16.50,16.50,16.30,16.30,0,0,0
BTC,20031216,9.45,9.57,9.45,9.56,20,16.30,16.50,16.30,16.50,0,0,0
BTC,20031215,9.39,9.45,9.39,9.45,20,16.20,16.30,16.20,16.30,0,0,0
BTC,20031209,9.45,9.45,9.39,9.39,680,16.30,16.30,16.20,16.20,0,0,0
BTC,20031205,9.51,9.51,9.51,9.51,500,16.40,16.40,16.40,16.40,0,0,0
BTC,20031204,9.51,9.51,9.51,9.51,500,16.40,16.40,16.40,16.40,0,0,0
BTC,20031203,9.51,9.51,9.51,9.51,260,16.40,16.40,16.40,16.40,0,0,0
BTC,20031202,9.51,9.51,9.51,9.51,20,16.40,16.40,16.40,16.40,0,0,0
BTC,20031201,9.04,9.51,9.04,9.51,140,15.60,16.40,15.60,16.40,0,0,0
BTC,20031128,9.10,9.10,9.10,9.10,2390,15.70,15.70,15.70,15.70,0,0,0
BTC,20031127,9.10,9.10,9.10,9.10,2500,15.70,15.70,15.70,15.70,0,0,0
BTC,20031126,9.10,9.10,9.10,9.10,1250,15.70,15.70,15.70,15.70,0,0,0
BTC,20031125,9.04,9.10,9.04,9.10,1500,15.60,15.70,15.60,15.70,0,0,0
BTC,20031124,8.99,9.05,8.99,9.04,10,15.50,15.60,15.50,15.60,0,0,0
BTC,20031121,8.93,8.99,8.93,8.99,500,15.40,15.50,15.40,15.50,0,0,0
BTC,20031120,8.99,8.99,8.93,8.93,850,15.50,15.50,15.40,15.40,0,0,0
BTC,20031119,8.99,8.99,8.99,8.99,350,15.50,15.50,15.50,15.50,0,0,0
BTC,20031118,8.99,8.99,8.99,8.99,10,15.50,15.50,15.50,15.50,0,0,0
BTC,20031117,9.28,9.28,8.99,8.99,820,16.00,16.00,15.50,15.50,0,0,0
BTC,20031114,8.87,8.87,8.87,8.87,1020,15.30,15.30,15.30,15.30,0,0,0
BTC,20031113,8.70,8.82,8.70,8.81,840,15.00,15.20,15.00,15.20,0,0,0
BTC,20031112,8.81,8.81,8.69,8.70,510,15.20,15.20,15.00,15.00,0,0,0
BTC,20031111,8.70,8.82,8.70,8.81,60,15.00,15.20,15.00,15.20,0,0,0
BTC,20031110,8.99,8.99,8.70,8.70,820,15.50,15.50,15.00,15.00,0,0,0
BTC,20031107,8.99,8.99,8.99,8.99,100,15.50,15.50,15.50,15.50,0,0,0
BTC,20031106,8.58,8.99,8.58,8.99,1380,14.80,15.50,14.80,15.50,0,0,0
BTC,20031105,8.99,8.99,8.99,8.99,200,15.50,15.50,15.50,15.50,0,0,0
BTC,20031104,9.04,9.04,8.98,8.99,200,15.60,15.60,15.50,15.50,0,0,0
BTC,20031103,9.04,9.04,9.04,9.04,210,15.60,15.60,15.60,15.60,0,0,0
BTC,20031031,9.04,9.04,9.04,9.04,200,15.60,15.60,15.60,15.60,0,0,0
BTC,20031030,9.16,9.16,9.04,9.04,200,15.80,15.80,15.60,15.60,0,0,0
BTC,20031027,9.22,9.22,9.16,9.16,100,15.90,15.90,15.80,15.80,0,0,0
BTC,20031024,9.27,9.27,9.21,9.22,10,16.00,16.00,15.90,15.90,0,0,0
BTC,20031023,9.27,9.27,9.27,9.27,100,16.00,16.00,16.00,16.00,0,0,0
BTC,20031022,9.27,9.27,9.27,9.27,80,16.00,16.00,16.00,16.00,0,0,0
BTC,20031016,9.22,9.28,9.22,9.27,300,15.90,16.00,15.90,16.00,0,0,0
BTC,20031015,9.27,9.27,9.21,9.22,30,16.00,16.00,15.90,15.90,0,0,0
BTC,20031013,9.27,9.27,9.27,9.27,100,16.00,16.00,16.00,16.00,0,0,0
BTC,20031010,9.56,9.56,9.27,9.27,10,16.50,16.50,16.00,16.00,0,0,0
BTC,20031008,9.27,9.56,9.27,9.56,260,16.00,16.50,16.00,16.50,0,0,0
BTC,20031003,9.27,9.27,9.27,9.27,100,16.00,16.00,16.00,16.00,0,0,0
BTC,20030929,9.27,9.27,9.27,9.27,100,16.00,16.00,16.00,16.00,0,0,0
BTC,20030926,9.27,9.27,9.27,9.27,200,16.00,16.00,16.00,16.00,0,0,0
BTC,20030925,9.27,9.27,9.27,9.27,100,16.00,16.00,16.00,16.00,0,0,0
BTC,20030924,9.27,9.27,9.27,9.27,100,16.00,16.00,16.00,16.00,0,0,0
BTC,20030923,9.27,9.27,9.27,9.27,100,16.00,16.00,16.00,16.00,0,0,0
BTC,20030922,9.27,9.27,9.27,9.27,100,16.00,16.00,16.00,16.00,0,0,0
BTC,20030919,8.92,9.27,8.92,9.27,230,15.40,16.00,15.40,16.00,0,0,0
BTC,20030918,9.27,9.27,9.27,9.27,20,16.00,16.00,16.00,16.00,0,0,0
BTC,20030917,9.27,9.27,9.27,9.27,300,16.00,16.00,16.00,16.00,0,0,0
BTC,20030916,9.27,9.27,9.27,9.27,200,16.00,16.00,16.00,16.00,0,0,0
BTC,20030915,9.27,9.27,9.27,9.27,200,16.00,16.00,16.00,16.00,0,0,0
BTC,20030912,9.27,9.27,9.27,9.27,500,16.00,16.00,16.00,16.00,0,0,0
BTC,20030910,9.27,9.27,9.27,9.27,300,16.00,16.00,16.00,16.00,0,0,0
BTC,20030909,9.27,9.27,9.27,9.27,200,16.00,16.00,16.00,16.00,0,0,0
BTC,20030908,9.27,9.27,9.27,9.27,200,16.00,16.00,16.00,16.00,0,0,0
BTC,20030905,9.39,9.39,9.27,9.27,160,16.20,16.20,16.00,16.00,0,0,0
BTC,20030904,9.39,9.39,9.39,9.39,400,16.20,16.20,16.20,16.20,0,0,0
BTC,20030903,9.27,9.39,9.27,9.39,30,16.00,16.20,16.00,16.20,0,0,0
BTC,20030829,9.27,9.27,9.27,9.27,220,16.00,16.00,16.00,16.00,0,0,0
BTC,20030828,8.81,9.27,8.81,9.27,250,15.20,16.00,15.20,16.00,0,0,0
BTC,20030827,9.27,9.27,9.27,9.27,360,16.00,16.00,16.00,16.00,0,0,0
BTC,20030826,8.81,9.27,8.81,9.27,350,15.20,16.00,15.20,16.00,0,0,0
BTC,20030825,9.27,9.27,9.27,9.27,300,16.00,16.00,16.00,16.00,0,0,0
BTC,20030822,9.27,9.27,9.27,9.27,310,16.00,16.00,16.00,16.00,0,0,0
BTC,20030821,9.27,9.27,9.27,9.27,450,16.00,16.00,16.00,16.00,0,0,0
BTC,20030820,9.27,9.27,9.27,9.27,500,16.00,16.00,16.00,16.00,0,0,0
BTC,20030819,9.27,9.27,9.27,9.27,100,16.00,16.00,16.00,16.00,0,0,0
BTC,20030818,9.45,9.45,9.28,9.27,30,16.30,16.30,16.00,16.00,0,0,0
BTC,20030815,9.44,9.44,9.44,9.45,310,16.30,16.30,16.30,16.30,0,0,0
BTC,20030814,9.27,9.27,9.27,9.27,200,16.00,16.00,16.00,16.00,0,0,0
BTC,20030813,9.56,9.56,9.27,9.27,1000,16.50,16.50,16.00,16.00,0,0,0
BTC,20030812,9.56,9.56,9.56,9.56,100,16.50,16.50,16.50,16.50,0,0,0
BTC,20030811,9.27,9.56,9.27,9.56,100,16.00,16.50,16.00,16.50,0,0,0
BTC,20030808,9.27,9.27,9.27,9.27,500,16.00,16.00,16.00,16.00,0,0,0
BTC,20030807,9.33,9.33,9.27,9.27,1010,16.10,16.10,16.00,16.00,0,0,0
BTC,20030806,9.73,9.73,9.33,9.33,30,16.80,16.80,16.10,16.10,0,0,0
BTC,20030805,9.39,9.56,9.39,9.56,10,16.20,16.50,16.20,16.50,0,0,0
BTC,20030804,9.45,9.45,9.39,9.39,400,16.30,16.30,16.20,16.20,0,0,0
BTC,20030801,9.44,9.44,9.44,9.45,120,16.30,16.30,16.30,16.30,0,0,0
BTC,20030731,9.56,9.56,9.56,9.56,100,16.50,16.50,16.50,16.50,0,0,0
BTC,20030730,9.27,9.56,9.27,9.56,220,16.00,16.50,16.00,16.50,0,0,0
BTC,20030729,9.68,9.68,9.68,9.68,200,16.70,16.70,16.70,16.70,0,0,0
BTC,20030725,9.68,9.68,9.68,9.68,10,16.70,16.70,16.70,16.70,0,0,0
BTC,20030724,9.33,9.45,9.33,9.45,720,16.10,16.30,16.10,16.30,0,0,0
BTC,20030723,9.33,9.33,9.33,9.33,1000,16.10,16.10,16.10,16.10,0,0,0
BTC,20030722,9.33,9.33,9.33,9.33,3000,16.10,16.10,16.10,16.10,0,0,0
BTC,20030721,9.45,9.45,9.33,9.33,2100,16.30,16.30,16.10,16.10,0,0,0
BTC,20030718,9.44,9.44,9.44,9.45,10,16.30,16.30,16.30,16.30,0,0,0
BTC,20030717,9.27,9.27,9.27,9.27,5690,16.00,16.00,16.00,16.00,0,0,0
BTC,20030716,9.45,9.45,9.28,9.27,3500,16.30,16.30,16.00,16.00,0,0,0
BTC,20030715,8.98,9.45,8.98,9.45,1020,15.50,16.30,15.50,16.30,0,0,0
BTC,20030714,9.85,9.85,9.33,9.33,2010,17.00,17.00,16.10,16.10,0,0,0
BTC,20030711,9.80,9.80,9.63,9.62,10,16.90,16.90,16.60,16.60,0,0,0
BTC,20030710,9.68,9.80,9.68,9.80,300,16.70,16.90,16.70,16.90,0,0,0
BTC,20030709,9.68,9.68,9.68,9.68,410,16.70,16.70,16.70,16.70,0,0,0
BTC,20030708,9.74,9.74,9.68,9.68,300,16.80,16.80,16.70,16.70,0,0,0
BTC,20030707,9.68,9.73,9.68,9.74,420,16.70,16.80,16.70,16.80,0,0,0
BTC,20030704,9.56,9.56,9.56,9.56,1950,16.50,16.50,16.50,16.50,0,0,0
BTC,20030703,9.74,9.74,9.68,9.68,30,16.80,16.80,16.70,16.70,0,0,0
BTC,20030702,9.68,9.74,9.68,9.74,10,16.70,16.80,16.70,16.80,0,0,0
BTC,20030701,9.68,9.68,9.68,9.68,500,16.70,16.70,16.70,16.70,0,0,0
BTC,20030630,9.56,9.68,9.56,9.68,2520,16.50,16.70,16.50,16.70,0,0,0
BTC,20030627,9.85,9.85,9.85,9.85,300,17.00,17.00,17.00,17.00,0,0,0
BTC,20030626,9.68,9.85,9.68,9.85,300,16.70,17.00,16.70,17.00,0,0,0
BTC,20030625,9.68,9.68,9.68,9.68,200,16.70,16.70,16.70,16.70,0,0,0
BTC,20030624,9.68,9.68,9.68,9.68,300,16.70,16.70,16.70,16.70,0,0,0
BTC,20030623,9.80,9.80,9.80,9.80,10,16.90,16.90,16.90,16.90,0,0,0
BTC,20030619,9.68,9.80,9.68,9.80,10,16.70,16.90,16.70,16.90,0,0,0
BTC,20030618,9.85,9.85,9.68,9.68,130,17.00,17.00,16.70,16.70,0,0,0
BTC,20030613,9.85,9.85,9.85,9.85,20,17.00,17.00,17.00,17.00,0,0,0
BTC,20030611,9.56,9.85,9.56,9.85,5450,16.50,17.00,16.50,17.00,0,0,0
BTC,20030610,9.80,9.80,9.68,9.68,2200,16.90,16.90,16.70,16.70,0,0,0
BTC,20030609,10.03,10.03,9.80,9.80,600,17.30,17.30,16.90,16.90,0,0,0
BTC,20030606,9.85,10.02,9.85,10.03,950,17.00,17.30,17.00,17.30,0,0,0
BTC,20030605,9.86,9.86,9.86,9.85,430,17.00,17.00,17.00,17.00,0,0,0
BTC,20030604,10.09,10.09,10.09,10.09,110,17.40,17.40,17.40,17.40,0,0,0
BTC,20030603,10.08,10.08,10.08,10.09,100,17.40,17.40,17.40,17.40,0,0,0
BTC,20030602,9.39,9.85,9.39,9.85,360,16.20,17.00,16.20,17.00,0,0,0
BTC,20030530,9.39,9.39,9.39,9.39,6250,16.20,16.20,16.20,16.20,0,0,0
BTC,20030529,9.85,9.85,9.85,9.85,20,17.00,17.00,17.00,17.00,0,0,0
BTC,20030528,9.28,9.86,9.28,9.85,1700,16.00,17.00,16.00,17.00,0,0,0
BTC,20030527,9.51,9.51,9.51,9.51,2920,16.40,16.40,16.40,16.40,0,0,0
BTC,20030526,10.49,10.49,9.97,9.97,2580,18.10,18.10,17.20,17.20,0,0,0
BTC,20030523,10.50,10.50,10.50,10.49,10,18.10,18.10,18.10,18.10,0,0,0
BTC,20030522,9.91,10.37,9.91,10.38,300,17.10,17.90,17.10,17.90,0,0,0
BTC,20030521,9.91,9.91,9.91,9.91,690,17.10,17.10,17.10,17.10,0,0,0
BTC,20030520,10.67,10.67,10.44,10.43,200,18.40,18.40,18.00,18.00,0,0,0
BTC,20030519,10.67,10.67,10.67,10.67,500,18.40,18.40,18.40,18.40,0,0,0
BTC,20030516,10.67,10.67,10.67,10.67,200,18.40,18.40,18.40,18.40,0,0,0
BTC,20030514,10.67,10.67,10.67,10.67,2100,18.40,18.40,18.40,18.40,0,0,0
BTC,20030513,10.67,10.67,10.67,10.67,1100,18.40,18.40,18.40,18.40,0,0,0
BTC,20030512,10.55,10.55,10.55,10.55,2000,18.20,18.20,18.20,18.20,0,0,0
BTC,20030509,10.44,10.44,10.44,10.43,2000,18.00,18.00,18.00,18.00,0,0,0
BTC,20030508,10.37,10.37,10.37,10.38,100,17.90,17.90,17.90,17.90,0,0,0
BTC,20030507,10.14,10.14,10.14,10.14,1000,17.50,17.50,17.50,17.50,0,0,0
BTC,20030506,9.97,9.97,9.97,9.97,400,17.20,17.20,17.20,17.20,0,0,0
BTC,20030425,10.43,10.43,10.43,10.43,100,18.00,18.00,18.00,18.00,0,0,0
BTC,20030424,10.43,10.43,10.43,10.43,100,18.00,18.00,18.00,18.00,0,0,0
BTC,20030423,10.43,10.43,10.43,10.43,100,18.00,18.00,18.00,18.00,0,0,0
BTC,20030422,10.14,10.14,10.14,10.14,100,17.50,17.50,17.50,17.50,0,0,0
BTC,20030421,9.68,9.68,9.68,9.68,100,16.70,16.70,16.70,16.70,0,0,0
BTC,20030417,10.14,10.14,10.14,10.14,300,17.50,17.50,17.50,17.50,0,0,0
BTC,20030415,10.14,10.14,10.14,10.14,200,17.50,17.50,17.50,17.50,0,0,0
BTC,20030411,10.20,10.20,10.20,10.20,200,17.60,17.60,17.60,17.60,0,0,0
BTC,20030409,10.31,10.31,10.31,10.32,100,17.80,17.80,17.80,17.80,0,0,0
BTC,20030407,10.43,10.43,10.43,10.43,100,18.00,18.00,18.00,18.00,0,0,0
BTC,20030404,10.73,10.73,10.73,10.72,100,18.50,18.50,18.50,18.50,0,0,0
BTC,20030403,10.31,10.31,10.31,10.32,300,17.80,17.80,17.80,17.80,0,0,0
BTC,20030402,9.85,9.85,9.85,9.85,500,17.00,17.00,17.00,17.00,0,0,0
BTC,20030401,9.91,9.91,9.91,9.91,600,17.10,17.10,17.10,17.10,0,0,0
BTC,20030331,10.44,10.44,10.44,10.43,200,18.00,18.00,18.00,18.00,0,0,0
BTC,20030328,10.95,10.95,10.95,10.96,100,18.90,18.90,18.90,18.90,0,0,0
BTC,20030327,10.44,10.44,10.44,10.43,200,18.00,18.00,18.00,18.00,0,0,0
BTC,20030326,10.96,10.96,10.96,10.96,500,18.90,18.90,18.90,18.90,0,0,0
BTC,20030325,10.96,10.96,10.96,10.96,100,18.90,18.90,18.90,18.90,0,0,0
BTC,20030321,11.48,11.48,11.48,11.48,100,19.80,19.80,19.80,19.80,0,0,0
BTC,20030319,11.07,11.07,11.07,11.07,100,19.10,19.10,19.10,19.10,0,0,0
BTC,20030318,10.60,10.60,10.60,10.61,200,18.30,18.30,18.30,18.30,0,0,0
BTC,20030314,10.14,10.14,10.14,10.14,900,17.50,17.50,17.50,17.50,0,0,0
BTC,20030313,10.26,10.26,10.26,10.26,1600,17.70,17.70,17.70,17.70,0,0,0
BTC,20030312,10.61,10.61,10.61,10.61,2700,18.30,18.30,18.30,18.30,0,0,0
BTC,20030311,11.13,11.13,11.13,11.13,100,19.20,19.20,19.20,19.20,0,0,0
BTC,20030307,10.72,10.72,10.72,10.72,2500,18.50,18.50,18.50,18.50,0,0,0
BTC,20030306,11.13,11.13,11.13,11.13,100,19.20,19.20,19.20,19.20,0,0,0
BTC,20030305,11.54,11.54,11.54,11.54,200,19.90,19.90,19.90,19.90,0,0,0
BTC,20030304,12.12,12.12,12.12,12.12,100,20.90,20.90,20.90,20.90,0,0,0
BTC,20030303,12.70,12.70,12.70,12.70,100,21.90,21.90,21.90,21.90,0,0,0
BTC,20030227,12.11,12.11,12.11,12.12,100,20.90,20.90,20.90,20.90,0,0,0
BTC,20030226,12.18,12.18,12.18,12.17,100,21.00,21.00,21.00,21.00,0,0,0
BTC,20030221,11.77,11.77,11.77,11.77,100,20.30,20.30,20.30,20.30,0,0,0
BTC,20030217,11.25,11.25,11.25,11.25,6000,19.40,19.40,19.40,19.40,0,0,0
BTC,20030214,10.95,10.95,10.95,10.96,100,18.90,18.90,18.90,18.90,0,0,0
BTC,20030213,10.43,10.43,10.43,10.43,100,18.00,18.00,18.00,18.00,0,0,0
BTC,20030212,9.97,9.97,9.97,9.97,700,17.20,17.20,17.20,17.20,0,0,0
BTC,20030211,10.09,10.09,10.09,10.09,100,17.40,17.40,17.40,17.40,0,0,0
BTC,20030210,10.61,10.61,10.61,10.61,500,18.30,18.30,18.30,18.30,0,0,0
BTC,20030122,11.13,11.13,11.13,11.13,100,19.20,19.20,19.20,19.20,0,0,0
BTC,20030121,11.02,11.02,11.02,11.01,100,19.00,19.00,19.00,19.00,0,0,0
BTC,20030117,10.90,10.90,10.90,10.90,400,18.80,18.80,18.80,18.80,0,0,0
BTC,20030116,10.89,10.89,10.89,10.90,100,18.80,18.80,18.80,18.80,0,0,0
BTC,20030115,10.72,10.72,10.72,10.72,200,18.50,18.50,18.50,18.50,0,0,0
BTC,20030109,10.72,10.72,10.72,10.72,200,18.50,18.50,18.50,18.50,0,0,0
BTC,20030108,10.84,10.84,10.84,10.84,200,18.70,18.70,18.70,18.70,0,0,0
BTC,20030107,11.30,11.30,11.30,11.30,100,19.50,19.50,19.50,19.50,0,0,0
BTC,20030106,11.01,11.01,11.01,11.01,1500,19.00,19.00,19.00,19.00,0,0,0
BTC,20030103,11.01,11.01,11.01,11.01,100,19.00,19.00,19.00,19.00,0,0,0
BTC,20030102,11.01,11.01,11.01,11.01,100,19.00,19.00,19.00,19.00,0,0,0
BTC,20021231,11.36,11.36,11.36,11.36,300,19.60,19.60,19.60,19.60,0,0,0
BTC,20021230,11.71,11.71,11.71,11.71,100,20.20,20.20,20.20,20.20,0,0,0
BTC,20021226,11.77,11.77,11.77,11.77,100,20.30,20.30,20.30,20.30,0,0,0
BTC,20021224,12.12,12.12,12.12,12.12,200,20.90,20.90,20.90,20.90,0,0,0
BTC,20021223,12.40,12.40,12.40,12.41,100,21.40,21.40,21.40,21.40,0,0,0
BTC,20021220,12.76,12.76,12.76,12.75,100,22.00,22.00,22.00,22.00,0,0,0
BTC,20021219,12.64,12.64,12.64,12.64,4000,21.80,21.80,21.80,21.80,0,0,0
BTC,20021218,12.64,12.64,12.64,12.64,300,21.80,21.80,21.80,21.80,0,0,0
BTC,20021217,12.35,12.35,12.35,12.35,1500,21.30,21.30,21.30,21.30,0,0,0
BTC,20021216,12.11,12.11,12.11,12.12,1400,20.90,20.90,20.90,20.90,0,0,0
BTC,20021213,11.94,11.94,11.94,11.94,100,20.60,20.60,20.60,20.60,0,0,0
BTC,20021212,11.59,11.59,11.59,11.59,1400,20.00,20.00,20.00,20.00,0,0,0
BTC,20021209,11.59,11.59,11.59,11.59,1500,20.00,20.00,20.00,20.00,0,0,0
BTC,20021206,11.31,11.31,11.31,11.30,500,19.50,19.50,19.50,19.50,0,0,0
BTC,20021205,11.19,11.19,11.19,11.19,100,19.30,19.30,19.30,19.30,0,0,0
BTC,20021204,10.90,10.90,10.90,10.90,100,18.80,18.80,18.80,18.80,0,0,0
BTC,20021203,10.61,10.61,10.61,10.61,100,18.30,18.30,18.30,18.30,0,0,0
BTC,20021202,10.32,10.32,10.32,10.32,700,17.80,17.80,17.80,17.80,0,0,0
BTC,20021129,10.26,10.26,10.26,10.26,100,17.70,17.70,17.70,17.70,0,0,0
BTC,20021126,10.14,10.14,10.14,10.14,300,17.50,17.50,17.50,17.50,0,0,0
BTC,20021125,10.14,10.14,10.14,10.14,200,17.50,17.50,17.50,17.50,0,0,0
BTC,20021121,10.14,10.14,10.14,10.14,100,17.50,17.50,17.50,17.50,0,0,0
BTC,20021120,10.14,10.14,10.14,10.14,100,17.50,17.50,17.50,17.50,0,0,0
BTC,20021119,10.43,10.43,10.43,10.43,1000,18.00,18.00,18.00,18.00,0,0,0
BTC,20021118,10.43,10.43,10.43,10.43,300,18.00,18.00,18.00,18.00,0,0,0
BTC,20021115,10.43,10.43,10.43,10.43,1000,18.00,18.00,18.00,18.00,0,0,0
BTC,20021114,10.44,10.44,10.44,10.43,1600,18.00,18.00,18.00,18.00,0,0,0
BTC,20021113,10.67,10.67,10.67,10.67,1100,18.40,18.40,18.40,18.40,0,0,0
BTC,20021112,10.96,10.96,10.96,10.96,200,18.90,18.90,18.90,18.90,0,0,0
BTC,20021111,11.24,11.24,11.24,11.25,100,19.40,19.40,19.40,19.40,0,0,0
BTC,20021108,11.59,11.59,11.59,11.59,200,20.00,20.00,20.00,20.00,0,0,0
BTC,20021105,11.30,11.30,11.30,11.30,100,19.50,19.50,19.50,19.50,0,0,0
BTC,20021029,11.01,11.01,11.01,11.01,400,19.00,19.00,19.00,19.00,0,0,0
BTC,20021028,11.01,11.01,11.01,11.01,100,19.00,19.00,19.00,19.00,0,0,0
BTC,20021023,10.72,10.72,10.72,10.72,500,18.50,18.50,18.50,18.50,0,0,0
BTC,20021018,10.72,10.72,10.72,10.72,400,18.50,18.50,18.50,18.50,0,0,0
BTC,20021015,10.72,10.72,10.72,10.72,100,18.50,18.50,18.50,18.50,0,0,0
BTC,20021014,11.01,11.01,11.01,11.01,100,19.00,19.00,19.00,19.00,0,0,0
BTC,20021011,11.30,11.30,11.30,11.30,100,19.50,19.50,19.50,19.50,0,0,0
BTC,20021008,11.59,11.59,11.59,11.59,100,20.00,20.00,20.00,20.00,0,0,0
BTC,20021007,11.60,11.60,11.60,11.59,1400,20.00,20.00,20.00,20.00,0,0,0
BTC,20021004,11.82,11.82,11.82,11.83,1700,20.40,20.40,20.40,20.40,0,0,0
BTC,20021003,12.17,12.17,12.17,12.17,100,21.00,21.00,21.00,21.00,0,0,0
BTC,20020930,12.17,12.17,12.17,12.17,200,21.00,21.00,21.00,21.00,0,0,0
BTC,20020927,12.17,12.17,12.17,12.17,200,21.00,21.00,21.00,21.00,0,0,0
BTC,20020926,11.88,11.88,11.88,11.88,100,20.50,20.50,20.50,20.50,0,0,0
BTC,20020925,11.59,11.59,11.59,11.59,200,20.00,20.00,20.00,20.00,0,0,0
BTC,20020924,11.30,11.30,11.30,11.30,100,19.50,19.50,19.50,19.50,0,0,0
BTC,20020920,11.13,11.13,11.13,11.13,2000,19.20,19.20,19.20,19.20,0,0,0
BTC,20020919,11.13,11.13,11.13,11.13,700,19.20,19.20,19.20,19.20,0,0,0
BTC,20020918,11.13,11.13,11.13,11.13,2000,19.20,19.20,19.20,19.20,0,0,0
BTC,20020917,11.13,11.13,11.13,11.13,2200,19.20,19.20,19.20,19.20,0,0,0
BTC,20020916,11.13,11.13,11.13,11.13,2900,19.20,19.20,19.20,19.20,0,0,0
BTC,20020913,11.13,11.13,11.13,11.13,1600,19.20,19.20,19.20,19.20,0,0,0
BTC,20020912,11.13,11.13,11.13,11.13,2000,19.20,19.20,19.20,19.20,0,0,0
BTC,20020911,11.42,11.42,11.42,11.42,1200,19.70,19.70,19.70,19.70,0,0,0
BTC,20020910,11.13,11.13,11.13,11.13,2700,19.20,19.20,19.20,19.20,0,0,0
BTC,20020909,11.13,11.13,11.13,11.13,1800,19.20,19.20,19.20,19.20,0,0,0
BTC,20020906,11.13,11.13,11.13,11.13,700,19.20,19.20,19.20,19.20,0,0,0
BTC,20020905,10.84,10.84,10.84,10.84,600,18.70,18.70,18.70,18.70,0,0,0
BTC,20020904,10.55,10.55,10.55,10.55,6600,18.20,18.20,18.20,18.20,0,0,0
