<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTV,20110630,2.51,2.51,2.38,2.38,700,7.90,7.90,7.50,7.50,0,0,0
VTV,20110629,2.31,2.38,2.31,2.38,2700,7.30,7.50,7.30,7.50,0,0,0
VTV,20110628,2.41,2.41,2.41,2.41,100,7.60,7.60,7.60,7.60,0,0,0
VTV,20110627,2.53,2.53,2.53,2.54,400,8.00,8.00,8.00,8.00,0,0,0
VTV,20110624,2.48,2.51,2.48,2.47,2800,7.80,7.90,7.80,7.80,0,0,0
VTV,20110623,2.57,2.57,2.50,2.54,2000,8.10,8.10,7.90,8.00,0,0,0
VTV,20110622,2.60,2.69,2.57,2.60,14300,8.20,8.50,8.10,8.20,0,0,0
VTV,20110621,2.73,2.76,2.63,2.63,5900,8.60,8.70,8.30,8.30,0,0,0
VTV,20110620,2.73,2.76,2.73,2.76,200,8.60,8.70,8.60,8.70,0,0,0
VTV,20110617,2.66,2.66,2.57,2.57,35000,8.40,8.40,8.10,8.10,0,0,0
VTV,20110616,2.70,2.76,2.70,2.76,6300,8.50,8.70,8.50,8.70,0,0,0
VTV,20110615,2.75,2.75,2.69,2.70,33600,8.70,8.70,8.50,8.50,0,0,0
VTV,20110614,3.11,3.11,2.86,2.85,32700,9.80,9.80,9.00,9.00,0,0,0
VTV,20110613,3.01,3.10,3.01,3.08,21200,9.50,9.80,9.50,9.70,0,0,0
VTV,20110610,2.94,3.04,2.88,3.04,41600,9.30,9.60,9.10,9.60,0,0,0
VTV,20110609,2.98,2.98,2.75,2.85,8700,9.40,9.40,8.70,9.00,0,0,0
VTV,20110608,2.95,2.95,2.82,2.85,6300,9.30,9.30,8.90,9.00,0,0,0
VTV,20110607,2.72,2.82,2.66,2.79,26400,8.60,8.90,8.40,8.80,0,0,0
VTV,20110606,2.73,2.73,2.66,2.66,600,8.60,8.60,8.40,8.40,0,0,0
VTV,20110603,2.70,2.70,2.48,2.60,63300,8.50,8.50,7.80,8.20,0,0,0
VTV,20110602,2.54,2.54,2.51,2.54,31800,8.00,8.00,7.90,8.00,0,0,0
VTV,20110601,2.44,2.51,2.35,2.41,37200,7.70,7.90,7.40,7.60,0,0,0
VTV,20110531,2.47,2.47,2.35,2.41,12100,7.80,7.80,7.40,7.60,0,0,0
VTV,20110530,2.53,2.53,2.41,2.41,8600,8.00,8.00,7.60,7.60,0,0,0
VTV,20110527,2.47,2.63,2.47,2.63,7700,7.80,8.30,7.80,8.30,0,0,0
VTV,20110526,2.44,2.57,2.44,2.47,79400,7.70,8.10,7.70,7.80,0,0,3000
VTV,20110525,2.63,2.63,2.60,2.60,6400,8.30,8.30,8.20,8.20,0,0,0
VTV,20110524,2.85,2.85,2.76,2.76,5100,9.00,9.00,8.70,8.70,0,0,0
VTV,20110520,3.01,3.01,2.85,2.92,6600,9.50,9.50,9.00,9.20,0,0,0
VTV,20110519,3.01,3.01,3.01,3.01,900,9.50,9.50,9.50,9.50,0,0,0
VTV,20110518,2.76,3.02,2.76,3.01,1400,8.70,9.50,8.70,9.50,10000,0,0
VTV,20110517,2.91,2.91,2.85,2.92,16000,9.20,9.20,9.00,9.20,0,1000,0
VTV,20110516,3.08,3.21,3.02,3.04,17700,9.70,10.10,9.50,9.60,0,0,0
VTV,20110513,3.24,3.24,3.24,3.24,300,10.20,10.20,10.20,10.20,0,0,0
VTV,20110512,3.27,3.27,3.24,3.27,2000,10.30,10.30,10.20,10.30,0,0,0
VTV,20110511,3.30,3.30,3.30,3.30,100,10.40,10.40,10.40,10.40,0,0,0
VTV,20110510,3.27,3.27,3.21,3.20,5100,10.30,10.30,10.10,10.10,0,0,0
VTV,20110509,3.27,3.27,3.27,3.27,6000,10.30,10.30,10.30,10.30,0,0,0
VTV,20110506,3.23,3.30,3.23,3.30,6000,10.20,10.40,10.20,10.40,0,0,0
VTV,20110505,3.24,3.24,3.21,3.20,7900,10.20,10.20,10.10,10.10,0,0,0
VTV,20110504,3.24,3.24,3.24,3.24,2000,10.20,10.20,10.20,10.20,0,0,0
VTV,20110429,3.23,3.23,3.23,3.24,1000,10.20,10.20,10.20,10.20,0,0,0
VTV,20110428,3.33,3.33,3.20,3.20,6600,10.50,10.50,10.10,10.10,0,0,0
VTV,20110427,3.23,3.33,3.23,3.33,4300,10.20,10.50,10.20,10.50,0,0,0
VTV,20110426,3.46,3.46,3.33,3.33,11700,10.90,10.90,10.50,10.50,0,0,0
VTV,20110425,3.34,3.46,3.34,3.43,16500,10.50,10.90,10.50,10.80,0,0,0
VTV,20110422,3.27,3.30,3.18,3.24,9300,10.30,10.40,10.00,10.20,0,0,0
VTV,20110421,3.20,3.26,3.20,3.24,4000,10.10,10.30,10.10,10.20,0,0,0
VTV,20110420,3.39,3.39,3.36,3.36,7600,10.70,10.70,10.60,10.60,0,0,0
VTV,20110419,3.49,3.49,3.27,3.36,9600,11.00,11.00,10.30,10.60,0,0,0
VTV,20110418,3.49,3.52,3.36,3.46,5500,11.00,11.10,10.60,10.90,0,0,0
VTV,20110415,3.49,3.49,3.43,3.49,20800,11.00,11.00,10.80,11.00,10000,0,0
VTV,20110414,3.65,3.65,3.65,3.65,4000,11.50,11.50,11.50,11.50,0,0,0
VTV,20110413,3.71,3.71,3.61,3.62,3900,11.70,11.70,11.40,11.40,0,0,0
VTV,20110408,3.68,3.81,3.68,3.74,11200,11.60,12.00,11.60,11.80,0,0,0
VTV,20110407,3.68,3.68,3.68,3.68,300,11.60,11.60,11.60,11.60,0,0,0
VTV,20110406,3.77,3.81,3.65,3.81,26500,11.90,12.00,11.50,12.00,0,0,0
VTV,20110405,3.87,3.87,3.87,3.87,100,12.20,12.20,12.20,12.20,0,0,0
VTV,20110404,3.81,3.81,3.68,3.68,9300,12.00,12.00,11.60,11.60,0,0,0
VTV,20110331,3.81,3.81,3.71,3.71,12900,12.00,12.00,11.70,11.70,0,0,0
VTV,20110330,3.65,3.71,3.62,3.71,2500,11.50,11.70,11.40,11.70,0,0,0
VTV,20110329,3.74,3.84,3.68,3.81,23400,11.80,12.10,11.60,12.00,10000,0,0
VTV,20110328,3.87,3.87,3.84,3.84,6400,12.20,12.20,12.10,12.10,0,0,0
VTV,20110325,3.87,3.93,3.84,3.90,27700,12.20,12.40,12.10,12.30,0,0,0
VTV,20110324,3.93,3.93,3.87,3.87,4800,12.40,12.40,12.20,12.20,0,0,0
VTV,20110323,3.97,3.97,3.87,3.87,11200,12.50,12.50,12.20,12.20,0,0,0
VTV,20110322,4.00,4.00,3.81,3.84,21200,12.60,12.60,12.00,12.10,0,0,0
VTV,20110321,4.03,4.09,4.00,4.00,13800,12.70,12.90,12.60,12.60,0,0,0
VTV,20110318,3.90,4.09,3.87,4.06,33100,12.30,12.90,12.20,12.80,0,0,0
VTV,20110317,3.77,3.90,3.77,3.90,15600,11.90,12.30,11.90,12.30,0,0,0
VTV,20110316,3.91,3.91,3.91,3.90,3600,12.30,12.30,12.30,12.30,0,0,0
VTV,20110315,3.80,3.80,3.77,3.81,2900,12.00,12.00,11.90,12.00,0,0,0
VTV,20110314,3.96,3.96,3.90,3.90,13000,12.50,12.50,12.30,12.30,0,0,0
VTV,20110311,3.96,4.25,3.96,4.15,32200,12.50,13.40,12.50,13.10,0,0,0
VTV,20110310,3.81,4.06,3.81,4.06,29600,12.00,12.80,12.00,12.80,0,0,0
VTV,20110309,3.68,3.84,3.68,3.71,10300,11.60,12.10,11.60,11.70,0,0,0
VTV,20110308,3.91,4.00,3.71,3.71,12300,12.30,12.60,11.70,11.70,0,0,0
VTV,20110307,3.87,3.90,3.81,3.81,3500,12.70,12.80,12.50,12.50,0,0,0
VTV,20110304,3.74,3.80,3.59,3.81,28000,12.30,12.50,11.80,12.50,0,0,0
VTV,20110303,3.80,3.80,3.71,3.74,14800,12.50,12.50,12.20,12.30,10000,0,0
VTV,20110302,3.93,3.93,3.75,3.74,30900,12.90,12.90,12.30,12.30,0,0,0
VTV,20110301,3.96,3.96,3.93,3.93,7100,13.00,13.00,12.90,12.90,31900,0,0
VTV,20110228,4.20,4.20,3.93,4.05,10000,13.80,13.80,12.90,13.30,0,0,0
VTV,20110225,4.08,4.08,3.96,4.05,17400,13.40,13.40,13.00,13.30,0,0,0
VTV,20110224,3.78,3.96,3.78,3.87,5600,12.40,13.00,12.40,12.70,0,0,0
VTV,20110223,4.02,4.05,3.93,4.05,58400,13.20,13.30,12.90,13.30,0,0,0
VTV,20110222,3.90,3.90,3.78,3.81,62900,12.80,12.80,12.40,12.50,0,2000,0
VTV,20110221,4.38,4.38,4.05,4.05,30000,14.40,14.40,13.30,13.30,0,0,0
VTV,20110218,4.33,4.39,4.24,4.26,23500,14.20,14.40,13.90,14.00,0,0,0
VTV,20110217,4.39,4.45,4.39,4.45,600,14.40,14.60,14.40,14.60,0,0,0
VTV,20110216,4.45,4.48,4.45,4.48,6600,14.60,14.70,14.60,14.70,0,0,0
VTV,20110215,4.60,4.60,4.42,4.45,21700,15.10,15.10,14.50,14.60,18000,0,0
VTV,20110214,4.63,4.72,4.45,4.51,89900,15.20,15.50,14.60,14.80,0,0,0
VTV,20110211,4.38,4.47,4.38,4.45,21700,14.40,14.70,14.40,14.60,0,0,0
VTV,20110210,4.38,4.41,4.29,4.41,11100,14.40,14.50,14.10,14.50,0,0,0
VTV,20110209,4.50,4.50,4.35,4.41,22800,14.80,14.80,14.30,14.50,0,0,0
VTV,20110208,4.50,4.50,4.35,4.35,4400,14.80,14.80,14.30,14.30,0,0,0
VTV,20110128,4.41,4.41,4.29,4.29,7500,14.50,14.50,14.10,14.10,0,0,0
VTV,20110127,4.32,4.35,4.32,4.35,3200,14.20,14.30,14.20,14.30,0,0,0
VTV,20110126,4.29,4.29,4.29,4.29,16900,14.10,14.10,14.10,14.10,0,0,0
VTV,20110125,4.26,4.26,4.23,4.26,11400,14.00,14.00,13.90,14.00,0,0,0
VTV,20110124,4.38,4.38,4.26,4.26,33600,14.40,14.40,14.00,14.00,0,0,0
VTV,20110121,4.45,4.45,4.30,4.29,28800,14.60,14.60,14.10,14.10,0,0,0
VTV,20110120,4.51,4.51,4.42,4.45,3800,14.80,14.80,14.50,14.60,0,0,0
VTV,20110119,4.47,4.47,4.41,4.45,6300,14.70,14.70,14.50,14.60,0,0,0
VTV,20110118,4.36,4.42,4.30,4.41,12000,14.30,14.50,14.10,14.50,0,0,0
VTV,20110117,4.23,4.47,4.23,4.45,13900,13.90,14.70,13.90,14.60,0,0,0
VTV,20110114,4.38,4.44,4.38,4.41,13000,14.40,14.60,14.40,14.50,5000,0,0
VTV,20110113,4.26,4.47,4.26,4.41,10800,14.00,14.70,14.00,14.50,0,0,0
VTV,20110112,4.26,4.32,4.20,4.29,19200,14.00,14.20,13.80,14.10,0,0,0
VTV,20110111,4.17,4.29,4.17,4.23,13700,13.70,14.10,13.70,13.90,0,0,0
VTV,20110110,4.42,4.42,4.39,4.38,19800,14.50,14.50,14.40,14.40,0,0,0
VTV,20110107,4.66,4.66,4.57,4.57,2800,15.30,15.30,15.00,15.00,0,0,0
VTV,20110106,4.60,4.63,4.57,4.60,12200,15.10,15.20,15.00,15.10,0,0,0
VTV,20110105,4.60,4.66,4.57,4.60,39200,15.10,15.30,15.00,15.10,0,0,0
VTV,20110104,4.48,4.60,4.48,4.60,25300,14.70,15.10,14.70,15.10,0,0,0
VTV,20101231,4.11,4.48,4.11,4.45,16200,13.50,14.70,13.50,14.60,0,0,0
VTV,20101230,4.57,4.57,4.36,4.48,21300,15.00,15.00,14.30,14.70,0,0,0
VTV,20101229,4.69,4.69,4.51,4.54,22500,15.40,15.40,14.80,14.90,0,0,0
VTV,20101228,4.72,4.72,4.48,4.66,21500,15.50,15.50,14.70,15.30,0,0,0
VTV,20101227,4.44,4.50,4.41,4.45,6600,14.60,14.80,14.50,14.60,0,0,0
VTV,20101224,4.48,4.54,4.42,4.41,17400,14.70,14.90,14.50,14.50,0,0,0
VTV,20101223,4.57,4.63,4.42,4.48,18700,15.00,15.20,14.50,14.70,0,0,0
VTV,20101222,4.72,4.72,4.57,4.57,21100,15.50,15.50,15.00,15.00,0,0,0
VTV,20101221,4.57,4.69,4.54,4.57,13100,15.00,15.40,14.90,15.00,0,0,0
VTV,20101220,4.78,4.78,4.63,4.66,36000,15.70,15.70,15.20,15.30,0,0,0
VTV,20101217,4.78,4.84,4.63,4.84,13100,15.70,15.90,15.20,15.90,0,0,0
VTV,20101216,4.63,4.84,4.57,4.57,53500,15.20,15.90,15.00,15.00,0,0,0
VTV,20101215,4.90,4.93,4.78,4.78,30300,16.10,16.20,15.70,15.70,0,0,0
VTV,20101214,5.33,5.33,4.84,4.87,73600,17.50,17.50,15.90,16.00,0,0,0
VTV,20101213,5.17,5.17,5.11,5.18,83000,17.00,17.00,16.80,17.00,0,0,0
VTV,20101210,4.84,4.87,4.72,4.87,62300,15.90,16.00,15.50,16.00,0,0,0
VTV,20101209,4.69,4.78,4.42,4.66,48200,15.40,15.70,14.50,15.30,0,0,0
VTV,20101208,4.87,4.87,4.63,4.63,43000,16.00,16.00,15.20,15.20,0,0,0
VTV,20101207,5.14,5.14,4.93,4.93,76400,16.90,16.90,16.20,16.20,0,0,0
VTV,20101206,5.48,5.48,5.06,5.08,60300,18.00,18.00,16.60,16.70,0,0,0
VTV,20101203,5.17,5.23,5.17,5.24,74900,17.00,17.20,17.00,17.20,0,0,0
VTV,20101202,4.54,5.05,4.54,5.02,142400,14.90,16.60,14.90,16.50,0,0,0
VTV,20101201,5.11,5.17,4.63,4.75,53300,16.80,17.00,15.20,15.60,0,0,0
VTV,20101130,4.63,4.93,4.63,4.93,73600,15.20,16.20,15.20,16.20,0,0,0
VTV,20101129,4.48,4.66,4.48,4.66,60900,14.70,15.30,14.70,15.30,0,0,0
VTV,20101126,4.26,4.47,4.20,4.48,70800,14.00,14.70,13.80,14.70,0,0,0
VTV,20101125,4.17,4.23,4.05,4.23,22300,13.70,13.90,13.30,13.90,0,0,0
VTV,20101124,4.02,4.08,3.93,4.05,21700,13.20,13.40,12.90,13.30,0,0,0
VTV,20101123,4.02,4.05,4.02,4.02,11700,13.20,13.30,13.20,13.20,0,0,0
VTV,20101122,3.93,4.02,3.90,4.02,21400,12.90,13.20,12.80,13.20,0,0,0
VTV,20101119,4.23,4.23,4.02,4.02,10400,13.90,13.90,13.20,13.20,0,0,0
VTV,20101118,4.14,4.20,4.11,4.20,32100,13.60,13.80,13.50,13.80,0,0,0
VTV,20101117,3.96,3.99,3.81,3.96,25700,13.00,13.10,12.50,13.00,0,0,0
VTV,20101116,3.87,3.87,3.72,3.84,44000,12.70,12.70,12.20,12.60,0,0,0
VTV,20101115,4.02,4.08,3.90,3.96,29700,13.20,13.40,12.80,13.00,0,0,0
VTV,20101112,4.14,4.21,4.11,4.11,44600,13.60,13.80,13.50,13.50,0,0,0
VTV,20101111,4.54,4.54,4.36,4.51,7500,14.90,14.90,14.30,14.80,0,0,0
VTV,20101110,4.57,4.57,4.51,4.54,7600,15.00,15.00,14.80,14.90,0,0,0
VTV,20101109,4.60,4.60,4.45,4.48,18200,15.10,15.10,14.60,14.70,0,0,0
VTV,20101108,4.66,4.72,4.66,4.69,10200,15.30,15.50,15.30,15.40,0,0,0
VTV,20101105,4.81,4.84,4.78,4.81,13000,15.80,15.90,15.70,15.80,0,0,0
VTV,20101104,4.57,4.69,4.57,4.66,13700,15.00,15.40,15.00,15.30,0,0,0
VTV,20101103,4.72,4.72,4.57,4.66,25000,15.50,15.50,15.00,15.30,0,0,0
VTV,20101102,4.81,4.81,4.60,4.69,33300,15.80,15.80,15.10,15.40,0,0,0
VTV,20101101,4.81,4.87,4.81,4.87,5900,15.80,16.00,15.80,16.00,0,0,0
VTV,20101029,4.87,4.87,4.78,4.81,5600,16.00,16.00,15.70,15.80,0,0,0
VTV,20101028,4.87,4.87,4.78,4.81,2400,16.00,16.00,15.70,15.80,0,0,0
VTV,20101027,5.29,5.29,4.87,4.87,12100,17.40,17.40,16.00,16.00,0,0,0
VTV,20101026,4.84,4.99,4.84,4.99,57800,15.90,16.40,15.90,16.40,0,0,0
VTV,20101025,4.72,4.81,4.57,4.75,18700,15.50,15.80,15.00,15.60,0,0,0
VTV,20101022,4.90,4.90,4.75,4.87,32500,16.10,16.10,15.60,16.00,0,0,0
VTV,20101021,5.17,5.17,4.84,4.84,24500,17.00,17.00,15.90,15.90,0,0,0
VTV,20101020,5.18,5.24,4.88,4.93,59300,17.00,17.20,16.00,16.20,0,0,0
VTV,20101019,5.48,5.48,5.18,5.18,26200,18.00,18.00,17.00,17.00,0,0,0
VTV,20101018,5.39,5.48,5.36,5.45,15000,17.70,18.00,17.60,17.90,0,0,0
VTV,20101015,5.48,5.51,5.39,5.48,10500,18.00,18.10,17.70,18.00,0,0,0
VTV,20101014,5.63,5.66,5.42,5.42,25200,18.50,18.60,17.80,17.80,0,0,0
VTV,20101013,5.42,5.48,5.42,5.45,3700,17.80,18.00,17.80,17.90,0,0,0
VTV,20101012,5.51,5.51,5.33,5.42,31400,18.10,18.10,17.50,17.80,0,0,0
VTV,20101011,5.48,5.51,5.48,5.48,11200,18.00,18.10,18.00,18.00,0,0,0
VTV,20101008,5.57,5.60,5.48,5.48,36300,18.30,18.40,18.00,18.00,0,0,0
VTV,20101007,5.84,5.84,5.54,5.54,13600,19.20,19.20,18.20,18.20,0,0,0
VTV,20101006,5.63,5.78,5.63,5.69,24000,18.50,19.00,18.50,18.70,0,0,0
VTV,20101005,5.57,5.63,5.42,5.57,44600,18.30,18.50,17.80,18.30,0,0,0
VTV,20101004,5.94,5.94,5.54,5.60,76300,19.50,19.50,18.20,18.40,0,0,0
VTV,20101001,6.12,6.12,5.85,5.97,36900,20.10,20.10,19.20,19.60,0,0,0
VTV,20100930,6.27,6.27,5.97,6.12,8100,20.60,20.60,19.60,20.10,0,0,0
VTV,20100929,6.42,6.42,6.09,6.09,59000,21.10,21.10,20.00,20.00,0,0,0
VTV,20100928,6.54,6.63,6.33,6.36,36800,21.50,21.80,20.80,20.90,0,0,0
VTV,20100927,6.57,6.57,6.24,6.39,15400,21.60,21.60,20.50,21.00,0,0,0
VTV,20100924,6.54,6.54,6.36,6.39,19300,21.50,21.50,20.90,21.00,0,0,0
VTV,20100923,6.70,6.70,6.24,6.39,30900,22.00,22.00,20.50,21.00,0,0,0
VTV,20100922,6.70,6.70,6.55,6.67,9600,22.00,22.00,21.50,21.90,0,0,0
VTV,20100921,7.06,7.09,6.55,6.64,88700,23.20,23.30,21.50,21.80,0,0,0
VTV,20100920,7.03,7.09,6.58,6.76,80800,23.10,23.30,21.60,22.20,0,0,0
VTV,20100917,6.39,6.78,6.39,6.79,62200,21.00,22.30,21.00,22.30,0,0,5000
VTV,20100916,6.40,6.46,6.28,6.45,54900,21.00,21.20,20.60,21.20,10000,0,0
VTV,20100915,6.70,6.70,6.33,6.55,25000,22.00,22.00,20.80,21.50,0,0,0
VTV,20100914,6.79,6.79,6.49,6.67,33400,22.30,22.30,21.30,21.90,0,0,0
VTV,20100913,6.70,6.94,6.49,6.49,62000,22.00,22.80,21.30,21.30,0,0,0
VTV,20100910,6.64,7.10,6.55,6.76,303000,21.80,23.30,21.50,22.20,0,0,0
VTV,20100909,6.40,6.82,6.40,6.70,90400,21.00,22.40,21.00,22.00,0,0,1500
VTV,20100908,7.00,7.00,6.51,6.55,99600,23.00,23.00,21.40,21.50,0,800,0
VTV,20100907,7.12,7.31,6.70,6.88,65100,23.40,24.00,22.00,22.60,0,0,0
VTV,20100906,6.78,6.85,6.78,6.85,13300,22.30,22.50,22.30,22.50,0,0,0
VTV,20100901,6.27,6.45,6.24,6.45,152400,20.60,21.20,20.50,21.20,0,0,0
VTV,20100831,6.15,6.15,5.78,6.15,97300,20.20,20.20,19.00,20.20,0,0,0
VTV,20100830,5.75,5.75,5.72,5.75,51300,18.90,18.90,18.80,18.90,0,0,0
VTV,20100827,5.32,5.57,5.29,5.42,22500,17.50,18.30,17.40,17.80,0,0,0
VTV,20100826,5.78,5.78,5.39,5.72,48400,19.00,19.00,17.70,18.80,0,0,0
VTV,20100825,5.73,5.94,5.66,5.66,41700,18.80,19.50,18.60,18.60,0,0,0
VTV,20100824,6.30,6.30,6.02,6.03,51800,20.70,20.70,19.80,19.80,0,0,0
VTV,20100823,6.40,6.55,6.40,6.39,38500,21.00,21.50,21.00,21.00,0,0,0
VTV,20100820,6.49,6.67,6.46,6.55,35400,21.30,21.90,21.20,21.50,0,0,0
VTV,20100819,6.73,6.79,6.46,6.58,16500,22.10,22.30,21.20,21.60,0,0,0
VTV,20100818,6.73,6.73,6.46,6.55,27100,22.10,22.10,21.20,21.50,0,0,0
VTV,20100817,6.73,7.16,6.70,6.79,46800,22.10,23.50,22.00,22.30,0,0,0
VTV,20100816,6.72,6.75,6.72,6.73,19200,22.00,22.10,22.00,22.10,0,0,0
VTV,20100813,6.18,6.44,6.15,6.35,79900,21.10,22.00,21.00,21.70,0,0,0
VTV,20100812,6.72,6.72,6.40,6.41,82900,23.00,23.00,21.90,21.90,0,0,0
VTV,20100811,6.87,7.02,6.67,6.81,69000,23.50,24.00,22.80,23.30,0,0,0
VTV,20100810,7.16,7.16,6.87,6.99,77000,24.50,24.50,23.50,23.90,0,0,0
VTV,20100809,7.60,7.60,7.22,7.25,59200,26.00,26.00,24.70,24.80,0,0,0
VTV,20100806,7.90,7.90,7.66,7.75,14600,27.00,27.00,26.20,26.50,0,0,0
VTV,20100805,7.60,7.86,7.60,7.75,22400,26.00,26.90,26.00,26.50,0,0,0
VTV,20100804,8.13,8.13,7.55,7.63,38400,27.80,27.80,25.80,26.10,0,0,0
VTV,20100803,8.16,8.16,7.84,7.84,36400,27.90,27.90,26.80,26.80,0,0,0
VTV,20100802,8.54,8.54,7.93,7.93,26500,29.20,29.20,27.10,27.10,0,0,0
VTV,20100730,7.96,8.34,7.96,8.28,26900,27.20,28.50,27.20,28.30,0,0,0
VTV,20100729,7.95,8.28,7.90,8.19,38500,27.20,28.30,27.00,28.00,0,0,0
VTV,20100728,8.27,8.27,8.04,8.10,51000,28.30,28.30,27.50,27.70,0,0,0
VTV,20100727,8.54,8.60,8.36,8.39,33600,29.20,29.40,28.60,28.70,0,0,0
VTV,20100726,8.78,8.78,8.37,8.42,30900,30.00,30.00,28.60,28.80,0,0,0
VTV,20100723,8.92,8.92,8.57,8.60,41700,30.50,30.50,29.30,29.40,0,0,0
VTV,20100722,8.74,8.74,8.59,8.72,22700,29.90,29.90,29.40,29.80,0,0,0
VTV,20100721,9.03,9.18,8.65,8.74,48800,30.90,31.40,29.60,29.90,0,0,0
VTV,20100720,8.92,8.92,8.66,8.80,51700,30.50,30.50,29.60,30.10,0,0,0
VTV,20100719,8.59,8.74,8.56,8.72,52800,29.40,29.90,29.30,29.80,0,0,0
VTV,20100716,8.56,8.80,8.56,8.74,63600,29.30,30.10,29.30,29.90,0,0,0
VTV,20100715,8.77,8.92,8.74,8.74,43300,30.00,30.50,29.90,29.90,0,0,0
VTV,20100714,9.36,9.51,8.84,8.86,75000,32.00,32.50,30.20,30.30,0,0,0
VTV,20100713,8.80,9.06,8.80,9.07,27800,30.10,31.00,30.10,31.00,0,0,0
VTV,20100712,8.63,8.74,8.48,8.74,61200,29.50,29.90,29.00,29.90,0,0,0
VTV,20100709,8.36,8.63,8.36,8.48,50000,28.60,29.50,28.60,29.00,0,0,0
VTV,20100708,8.62,8.71,8.48,8.48,54900,29.50,29.80,29.00,29.00,0,0,0
VTV,20100707,8.89,8.92,8.33,8.39,115500,30.40,30.50,28.50,28.70,5000,0,0
VTV,20100706,9.15,9.21,8.71,8.80,105800,31.30,31.50,29.80,30.10,0,0,0
VTV,20100705,9.13,9.36,9.07,9.21,74600,31.20,32.00,31.00,31.50,5000,0,0
VTV,20100702,9.36,9.36,9.24,9.36,52500,32.00,32.00,31.60,32.00,0,0,0
VTV,20100701,9.33,9.42,9.15,9.21,94000,31.90,32.20,31.30,31.50,0,0,0
VTV,20100630,9.27,9.50,9.12,9.24,136800,31.70,32.50,31.20,31.60,0,0,0
VTV,20100629,10.03,10.23,9.59,9.65,156900,34.30,35.00,32.80,33.00,0,0,0
VTV,20100628,9.94,10.03,9.86,9.94,73300,34.00,34.30,33.70,34.00,0,0,0
VTV,20100625,9.65,10.00,9.56,9.68,140900,33.00,34.20,32.70,33.10,0,0,0
VTV,20100624,10.24,10.38,9.89,10.00,151900,35.00,35.50,33.80,34.20,0,0,0
VTV,20100623,9.51,10.18,9.48,10.09,136100,32.50,34.80,32.40,34.50,0,0,0
VTV,20100622,10.32,10.32,9.80,9.89,225400,35.30,35.30,33.50,33.80,0,0,0
VTV,20100621,10.76,10.97,10.38,10.44,160500,36.80,37.50,35.50,35.70,0,0,0
VTV,20100618,10.47,10.88,10.47,10.50,165600,35.80,37.20,35.80,35.90,0,0,0
VTV,20100617,10.38,10.61,9.94,10.59,352000,35.50,36.30,34.00,36.20,0,0,0
VTV,20100616,9.51,10.00,9.51,10.00,378600,32.50,34.20,32.50,34.20,0,0,0
VTV,20100615,9.19,9.66,8.98,9.33,282600,31.40,33.00,30.70,31.90,0,0,0
VTV,20100614,9.01,9.33,8.98,9.13,81300,30.80,31.90,30.70,31.20,0,0,0
VTV,20100611,9.36,9.65,9.15,9.21,100800,32.00,33.00,31.30,31.50,0,0,100
VTV,20100610,9.30,9.42,9.06,9.24,42200,31.80,32.20,31.00,31.60,0,0,100
VTV,20100609,9.24,9.24,9.09,9.24,313500,31.60,31.60,31.10,31.60,0,0,100
VTV,20100608,8.16,8.90,7.93,8.89,223800,27.90,30.40,27.10,30.40,0,0,100
VTV,20100607,8.33,8.51,8.30,8.31,147400,28.50,29.10,28.40,28.40,0,0,0
VTV,20100604,9.15,9.21,8.74,8.77,69400,31.30,31.50,29.90,30.00,0,0,0
VTV,20100603,9.07,9.57,9.07,9.18,69300,31.00,32.70,31.00,31.40,0,0,0
VTV,20100602,8.59,9.21,8.51,9.07,174100,29.40,31.50,29.10,31.00,0,0,0
VTV,20100601,9.36,9.36,8.84,9.15,117400,32.00,32.00,30.20,31.30,0,0,0
VTV,20100531,9.65,9.65,9.04,9.51,250900,33.00,33.00,30.90,32.50,0,0,0
VTV,20100528,9.04,9.04,9.04,9.04,24300,30.90,30.90,30.90,30.90,0,0,1000
VTV,20100527,8.45,8.54,7.89,8.54,180800,28.90,29.20,27.00,29.20,0,0,0
VTV,20100526,7.87,7.99,7.87,7.98,131800,26.90,27.30,26.90,27.30,0,0,0
VTV,20100525,7.46,7.72,7.31,7.43,94600,25.50,26.40,25.00,25.40,0,0,0
VTV,20100524,7.51,8.16,7.45,7.72,94600,25.70,27.90,25.50,26.40,0,0,2000
VTV,20100521,8.48,8.48,8.02,8.01,101800,29.00,29.00,27.40,27.40,0,0,7100
VTV,20100520,9.07,9.19,8.48,9.04,163100,31.00,31.40,29.00,30.90,0,0,3900
VTV,20100519,9.65,9.65,9.06,9.07,109400,33.00,33.00,31.00,31.00,0,0,0
VTV,20100518,9.94,10.00,9.53,9.53,51900,34.00,34.20,32.60,32.60,0,0,0
VTV,20100517,9.51,10.15,9.51,10.00,126600,32.50,34.70,32.50,34.20,0,0,0
VTV,20100514,9.51,9.80,9.21,9.77,126400,32.50,33.50,31.50,33.40,0,0,0
VTV,20100513,9.36,10.06,9.36,9.36,374600,32.00,34.40,32.00,32.00,0,0,0
VTV,20100512,10.52,10.52,10.03,10.03,106900,36.00,36.00,34.30,34.30,0,0,3000
VTV,20100511,10.97,11.11,10.67,10.70,49900,37.50,38.00,36.50,36.60,0,0,0
