<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPK,20110715,2.07,2.24,2.07,2.24,3010,6.00,6.50,6.00,6.50,0,0,0
VPK,20110714,2.24,2.24,2.17,2.17,230,6.50,6.50,6.30,6.30,0,0,0
VPK,20110713,2.17,2.17,2.17,2.17,4260,6.30,6.30,6.30,6.30,0,0,0
VPK,20110712,2.24,2.24,2.24,2.24,250,6.50,6.50,6.50,6.50,0,0,0
VPK,20110711,2.31,2.31,2.31,2.31,1470,6.70,6.70,6.70,6.70,0,0,0
VPK,20110708,2.24,2.24,2.21,2.21,120,6.50,6.50,6.40,6.40,0,0,0
VPK,20110706,2.34,2.34,2.31,2.31,1060,6.80,6.80,6.70,6.70,0,0,0
VPK,20110705,2.42,2.45,2.35,2.41,3600,7.00,7.10,6.80,7.00,0,0,0
VPK,20110704,2.44,2.44,2.44,2.45,10,7.10,7.10,7.10,7.10,0,0,0
VPK,20110630,2.41,2.41,2.31,2.41,40,7.00,7.00,6.70,7.00,0,0,0
VPK,20110628,2.35,2.42,2.35,2.41,880,6.80,7.00,6.80,7.00,0,0,0
VPK,20110627,2.45,2.45,2.45,2.45,20,7.10,7.10,7.10,7.10,0,0,0
VPK,20110624,2.34,2.41,2.34,2.38,2310,6.80,7.00,6.80,6.90,0,0,0
VPK,20110623,2.42,2.42,2.42,2.41,10,7.00,7.00,7.00,7.00,0,0,0
VPK,20110622,2.35,2.35,2.35,2.35,5390,6.80,6.80,6.80,6.80,0,0,0
VPK,20110621,2.35,2.45,2.35,2.45,230,6.80,7.10,6.80,7.10,0,0,0
VPK,20110620,2.38,2.38,2.38,2.38,20,6.90,6.90,6.90,6.90,0,0,0
VPK,20110617,2.34,2.34,2.31,2.31,5800,6.80,6.80,6.70,6.70,0,1000,0
VPK,20110616,2.42,2.49,2.42,2.41,130,7.00,7.20,7.00,7.00,0,0,0
VPK,20110615,2.34,2.51,2.34,2.52,900,6.80,7.30,6.80,7.30,0,0,0
VPK,20110614,2.45,2.45,2.28,2.41,1490,7.10,7.10,6.60,7.00,0,0,0
VPK,20110613,2.34,2.34,2.34,2.35,5880,6.80,6.80,6.80,6.80,0,0,0
VPK,20110610,2.17,2.27,2.14,2.24,4790,6.30,6.60,6.20,6.50,0,0,0
VPK,20110609,2.20,2.20,2.17,2.17,1700,6.40,6.40,6.30,6.30,0,0,0
VPK,20110608,2.25,2.25,2.18,2.17,3510,6.50,6.50,6.30,6.30,0,0,0
VPK,20110607,2.34,2.34,2.24,2.28,3150,6.80,6.80,6.50,6.60,0,0,0
VPK,20110606,2.28,2.32,2.28,2.31,1090,6.60,6.70,6.60,6.70,0,0,0
VPK,20110603,2.34,2.34,2.34,2.35,50,6.80,6.80,6.80,6.80,0,0,0
VPK,20110602,2.25,2.31,2.25,2.31,30,6.50,6.70,6.50,6.70,0,0,0
VPK,20110601,2.27,2.27,2.27,2.28,100,6.60,6.60,6.60,6.60,0,0,0
VPK,20110531,2.28,2.28,2.25,2.24,4310,6.60,6.60,6.50,6.50,0,0,0
VPK,20110530,2.31,2.34,2.28,2.35,2910,6.70,6.80,6.60,6.80,0,2000,0
VPK,20110527,2.31,2.31,2.31,2.31,170,6.70,6.70,6.70,6.70,0,0,0
VPK,20110526,2.07,2.27,2.07,2.28,1810,6.00,6.60,6.00,6.60,0,0,0
VPK,20110525,2.18,2.18,2.18,2.17,1250,6.30,6.30,6.30,6.30,0,0,0
VPK,20110524,2.35,2.38,2.28,2.28,3750,6.80,6.90,6.60,6.60,0,0,0
VPK,20110520,2.45,2.45,2.28,2.38,260,7.10,7.10,6.60,6.90,0,0,0
VPK,20110519,2.28,2.38,2.28,2.38,1300,6.60,6.90,6.60,6.90,0,0,0
VPK,20110518,2.35,2.35,2.28,2.35,2210,6.80,6.80,6.60,6.80,0,0,0
VPK,20110517,2.38,2.38,2.38,2.38,10,6.90,6.90,6.90,6.90,0,0,0
VPK,20110516,2.31,2.38,2.31,2.38,1970,6.70,6.90,6.70,6.90,0,0,0
VPK,20110513,2.35,2.42,2.35,2.41,140,6.80,7.00,6.80,7.00,0,100,0
VPK,20110512,2.35,2.38,2.35,2.35,3460,6.80,6.90,6.80,6.80,0,0,0
VPK,20110510,2.41,2.44,2.41,2.45,120,7.00,7.10,7.00,7.10,0,0,0
VPK,20110509,2.44,2.44,2.41,2.41,190,7.10,7.10,7.00,7.00,0,0,0
VPK,20110506,2.42,2.42,2.42,2.41,10,7.00,7.00,7.00,7.00,0,0,0
VPK,20110505,2.38,2.38,2.35,2.35,620,6.90,6.90,6.80,6.80,0,0,0
VPK,20110504,2.45,2.45,2.41,2.45,5160,7.10,7.10,7.00,7.10,0,0,0
VPK,20110429,2.31,2.38,2.31,2.38,1680,6.70,6.90,6.70,6.90,0,0,0
VPK,20110428,2.35,2.35,2.28,2.28,3300,6.80,6.80,6.60,6.60,0,0,0
VPK,20110427,2.35,2.38,2.28,2.38,2310,6.80,6.90,6.60,6.90,0,0,0
VPK,20110426,2.48,2.48,2.28,2.35,6380,7.20,7.20,6.60,6.80,0,0,0
VPK,20110425,2.38,2.42,2.35,2.38,2110,6.90,7.00,6.80,6.90,0,0,0
VPK,20110422,2.31,2.34,2.31,2.35,3740,6.70,6.80,6.70,6.80,0,0,0
VPK,20110421,2.38,2.41,2.38,2.41,4990,6.90,7.00,6.90,7.00,0,0,0
VPK,20110420,2.42,2.42,2.38,2.38,9390,7.00,7.00,6.90,6.90,0,0,3000
VPK,20110419,2.52,2.52,2.42,2.45,14060,7.30,7.30,7.00,7.10,0,0,0
VPK,20110418,2.72,2.72,2.52,2.52,1002,7.90,7.90,7.30,7.30,0,0,0
VPK,20110415,2.62,2.62,2.62,2.62,21180,7.60,7.60,7.60,7.60,0,0,2630
VPK,20110414,2.51,2.51,2.51,2.52,9200,7.30,7.30,7.30,7.30,0,0,0
VPK,20110413,2.48,2.48,2.41,2.41,8010,7.20,7.20,7.00,7.00,0,0,0
VPK,20110408,2.38,2.38,2.38,2.38,20,6.90,6.90,6.90,6.90,0,0,0
VPK,20110407,2.31,2.41,2.31,2.38,600,6.70,7.00,6.70,6.90,0,0,0
VPK,20110406,2.28,2.38,2.25,2.38,4220,6.60,6.90,6.50,6.90,0,410,0
VPK,20110405,2.34,2.34,2.34,2.35,920,6.80,6.80,6.80,6.80,0,0,0
VPK,20110404,2.38,2.38,2.31,2.31,620,6.90,6.90,6.70,6.70,0,0,0
VPK,20110401,2.44,2.44,2.31,2.31,130,7.10,7.10,6.70,6.70,0,0,0
VPK,20110330,2.42,2.49,2.42,2.41,150,7.00,7.20,7.00,7.00,0,0,0
VPK,20110328,2.38,2.51,2.38,2.52,2410,6.90,7.30,6.90,7.30,0,0,0
VPK,20110324,2.42,2.48,2.42,2.48,240,7.00,7.20,7.00,7.20,0,0,0
VPK,20110323,2.38,2.45,2.38,2.45,320,6.90,7.10,6.90,7.10,0,0,0
VPK,20110322,2.59,2.59,2.42,2.45,4630,7.50,7.50,7.00,7.10,0,0,0
VPK,20110321,2.51,2.51,2.51,2.52,110,7.30,7.30,7.30,7.30,0,0,0
VPK,20110318,2.41,2.44,2.41,2.41,7460,7.00,7.10,7.00,7.00,0,0,0
VPK,20110317,2.44,2.44,2.41,2.41,310,7.10,7.10,7.00,7.00,0,0,0
VPK,20110316,2.41,2.41,2.41,2.41,1710,7.00,7.00,7.00,7.00,0,0,0
VPK,20110315,2.45,2.45,2.38,2.38,410,7.10,7.10,6.90,6.90,0,0,0
VPK,20110314,2.48,2.52,2.45,2.45,11530,7.20,7.30,7.10,7.10,0,0,0
VPK,20110311,2.48,2.55,2.45,2.55,11800,7.20,7.40,7.10,7.40,0,0,0
VPK,20110310,2.28,2.48,2.28,2.48,6510,6.60,7.20,6.60,7.20,0,90,0
VPK,20110309,2.38,2.38,2.38,2.38,2410,6.90,6.90,6.90,6.90,0,0,0
VPK,20110308,2.45,2.45,2.42,2.45,5040,7.10,7.10,7.00,7.10,0,0,0
VPK,20110307,2.45,2.51,2.41,2.52,2310,7.10,7.30,7.00,7.30,0,0,0
VPK,20110304,2.62,2.62,2.48,2.48,780,7.60,7.60,7.20,7.20,0,0,0
VPK,20110303,2.56,2.56,2.56,2.55,1740,7.40,7.40,7.40,7.40,0,0,0
VPK,20110302,2.56,2.66,2.56,2.66,12450,7.40,7.70,7.40,7.70,0,0,0
VPK,20110301,2.66,2.66,2.66,2.66,30,7.70,7.70,7.70,7.70,0,0,0
VPK,20110228,2.59,2.59,2.59,2.59,900,7.50,7.50,7.50,7.50,0,0,0
VPK,20110225,2.56,2.66,2.56,2.66,12580,7.40,7.70,7.40,7.70,0,0,0
VPK,20110224,2.66,2.66,2.66,2.66,60,7.70,7.70,7.70,7.70,0,0,0
VPK,20110223,2.58,2.65,2.58,2.66,1900,7.50,7.70,7.50,7.70,0,0,0
VPK,20110222,2.56,2.56,2.56,2.55,8060,7.40,7.40,7.40,7.40,0,0,0
VPK,20110221,2.79,2.79,2.65,2.66,310,8.10,8.10,7.70,7.70,0,0,0
VPK,20110218,2.79,2.86,2.79,2.79,4620,8.10,8.30,8.10,8.10,0,0,0
VPK,20110217,2.86,2.86,2.86,2.86,10,8.30,8.30,8.30,8.30,0,0,0
VPK,20110216,2.97,2.97,2.76,2.79,2230,8.60,8.60,8.00,8.10,0,0,0
VPK,20110215,2.80,2.90,2.80,2.90,2630,8.10,8.40,8.10,8.40,0,0,0
VPK,20110214,2.80,2.90,2.76,2.90,3690,8.10,8.40,8.00,8.40,0,0,0
VPK,20110211,2.90,2.90,2.90,2.90,60,8.40,8.40,8.40,8.40,0,0,0
VPK,20110210,2.93,2.93,2.93,2.93,100,8.50,8.50,8.50,8.50,0,0,0
VPK,20110209,2.93,2.93,2.93,2.93,4040,8.50,8.50,8.50,8.50,0,0,0
VPK,20110128,2.72,2.86,2.72,2.86,560,7.90,8.30,7.90,8.30,40000,0,0
VPK,20110127,2.76,2.86,2.76,2.86,1310,8.00,8.30,8.00,8.30,0,0,0
VPK,20110126,2.97,2.97,2.73,2.83,3440,8.60,8.60,7.90,8.20,0,2500,0
VPK,20110125,2.83,2.83,2.83,2.83,6130,8.20,8.20,8.20,8.20,0,0,0
VPK,20110124,2.86,2.86,2.73,2.73,490,8.30,8.30,7.90,7.90,0,0,0
VPK,20110121,2.89,2.89,2.76,2.76,6190,8.40,8.40,8.00,8.00,0,400,0
VPK,20110120,2.79,2.79,2.76,2.79,4460,8.10,8.10,8.00,8.10,0,2500,0
VPK,20110119,2.79,2.79,2.79,2.79,1000,8.10,8.10,8.10,8.10,0,0,0
VPK,20110118,2.93,2.93,2.83,2.93,1410,8.50,8.50,8.20,8.50,0,0,0
VPK,20110117,2.93,2.93,2.87,2.86,5480,8.50,8.50,8.30,8.30,0,0,0
VPK,20110114,2.86,2.90,2.83,2.90,6020,8.30,8.40,8.20,8.40,0,5000,0
VPK,20110113,2.82,2.82,2.82,2.83,10,8.20,8.20,8.20,8.20,0,0,0
VPK,20110112,2.97,2.97,2.80,2.79,8430,8.60,8.60,8.10,8.10,0,0,0
VPK,20110111,2.83,2.90,2.80,2.90,240,8.20,8.40,8.10,8.40,0,0,0
VPK,20110110,2.87,2.97,2.76,2.83,77400,8.30,8.60,8.00,8.20,0,6050,0
VPK,20110107,3.03,3.03,2.90,2.90,9300,8.80,8.80,8.40,8.40,0,0,0
VPK,20110106,3.00,3.00,3.00,3.00,10,8.70,8.70,8.70,8.70,0,0,0
VPK,20110104,3.00,3.13,3.00,3.14,100,8.70,9.10,8.70,9.10,0,0,0
VPK,20101231,3.07,3.10,3.03,3.10,1110,8.90,9.00,8.80,9.00,0,0,0
VPK,20101230,2.93,3.14,2.86,3.00,3440,8.50,9.10,8.30,8.70,0,0,0
VPK,20101229,3.10,3.10,3.00,3.00,99970,9.00,9.00,8.70,8.70,89990,0,100
VPK,20101228,3.00,3.11,3.00,3.10,5290,8.70,9.00,8.70,9.00,0,0,0
VPK,20101227,3.14,3.14,3.14,3.14,100,9.10,9.10,9.10,9.10,0,0,0
VPK,20101224,2.96,3.13,2.96,3.14,11760,8.60,9.10,8.60,9.10,0,0,0
VPK,20101223,2.96,3.10,2.96,3.10,1930,8.60,9.00,8.60,9.00,0,0,0
VPK,20101222,3.10,3.24,3.10,3.10,3270,9.00,9.40,9.00,9.00,0,0,0
VPK,20101221,3.10,3.24,3.10,3.24,12230,9.00,9.40,9.00,9.40,0,11780,0
VPK,20101220,3.10,3.10,3.10,3.10,2450,9.00,9.00,9.00,9.00,0,850,0
VPK,20101217,3.11,3.11,3.11,3.10,50,9.00,9.00,9.00,9.00,0,0,0
VPK,20101216,2.94,3.04,2.90,3.04,8090,8.50,8.80,8.40,8.80,0,50,0
VPK,20101215,3.11,3.24,3.04,3.04,13370,9.00,9.40,8.80,8.80,0,0,200
VPK,20101214,3.14,3.21,3.14,3.14,15980,9.10,9.30,9.10,9.10,0,0,0
VPK,20101213,3.27,3.27,3.20,3.28,33320,9.50,9.50,9.30,9.50,0,0,0
VPK,20101210,3.10,3.17,3.10,3.17,3750,9.00,9.20,9.00,9.20,0,0,0
VPK,20101209,3.03,3.10,2.96,3.07,13710,8.80,9.00,8.60,8.90,0,0,0
VPK,20101208,3.10,3.10,3.10,3.10,2540,9.00,9.00,9.00,9.00,0,0,0
VPK,20101207,3.35,3.38,3.25,3.24,16960,9.70,9.80,9.40,9.40,0,0,0
VPK,20101206,3.10,3.38,3.10,3.35,98600,9.00,9.80,9.00,9.70,0,0,0
VPK,20101203,3.20,3.24,3.10,3.24,84350,9.30,9.40,9.00,9.40,0,0,200
VPK,20101202,2.94,3.11,2.83,3.10,34770,8.50,9.00,8.20,9.00,0,0,250
VPK,20101201,2.97,2.97,2.97,2.97,2310,8.60,8.60,8.60,8.60,0,0,0
VPK,20101130,2.93,2.97,2.86,2.97,12350,8.50,8.60,8.30,8.60,0,0,0
VPK,20101129,2.76,2.83,2.76,2.83,3100,8.00,8.20,8.00,8.20,0,0,0
VPK,20101126,2.76,2.76,2.76,2.76,10680,8.00,8.00,8.00,8.00,0,0,0
VPK,20101125,2.76,2.83,2.76,2.83,7950,8.00,8.20,8.00,8.20,0,0,0
VPK,20101124,2.90,2.90,2.76,2.76,2240,8.40,8.40,8.00,8.00,0,0,0
VPK,20101123,2.93,2.93,2.65,2.76,1510,8.50,8.50,7.70,8.00,0,50,0
VPK,20101122,2.79,2.79,2.79,2.79,1000,8.10,8.10,8.10,8.10,0,50,0
VPK,20101119,2.93,2.93,2.83,2.93,2500,8.50,8.50,8.20,8.50,0,0,0
VPK,20101118,2.93,3.10,2.93,2.93,4830,8.50,9.00,8.50,8.50,0,0,0
VPK,20101117,3.07,3.07,3.07,3.07,10,8.90,8.90,8.90,8.90,0,0,0
VPK,20101116,3.07,3.07,3.07,3.07,20,8.90,8.90,8.90,8.90,0,0,0
VPK,20101115,2.86,3.00,2.86,3.00,110,8.30,8.70,8.30,8.70,0,0,0
VPK,20101112,2.86,3.00,2.86,3.00,690,8.30,8.70,8.30,8.70,0,90,0
VPK,20101110,3.00,3.00,2.90,3.00,1690,8.70,8.70,8.40,8.70,0,0,0
VPK,20101109,3.03,3.03,2.96,3.00,3600,8.80,8.80,8.60,8.70,0,0,0
VPK,20101108,3.04,3.11,3.01,3.10,840,8.80,9.00,8.70,9.00,0,0,0
VPK,20101105,3.14,3.24,3.04,3.04,2950,9.10,9.40,8.80,8.80,0,0,0
VPK,20101103,3.01,3.14,2.94,3.14,3510,8.70,9.10,8.50,9.10,0,200,0
VPK,20101102,3.07,3.14,3.04,3.04,4950,8.90,9.10,8.80,8.80,0,0,860
VPK,20101101,3.13,3.13,3.13,3.14,50,9.10,9.10,9.10,9.10,0,0,10
VPK,20101029,3.11,3.24,3.11,3.10,50,9.00,9.40,9.00,9.00,0,0,0
VPK,20101028,3.28,3.28,3.14,3.14,2620,9.50,9.50,9.10,9.10,0,0,0
VPK,20101027,3.28,3.28,3.28,3.28,10,9.50,9.50,9.50,9.50,0,0,0
VPK,20101026,3.24,3.35,3.24,3.28,1410,9.40,9.70,9.40,9.50,0,0,0
VPK,20101025,3.07,3.21,3.07,3.21,1310,8.90,9.30,8.90,9.30,0,60,0
VPK,20101022,3.35,3.35,3.21,3.21,5360,9.70,9.70,9.30,9.30,0,0,0
VPK,20101021,3.28,3.35,3.14,3.35,5110,9.50,9.70,9.10,9.70,0,0,0
VPK,20101020,3.35,3.35,3.28,3.28,1080,9.70,9.70,9.50,9.50,0,0,0
VPK,20101019,3.38,3.38,3.38,3.38,10,9.80,9.80,9.80,9.80,0,0,0
VPK,20101018,3.31,3.44,3.31,3.31,2210,9.60,10.00,9.60,9.60,0,0,0
VPK,20101015,3.45,3.45,3.42,3.41,2410,10.00,10.00,9.90,9.90,0,0,0
VPK,20101014,3.45,3.45,3.31,3.45,5620,10.00,10.00,9.60,10.00,0,0,0
VPK,20101012,3.45,3.45,3.45,3.45,930,10.00,10.00,10.00,10.00,0,0,0
VPK,20101011,3.45,3.45,3.35,3.45,7230,10.00,10.00,9.70,10.00,0,0,0
VPK,20101008,3.45,3.45,3.38,3.45,6010,10.00,10.00,9.80,10.00,0,0,0
VPK,20101007,3.38,3.45,3.38,3.45,16830,9.80,10.00,9.80,10.00,0,4000,0
VPK,20101006,3.38,3.45,3.38,3.38,12410,9.80,10.00,9.80,9.80,0,1410,0
VPK,20101005,3.45,3.45,3.31,3.38,4940,10.00,10.00,9.60,9.80,0,1000,0
VPK,20101004,3.45,3.45,3.35,3.45,22910,10.00,10.00,9.70,10.00,0,1590,0
VPK,20101001,3.31,3.52,3.31,3.45,6040,9.60,10.20,9.60,10.00,0,0,0
VPK,20100930,3.45,3.45,3.41,3.45,2680,10.00,10.00,9.90,10.00,0,2000,0
VPK,20100929,3.48,3.55,3.38,3.38,10240,10.10,10.30,9.80,9.80,0,0,0
VPK,20100928,3.59,3.59,3.45,3.48,2020,10.40,10.40,10.00,10.10,0,0,0
VPK,20100927,3.44,3.51,3.44,3.52,25390,10.00,10.20,10.00,10.20,0,0,0
VPK,20100924,3.44,3.44,3.41,3.41,6370,10.00,10.00,9.90,9.90,148000,0,0
VPK,20100923,3.31,3.41,3.27,3.41,16560,9.60,9.90,9.50,9.90,0,0,0
VPK,20100922,3.42,3.42,3.38,3.41,110,9.90,9.90,9.80,9.90,0,0,0
VPK,20100921,3.55,3.55,3.42,3.45,41600,10.30,10.30,9.90,10.00,0,0,0
VPK,20100920,3.45,3.59,3.45,3.45,45070,10.00,10.40,10.00,10.00,0,0,0
VPK,20100917,3.45,3.45,3.38,3.45,5130,10.00,10.00,9.80,10.00,0,0,0
VPK,20100916,3.31,3.45,3.31,3.31,21670,9.60,10.00,9.60,9.60,0,0,0
VPK,20100915,3.45,3.45,3.28,3.45,650,10.00,10.00,9.50,10.00,0,0,0
VPK,20100914,3.35,3.45,3.35,3.45,380,9.70,10.00,9.70,10.00,0,0,0
VPK,20100913,3.35,3.62,3.35,3.35,14570,9.70,10.50,9.70,9.70,0,0,0
VPK,20100910,3.79,3.79,3.52,3.52,21280,11.00,11.00,10.20,10.20,0,0,0
VPK,20100909,3.69,3.79,3.65,3.69,18500,10.70,11.00,10.60,10.70,0,0,0
VPK,20100908,3.83,3.83,3.59,3.79,69450,11.10,11.10,10.40,11.00,0,0,0
VPK,20100907,3.59,3.76,3.56,3.76,52210,10.40,10.90,10.30,10.90,0,0,0
VPK,20100906,3.73,3.73,3.59,3.59,18460,10.80,10.80,10.40,10.40,0,1000,460
VPK,20100901,3.55,3.59,3.38,3.59,40950,10.30,10.40,9.80,10.40,0,0,0
VPK,20100831,3.58,3.58,3.48,3.52,9880,10.40,10.40,10.10,10.20,0,3000,0
VPK,20100830,3.35,3.49,3.35,3.48,20560,9.70,10.10,9.70,10.10,0,0,0
VPK,20100827,3.21,3.35,3.21,3.35,28670,9.30,9.70,9.30,9.70,0,0,0
VPK,20100826,3.17,3.34,3.17,3.35,14480,9.20,9.70,9.20,9.70,0,0,0
VPK,20100825,3.24,3.41,3.24,3.24,47550,9.40,9.90,9.40,9.40,0,0,0
VPK,20100824,3.52,3.55,3.38,3.38,32830,10.20,10.30,9.80,9.80,0,0,0
VPK,20100823,3.56,3.56,3.52,3.55,5050,10.30,10.30,10.20,10.30,0,0,0
VPK,20100820,3.69,3.69,3.59,3.59,18570,10.70,10.70,10.40,10.40,0,0,0
VPK,20100819,3.63,3.73,3.63,3.66,10960,10.50,10.80,10.50,10.60,0,0,0
VPK,20100818,3.59,3.73,3.59,3.73,16020,10.40,10.80,10.40,10.80,0,0,0
VPK,20100817,3.83,3.83,3.66,3.73,30980,11.10,11.10,10.60,10.80,0,1000,0
VPK,20100816,3.86,3.86,3.69,3.83,57470,11.20,11.20,10.70,11.10,0,1000,0
VPK,20100813,3.45,3.69,3.42,3.69,62380,10.00,10.70,9.90,10.70,0,0,0
VPK,20100812,3.62,3.65,3.38,3.52,37530,10.50,10.60,9.80,10.20,0,0,0
VPK,20100811,3.55,3.55,3.51,3.55,31680,10.30,10.30,10.20,10.30,0,0,0
VPK,20100810,3.55,3.55,3.41,3.41,27360,10.30,10.30,9.90,9.90,0,0,0
VPK,20100809,3.59,3.76,3.52,3.55,69390,10.40,10.90,10.20,10.30,0,0,0
VPK,20100806,3.69,3.76,3.69,3.69,11960,10.70,10.90,10.70,10.70,0,0,0
VPK,20100805,3.96,3.96,3.76,3.76,18230,11.50,11.50,10.90,10.90,0,0,0
VPK,20100804,3.93,3.93,3.73,3.93,94920,11.40,11.40,10.80,11.40,0,0,0
VPK,20100803,3.90,3.90,3.76,3.76,95210,11.30,11.30,10.90,10.90,0,0,0
VPK,20100802,3.93,3.93,3.93,3.93,71630,11.40,11.40,11.40,11.40,0,0,0
VPK,20100730,3.76,3.76,3.76,3.76,55220,10.90,10.90,10.90,10.90,0,0,500
VPK,20100729,3.55,3.58,3.45,3.59,10730,10.30,10.40,10.00,10.40,0,0,0
VPK,20100728,3.52,3.56,3.49,3.55,14740,10.20,10.30,10.10,10.30,0,0,0
VPK,20100727,3.62,3.69,3.59,3.59,18800,10.50,10.70,10.40,10.40,0,0,7000
VPK,20100726,3.66,3.73,3.66,3.69,19940,10.60,10.80,10.60,10.70,0,0,0
VPK,20100723,3.66,3.76,3.63,3.73,31400,10.60,10.90,10.50,10.80,0,0,0
VPK,20100722,3.73,3.83,3.66,3.66,57340,10.80,11.10,10.60,10.60,0,0,0
VPK,20100721,3.69,3.83,3.66,3.83,126470,10.70,11.10,10.60,11.10,0,7000,0
VPK,20100720,3.66,3.69,3.63,3.66,33470,10.60,10.70,10.50,10.60,0,0,0
VPK,20100719,3.55,3.69,3.55,3.66,27690,10.30,10.70,10.30,10.60,0,0,0
VPK,20100716,3.62,3.62,3.55,3.62,16430,10.50,10.50,10.30,10.50,0,0,0
VPK,20100715,3.62,3.72,3.62,3.62,15260,10.50,10.80,10.50,10.50,0,0,0
VPK,20100714,3.80,3.80,3.59,3.69,28910,11.00,11.00,10.40,10.70,0,0,2000
VPK,20100713,3.69,3.79,3.62,3.73,46840,10.70,11.00,10.50,10.80,0,0,0
VPK,20100712,3.59,3.62,3.59,3.62,15830,10.40,10.50,10.40,10.50,0,0,0
VPK,20100709,3.66,3.69,3.56,3.59,7790,10.60,10.70,10.30,10.40,0,0,2000
VPK,20100708,3.58,3.65,3.55,3.66,44250,10.40,10.60,10.30,10.60,0,0,6000
VPK,20100707,3.80,3.80,3.56,3.55,49500,11.00,11.00,10.30,10.30,0,0,0
VPK,20100706,3.73,3.76,3.56,3.66,29550,10.80,10.90,10.30,10.60,0,0,0
VPK,20100705,3.62,3.72,3.62,3.73,58280,10.50,10.80,10.50,10.80,0,2000,2000
VPK,20100702,3.59,3.76,3.49,3.55,123690,10.40,10.90,10.10,10.30,0,0,0
VPK,20100701,3.79,3.79,3.62,3.66,33730,11.00,11.00,10.50,10.60,0,0,0
VPK,20100630,3.63,3.76,3.63,3.76,71030,10.50,10.90,10.50,10.90,0,7000,3000
VPK,20100629,3.76,3.86,3.69,3.73,70060,10.90,11.20,10.70,10.80,0,1000,0
VPK,20100628,3.90,3.90,3.73,3.86,55550,11.30,11.30,10.80,11.20,0,0,0
VPK,20100625,3.56,3.90,3.56,3.90,170550,10.30,11.30,10.30,11.30,0,0,0
VPK,20100624,3.69,3.72,3.69,3.73,181490,10.70,10.80,10.70,10.80,0,3000,0
VPK,20100623,3.45,3.55,3.45,3.55,41100,10.00,10.30,10.00,10.30,0,3100,0
VPK,20100622,3.38,3.62,3.38,3.55,97750,9.80,10.50,9.80,10.30,0,0,0
VPK,20100621,3.28,3.45,3.28,3.45,52890,9.50,10.00,9.50,10.00,0,3000,0
VPK,20100618,3.25,3.38,3.25,3.31,64200,9.40,9.80,9.40,9.60,0,0,0
VPK,20100617,3.31,3.31,3.25,3.28,9910,9.60,9.60,9.40,9.50,0,0,0
VPK,20100616,3.28,3.31,3.25,3.28,30510,9.50,9.60,9.40,9.50,0,0,0
VPK,20100615,3.38,3.38,3.21,3.28,36690,9.80,9.80,9.30,9.50,0,0,0
VPK,20100614,3.27,3.38,3.24,3.31,84640,9.50,9.80,9.40,9.60,0,7000,0
VPK,20100611,3.10,3.27,3.10,3.24,44240,9.00,9.50,9.00,9.40,0,0,0
VPK,20100610,3.13,3.17,3.10,3.17,19260,9.10,9.20,9.00,9.20,0,0,0
VPK,20100609,3.10,3.14,3.03,3.10,14010,9.00,9.10,8.80,9.00,0,0,0
VPK,20100608,2.93,3.07,2.93,3.00,33420,8.50,8.90,8.50,8.70,0,0,2000
VPK,20100607,3.07,3.14,3.07,3.07,40840,8.90,9.10,8.90,8.90,0,0,0
VPK,20100604,3.14,3.27,3.14,3.21,34600,9.10,9.50,9.10,9.30,0,0,2000
VPK,20100603,3.34,3.34,3.17,3.17,38130,9.70,9.70,9.20,9.20,0,0,0
VPK,20100602,3.10,3.31,3.10,3.31,68150,9.00,9.60,9.00,9.60,0,2000,0
VPK,20100601,3.34,3.34,3.14,3.17,19110,9.70,9.70,9.10,9.20,0,0,0
VPK,20100531,3.28,3.35,3.24,3.24,36340,9.50,9.70,9.40,9.40,0,0,0
VPK,20100528,3.38,3.38,3.31,3.38,129070,9.80,9.80,9.60,9.80,0,4000,0
VPK,20100527,3.03,3.24,2.96,3.24,76470,8.80,9.40,8.60,9.40,0,0,0
VPK,20100526,3.07,3.11,3.00,3.10,48200,8.90,9.00,8.70,9.00,0,0,0
VPK,20100525,2.96,3.10,2.96,2.97,45550,8.60,9.00,8.60,8.60,0,0,1000
VPK,20100524,2.90,3.14,2.86,3.10,149480,8.40,9.10,8.30,9.00,0,0,0
VPK,20100521,3.00,3.00,3.00,3.00,20400,8.70,8.70,8.70,8.70,0,0,0
VPK,20100520,3.14,3.14,3.14,3.14,17310,9.10,9.10,9.10,9.10,0,0,0
VPK,20100519,3.28,3.28,3.28,3.28,6330,9.50,9.50,9.50,9.50,0,0,0
VPK,20100518,3.45,3.45,3.45,3.45,3600,10.00,10.00,10.00,10.00,0,0,0
VPK,20100517,3.62,3.62,3.62,3.62,36800,10.50,10.50,10.50,10.50,0,0,0
VPK,20100514,3.80,3.80,3.80,3.79,11120,11.00,11.00,11.00,11.00,0,0,0
VPK,20100513,3.96,3.96,3.96,3.97,21420,11.50,11.50,11.50,11.50,0,0,0
VPK,20100512,4.17,4.17,4.17,4.17,52590,12.10,12.10,12.10,12.10,0,0,0
VPK,20100511,4.38,4.38,4.38,4.38,29420,12.70,12.70,12.70,12.70,0,0,0
VPK,20100510,4.17,4.17,4.17,4.17,129430,12.10,12.10,12.10,12.10,0,0,0
