<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DDM,20080822,24.60,24.60,24.60,24.60,17400,34.80,34.80,34.80,34.80,0,0,0
DDM,20080821,23.47,23.47,23.47,23.47,2900,33.20,33.20,33.20,33.20,20000,0,0
DDM,20080820,22.41,22.41,22.41,22.41,3980,31.70,31.70,31.70,31.70,0,0,0
DDM,20080819,21.35,21.35,21.35,21.35,160,30.20,30.20,30.20,30.20,0,0,0
DDM,20080818,20.36,20.36,20.36,20.36,3600,28.80,28.80,28.80,28.80,20000,0,0
DDM,20080815,19.44,19.44,19.44,19.44,3060,27.50,27.50,27.50,27.50,49000,0,0
DDM,20080814,18.87,18.87,18.87,18.87,10,26.70,26.70,26.70,26.70,56000,0,0
DDM,20080813,18.37,18.37,18.37,18.38,1500,26.00,26.00,26.00,26.00,40000,0,0
DDM,20080812,17.88,17.88,17.88,17.88,2000,25.30,25.30,25.30,25.30,20000,0,0
DDM,20080811,17.38,17.38,17.38,17.39,20,24.60,24.60,24.60,24.60,120000,0,0
DDM,20080808,16.89,16.89,16.89,16.89,20,23.90,23.90,23.90,23.90,20000,0,0
DDM,20080807,16.46,16.46,16.46,16.47,20,23.30,23.30,23.30,23.30,0,0,0
DDM,20080806,16.04,16.04,16.04,16.04,1500,22.70,22.70,22.70,22.70,20000,0,0
DDM,20080805,15.62,15.62,15.62,15.62,1000,22.10,22.10,22.10,22.10,0,0,0
DDM,20080804,15.19,15.19,15.19,15.20,7820,21.50,21.50,21.50,21.50,0,0,0
DDM,20080801,14.77,14.77,14.77,14.77,6500,20.90,20.90,20.90,20.90,0,0,0
DDM,20080731,14.35,14.35,14.35,14.35,7000,20.30,20.30,20.30,20.30,0,0,0
DDM,20080730,13.99,13.99,13.99,14.00,1000,19.80,19.80,19.80,19.80,0,0,0
DDM,20080729,13.64,13.64,13.64,13.64,3740,19.30,19.30,19.30,19.30,0,0,0
DDM,20080728,13.28,13.28,13.28,13.29,1100,18.80,18.80,18.80,18.80,0,0,0
DDM,20080725,12.93,12.93,12.93,12.93,20,18.30,18.30,18.30,18.30,0,0,0
DDM,20080724,12.58,12.58,12.58,12.58,10,17.80,17.80,17.80,17.80,0,0,0
DDM,20080723,12.22,12.22,12.22,12.23,10,17.30,17.30,17.30,17.30,0,0,0
DDM,20080722,11.87,11.87,11.87,11.87,133500,16.80,16.80,16.80,16.80,0,0,0
