<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMC,20080423,21.58,21.58,21.58,21.58,2500,28.70,28.70,28.70,28.70,0,1000,0
CMC,20080422,22.18,22.18,22.18,22.18,3400,29.50,29.50,29.50,29.50,0,0,0
CMC,20080421,22.86,22.93,22.86,22.86,6500,30.40,30.50,30.40,30.40,0,200,0
CMC,20080418,24.43,24.43,23.46,23.46,7000,32.50,32.50,31.20,31.20,0,0,200
CMC,20080417,23.46,24.82,23.46,24.81,47600,31.20,33.00,31.20,33.00,7000,0,0
CMC,20080416,24.13,24.13,24.13,24.14,3000,32.10,32.10,32.10,32.10,0,500,0
CMC,20080411,24.81,24.81,24.81,24.81,700,33.00,33.00,33.00,33.00,0,0,0
CMC,20080410,25.56,25.56,25.49,25.49,1100,34.00,34.00,33.90,33.90,0,0,0
CMC,20080409,27.37,27.37,26.09,26.09,41100,36.40,36.40,34.70,34.70,0,1100,0
CMC,20080408,27.37,27.37,25.87,26.69,49100,36.40,36.40,34.40,35.50,0,3000,0
CMC,20080407,26.61,26.61,26.61,26.62,500,35.40,35.40,35.40,35.40,0,0,0
CMC,20080404,25.86,25.86,25.86,25.86,200,34.40,34.40,34.40,34.40,0,0,0
CMC,20080403,25.41,25.41,25.41,25.41,2400,33.80,33.80,33.80,33.80,0,0,0
CMC,20080402,24.96,24.96,24.96,24.96,100,33.20,33.20,33.20,33.20,0,0,0
CMC,20080401,24.51,24.51,24.51,24.51,2500,32.60,32.60,32.60,32.60,0,0,0
CMC,20080331,24.06,24.06,24.06,24.06,100,32.00,32.00,32.00,32.00,0,0,0
CMC,20080328,23.61,23.61,23.61,23.61,100,31.40,31.40,31.40,31.40,40100,0,0
CMC,20080327,23.16,23.16,23.16,23.16,1000,30.80,30.80,30.80,30.80,0,0,0
CMC,20080326,21.13,23.69,21.13,22.93,41700,28.10,31.50,28.10,30.50,0,0,0
CMC,20080325,23.46,23.46,23.46,23.46,3100,31.20,31.20,31.20,31.20,32100,0,0
CMC,20080324,28.80,28.80,25.94,25.94,5600,38.30,38.30,34.50,34.50,0,0,0
CMC,20080321,28.95,29.33,28.58,28.95,7500,38.50,39.00,38.00,38.50,0,0,0
CMC,20080320,30.45,32.03,29.78,30.08,24100,40.50,42.60,39.60,40.00,20900,3000,0
CMC,20080319,27.44,32.33,27.44,29.25,32300,36.50,43.00,36.50,38.90,0,0,0
CMC,20080318,30.52,30.52,30.45,30.45,11000,40.60,40.60,40.50,40.50,0,0,0
CMC,20080317,33.91,34.96,33.38,33.38,12900,45.10,46.50,44.40,44.40,0,400,0
CMC,20080314,36.32,37.89,36.09,36.84,13600,48.30,50.40,48.00,49.00,0,100,0
CMC,20080313,38.20,38.20,35.34,36.09,6100,50.80,50.80,47.00,48.00,0,0,0
CMC,20080312,35.34,37.60,34.22,35.34,12400,47.00,50.00,45.50,47.00,0,0,0
CMC,20080311,36.84,36.84,33.68,33.99,28800,49.00,49.00,44.80,45.20,0,100,0
CMC,20080310,37.52,37.52,34.59,34.96,37200,49.90,49.90,46.00,46.50,0,0,0
CMC,20080307,34.13,34.13,34.13,34.14,1800,45.40,45.40,45.40,45.40,0,0,0
CMC,20080306,31.06,31.06,31.06,31.05,2600,41.30,41.30,41.30,41.30,0,0,0
CMC,20080305,28.20,30.08,28.12,28.20,26500,37.50,40.00,37.40,37.50,0,0,900
CMC,20080304,33.08,33.08,31.13,31.13,6000,44.00,44.00,41.40,41.40,0,0,0
CMC,20080303,38.87,38.87,32.03,32.48,26500,51.70,51.70,42.60,43.20,0,0,2500
CMC,20080229,34.89,36.84,34.89,34.96,29200,46.40,49.00,46.40,46.50,0,0,600
CMC,20080228,38.72,39.10,37.97,39.10,10000,51.50,52.00,50.50,52.00,0,0,900
CMC,20080227,39.17,42.10,37.29,38.72,17600,52.10,56.00,49.60,51.50,0,600,1200
CMC,20080226,46.69,46.69,38.42,38.42,25200,62.10,62.10,51.10,51.10,0,900,2000
CMC,20080225,42.11,42.48,42.11,42.48,28500,56.00,56.50,56.00,56.50,0,500,0
CMC,20080222,37.29,44.36,36.99,39.85,26000,49.60,59.00,49.20,53.00,0,1300,0
CMC,20080221,41.73,43.61,40.91,40.90,10600,55.50,58.00,54.40,54.40,0,600,0
CMC,20080220,49.62,49.62,43.91,44.14,14400,66.00,66.00,58.40,58.70,0,500,0
CMC,20080219,48.12,52.63,47.37,49.62,21100,64.00,70.00,63.00,66.00,0,0,200
CMC,20080218,54.89,54.89,51.20,51.20,37200,73.00,73.00,68.10,68.10,0,200,2300
CMC,20080215,59.39,59.39,56.39,56.54,20600,79.00,79.00,75.00,75.20,0,0,2300
CMC,20080214,60.15,62.41,57.15,57.74,10300,80.00,83.00,76.00,76.80,0,0,0
CMC,20080213,63.91,64.74,58.80,60.23,24900,85.00,86.10,78.20,80.10,0,100,0
CMC,20080212,69.92,69.92,62.40,67.67,9300,93.00,93.00,83.00,90.00,0,0,0
CMC,20080201,66.92,68.72,64.66,68.72,36200,89.00,91.40,86.00,91.40,0,700,0
CMC,20080131,64.66,66.99,54.88,63.91,27600,86.00,89.10,73.00,85.00,0,0,0
CMC,20080130,61.05,61.05,59.78,61.05,48600,81.20,81.20,79.50,81.20,0,100,0
CMC,20080129,55.64,55.64,52.63,55.64,54200,74.00,74.00,70.00,74.00,0,3500,0
CMC,20080128,50.61,50.61,50.61,50.60,2100,67.30,67.30,67.30,67.30,0,0,0
CMC,20080125,48.64,48.64,43.61,48.65,12400,64.70,64.70,58.00,64.70,0,0,700
CMC,20080124,44.81,44.81,41.50,43.23,26400,59.60,59.60,55.20,57.50,0,0,0
CMC,20080123,40.83,41.20,39.85,41.20,21300,54.30,54.80,53.00,54.80,0,0,0
CMC,20080122,37.82,40.53,36.92,39.70,17900,50.30,53.90,49.10,52.80,0,100,0
CMC,20080121,39.10,39.10,35.57,37.52,11800,52.00,52.00,47.30,49.90,0,0,0
CMC,20080118,39.85,39.85,36.16,36.17,1100,53.00,53.00,48.10,48.10,0,0,0
CMC,20080117,40.97,40.97,34.96,37.59,2800,54.50,54.50,46.50,50.00,0,0,0
CMC,20080116,36.84,37.59,36.84,37.59,2400,49.00,50.00,49.00,50.00,0,0,0
CMC,20080115,34.21,34.21,34.21,34.21,1000,45.50,45.50,45.50,45.50,0,0,0
CMC,20080114,39.56,39.56,36.73,39.10,3800,85.00,85.00,78.90,84.00,0,0,0
CMC,20080111,40.86,41.42,40.02,40.03,4300,87.80,89.00,86.00,86.00,0,0,0
CMC,20080110,41.89,41.89,40.40,40.49,800,90.00,90.00,86.80,87.00,0,200,0
CMC,20080109,41.89,41.89,41.89,41.89,500,90.00,90.00,90.00,90.00,0,100,0
CMC,20080108,44.22,44.22,41.89,42.12,2100,95.00,95.00,90.00,90.50,0,0,0
CMC,20080107,46.31,46.31,40.03,40.03,2200,99.50,99.50,86.00,86.00,0,0,300
CMC,20080104,44.45,44.45,44.21,44.22,700,95.50,95.50,95.00,95.00,0,0,0
CMC,20080103,47.47,47.47,45.29,46.54,2600,102.00,102.00,97.30,100.00,0,500,0
CMC,20080102,46.54,47.66,46.54,47.66,400,100.00,102.40,100.00,102.40,0,0,0
CMC,20071228,46.04,46.55,46.04,46.54,2500,98.90,100.00,98.90,100.00,0,0,200
CMC,20071227,45.57,45.57,45.57,45.57,100,97.90,97.90,97.90,97.90,0,0,0
CMC,20071226,45.43,45.43,44.68,45.15,2600,97.60,97.60,96.00,97.00,0,0,0
CMC,20071225,45.38,45.61,45.38,45.38,2000,97.50,98.00,97.50,97.50,0,0,0
CMC,20071224,46.54,46.54,44.68,44.68,1400,100.00,100.00,96.00,96.00,0,0,0
CMC,20071221,46.54,46.54,46.54,46.54,2200,100.00,100.00,100.00,100.00,0,0,0
CMC,20071220,46.54,46.54,45.61,45.61,500,100.00,100.00,98.00,98.00,0,0,0
CMC,20071219,45.14,47.47,45.14,46.54,3400,97.00,102.00,97.00,100.00,0,0,1000
CMC,20071218,44.31,46.54,44.21,46.54,2200,95.20,100.00,95.00,100.00,0,0,0
CMC,20071217,44.72,44.72,44.68,44.68,800,96.10,96.10,96.00,96.00,0,0,0
CMC,20071214,46.54,46.54,46.54,46.54,700,100.00,100.00,100.00,100.00,0,0,0
CMC,20071213,45.20,45.20,45.20,45.19,100,97.10,97.10,97.10,97.10,0,0,0
CMC,20071212,48.45,48.92,48.40,48.41,2700,104.10,105.10,104.00,104.00,0,0,0
CMC,20071211,49.01,49.34,47.94,48.87,4600,105.30,106.00,103.00,105.00,0,0,0
CMC,20071210,49.80,49.80,48.87,49.34,3100,107.00,107.00,105.00,106.00,0,0,0
CMC,20071207,50.27,50.27,50.27,50.27,1000,108.00,108.00,108.00,108.00,0,0,0
CMC,20071206,51.43,51.43,49.80,49.80,3300,110.50,110.50,107.00,107.00,0,0,0
CMC,20071205,51.20,51.20,49.11,51.20,6800,110.00,110.00,105.50,110.00,0,0,0
CMC,20071204,49.80,51.20,49.80,50.27,5000,107.00,110.00,107.00,108.00,0,0,300
CMC,20071203,48.88,51.20,48.41,49.80,7700,105.00,110.00,104.00,107.00,0,0,2600
CMC,20071130,47.10,48.41,46.54,48.41,1700,101.20,104.00,100.00,104.00,0,0,0
CMC,20071129,48.88,48.88,47.48,47.94,3500,105.00,105.00,102.00,103.00,0,0,0
CMC,20071128,48.69,48.69,48.69,48.69,500,104.60,104.60,104.60,104.60,0,0,0
CMC,20071127,48.77,48.87,48.40,48.41,8500,104.80,105.00,104.00,104.00,0,0,0
CMC,20071126,48.88,48.88,46.55,46.54,1600,105.00,105.00,100.00,100.00,0,0,0
CMC,20071123,44.97,47.48,44.73,47.48,800,96.60,102.00,96.10,102.00,0,0,0
CMC,20071122,46.55,48.41,45.85,45.85,3400,100.00,104.00,98.50,98.50,0,0,0
CMC,20071121,46.54,46.54,45.70,46.08,2800,100.00,100.00,98.20,99.00,0,0,0
CMC,20071120,48.87,48.87,47.47,47.52,3600,105.00,105.00,102.00,102.10,0,0,0
CMC,20071119,48.03,48.40,47.47,48.03,5500,103.20,104.00,102.00,103.20,0,1000,0
CMC,20071116,46.07,48.87,46.07,48.87,3500,99.00,105.00,99.00,105.00,0,0,0
CMC,20071115,48.88,48.88,46.55,46.54,5000,105.00,105.00,100.00,100.00,0,0,900
CMC,20071114,42.82,48.96,42.82,48.97,1700,92.00,105.20,92.00,105.20,0,0,300
CMC,20071113,45.15,45.15,44.40,44.40,5000,97.00,97.00,95.40,95.40,0,0,400
CMC,20071112,51.20,52.08,48.45,48.45,5400,110.00,111.90,104.10,104.10,0,0,400
CMC,20071109,53.99,53.99,50.74,53.99,3000,116.00,116.00,109.00,116.00,0,0,0
CMC,20071108,57.25,58.88,53.53,54.46,4500,123.00,126.50,115.00,117.00,0,0,1100
CMC,20071107,55.39,57.49,55.39,55.39,8900,119.00,123.50,119.00,119.00,0,0,0
CMC,20071106,51.20,54.46,48.41,54.46,19200,110.00,117.00,104.00,117.00,0,9600,0
CMC,20071105,55.85,55.85,51.20,53.53,9900,120.00,120.00,110.00,115.00,0,0,0
CMC,20071102,62.83,62.83,54.92,56.78,8900,135.00,135.00,118.00,122.00,0,200,0
CMC,20071101,47.71,58.18,47.71,58.13,10300,102.50,125.00,102.50,124.90,0,0,0
CMC,20071031,52.59,55.39,51.66,52.13,16100,113.00,119.00,111.00,112.00,0,6700,0
CMC,20071030,60.51,60.51,56.97,56.97,15500,130.00,130.00,122.40,122.40,0,6500,0
CMC,20071029,70.94,70.94,58.18,59.58,12000,152.40,152.40,125.00,128.00,0,0,200
CMC,20071026,65.77,65.77,60.28,60.51,18900,141.30,141.30,129.50,130.00,0,0,0
CMC,20071025,60.51,60.51,49.52,60.51,17200,130.00,130.00,106.40,130.00,0,0,0
CMC,20071024,52.13,55.62,45.61,55.62,58500,112.00,119.50,98.00,119.50,0,4100,0
CMC,20071023,50.73,50.73,48.87,50.73,33000,109.00,109.00,105.00,109.00,0,3400,0
CMC,20071022,47.24,47.24,45.61,46.54,49500,101.50,101.50,98.00,100.00,0,3600,0
CMC,20071019,41.89,45.61,38.17,45.61,23200,90.00,98.00,82.00,98.00,0,0,0
CMC,20071018,46.32,46.32,41.20,41.47,7600,99.50,99.50,88.50,89.10,0,0,0
CMC,20071017,48.22,48.41,44.22,44.92,19200,103.60,104.00,95.00,96.50,0,0,0
CMC,20071016,44.17,44.17,40.96,44.17,41200,94.90,94.90,88.00,94.90,0,0,0
CMC,20071015,40.16,40.16,40.16,40.17,9500,86.30,86.30,86.30,86.30,0,0,0
CMC,20071012,36.59,36.59,34.45,36.58,13400,78.60,78.60,74.00,78.60,0,0,0
CMC,20071011,32.58,34.54,31.65,34.54,14200,70.00,74.20,68.00,74.20,0,1000,0
CMC,20071010,32.12,32.12,31.18,31.79,12400,69.00,69.00,67.00,68.30,0,0,700
CMC,20071009,31.93,31.93,31.65,31.65,9400,68.60,68.60,68.00,68.00,0,0,0
CMC,20071008,31.89,31.98,31.65,31.79,15400,68.50,68.70,68.00,68.30,0,0,0
CMC,20071005,32.11,32.35,31.70,31.70,4400,69.00,69.50,68.10,68.10,0,0,0
CMC,20071004,33.05,34.45,31.65,32.58,17700,71.00,74.00,68.00,70.00,0,0,0
CMC,20071003,31.65,32.67,31.46,32.12,9400,68.00,70.20,67.60,69.00,0,1200,0
CMC,20071002,31.83,31.93,30.02,31.65,22500,68.40,68.60,64.50,68.00,0,0,0
CMC,20071001,29.04,29.04,29.04,29.04,2100,62.40,62.40,62.40,62.40,0,0,0
CMC,20070928,26.48,26.48,25.13,26.48,3800,56.90,56.90,54.00,56.90,0,0,0
CMC,20070927,23.27,24.90,23.04,24.90,38200,50.00,53.50,49.50,53.50,0,0,0
CMC,20070926,23.28,23.28,22.34,22.57,2700,50.00,50.00,48.00,48.50,0,0,0
CMC,20070925,21.87,22.81,21.87,22.67,10200,47.00,49.00,47.00,48.70,0,0,0
CMC,20070924,21.17,22.43,21.17,22.34,1500,45.50,48.20,45.50,48.00,0,0,0
CMC,20070921,22.39,22.39,21.41,21.64,1100,48.10,48.10,46.00,46.50,0,0,0
CMC,20070920,22.34,22.57,21.87,22.11,4100,48.00,48.50,47.00,47.50,0,0,0
CMC,20070919,21.88,22.11,20.95,21.64,2300,47.00,47.50,45.00,46.50,0,0,0
CMC,20070918,20.02,20.25,20.02,20.25,2500,43.00,43.50,43.00,43.50,0,0,0
CMC,20070917,20.11,20.11,19.83,19.88,3900,44.00,44.00,43.40,43.50,0,500,0
CMC,20070914,19.19,20.57,17.82,19.88,4800,42.00,45.00,39.00,43.50,0,0,0
CMC,20070913,19.92,19.92,19.65,19.88,1600,43.60,43.60,43.00,43.50,0,0,0
CMC,20070912,19.65,19.92,19.65,19.65,6000,43.00,43.60,43.00,43.00,0,0,0
CMC,20070911,19.64,19.64,19.42,19.42,4000,43.00,43.00,42.50,42.50,0,0,0
CMC,20070910,19.65,19.88,19.05,19.05,6200,43.00,43.50,41.70,41.70,0,0,0
CMC,20070907,19.19,19.19,19.19,19.19,600,42.00,42.00,42.00,42.00,0,0,0
CMC,20070906,19.65,19.65,19.65,19.65,300,43.00,43.00,43.00,43.00,0,0,0
CMC,20070905,19.42,19.42,19.42,19.42,2900,42.50,42.50,42.50,42.50,0,0,0
CMC,20070904,19.28,19.56,19.28,19.56,4100,42.20,42.80,42.20,42.80,0,0,0
CMC,20070831,20.61,20.61,19.19,19.19,1700,45.10,45.10,42.00,42.00,0,0,0
CMC,20070830,19.19,19.19,19.19,19.19,200,42.00,42.00,42.00,42.00,0,0,0
CMC,20070829,18.69,18.69,18.27,18.28,3000,40.90,40.90,40.00,40.00,0,0,0
CMC,20070828,18.33,18.97,18.33,18.96,1200,40.10,41.50,40.10,41.50,0,0,0
CMC,20070827,18.78,18.78,18.27,18.28,2700,41.10,41.10,40.00,40.00,0,0,0
CMC,20070824,18.82,18.82,18.50,18.73,2600,41.20,41.20,40.50,41.00,0,0,0
CMC,20070823,18.82,18.82,18.82,18.82,2000,41.20,41.20,41.20,41.20,0,0,0
CMC,20070822,18.82,18.82,18.82,18.82,2000,41.20,41.20,41.20,41.20,0,0,0
CMC,20070821,18.77,18.82,18.77,18.82,2000,41.10,41.20,41.10,41.20,0,0,0
CMC,20070820,18.82,18.82,18.82,18.82,2000,41.20,41.20,41.20,41.20,0,0,0
CMC,20070817,18.78,18.96,18.78,18.82,4200,41.10,41.50,41.10,41.20,0,0,0
CMC,20070816,18.78,18.78,18.78,18.78,4000,41.10,41.10,41.10,41.10,0,0,0
CMC,20070815,19.42,19.42,18.73,18.73,1400,42.50,42.50,41.00,41.00,0,0,0
CMC,20070814,18.73,18.73,18.73,18.73,1000,41.00,41.00,41.00,41.00,0,0,0
CMC,20070813,19.65,20.11,18.73,19.19,5700,43.00,44.00,41.00,42.00,0,0,0
CMC,20070810,19.65,19.65,19.42,19.42,1800,43.00,43.00,42.50,42.50,0,0,0
CMC,20070809,19.42,19.42,19.42,19.42,300,42.50,42.50,42.50,42.50,0,0,0
CMC,20070807,18.96,19.19,18.73,18.73,3500,41.50,42.00,41.00,41.00,0,0,0
CMC,20070802,19.19,19.42,18.96,19.24,1700,42.00,42.50,41.50,42.10,0,0,0
CMC,20070731,18.73,18.73,18.73,18.73,200,41.00,41.00,41.00,41.00,0,0,0
CMC,20070730,18.78,18.78,18.55,18.64,1100,41.10,41.10,40.60,40.80,0,0,0
CMC,20070727,19.24,19.24,19.19,19.19,1500,42.10,42.10,42.00,42.00,0,0,0
CMC,20070726,22.39,22.39,19.19,20.56,2400,49.00,49.00,42.00,45.00,0,0,0
CMC,20070725,20.47,20.47,20.10,20.47,8600,44.80,44.80,44.00,44.80,0,0,0
CMC,20070720,19.19,19.19,18.50,18.50,600,42.00,42.00,40.50,40.50,0,0,0
CMC,20070718,18.37,18.37,18.32,18.32,1100,40.20,40.20,40.10,40.10,0,0,0
CMC,20070716,19.65,19.65,19.19,19.19,1200,43.00,43.00,42.00,42.00,0,0,0
CMC,20070711,21.61,21.61,19.33,19.33,1000,47.30,47.30,42.30,42.30,0,0,0
CMC,20070710,20.33,20.33,19.42,19.42,500,44.50,44.50,42.50,42.50,0,0,0
CMC,20070709,19.23,19.23,19.19,19.19,1300,42.10,42.10,42.00,42.00,0,0,0
CMC,20070706,21.47,21.47,20.10,20.10,5100,47.00,47.00,44.00,44.00,0,0,0
CMC,20070705,21.47,21.47,21.47,21.47,100,47.00,47.00,47.00,47.00,0,0,0
CMC,20070704,19.69,19.69,19.69,19.69,500,43.10,43.10,43.10,43.10,0,0,0
CMC,20070703,19.69,19.69,19.69,19.69,500,43.10,43.10,43.10,43.10,0,0,0
CMC,20070702,21.84,21.84,21.84,21.84,700,47.80,47.80,47.80,47.80,0,0,0
CMC,20070628,24.63,24.63,22.39,22.39,600,53.90,53.90,49.00,49.00,0,0,0
CMC,20070627,22.39,22.39,22.39,22.39,100,49.00,49.00,49.00,49.00,0,0,0
CMC,20070626,21.25,21.25,21.25,21.25,200,46.50,46.50,46.50,46.50,0,0,0
CMC,20070625,21.25,21.25,21.16,21.25,2100,46.50,46.50,46.30,46.50,0,0,0
CMC,20070621,20.47,20.47,20.47,20.47,200,44.80,44.80,44.80,44.80,0,0,0
CMC,20070620,21.25,21.25,20.56,20.56,400,46.50,46.50,45.00,45.00,0,0,0
CMC,20070619,20.56,20.56,20.56,20.56,500,45.00,45.00,45.00,45.00,0,0,0
CMC,20070618,20.42,20.47,20.42,20.47,1000,44.70,44.80,44.70,44.80,0,0,0
CMC,20070614,20.43,20.43,20.43,20.42,500,44.70,44.70,44.70,44.70,0,0,0
CMC,20070613,21.02,21.02,21.02,21.02,300,46.00,46.00,46.00,46.00,0,0,0
CMC,20070612,21.02,21.02,21.02,21.02,2300,46.00,46.00,46.00,46.00,0,0,0
CMC,20070608,20.65,20.65,20.65,20.65,2000,45.20,45.20,45.20,45.20,0,0,0
CMC,20070607,20.56,20.56,20.56,20.56,1100,45.00,45.00,45.00,45.00,0,0,0
CMC,20070606,20.66,20.66,20.56,20.56,600,45.20,45.20,45.00,45.00,0,0,0
CMC,20070605,20.79,20.79,20.60,20.61,1100,45.50,45.50,45.10,45.10,0,0,0
CMC,20070604,21.29,21.29,21.11,21.29,500,46.60,46.60,46.20,46.60,0,0,0
CMC,20070601,21.61,21.70,19.19,19.19,1100,47.30,47.50,42.00,42.00,0,0,0
CMC,20070530,20.24,21.71,20.24,21.70,700,44.30,47.50,44.30,47.50,0,0,0
CMC,20070529,20.15,20.61,20.15,20.61,1500,44.10,45.10,44.10,45.10,0,0,0
CMC,20070525,20.15,20.15,20.15,20.15,1200,44.10,44.10,44.10,44.10,0,0,0
CMC,20070524,21.93,21.93,19.42,20.70,200,48.00,48.00,42.50,45.30,0,0,0
CMC,20070523,21.94,21.94,19.19,21.70,3700,48.00,48.00,42.00,47.50,0,0,0
CMC,20070522,20.19,21.01,20.19,20.20,2000,44.20,46.00,44.20,44.20,0,0,0
CMC,20070515,23.30,23.30,21.70,22.85,1200,51.00,51.00,47.50,50.00,0,0,0
CMC,20070514,24.22,24.22,23.30,23.30,800,53.00,53.00,51.00,51.00,0,0,0
CMC,20070511,22.84,22.84,21.02,21.02,1200,50.00,50.00,46.00,46.00,0,0,0
CMC,20070510,20.97,20.97,20.93,20.97,700,45.90,45.90,45.80,45.90,0,0,0
CMC,20070509,19.10,19.10,19.10,19.10,200,41.80,41.80,41.80,41.80,0,0,0
CMC,20070508,17.36,17.36,17.36,17.36,300,38.00,38.00,38.00,38.00,0,0,0
CMC,20070507,17.36,17.36,17.36,17.36,200,38.00,38.00,38.00,38.00,0,0,0
CMC,20070502,19.23,19.23,19.19,19.19,300,42.10,42.10,42.00,42.00,0,0,0
CMC,20070425,21.29,21.29,21.29,21.29,800,46.60,46.60,46.60,46.60,0,0,0
CMC,20070423,23.63,23.63,23.63,23.62,100,51.70,51.70,51.70,51.70,0,0,0
CMC,20070420,22.39,22.62,22.39,22.62,200,49.00,49.50,49.00,49.50,0,0,0
CMC,20070418,22.62,22.62,22.62,22.62,1000,49.50,49.50,49.50,49.50,0,0,0
CMC,20070413,25.13,25.13,25.13,25.13,200,55.00,55.00,55.00,55.00,0,0,0
CMC,20070412,26.50,26.50,25.59,25.59,500,58.00,58.00,56.00,56.00,0,0,0
CMC,20070411,26.50,26.50,26.50,26.50,300,58.00,58.00,58.00,58.00,0,0,0
CMC,20070410,27.41,27.41,27.41,27.41,900,60.00,60.00,60.00,60.00,0,0,0
CMC,20070409,28.55,28.55,27.41,27.41,1000,62.50,62.50,60.00,60.00,0,0,0
CMC,20070406,28.79,28.79,28.79,28.78,1000,63.00,63.00,63.00,63.00,0,0,0
CMC,20070405,29.69,29.69,25.90,25.91,200,65.00,65.00,56.70,56.70,0,0,0
CMC,20070404,28.78,28.78,28.78,28.78,200,63.00,63.00,63.00,63.00,0,0,0
CMC,20070403,29.24,29.24,29.24,29.24,900,64.00,64.00,64.00,64.00,0,0,0
CMC,20070402,29.47,29.47,28.78,28.78,600,64.50,64.50,63.00,63.00,0,0,0
CMC,20070330,33.35,33.35,29.70,30.84,3300,73.00,73.00,65.00,67.50,0,0,0
CMC,20070329,30.61,30.61,30.61,30.61,1500,67.00,67.00,67.00,67.00,0,0,0
CMC,20070328,29.02,31.99,27.65,31.98,2300,63.50,70.00,60.50,70.00,0,0,0
CMC,20070327,29.20,29.20,29.20,29.20,300,63.90,63.90,63.90,63.90,0,0,0
CMC,20070323,33.35,33.35,31.98,31.98,600,73.00,73.00,70.00,70.00,0,0,0
CMC,20070322,32.44,32.44,32.44,32.44,100,71.00,71.00,71.00,71.00,0,0,0
CMC,20070321,31.98,31.98,31.98,31.98,200,70.00,70.00,70.00,70.00,0,0,0
CMC,20070320,31.98,31.98,31.07,31.07,1400,70.00,70.00,68.00,68.00,0,0,0
CMC,20070319,31.07,31.53,30.61,30.61,4600,68.00,69.00,67.00,67.00,0,0,0
CMC,20070316,28.29,31.07,28.29,31.07,2600,61.90,68.00,61.90,68.00,0,0,0
CMC,20070315,31.25,31.52,31.25,31.53,400,68.40,69.00,68.40,69.00,0,0,0
CMC,20070314,31.25,33.35,31.25,33.35,1100,68.40,73.00,68.40,73.00,0,0,0
CMC,20070313,34.72,34.72,33.81,33.81,18200,76.00,76.00,74.00,74.00,0,0,0
CMC,20070312,31.57,31.57,31.57,31.57,4100,69.10,69.10,69.10,69.10,0,0,0
CMC,20070309,28.73,28.73,28.73,28.74,2900,62.90,62.90,62.90,62.90,0,0,0
CMC,20070308,26.14,26.14,26.09,26.13,3200,57.20,57.20,57.10,57.20,0,0,0
CMC,20070307,25.58,25.58,23.30,25.59,7300,56.00,56.00,51.00,56.00,0,0,0
CMC,20070306,23.30,23.30,23.30,23.30,1400,51.00,51.00,51.00,51.00,0,0,0
CMC,20070305,28.05,28.05,23.30,23.30,2400,61.40,61.40,51.00,51.00,0,0,0
CMC,20070228,25.86,25.86,24.67,24.67,700,56.60,56.60,54.00,54.00,0,0,0
CMC,20070227,23.53,23.53,23.53,23.53,1000,51.50,51.50,51.50,51.50,0,0,0
CMC,20070226,21.01,21.74,21.01,21.75,2300,46.00,47.60,46.00,47.60,0,0,0
CMC,20070215,19.79,19.79,19.79,19.78,100,43.30,43.30,43.30,43.30,0,0,0
CMC,20070214,17.36,18.27,17.36,18.28,1400,38.00,40.00,38.00,40.00,0,0,0
CMC,20070213,17.09,18.73,17.09,18.73,1500,37.40,41.00,37.40,41.00,0,0,0
CMC,20070209,18.96,18.96,18.96,18.96,200,41.50,41.50,41.50,41.50,0,0,0
CMC,20070208,19.19,19.19,19.19,19.19,400,42.00,42.00,42.00,42.00,0,0,0
CMC,20070206,19.65,19.65,19.42,19.42,2300,43.00,43.00,42.50,42.50,0,0,0
CMC,20070205,19.87,19.87,19.42,19.65,7400,43.50,43.50,42.50,43.00,0,0,0
CMC,20070202,19.15,19.38,19.15,19.37,3100,42.50,43.00,42.50,43.00,0,0,0
CMC,20070201,19.15,19.15,19.15,19.15,3200,42.50,42.50,42.50,42.50,0,0,0
CMC,20070131,19.14,19.14,19.14,19.15,500,42.50,42.50,42.50,42.50,0,0,0
CMC,20070130,19.29,19.38,19.29,19.37,3700,42.80,43.00,42.80,43.00,0,0,0
CMC,20070129,18.92,19.50,18.92,19.15,2800,42.00,43.30,42.00,42.50,0,0,0
CMC,20070126,19.82,19.82,18.02,19.82,1300,44.00,44.00,40.00,44.00,0,0,0
CMC,20070125,19.82,19.82,19.37,19.37,400,44.00,44.00,43.00,43.00,0,0,0
CMC,20070124,18.02,18.02,18.02,18.02,1000,40.00,40.00,40.00,40.00,0,0,0
CMC,20070123,16.90,17.12,16.90,17.12,1600,37.50,38.00,37.50,38.00,0,0,0
CMC,20070122,15.32,16.13,15.32,16.13,2800,34.00,35.80,34.00,35.80,0,0,0
CMC,20070118,14.69,14.69,14.69,14.69,600,32.60,32.60,32.60,32.60,0,0,0
CMC,20070117,13.38,13.38,13.38,13.38,200,29.70,29.70,29.70,29.70,0,0,0
CMC,20070116,12.16,12.88,11.26,12.88,3200,27.00,28.60,25.00,28.60,0,0,0
CMC,20070115,11.71,11.71,11.71,11.71,100,26.00,26.00,26.00,26.00,0,0,0
CMC,20070112,13.06,13.06,12.30,12.30,600,29.00,29.00,27.30,27.30,0,0,0
CMC,20070111,13.65,13.65,13.65,13.65,500,30.30,30.30,30.30,30.30,0,0,0
CMC,20070110,15.77,15.77,15.00,15.00,1500,35.00,35.00,33.30,33.30,0,0,0
CMC,20070108,16.67,16.67,16.67,16.67,200,37.00,37.00,37.00,37.00,0,0,0
