<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TIE,20100909,12.51,12.51,12.08,12.45,82970,23.40,23.40,22.60,23.30,0,0,0
TIE,20100908,11.71,12.24,11.71,12.08,87990,21.90,22.90,21.90,22.60,0,0,0
TIE,20100907,12.34,12.39,12.02,12.08,87090,23.10,23.20,22.50,22.60,0,0,0
TIE,20100906,12.08,12.35,12.08,12.34,113260,22.60,23.10,22.60,23.10,0,0,0
TIE,20100901,11.49,12.02,11.12,11.76,59380,21.50,22.50,20.80,22.00,0,0,0
TIE,20100831,10.96,11.49,10.69,11.49,84370,20.50,21.50,20.00,21.50,0,0,100
TIE,20100830,10.95,10.95,10.95,10.96,31190,20.50,20.50,20.50,20.50,0,0,0
TIE,20100827,10.26,10.68,10.15,10.47,25440,19.20,20.00,19.00,19.60,0,0,0
TIE,20100826,10.15,10.52,10.15,10.47,39980,19.00,19.70,19.00,19.60,0,0,5000
TIE,20100825,10.16,10.69,10.16,10.15,82660,19.00,20.00,19.00,19.00,0,80,0
TIE,20100824,10.85,10.90,10.69,10.69,82670,20.30,20.40,20.00,20.00,0,50,0
TIE,20100823,12.03,12.03,11.23,11.22,38710,22.50,22.50,21.00,21.00,0,0,0
TIE,20100820,11.97,11.97,11.49,11.76,19370,22.40,22.40,21.50,22.00,0,0,0
TIE,20100819,12.02,12.02,11.54,11.97,7180,22.50,22.50,21.60,22.40,0,0,0
TIE,20100818,12.23,12.23,11.97,11.97,37460,22.90,22.90,22.40,22.40,0,0,0
TIE,20100817,12.30,12.67,12.19,12.50,9550,23.00,23.70,22.80,23.40,0,0,0
TIE,20100816,12.08,12.67,12.08,12.67,55000,22.60,23.70,22.60,23.70,0,0,0
TIE,20100813,12.03,12.08,11.44,12.08,17750,22.50,22.60,21.40,22.60,0,0,0
TIE,20100812,12.23,12.23,11.75,11.76,51070,22.90,22.90,22.00,22.00,0,0,0
TIE,20100811,12.24,12.35,11.49,12.34,34920,22.90,23.10,21.50,23.10,0,0,0
TIE,20100810,11.92,12.02,11.70,11.76,86440,22.30,22.50,21.90,22.00,0,0,0
TIE,20100809,12.93,12.93,12.29,12.29,38010,24.20,24.20,23.00,23.00,0,0,0
TIE,20100806,12.98,13.14,12.82,12.93,28280,24.30,24.60,24.00,24.20,0,0,0
TIE,20100805,13.36,13.36,12.94,12.93,29460,25.00,25.00,24.20,24.20,0,0,5000
TIE,20100804,13.52,13.52,13.20,13.31,56260,25.30,25.30,24.70,24.90,0,0,11000
TIE,20100803,13.15,13.47,13.15,13.36,54750,24.60,25.20,24.60,25.00,0,0,0
TIE,20100802,13.52,13.52,13.25,13.31,19930,25.30,25.30,24.80,24.90,0,0,0
TIE,20100730,13.25,13.57,13.25,13.41,38810,24.80,25.40,24.80,25.10,0,0,0
TIE,20100729,13.09,13.63,13.09,13.36,41830,24.50,25.50,24.50,25.00,0,0,0
TIE,20100728,13.79,14.11,13.36,13.36,53090,25.80,26.40,25.00,25.00,0,0,0
TIE,20100727,13.79,13.90,13.68,13.79,31410,25.80,26.00,25.60,25.80,0,0,0
TIE,20100726,14.37,14.37,13.78,13.79,38440,26.90,26.90,25.80,25.80,0,0,0
TIE,20100723,14.21,14.42,14.05,14.05,50000,26.60,27.00,26.30,26.30,0,0,0
TIE,20100722,14.70,14.70,14.22,14.21,49830,27.50,27.50,26.60,26.60,0,0,0
TIE,20100721,14.43,14.69,14.16,14.70,111490,27.00,27.50,26.50,27.50,0,0,0
TIE,20100720,14.38,14.43,14.16,14.16,66960,26.90,27.00,26.50,26.50,0,0,0
TIE,20100719,14.11,14.27,13.89,13.95,66610,26.40,26.70,26.00,26.10,0,0,0
TIE,20100716,14.54,14.54,14.17,14.32,34480,27.20,27.20,26.50,26.80,0,0,0
TIE,20100715,14.64,14.69,14.32,14.54,32880,27.40,27.50,26.80,27.20,0,0,0
TIE,20100714,14.96,14.96,14.32,14.32,62900,28.00,28.00,26.80,26.80,0,0,0
TIE,20100713,14.64,14.80,14.59,14.80,135460,27.40,27.70,27.30,27.70,0,0,0
TIE,20100712,13.90,14.16,13.90,14.11,90590,26.00,26.50,26.00,26.40,0,0,0
TIE,20100709,13.63,14.00,13.63,13.95,25940,25.50,26.20,25.50,26.10,0,0,0
TIE,20100708,13.89,13.95,13.63,13.63,29670,26.00,26.10,25.50,25.50,0,0,0
TIE,20100707,14.11,14.11,13.68,13.68,47310,26.40,26.40,25.60,25.60,0,0,0
TIE,20100706,13.89,14.05,13.68,13.84,62620,26.00,26.30,25.60,25.90,0,0,0
TIE,20100705,14.00,14.16,13.89,14.00,18270,26.20,26.50,26.00,26.20,0,0,0
TIE,20100702,14.00,14.27,13.95,14.00,27650,26.20,26.70,26.10,26.20,0,0,0
TIE,20100701,14.37,14.37,13.84,13.95,20320,26.90,26.90,25.90,26.10,0,0,0
TIE,20100630,13.95,14.32,13.95,14.05,53720,26.10,26.80,26.10,26.30,0,0,0
TIE,20100629,14.48,14.80,14.43,14.43,55590,27.10,27.70,27.00,27.00,0,0,0
TIE,20100628,14.85,14.85,14.48,14.59,34440,27.80,27.80,27.10,27.30,0,0,0
TIE,20100625,14.59,15.07,14.48,14.48,75540,27.30,28.20,27.10,27.10,0,0,0
TIE,20100624,14.64,15.12,14.64,15.07,148330,27.40,28.30,27.40,28.20,0,0,0
TIE,20100623,14.05,14.64,14.05,14.43,57400,26.30,27.40,26.30,27.00,0,0,0
TIE,20100622,14.96,15.12,14.43,14.48,117030,28.00,28.30,27.00,27.10,0,0,0
TIE,20100621,15.07,15.23,14.75,14.96,87800,28.20,28.50,27.60,28.00,0,0,0
TIE,20100618,14.96,14.96,14.53,14.80,103130,28.00,28.00,27.20,27.70,0,0,0
TIE,20100617,14.75,15.23,14.53,14.96,105190,27.60,28.50,27.20,28.00,0,0,0
TIE,20100616,15.23,15.55,14.80,14.96,100400,28.50,29.10,27.70,28.00,0,0,0
TIE,20100615,15.02,15.07,14.17,15.07,268820,28.10,28.20,26.50,28.20,0,0,0
TIE,20100614,14.37,14.37,14.37,14.38,65580,26.90,26.90,26.90,26.90,0,0,0
TIE,20100611,13.46,13.73,13.30,13.73,145310,25.20,25.70,24.90,25.70,0,0,0
TIE,20100610,12.99,13.09,12.77,13.09,20250,24.30,24.50,23.90,24.50,0,0,0
TIE,20100609,12.93,13.36,12.72,12.72,38100,24.20,25.00,23.80,23.80,0,0,0
TIE,20100608,12.94,13.26,12.83,12.93,25750,24.20,24.80,24.00,24.20,0,0,0
TIE,20100607,13.04,13.31,12.99,12.99,86390,24.40,24.90,24.30,24.30,0,0,0
TIE,20100604,14.00,14.16,13.57,13.63,44080,26.20,26.50,25.40,25.50,0,0,0
TIE,20100603,14.37,14.37,14.00,14.00,49300,26.90,26.90,26.20,26.20,0,0,0
TIE,20100602,13.89,14.05,13.78,14.00,58790,26.00,26.30,25.80,26.20,0,0,0
TIE,20100601,13.52,14.11,13.52,13.89,66420,25.30,26.40,25.30,26.00,0,0,1000
TIE,20100531,14.43,14.48,13.74,13.95,46810,27.00,27.10,25.70,26.10,0,0,0
TIE,20100528,14.43,14.43,14.16,14.43,122740,27.00,27.00,26.50,27.00,0,0,0
TIE,20100527,13.36,13.90,13.36,13.79,54230,25.00,26.00,25.00,25.80,0,0,0
TIE,20100526,12.83,13.47,12.72,13.47,125240,24.00,25.20,23.80,25.20,0,0,0
TIE,20100525,12.29,12.99,12.29,12.83,90620,23.00,24.30,23.00,24.00,0,1000,0
TIE,20100524,12.83,12.88,12.35,12.40,124980,24.00,24.10,23.10,23.20,0,0,0
TIE,20100521,12.99,13.31,12.99,12.99,45110,24.30,24.90,24.30,24.30,0,0,0
TIE,20100520,13.04,13.68,12.99,13.63,65850,24.40,25.60,24.30,25.50,0,0,12190
TIE,20100519,13.89,13.95,13.63,13.63,65650,26.00,26.10,25.50,25.50,0,0,0
TIE,20100518,13.91,14.38,13.64,14.32,20410,26.50,27.40,26.00,27.30,40000,0,0
TIE,20100517,14.68,14.68,13.90,14.22,52710,28.00,28.00,26.50,27.10,0,0,2000
TIE,20100514,14.27,14.69,14.27,14.58,47950,27.20,28.00,27.20,27.80,0,0,9960
TIE,20100513,14.22,15.58,14.22,14.43,230170,27.10,29.70,27.10,27.50,0,0,0
TIE,20100512,15.37,15.48,14.95,14.95,80430,29.30,29.50,28.50,28.50,0,0,0
TIE,20100511,16.78,16.78,15.74,15.74,121330,32.00,32.00,30.00,30.00,0,0,2000
TIE,20100510,16.52,16.79,16.47,16.47,95110,31.50,32.00,31.40,31.40,0,0,0
TIE,20100507,17.84,18.10,17.16,17.31,345800,34.00,34.50,32.70,33.00,0,0,0
TIE,20100506,17.68,17.68,17.68,17.68,36360,33.70,33.70,33.70,33.70,0,0,0
TIE,20100505,16.05,16.84,16.05,16.84,201690,30.60,32.10,30.60,32.10,0,0,0
TIE,20100504,16.52,16.52,16.05,16.05,150090,31.50,31.50,30.60,30.60,0,0,0
TIE,20100429,16.16,16.21,15.90,16.05,139370,30.80,30.90,30.30,30.60,20000,0,0
TIE,20100428,15.32,16.37,15.32,15.74,116850,29.20,31.20,29.20,30.00,0,14860,0
TIE,20100427,15.21,15.73,14.95,15.74,185790,29.00,30.00,28.50,30.00,0,5290,0
TIE,20100426,14.85,15.53,14.85,15.00,114610,28.30,29.60,28.30,28.60,0,0,500
TIE,20100422,15.06,15.63,14.95,14.95,142940,28.70,29.80,28.50,28.50,0,0,0
TIE,20100421,15.16,15.69,15.06,15.11,116420,28.90,29.90,28.70,28.80,0,0,0
TIE,20100420,15.74,16.00,15.11,15.11,196670,30.00,30.50,28.80,28.80,0,0,0
TIE,20100419,15.00,16.26,15.00,15.74,188100,28.60,31.00,28.60,30.00,0,0,0
TIE,20100416,16.26,16.42,15.58,15.58,179170,31.00,31.30,29.70,29.70,0,0,0
TIE,20100415,16.42,16.94,16.26,16.26,140800,31.30,32.30,31.00,31.00,0,0,0
TIE,20100414,15.48,16.42,14.96,16.42,295190,29.50,31.30,28.50,31.30,0,0,3000
TIE,20100413,16.26,16.26,15.68,15.69,158320,31.00,31.00,29.90,29.90,0,0,5000
TIE,20100412,16.79,17.21,16.42,16.47,314570,32.00,32.80,31.30,31.40,0,6000,0
TIE,20100409,16.27,16.42,16.27,16.42,196660,31.00,31.30,31.00,31.30,0,0,3500
TIE,20100408,15.37,15.68,14.79,15.69,296770,29.30,29.90,28.20,29.90,0,0,0
TIE,20100407,15.53,15.74,14.95,14.95,295410,29.60,30.00,28.50,28.50,0,0,0
TIE,20100406,15.21,15.73,15.05,15.53,358620,29.00,30.00,28.70,29.60,0,0,2100
TIE,20100405,14.69,15.89,14.69,15.00,171540,28.00,30.30,28.00,28.60,0,500,2000
TIE,20100402,14.63,15.21,14.43,15.21,256230,27.90,29.00,27.50,29.00,0,950,100
TIE,20100401,14.16,14.58,13.64,14.53,120570,27.00,27.80,26.00,27.70,0,0,100
TIE,20100331,14.43,14.53,13.90,13.90,370340,27.50,27.70,26.50,26.50,0,0,100
TIE,20100330,13.74,13.85,13.43,13.85,437010,26.20,26.40,25.60,26.40,0,4000,100
TIE,20100329,12.80,13.22,12.80,13.22,244210,24.40,25.20,24.40,25.20,0,4000,300
TIE,20100326,11.59,12.59,11.54,12.59,104080,22.10,24.00,22.00,24.00,0,0,900
TIE,20100325,12.59,12.59,11.96,12.01,148540,24.00,24.00,22.80,22.90,0,100,3000
TIE,20100324,12.69,12.85,12.27,12.59,95840,24.20,24.50,23.40,24.00,0,100,0
TIE,20100323,12.33,13.43,12.33,12.85,226920,23.50,25.60,23.50,24.50,0,0,0
TIE,20100322,12.69,12.80,12.43,12.80,195120,24.20,24.40,23.70,24.40,0,0,0
TIE,20100319,12.02,12.23,12.02,12.22,390400,22.90,23.30,22.90,23.30,0,3000,33000
TIE,20100318,11.33,11.64,11.12,11.65,184650,21.60,22.20,21.20,22.20,0,200,80000
TIE,20100317,11.38,11.43,11.01,11.12,85880,21.70,21.80,21.00,21.20,0,0,0
TIE,20100316,11.28,11.28,10.91,10.91,83960,21.50,21.50,20.80,20.80,0,500,0
TIE,20100315,11.59,11.59,11.23,11.33,79230,22.10,22.10,21.40,21.60,0,0,0
TIE,20100312,11.28,11.28,11.17,11.28,20900,21.50,21.50,21.30,21.50,0,0,0
TIE,20100311,11.54,11.75,11.02,11.54,35940,22.00,22.40,21.00,22.00,0,0,0
TIE,20100310,11.80,11.80,11.54,11.54,17110,22.50,22.50,22.00,22.00,0,100,0
TIE,20100309,12.01,12.01,11.65,11.80,74480,22.90,22.90,22.20,22.50,0,0,0
TIE,20100308,11.12,11.80,11.12,11.75,105990,21.20,22.50,21.20,22.40,0,0,0
TIE,20100305,11.54,11.54,10.92,11.28,22980,22.00,22.00,20.80,21.50,0,0,0
TIE,20100304,11.28,11.54,11.28,11.44,30810,21.50,22.00,21.50,21.80,0,0,0
TIE,20100303,11.23,11.28,11.18,11.28,13350,21.40,21.50,21.30,21.50,0,0,0
TIE,20100302,11.18,11.49,11.02,11.23,13710,21.30,21.90,21.00,21.40,0,0,0
TIE,20100301,11.02,11.23,11.02,11.23,29090,21.00,21.40,21.00,21.40,0,0,0
TIE,20100226,11.02,11.23,10.81,10.86,8160,21.00,21.40,20.60,20.70,0,0,0
TIE,20100225,11.28,11.54,11.02,11.02,11080,21.50,22.00,21.00,21.00,0,0,0
TIE,20100224,11.33,11.54,11.33,11.54,24260,21.60,22.00,21.60,22.00,46100,0,0
TIE,20100223,11.91,11.91,11.91,11.91,170,22.70,22.70,22.70,22.70,0,0,0
TIE,20100222,11.54,12.01,11.54,12.01,13680,22.00,22.90,22.00,22.90,0,0,1000
TIE,20100212,11.81,11.81,11.55,11.54,1200,22.50,22.50,22.00,22.00,0,0,0
TIE,20100211,11.91,11.91,11.54,11.86,10620,22.70,22.70,22.00,22.60,0,0,0
TIE,20100210,11.44,11.91,11.44,11.91,7010,21.80,22.70,21.80,22.70,0,0,0
TIE,20100209,11.80,11.80,11.07,11.54,5090,22.50,22.50,21.10,22.00,0,0,990
TIE,20100208,11.38,11.54,11.38,11.54,26300,21.70,22.00,21.70,22.00,0,0,1000
TIE,20100205,12.01,12.01,11.33,11.38,51190,22.90,22.90,21.60,21.70,0,100,1600
TIE,20100204,11.59,11.91,11.54,11.91,18730,22.10,22.70,22.00,22.70,0,0,2400
TIE,20100203,11.96,11.96,11.54,11.54,14890,22.80,22.80,22.00,22.00,100000,0,10
TIE,20100202,12.17,12.17,11.54,11.91,6720,23.20,23.20,22.00,22.70,0,0,0
TIE,20100201,11.43,11.91,11.43,11.91,34790,21.80,22.70,21.80,22.70,0,0,0
TIE,20100129,12.28,12.28,11.70,12.01,9670,23.40,23.40,22.30,22.90,0,0,0
TIE,20100128,11.65,12.48,11.59,12.28,49790,22.20,23.80,22.10,23.40,0,0,0
TIE,20100127,12.22,12.96,12.17,12.17,31600,23.30,24.70,23.20,23.20,0,0,0
TIE,20100126,12.80,13.11,12.80,12.80,39970,24.40,25.00,24.40,24.40,0,0,0
TIE,20100125,12.17,12.95,12.17,12.80,34090,23.20,24.70,23.20,24.40,0,2000,0
TIE,20100122,12.22,12.53,11.96,12.43,22530,23.30,23.90,22.80,23.70,0,0,0
TIE,20100121,11.81,12.22,11.39,12.22,29250,22.50,23.30,21.70,23.30,0,100,0
TIE,20100120,12.59,12.59,11.91,11.91,64760,24.00,24.00,22.70,22.70,0,400,0
TIE,20100119,11.75,12.43,11.75,12.17,32740,22.40,23.70,22.40,23.20,0,0,0
TIE,20100118,12.28,12.38,12.17,12.17,59470,23.40,23.60,23.20,23.20,0,0,0
TIE,20100115,12.80,13.38,12.80,12.80,59270,24.40,25.50,24.40,24.40,0,100,0
TIE,20100114,14.11,14.11,13.43,13.43,62150,26.90,26.90,25.60,25.60,0,0,0
TIE,20100113,14.16,14.63,13.43,14.11,103960,27.00,27.90,25.60,26.90,0,0,5000
TIE,20100112,13.58,14.11,12.90,14.11,169460,25.90,26.90,24.60,26.90,0,0,10
TIE,20100111,13.48,13.48,13.11,13.48,207060,25.70,25.70,25.00,25.70,50000,0,120040
TIE,20100108,12.86,12.86,12.59,12.85,313750,24.50,24.50,24.00,24.50,0,0,200000
TIE,20100107,11.70,12.28,11.54,12.28,110560,22.30,23.40,22.00,23.40,0,0,60000
TIE,20100106,10.75,11.69,10.65,11.70,102650,20.50,22.30,20.30,22.30,0,0,55000
TIE,20100105,11.17,11.17,11.02,11.17,58780,21.30,21.30,21.00,21.30,0,0,20000
TIE,20100104,10.18,10.65,10.18,10.65,73420,19.40,20.30,19.40,20.30,0,0,26430
TIE,20091231,10.49,10.49,10.18,10.18,52130,20.00,20.00,19.40,19.40,0,50,0
TIE,20091230,10.86,11.23,10.71,10.70,24320,20.70,21.40,20.40,20.40,0,0,0
TIE,20091229,11.28,11.28,10.76,11.23,4600,21.50,21.50,20.50,21.40,0,0,0
TIE,20091228,11.44,11.44,11.02,11.02,8510,21.80,21.80,21.00,21.00,0,0,0
TIE,20091225,10.77,11.22,10.67,11.02,100580,21.50,22.40,21.30,22.00,0,0,0
TIE,20091224,11.02,11.02,10.52,10.77,28620,22.00,22.00,21.00,21.50,0,0,0
TIE,20091223,11.22,11.22,10.77,11.02,5070,22.40,22.40,21.50,22.00,39000,0,0
TIE,20091222,11.77,11.77,10.77,10.77,7840,23.50,23.50,21.50,21.50,0,200,0
TIE,20091221,11.22,11.22,10.77,11.22,20560,22.40,22.40,21.50,22.40,0,0,0
TIE,20091218,10.67,11.42,10.67,10.72,117750,21.30,22.80,21.30,21.40,0,0,59470
TIE,20091217,11.22,11.22,11.22,11.22,510,22.40,22.40,22.40,22.40,0,0,0
TIE,20091216,11.77,11.77,11.77,11.77,120,23.50,23.50,23.50,23.50,0,0,120
TIE,20091215,12.37,12.37,12.37,12.37,40,24.70,24.70,24.70,24.70,0,0,30
TIE,20091214,12.97,12.97,12.97,12.97,330,25.90,25.90,25.90,25.90,0,0,310
TIE,20091211,13.62,13.62,13.62,13.62,38350,27.20,27.20,27.20,27.20,0,0,10800
