<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPH,20070226,14.75,14.75,14.09,14.71,5800,47.10,47.10,45.00,47.00,0,0,0
TPH,20070215,13.15,13.62,13.00,13.62,11200,42.00,43.50,41.50,43.50,0,0,0
TPH,20070214,12.05,12.99,12.05,12.84,2800,38.50,41.50,38.50,41.00,0,0,0
TPH,20070213,12.21,12.68,12.21,12.68,19200,39.00,40.50,39.00,40.50,0,0,0
TPH,20070212,12.84,12.84,12.53,12.52,1000,41.00,41.00,40.00,40.00,0,0,0
TPH,20070209,12.14,12.14,11.58,11.65,7100,38.80,38.80,37.00,37.20,0,0,0
TPH,20070208,12.59,12.59,11.90,12.05,14900,40.20,40.20,38.00,38.50,0,0,0
TPH,20070207,12.62,12.93,11.90,11.90,8400,40.30,41.30,38.00,38.00,0,0,0
TPH,20070206,13.15,13.25,12.21,12.21,10700,42.00,42.30,39.00,39.00,0,0,0
TPH,20070205,12.52,13.46,12.36,12.62,8900,40.00,43.00,39.50,40.30,0,0,0
TPH,20070202,12.50,13.09,12.50,12.52,15700,39.90,41.80,39.90,40.00,0,0,0
TPH,20070201,13.15,13.15,12.58,12.59,4100,42.00,42.00,40.20,40.20,0,0,0
TPH,20070131,12.77,12.77,12.52,12.77,20100,40.80,40.80,40.00,40.80,0,0,0
TPH,20070130,11.62,11.62,11.62,11.61,11200,37.10,37.10,37.10,37.10,0,0,0
TPH,20070129,10.52,10.99,10.33,10.99,13900,33.60,35.10,33.00,35.10,0,0,0
TPH,20070126,10.96,10.96,10.49,10.49,5800,35.00,35.00,33.50,33.50,0,0,0
TPH,20070125,12.52,12.52,11.24,11.24,3400,40.00,40.00,35.90,35.90,0,0,0
TPH,20070124,13.15,13.15,12.05,12.49,7900,42.00,42.00,38.50,39.90,0,0,0
TPH,20070123,12.84,13.09,12.06,12.05,43600,41.00,41.80,38.50,38.50,0,0,0
TPH,20070122,11.89,11.89,11.89,11.90,23300,38.00,38.00,38.00,38.00,0,0,0
TPH,20070119,10.83,10.83,10.83,10.83,8700,34.60,34.60,34.60,34.60,0,0,0
TPH,20070118,9.36,10.33,9.36,10.33,27300,29.90,33.00,29.90,33.00,0,0,0
TPH,20070117,9.08,9.83,8.77,9.11,13600,29.00,31.40,28.00,29.10,0,0,0
TPH,20070116,9.08,9.08,8.77,8.77,4100,29.00,29.00,28.00,28.00,0,0,0
TPH,20070115,7.83,8.76,7.83,8.77,1500,25.00,28.00,25.00,28.00,0,0,0
TPH,20070111,8.17,8.17,8.14,8.14,1000,26.10,26.10,26.00,26.00,0,0,0
TPH,20070109,8.79,8.79,8.79,8.80,1000,28.10,28.10,28.10,28.10,0,0,0
TPH,20070108,9.71,9.71,8.77,9.45,2200,31.00,31.00,28.00,30.20,0,0,0
TPH,20070105,9.39,9.39,9.08,9.27,2700,30.00,30.00,29.00,29.60,0,0,0
TPH,20070104,8.30,8.95,8.30,8.95,3100,26.50,28.60,26.50,28.60,0,0,0
TPH,20070103,8.14,8.14,8.14,8.14,1500,26.00,26.00,26.00,26.00,0,0,0
TPH,20070102,7.83,7.83,7.77,7.76,2100,25.00,25.00,24.80,24.80,0,0,0
TPH,20061229,7.64,7.67,7.36,7.36,4000,24.40,24.50,23.50,23.50,0,0,0
TPH,20061228,7.20,7.82,7.20,7.36,1000,23.00,25.00,23.00,23.50,0,0,0
TPH,20061227,7.27,7.27,7.27,7.26,300,23.20,23.20,23.20,23.20,0,0,0
TPH,20061226,6.61,6.61,6.61,6.61,11900,21.10,21.10,21.10,21.10,0,0,0
TPH,20061225,7.36,7.36,7.33,7.33,8200,23.50,23.50,23.40,23.40,0,0,0
TPH,20061222,8.14,8.14,8.14,8.14,3300,26.00,26.00,26.00,26.00,0,0,0
TPH,20061221,8.77,8.77,8.46,8.45,900,28.00,28.00,27.00,27.00,0,0,0
TPH,20061220,8.30,8.77,8.30,8.77,3000,26.50,28.00,26.50,28.00,0,0,0
TPH,20061219,9.61,9.61,9.08,9.08,5000,30.70,30.70,29.00,29.00,0,0,0
TPH,20061218,10.55,10.55,9.39,9.61,6500,33.70,33.70,30.00,30.70,0,0,0
TPH,20061215,9.39,10.64,9.39,9.61,9000,30.00,34.00,30.00,30.70,0,0,0
