<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BKC,20100106,33.61,34.47,32.83,32.83,239600,39.00,40.00,38.10,38.10,59300,0,0
BKC,20100105,35.24,35.24,34.47,35.07,268000,40.90,40.90,40.00,40.70,0,800,0
BKC,20100104,32.74,33.26,31.88,33.26,87000,38.00,38.60,37.00,38.60,0,600,0
BKC,20091231,31.11,31.11,30.16,31.02,111300,36.10,36.10,35.00,36.00,0,0,0
BKC,20091230,29.13,29.13,28.01,29.13,162000,33.80,33.80,32.50,33.80,0,0,0
BKC,20091229,27.31,27.31,26.11,27.32,470900,31.70,31.70,30.30,31.70,130000,0,0
BKC,20091228,25.60,25.60,25.60,25.59,107800,29.70,29.70,29.70,29.70,0,0,0
BKC,20091225,23.95,23.95,23.95,23.96,12900,27.80,27.80,27.80,27.80,0,0,0
BKC,20091224,22.40,22.40,22.40,22.40,13000,26.00,26.00,26.00,26.00,0,0,0
BKC,20091223,20.94,20.94,20.68,20.94,76600,24.30,24.30,24.00,24.30,0,0,0
BKC,20091222,19.65,19.65,19.65,19.65,59700,22.80,22.80,22.80,22.80,0,0,0
BKC,20091221,18.44,18.53,18.10,18.53,35400,21.40,21.50,21.00,21.50,0,0,0
BKC,20091218,17.23,17.32,17.23,17.32,85800,20.00,20.10,20.00,20.10,0,0,0
BKC,20091217,16.29,17.67,15.86,16.80,73300,18.90,20.50,18.40,19.50,15000,0,0
BKC,20091216,17.06,17.23,16.97,16.98,55900,19.80,20.00,19.70,19.70,0,0,0
BKC,20091215,18.79,18.96,17.49,17.49,59500,21.80,22.00,20.30,20.30,0,0,0
BKC,20091214,18.18,20.76,18.18,19.39,90800,21.10,24.10,21.10,22.50,0,0,0
BKC,20091211,19.82,19.82,19.47,19.47,94400,23.00,23.00,22.60,22.60,39000,0,0
BKC,20091210,22.15,22.58,20.68,20.85,60700,25.70,26.20,24.00,24.20,0,0,0
BKC,20091209,22.41,22.50,22.06,22.06,58200,26.00,26.10,25.60,25.60,0,0,0
BKC,20091208,24.56,25.24,23.52,23.53,18700,28.50,29.30,27.30,27.30,0,0,0
BKC,20091207,24.47,25.34,24.47,24.90,23100,28.40,29.40,28.40,28.90,0,0,0
BKC,20091204,24.99,24.99,23.87,24.56,82200,29.00,29.00,27.70,28.50,40000,0,0
BKC,20091203,24.74,24.99,23.70,23.96,47800,28.70,29.00,27.50,27.80,0,0,0
BKC,20091202,26.72,26.72,24.65,24.65,42400,31.00,31.00,28.60,28.60,0,0,0
BKC,20091201,25.85,26.63,24.99,26.63,102400,30.00,30.90,29.00,30.90,0,3900,0
BKC,20091130,24.30,25.85,24.12,25.85,63000,28.20,30.00,28.00,30.00,0,0,0
BKC,20091127,24.21,26.19,24.21,24.21,139900,28.10,30.40,28.10,28.10,0,100,0
BKC,20091126,26.02,26.28,26.02,26.02,75500,30.20,30.50,30.20,30.20,0,0,0
BKC,20091125,28.61,28.61,27.83,27.83,96100,33.20,33.20,32.30,32.30,10000,0,0
BKC,20091124,30.85,31.11,29.13,29.64,85000,35.80,36.10,33.80,34.40,0,0,0
BKC,20091123,32.75,32.75,30.42,30.59,65100,38.00,38.00,35.30,35.50,0,0,0
BKC,20091120,33.27,33.27,31.72,32.23,154600,38.60,38.60,36.80,37.40,0,0,0
BKC,20091119,31.02,32.06,31.02,32.06,394900,36.00,37.20,36.00,37.20,0,0,0
BKC,20091118,29.56,30.85,29.13,30.68,89700,34.30,35.80,33.80,35.60,0,0,0
BKC,20091117,30.42,31.02,29.38,30.16,76700,35.30,36.00,34.10,35.00,0,0,0
BKC,20091116,30.16,31.02,29.38,30.16,45700,35.00,36.00,34.10,35.00,0,0,0
BKC,20091113,29.56,30.93,29.38,30.76,34300,34.30,35.90,34.10,35.70,20500,0,0
BKC,20091112,31.02,31.45,30.16,31.02,92900,36.00,36.50,35.00,36.00,19700,0,0
BKC,20091111,31.02,31.88,29.04,31.02,87900,36.00,37.00,33.70,36.00,5000,0,0
BKC,20091110,31.11,32.74,30.76,31.02,321800,36.10,38.00,35.70,36.00,0,0,0
BKC,20091109,34.47,35.25,32.83,32.83,65900,40.00,40.90,38.10,38.10,30500,0,0
BKC,20091106,35.68,35.68,33.78,34.73,200700,41.40,41.40,39.20,40.30,0,0,0
BKC,20091105,33.17,33.35,32.74,33.35,267700,38.50,38.70,38.00,38.70,95000,0,0
BKC,20091104,29.73,33.87,29.56,31.71,540000,34.50,39.30,34.30,36.80,10000,0,0
BKC,20091103,34.03,34.03,31.62,31.63,40400,39.50,39.50,36.70,36.70,40700,0,0
BKC,20091102,37.83,37.83,33.70,33.69,54900,43.90,43.90,39.10,39.10,80000,0,0
BKC,20091030,37.57,37.57,34.47,36.11,59700,43.60,43.60,40.00,41.90,20000,0,0
BKC,20091029,35.16,36.19,35.16,35.50,94800,40.80,42.00,40.80,41.20,20000,0,0
BKC,20091028,39.64,40.07,36.71,36.88,120500,46.00,46.50,42.60,42.80,75000,0,0
BKC,20091027,40.98,40.98,36.67,38.78,366900,47.50,47.50,42.50,45.00,0,0,0
BKC,20091026,38.27,41.22,38.22,38.22,195800,71.50,77.00,71.40,71.40,0,100,12400
BKC,20091023,41.11,41.38,37.52,39.61,437800,76.80,77.30,70.10,74.00,40000,500,0
BKC,20091022,37.47,38.86,36.40,38.86,450100,70.00,72.60,68.00,72.60,10000,0,0
BKC,20091021,37.52,37.52,35.86,36.13,421700,70.10,70.10,67.00,67.50,0,8700,0
BKC,20091020,35.87,35.87,34.79,35.86,400300,67.00,67.00,65.00,67.00,0,0,0
BKC,20091019,37.74,37.74,35.11,35.33,251800,70.50,70.50,65.60,66.00,0,0,0
BKC,20091016,37.89,37.89,36.13,37.47,457800,70.80,70.80,67.50,70.00,0,5900,0
BKC,20091015,35.43,35.43,35.43,35.43,156500,66.20,66.20,66.20,66.20,50000,0,0
BKC,20091014,33.14,33.14,33.14,33.13,404900,61.90,61.90,61.90,61.90,22000,0,0
BKC,20091013,32.11,32.11,30.61,30.62,150200,60.00,60.00,57.20,57.20,0,0,0
BKC,20091012,34.25,34.36,32.11,32.11,164000,64.00,64.20,60.00,60.00,0,0,0
BKC,20091009,31.58,32.22,31.58,32.22,116100,59.00,60.20,59.00,60.20,0,0,0
BKC,20091008,30.19,30.19,28.91,30.19,140400,56.40,56.40,54.00,56.40,0,0,0
BKC,20091007,26.55,28.37,26.55,28.37,184100,49.60,53.00,49.60,53.00,50000,0,0
BKC,20091006,26.76,27.03,25.96,26.23,50700,50.00,50.50,48.50,49.00,0,0,4000
BKC,20091005,29.44,29.44,27.57,27.83,13000,55.00,55.00,51.50,52.00,0,0,0
BKC,20091002,28.04,29.11,27.99,29.12,29200,52.40,54.40,52.30,54.40,0,0,0
BKC,20091001,29.97,30.99,29.70,29.97,26200,56.00,57.90,55.50,56.00,0,0,0
BKC,20090930,32.38,32.38,29.97,30.24,25200,60.50,60.50,56.00,56.50,0,0,0
BKC,20090929,32.11,32.65,31.15,31.95,23200,60.00,61.00,58.20,59.70,0,0,0
BKC,20090928,31.04,31.31,30.77,30.99,26700,58.00,58.50,57.50,57.90,0,0,0
BKC,20090925,29.97,31.04,29.97,31.04,34600,56.00,58.00,56.00,58.00,0,0,0
BKC,20090924,29.97,30.51,29.70,29.97,16700,56.00,57.00,55.50,56.00,0,0,0
BKC,20090923,30.24,30.51,29.44,29.97,68600,56.50,57.00,55.00,56.00,0,0,0
BKC,20090922,30.24,30.41,29.44,29.44,47700,56.50,56.80,55.00,55.00,0,0,0
BKC,20090921,33.13,33.13,30.03,30.78,48700,61.90,61.90,56.10,57.50,0,0,0
BKC,20090918,33.67,33.67,30.03,30.83,20600,62.90,62.90,56.10,57.60,0,0,0
BKC,20090917,31.58,31.68,31.31,31.69,86800,59.00,59.20,58.50,59.20,0,0,0
BKC,20090916,29.44,29.97,28.63,29.97,84700,55.00,56.00,53.50,56.00,0,0,0
BKC,20090915,28.31,28.36,27.56,28.26,89600,52.90,53.00,51.50,52.80,0,0,0
BKC,20090914,27.03,28.04,26.76,27.56,42700,50.50,52.40,50.00,51.50,80000,0,0
BKC,20090911,27.83,27.83,26.49,26.76,37400,52.00,52.00,49.50,50.00,0,0,0
BKC,20090910,27.94,28.37,27.51,27.83,31800,52.20,53.00,51.40,52.00,0,0,0
BKC,20090909,27.62,27.62,26.77,27.62,133600,51.60,51.60,50.00,51.60,0,0,0
BKC,20090908,25.96,26.07,25.70,26.07,28100,48.50,48.70,48.00,48.70,0,0,0
BKC,20090907,25.16,25.16,23.50,25.16,53300,47.00,47.00,43.90,47.00,0,0,0
BKC,20090904,25.15,26.22,25.15,25.16,79300,47.00,49.00,47.00,47.00,0,0,0
BKC,20090903,26.76,27.56,26.65,27.08,102700,50.00,51.50,49.80,50.60,0,0,0
BKC,20090901,29.33,29.33,27.02,28.10,137000,54.80,54.80,50.50,52.50,0,0,0
BKC,20090831,27.56,27.56,26.76,27.56,124900,51.50,51.50,50.00,51.50,20000,0,0
BKC,20090828,25.85,25.85,24.89,25.85,193400,48.30,48.30,46.50,48.30,0,0,0
BKC,20090827,24.19,24.19,24.19,24.19,5500,45.20,45.20,45.20,45.20,30000,0,0
BKC,20090826,22.64,22.64,22.64,22.64,100,42.30,42.30,42.30,42.30,0,0,0
BKC,20090825,20.07,23.07,20.07,23.07,447600,37.50,43.10,37.50,43.10,0,0,0
BKC,20090824,21.73,21.73,21.57,21.57,17800,40.60,40.60,40.30,40.30,0,0,0
BKC,20090821,24.62,24.62,22.96,22.96,27000,46.00,46.00,42.90,42.90,0,0,0
BKC,20090820,25.70,25.70,23.82,23.82,22400,48.00,48.00,44.50,44.50,0,0,0
BKC,20090819,25.96,25.96,24.08,24.09,19600,48.50,48.50,45.00,45.00,0,0,0
BKC,20090818,29.44,29.44,24.08,25.69,53100,55.00,55.00,45.00,48.00,0,0,0
