<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^JKSE,20111121,3754.23,3754.23,3668.11,3679.83,2689799000,3754.23,3754.23,3668.11,3679.83,0,0,0
^JKSE,20111117,3813.73,3813.73,3781.39,3792.25,2069951600,3813.73,3813.73,3781.39,3792.25,0,0,0
^JKSE,20111116,3813.93,3817.20,3768.53,3814.09,3382104000,3813.93,3817.20,3768.53,3814.09,0,0,0
^JKSE,20111115,3833.13,3833.13,3799.45,3813.84,2240511600,3833.13,3833.13,3799.45,3813.84,0,0,0
^JKSE,20111114,3779.34,3833.23,3779.34,3833.04,3433650000,3779.34,3833.23,3779.34,3833.04,0,0,0
^JKSE,20111110,3856.45,3856.45,3748.09,3783.88,2928803600,3856.45,3856.45,3748.09,3783.88,0,0,0
^JKSE,20111109,3806.47,3859.10,3806.47,3857.36,3328228000,3806.47,3859.10,3806.47,3857.36,0,0,0
^JKSE,20111108,3778.70,3806.92,3778.70,3805.65,2248504000,3778.70,3806.92,3778.70,3805.65,0,0,0
^JKSE,20111107,3783.08,3791.81,3765.24,3778.24,2349635600,3783.08,3791.81,3765.24,3778.24,0,0,0
^JKSE,20111103,3763.31,3763.31,3686.00,3705.81,3570870000,3763.31,3763.31,3686.00,3705.81,0,0,0
^JKSE,20111102,3684.19,3763.39,3624.23,3763.03,4932972800,3684.19,3763.39,3624.23,3763.03,0,0,0
^JKSE,20111101,3790.11,3790.11,3681.34,3685.01,4012528000,3790.11,3790.11,3681.34,3685.01,0,0,0
^JKSE,20111031,3830.88,3830.88,3758.49,3790.85,3641248000,3830.88,3830.88,3758.49,3790.85,0,0,0
^JKSE,20111026,3710.39,3740.73,3680.15,3738.61,3038258400,3710.39,3740.73,3680.15,3738.61,0,0,0
^JKSE,20111025,3706.69,3733.93,3699.44,3710.48,2987045000,3706.69,3733.93,3699.44,3710.48,0,0,0
^JKSE,20111024,3621.12,3716.64,3621.12,3706.78,4833143200,3621.12,3716.64,3621.12,3706.78,0,0,0
^JKSE,20111021,3622.87,3643.85,3594.49,3620.66,3089713600,3622.87,3643.85,3594.49,3620.66,0,0,0
^JKSE,20111020,3684.85,3684.85,3593.66,3622.78,3064460400,3684.85,3684.85,3593.66,3622.78,0,0,0
^JKSE,20111019,3622.58,3697.39,3622.58,3685.31,5062668400,3622.58,3697.39,3622.58,3685.31,0,0,0
^JKSE,20111018,3728.01,3728.01,3580.77,3622.03,5137632400,3728.01,3728.01,3580.77,3622.03,0,0,0
^JKSE,20111017,3665.32,3730.30,3665.32,3729.01,7329388800,3665.32,3730.30,3665.32,3729.01,0,0,0
^JKSE,20111013,3636.57,3702.76,3636.57,3675.38,7929376800,3636.57,3702.76,3636.57,3675.38,0,0,0
^JKSE,20111012,3522.82,3637.12,3516.62,3635.93,7196055200,3522.82,3637.12,3516.62,3635.93,0,0,0
^JKSE,20111011,3451.63,3563.41,3451.63,3531.75,5553932800,3451.63,3563.41,3451.63,3531.75,0,0,0
^JKSE,20111010,3424.57,3452.42,3413.27,3451.08,2043831000,3424.57,3452.42,3413.27,3451.08,0,0,0
^JKSE,20111006,3293.51,3447.07,3293.51,3443.11,4270430400,3293.51,3447.07,3293.51,3443.11,0,0,0
^JKSE,20111005,3269.54,3315.69,3269.54,3293.24,2921703600,3269.54,3315.69,3269.54,3293.24,0,0,0
^JKSE,20111004,3347.22,3352.40,3256.44,3269.45,3878364800,3347.22,3352.40,3256.44,3269.45,0,0,0
^JKSE,20111003,3548.12,3548.12,3329.87,3348.71,3560576800,3548.12,3548.12,3329.87,3348.71,0,0,0
^JKSE,20110929,3512.98,3549.18,3466.63,3537.18,2670209600,3512.98,3549.18,3466.63,3537.18,0,0,0
^JKSE,20110928,3474.31,3531.89,3452.98,3513.17,4021054000,3474.31,3531.89,3452.98,3513.17,0,0,0
^JKSE,20110927,3316.69,3487.76,3316.69,3473.94,4288684400,3316.69,3487.76,3316.69,3473.94,0,0,0
^JKSE,20110926,3425.60,3429.46,3217.95,3316.14,4889431600,3425.60,3429.46,3217.95,3316.14,0,0,0
^JKSE,20110922,3695.94,3695.94,3360.19,3369.14,5290384000,3695.94,3695.94,3360.19,3369.14,0,0,0
^JKSE,20110921,3751.93,3752.30,3687.91,3697.49,2612416400,3751.93,3752.30,3687.91,3697.49,0,0,0
^JKSE,20110920,3754.83,3754.83,3673.22,3752.11,3517539600,3754.83,3754.83,3673.22,3752.11,0,0,0
^JKSE,20110919,3834.08,3834.08,3739.51,3755.05,2673033600,3834.08,3834.08,3739.51,3755.05,0,0,0
^JKSE,20110915,3799.40,3829.38,3710.09,3774.33,3273194000,3799.40,3829.38,3710.09,3774.33,0,0,0
^JKSE,20110914,3875.06,3897.31,3775.37,3799.04,4194083200,3875.06,3897.31,3775.37,3799.04,0,0,0
^JKSE,20110913,3896.21,3929.55,3855.04,3874.78,3490455200,3896.21,3929.55,3855.04,3874.78,0,0,0
^JKSE,20110912,3997.22,3997.22,3880.70,3896.12,2723431000,3997.22,3997.22,3880.70,3896.12,0,0,0
^JKSE,20110908,4001.71,4021.76,3978.34,4005.39,3759277600,4001.71,4021.76,3978.34,4005.39,0,0,0
^JKSE,20110907,3890.52,4002.40,3890.52,4001.43,4395936400,3890.52,4002.40,3890.52,4001.43,0,0,0
^JKSE,20110906,3865.53,3891.03,3829.61,3889.97,2980622400,3865.53,3891.03,3829.61,3889.97,0,0,0
^JKSE,20110905,3842.65,3912.19,3841.72,3866.17,31515800,3842.65,3912.19,3841.72,3866.17,0,0,0
^JKSE,20110825,3847.39,3886.17,3835.02,3844.38,3307756000,3847.39,3886.17,3835.02,3844.38,0,0,0
^JKSE,20110824,3881.40,3906.49,3840.48,3847.02,3905302000,3881.40,3906.49,3840.48,3847.02,0,0,0
^JKSE,20110823,3840.06,3881.20,3821.38,3880.46,4108343200,3840.06,3881.20,3821.38,3880.46,0,0,0
^JKSE,20110822,3843.68,3854.19,3761.02,3839.62,3968236000,3843.68,3854.19,3761.02,3839.62,0,0,0
^JKSE,20110816,3960.11,3996.37,3937.69,3953.28,6778155200,3960.11,3996.37,3937.69,3953.28,0,0,0
^JKSE,20110815,3890.80,3960.52,3890.80,3960.02,4371371600,3890.80,3960.52,3890.80,3960.02,0,0,0
^JKSE,20110811,3863.39,3871.28,3803.25,3869.36,5787379600,3863.39,3871.28,3803.25,3869.36,0,0,0
^JKSE,20110810,3736.04,3883.55,3736.04,3863.58,6315929600,3736.04,3883.55,3736.04,3863.58,0,0,0
^JKSE,20110809,3846.23,3873.54,3590.94,3735.12,8649463200,3846.23,3873.54,3590.94,3735.12,0,0,0
^JKSE,20110808,3920.82,3920.82,3714.92,3850.27,7901740800,3920.82,3920.82,3714.92,3850.27,0,0,0
^JKSE,20110803,4177.57,4177.57,4095.87,4136.51,4866428800,4177.57,4177.57,4095.87,4136.51,0,0,0
^JKSE,20110802,4192.51,4195.72,4148.95,4177.85,5877659600,4192.51,4195.72,4148.95,4177.85,0,0,0
^JKSE,20110801,4131.73,4193.56,4131.73,4193.44,6561835200,4131.73,4193.56,4131.73,4193.44,0,0,0
^JKSE,20110728,4172.25,4172.25,4122.00,4145.83,5212552000,4172.25,4172.25,4122.00,4145.83,0,0,0
^JKSE,20110727,4132.67,4177.74,4125.96,4174.11,6733806400,4132.67,4177.74,4125.96,4174.11,0,0,0
^JKSE,20110726,4086.45,4133.69,4082.19,4132.78,8160492800,4086.45,4133.69,4082.19,4132.78,0,0,0
^JKSE,20110725,4104.46,4104.46,4067.24,4087.09,6087765600,4104.46,4104.46,4067.24,4087.09,0,0,0
^JKSE,20110721,4050.72,4072.83,4048.18,4068.07,7523420000,4050.72,4072.83,4048.18,4068.07,0,0,0
^JKSE,20110720,4023.60,4055.05,4020.82,4050.63,6800916800,4023.60,4055.05,4020.82,4050.63,0,0,0
^JKSE,20110719,4032.70,4032.70,4002.46,4023.42,5392267600,4032.70,4032.70,4002.46,4023.42,0,0,0
^JKSE,20110718,4024.13,4042.73,4021.81,4032.97,3116349600,4024.13,4042.73,4021.81,4032.97,0,0,0
^JKSE,20110714,3980.75,3997.95,3975.87,3997.64,4298412800,3980.75,3997.95,3975.87,3997.64,0,0,0
^JKSE,20110713,3938.25,3980.86,3938.25,3980.84,4578498000,3938.25,3980.86,3938.25,3980.84,0,0,0
^JKSE,20110712,3995.22,3995.22,3926.83,3938.01,3305029000,3995.22,3995.22,3926.83,3938.01,0,0,0
^JKSE,20110711,4002.76,4002.76,3971.31,3995.59,2928646400,4002.76,4002.76,3971.31,3995.59,0,0,0
^JKSE,20110707,3909.14,3944.95,3908.57,3939.47,3154539600,3909.14,3944.95,3908.57,3939.47,0,0,0
^JKSE,20110706,3923.67,3933.02,3890.55,3908.96,3549703200,3923.67,3933.02,3890.55,3908.96,0,0,0
^JKSE,20110705,3953.15,3958.12,3905.73,3924.13,3755081600,3953.15,3958.12,3905.73,3924.13,0,0,0
^JKSE,20110704,3927.19,3962.28,3927.19,3953.52,3174252000,3927.19,3962.28,3927.19,3953.52,0,0,0
^JKSE,20110630,3830.46,3896.16,3830.46,3888.57,3566500000,3830.46,3896.16,3830.46,3888.57,0,0,0
^JKSE,20110628,3813.52,3838.59,3813.52,3830.27,3364436400,3813.52,3838.59,3813.52,3830.27,0,0,0
^JKSE,20110627,3848.37,3848.37,3806.72,3813.43,2628913000,3848.37,3848.37,3806.72,3813.43,0,0,0
^JKSE,20110623,3821.55,3829.63,3801.70,3823.65,3251406000,3821.55,3829.63,3801.70,3823.65,0,0,0
^JKSE,20110622,3795.31,3822.42,3795.31,3821.83,3650752800,3795.31,3822.42,3795.31,3821.83,0,0,0
^JKSE,20110621,3729.67,3797.56,3729.67,3794.94,3663278400,3729.67,3797.56,3729.67,3794.94,0,0,0
^JKSE,20110620,3722.58,3751.75,3710.82,3729.12,2692322000,3722.58,3751.75,3710.82,3729.12,0,0,0
^JKSE,20110616,3793.98,3793.98,3720.79,3740.47,4100694400,3793.98,3793.98,3720.79,3740.47,0,0,0
^JKSE,20110615,3773.36,3809.70,3773.36,3794.25,3490011200,3773.36,3809.70,3773.36,3794.25,0,0,0
^JKSE,20110614,3747.82,3775.25,3738.07,3773.27,2768950000,3747.82,3775.25,3738.07,3773.27,0,0,0
^JKSE,20110613,3787.37,3787.37,3728.40,3748.76,3685892000,3787.37,3787.37,3728.40,3748.76,0,0,0
^JKSE,20110609,3825.64,3829.81,3797.16,3806.19,4235842400,3825.64,3829.81,3797.16,3806.19,0,0,0
^JKSE,20110608,3842.86,3842.86,3811.75,3825.82,4723446000,3842.86,3842.86,3811.75,3825.82,0,0,0
^JKSE,20110607,3832.32,3843.21,3815.55,3842.95,5337179200,3832.32,3843.21,3815.55,3842.95,0,0,0
^JKSE,20110606,3843.74,3843.74,3819.60,3834.20,3464240000,3843.74,3843.74,3819.60,3834.20,0,0,0
^JKSE,20110601,3837.18,3856.61,3832.34,3837.76,6479015200,3837.18,3856.61,3832.34,3837.76,0,0,0
^JKSE,20110531,3826.32,3841.43,3819.31,3836.97,85287600,3826.32,3841.43,3819.31,3836.97,0,0,0
^JKSE,20110530,3831.43,3836.87,3813.66,3826.14,3011247600,3831.43,3836.87,3813.66,3826.14,0,0,0
^JKSE,20110526,3780.35,3818.46,3780.35,3814.82,3643171600,3780.35,3818.46,3780.35,3814.82,0,0,0
^JKSE,20110525,3785.47,3786.90,3760.79,3780.16,4502870400,3785.47,3786.90,3760.79,3780.16,0,0,0
^JKSE,20110524,3778.36,3786.01,3765.98,3785.94,5656673600,3778.36,3786.01,3765.98,3785.94,0,0,0
^JKSE,20110523,3872.21,3872.21,3763.06,3778.45,6936922400,3872.21,3872.21,3763.06,3778.45,0,0,0
^JKSE,20110519,3840.58,3867.27,3840.58,3859.81,6226894000,3840.58,3867.27,3840.58,3859.81,0,0,0
^JKSE,20110518,3800.17,3845.04,3800.17,3840.21,5467088800,3800.17,3845.04,3800.17,3840.21,0,0,0
^JKSE,20110516,3831.93,3831.93,3784.26,3799.23,4799084400,3831.93,3831.93,3784.26,3799.23,0,0,0
^JKSE,20110512,3837.77,3837.77,3795.55,3808.71,9749042400,3837.77,3837.77,3795.55,3808.71,0,0,0
^JKSE,20110511,3800.61,3838.42,3800.61,3838.14,7179132800,3800.61,3838.42,3800.61,3838.14,0,0,0
^JKSE,20110510,3786.40,3801.50,3782.17,3800.52,8579630400,3786.40,3801.50,3782.17,3800.52,0,0,0
^JKSE,20110509,3798.74,3803.53,3777.51,3785.45,4206045600,3798.74,3803.53,3777.51,3785.45,0,0,0
^JKSE,20110505,3814.46,3817.47,3787.94,3816.27,7317927200,3814.46,3817.47,3787.94,3816.27,0,0,0
^JKSE,20110504,3813.68,3815.35,3783.48,3814.93,6529354000,3813.68,3815.35,3783.48,3814.93,0,0,0
^JKSE,20110503,3847.39,3847.39,3802.69,3813.87,4602003600,3847.39,3847.39,3802.69,3813.87,0,0,0
^JKSE,20110502,3819.80,3849.30,3819.80,3849.30,3835392400,3819.80,3849.30,3819.80,3849.30,0,0,0
^JKSE,20110428,3805.02,3824.07,3787.86,3808.93,3887658400,3805.02,3824.07,3787.86,3808.93,0,0,0
^JKSE,20110427,3775.15,3806.96,3775.15,3804.93,4908250400,3775.15,3806.96,3775.15,3804.93,0,0,0
^JKSE,20110426,3787.60,3790.48,3743.77,3774.87,3966478000,3787.60,3790.48,3743.77,3774.87,0,0,0
^JKSE,20110425,3801.36,3809.80,3777.43,3788.54,2340480400,3801.36,3809.80,3777.43,3788.54,0,0,0
^JKSE,20110421,3796.43,3813.18,3784.94,3801.08,3314594400,3796.43,3813.18,3784.94,3801.08,0,0,0
^JKSE,20110420,3732.93,3794.76,3732.93,3794.76,5208516000,3732.93,3794.76,3732.93,3794.76,0,0,0
^JKSE,20110419,3726.89,3732.79,3691.29,3732.65,2787139600,3726.89,3732.79,3691.29,3732.65,0,0,0
^JKSE,20110418,3730.03,3738.93,3712.18,3727.07,2396380000,3730.03,3738.93,3712.18,3727.07,0,0,0
^JKSE,20110414,3734.60,3734.60,3697.43,3707.98,2708956000,3734.60,3734.60,3697.43,3707.98,0,0,0
^JKSE,20110413,3718.95,3736.09,3701.34,3734.41,3299270400,3718.95,3736.09,3701.34,3734.41,0,0,0
^JKSE,20110412,3745.65,3745.65,3701.11,3719.23,2340949600,3745.65,3745.65,3701.11,3719.23,0,0,0
^JKSE,20110411,3740.87,3768.02,3732.28,3745.84,2630557000,3740.87,3768.02,3732.28,3745.84,0,0,0
^JKSE,20110407,3729.71,3741.83,3704.43,3730.58,3130577000,3729.71,3741.83,3704.43,3730.58,0,0,0
^JKSE,20110406,3685.84,3728.17,3671.18,3727.80,3528396800,3685.84,3728.17,3671.18,3727.80,0,0,0
^JKSE,20110405,3699.77,3699.94,3672.72,3685.94,2785744000,3699.77,3699.94,3672.72,3685.94,0,0,0
^JKSE,20110404,3707.39,3729.30,3681.81,3700.05,2541876400,3707.39,3729.30,3681.81,3700.05,0,0,0
^JKSE,20110331,3641.16,3683.47,3637.43,3678.67,3893174400,3641.16,3683.47,3637.43,3678.67,0,0,0
^JKSE,20110330,3591.62,3641.85,3591.53,3640.98,3524019600,3591.62,3641.85,3591.53,3640.98,0,0,0
^JKSE,20110328,3602.82,3612.21,3580.99,3602.86,1935343600,3602.82,3612.21,3580.99,3602.86,0,0,0
^JKSE,20110324,3556.51,3611.92,3551.42,3611.64,3595908400,3556.51,3611.92,3551.42,3611.64,0,0,0
^JKSE,20110323,3517.11,3556.34,3508.59,3556.23,1983094400,3517.11,3556.34,3508.59,3556.23,0,0,0
^JKSE,20110322,3518.94,3530.39,3497.55,3517.72,1646844000,3518.94,3530.39,3497.55,3517.72,0,0,0
^JKSE,20110321,3493.14,3519.87,3493.14,3518.85,1726418000,3493.14,3519.87,3493.14,3518.85,0,0,0
^JKSE,20110317,3531.29,3531.29,3465.60,3484.21,2217312000,3531.29,3531.29,3465.60,3484.21,0,0,0
^JKSE,20110316,3524.67,3535.23,3493.61,3531.48,2796349000,3524.67,3535.23,3493.61,3531.48,0,0,0
^JKSE,20110315,3569.28,3569.28,3476.69,3524.48,3596557600,3569.28,3569.28,3476.69,3524.48,0,0,0
^JKSE,20110314,3542.14,3583.50,3524.79,3569.84,3325827000,3542.14,3583.50,3524.79,3569.84,0,0,0
^JKSE,20110311,3587.28,3587.28,3513.09,3542.23,3121254000,3587.28,3587.28,3513.09,3542.23,0,0,0
^JKSE,20110310,3598.49,3598.49,3564.77,3587.65,2632977000,3598.49,3598.49,3564.77,3587.65,0,0,0
^JKSE,20110309,3579.85,3609.21,3577.37,3598.68,3003863000,3579.85,3609.21,3577.37,3598.68,0,0,0
^JKSE,20110308,3561.44,3580.31,3551.72,3580.31,2854167600,3561.44,3580.31,3551.72,3580.31,0,0,0
^JKSE,20110307,3541.96,3563.05,3526.03,3561.72,2028068000,3541.96,3563.05,3526.03,3561.72,0,0,0
^JKSE,20110303,3484.52,3512.89,3483.80,3494.54,2899060000,3484.52,3512.89,3483.80,3494.54,0,0,0
^JKSE,20110302,3512.15,3512.15,3469.57,3486.20,2762807000,3512.15,3512.15,3469.57,3486.20,0,0,0
^JKSE,20110301,3470.63,3513.47,3470.63,3512.62,2964970400,3470.63,3513.47,3470.63,3512.62,0,0,0
^JKSE,20110228,3443.62,3471.43,3436.10,3470.35,2369522000,3443.62,3471.43,3436.10,3470.35,0,0,0
^JKSE,20110224,3473.84,3473.84,3422.58,3439.13,3951307600,3473.84,3473.84,3422.58,3439.13,0,0,0
^JKSE,20110223,3451.47,3486.90,3435.19,3474.12,2542854000,3451.47,3486.90,3435.19,3474.12,0,0,0
^JKSE,20110222,3497.36,3497.36,3437.29,3451.10,2149569000,3497.36,3497.36,3437.29,3451.10,0,0,0
^JKSE,20110221,3500.95,3520.64,3488.61,3497.64,2574325600,3500.95,3520.64,3488.61,3497.64,0,0,0
^JKSE,20110217,3416.97,3440.73,3414.66,3434.38,2320247600,3416.97,3440.73,3414.66,3434.38,0,0,0
^JKSE,20110216,3416.58,3417.35,3387.25,3416.78,1792396400,3416.58,3417.35,3387.25,3416.78,0,0,0
^JKSE,20110214,3392.60,3430.04,3392.60,3416.77,1991851000,3392.60,3430.04,3392.60,3416.77,0,0,0
^JKSE,20110211,3372.70,3393.52,3338.53,3391.77,30766800,3372.70,3393.52,3338.53,3391.77,0,0,0
^JKSE,20110210,3417.19,3417.19,3336.83,3373.64,2221810000,3417.19,3417.19,3336.83,3373.64,0,0,0
^JKSE,20110209,3458.25,3458.25,3384.88,3417.47,2411141000,3458.25,3458.25,3384.88,3417.47,0,0,0
^JKSE,20110208,3487.99,3500.46,3450.05,3459.93,2259321000,3487.99,3500.46,3450.05,3459.93,0,0,0
^JKSE,20110207,3497.11,3521.63,3476.35,3487.71,1742817000,3497.11,3521.63,3476.35,3487.71,0,0,0
^JKSE,20110202,3443.16,3490.25,3443.16,3480.83,2266107000,3443.16,3490.25,3443.16,3480.83,0,0,0
^JKSE,20110201,3411.08,3452.02,3411.08,3442.50,2664810400,3411.08,3452.02,3411.08,3442.50,0,0,0
^JKSE,20110131,3487.14,3487.14,3383.16,3409.17,2629537000,3487.14,3487.14,3383.16,3409.17,0,0,0
^JKSE,20110127,3500.75,3549.48,3495.95,3514.62,3203578400,3500.75,3549.48,3495.95,3514.62,0,0,0
^JKSE,20110126,3434.15,3501.72,3414.69,3501.72,3134714000,3434.15,3501.72,3414.69,3501.72,0,0,0
^JKSE,20110125,3347.02,3445.98,3347.02,3433.91,2770704400,3347.02,3445.98,3347.02,3433.91,0,0,0
^JKSE,20110124,3380.50,3396.85,3321.68,3346.06,2264187600,3380.50,3396.85,3321.68,3346.06,0,0,0
^JKSE,20110120,3534.00,3534.00,3441.63,3454.12,3013500000,3534.00,3534.00,3441.63,3454.12,0,0,0
^JKSE,20110119,3548.84,3558.67,3513.04,3517.27,2502242000,3548.84,3558.67,3513.04,3517.27,0,0,0
^JKSE,20110118,3536.20,3548.69,3507.97,3548.65,2762792400,3536.20,3548.69,3507.97,3548.65,0,0,0
^JKSE,20110117,3568.77,3569.97,3506.87,3535.73,2020687600,3568.77,3569.97,3506.87,3535.73,0,0,0
^JKSE,20110113,3555.33,3630.68,3549.01,3564.94,4328449600,3555.33,3630.68,3549.01,3564.94,0,0,0
^JKSE,20110112,3455.41,3555.39,3455.41,3554.77,5035815200,3455.41,3555.39,3455.41,3554.77,0,0,0
^JKSE,20110111,3478.08,3550.36,3434.27,3455.13,3844107200,3478.08,3550.36,3434.27,3455.13,0,0,0
^JKSE,20110110,3631.27,3631.27,3449.58,3478.55,4548080400,3631.27,3631.27,3449.58,3478.55,0,0,0
^JKSE,20110106,3782.99,3789.47,3720.57,3736.26,2883186000,3782.99,3789.47,3720.57,3736.26,0,0,0
^JKSE,20110105,3759.97,3786.05,3728.91,3783.71,3361071600,3759.97,3786.05,3728.91,3783.71,0,0,0
^JKSE,20110104,3727.80,3763.38,3724.47,3760.06,5313560000,3727.80,3763.38,3724.47,3760.06,0,0,0
^JKSE,20110103,3704.44,3738.59,3704.44,3727.52,3520581600,3704.44,3738.59,3704.44,3727.52,0,0,0
^JKSE,20101230,3698.94,3718.98,3689.03,3703.51,2050353600,3698.94,3718.98,3689.03,3703.51,0,0,0
^JKSE,20101229,3660.09,3704.00,3660.09,3699.22,1890248400,3660.09,3704.00,3660.09,3699.22,0,0,0
^JKSE,20101228,3625.73,3672.18,3623.83,3659.99,2007659600,3625.73,3672.18,3623.83,3659.99,0,0,0
^JKSE,20101227,3612.00,3626.25,3601.48,3625.27,1867137000,3612.00,3626.25,3601.48,3625.27,0,0,0
^JKSE,20101223,3621.63,3626.12,3587.99,3611.53,1978708400,3621.63,3626.12,3587.99,3611.53,0,0,0
^JKSE,20101222,3637.69,3649.98,3610.57,3620.68,2244739000,3637.69,3649.98,3610.57,3620.68,0,0,0
^JKSE,20101221,3569.46,3642.10,3569.46,3637.45,2553375000,3569.46,3642.10,3569.46,3637.45,0,0,0
^JKSE,20101220,3589.15,3591.29,3537.67,3568.81,3577988800,3589.15,3591.29,3537.67,3568.81,0,0,0
^JKSE,20101216,3657.47,3657.47,3554.85,3571.74,4014741600,3657.47,3657.47,3554.85,3571.74,0,0,0
^JKSE,20101215,3691.11,3691.11,3613.67,3658.31,4148304000,3691.11,3691.11,3613.67,3658.31,0,0,0
^JKSE,20101214,3692.42,3712.33,3676.73,3689.67,3575431200,3692.42,3712.33,3676.73,3689.67,0,0,0
^JKSE,20101213,3747.81,3751.93,3681.32,3692.23,3796614400,3747.81,3751.93,3681.32,3692.23,0,0,0
^JKSE,20101209,3771.49,3788.56,3764.29,3786.10,4779156400,3771.49,3788.56,3764.29,3786.10,0,0,0
^JKSE,20101208,3722.91,3771.79,3722.91,3769.99,4307844800,3722.91,3771.79,3722.91,3769.99,0,0,0
^JKSE,20101206,3696.73,3728.97,3696.73,3722.35,3978473600,3696.73,3728.97,3696.73,3722.35,0,0,0
^JKSE,20101202,3619.85,3706.40,3619.85,3694.58,6517826000,3619.85,3706.40,3619.85,3694.58,0,0,0
^JKSE,20101201,3530.93,3619.09,3530.93,3619.09,6650826400,3530.93,3619.09,3530.93,3619.09,0,0,0
^JKSE,20101130,3631.54,3633.99,3529.85,3531.21,7971277600,3631.54,3633.99,3529.85,3531.21,0,0,0
^JKSE,20101129,3642.88,3642.88,3573.22,3630.64,5040149600,3642.88,3642.88,3573.22,3630.64,0,0,0
^JKSE,20101125,3659.16,3710.94,3659.16,3702.01,8582908000,3659.16,3710.94,3659.16,3702.01,0,0,0
^JKSE,20101124,3677.62,3684.15,3619.88,3658.78,5433060400,3677.62,3684.15,3619.88,3658.78,0,0,0
^JKSE,20101123,3741.04,3741.04,3658.58,3678.19,6738528800,3741.04,3741.04,3658.58,3678.19,0,0,0
^JKSE,20101122,3725.33,3742.94,3707.90,3741.23,5456269600,3725.33,3742.94,3707.90,3741.23,0,0,0
^JKSE,20101118,3673.55,3682.37,3641.17,3677.90,1378319800,3673.55,3682.37,3641.17,3677.90,0,0,0
^JKSE,20101116,3656.94,3682.80,3637.90,3674.03,6785582400,3656.94,3682.80,3637.90,3674.03,0,0,0
^JKSE,20101115,3665.09,3674.57,3633.15,3656.46,5709874400,3665.09,3674.57,3633.15,3656.46,0,0,0
^JKSE,20101112,3744.52,3744.53,3633.42,3665.85,5873794400,3744.52,3744.53,3633.42,3665.85,0,0,0
^JKSE,20101111,3757.35,3777.92,3721.89,3744.62,7827450400,3757.35,3777.92,3721.89,3744.62,0,0,0
^JKSE,20101110,3738.06,3759.48,3731.19,3756.97,7133078400,3738.06,3759.48,3731.19,3756.97,0,0,0
^JKSE,20101109,3699.15,3742.77,3689.75,3737.48,5958764000,3699.15,3742.77,3689.75,3737.48,0,0,0
^JKSE,20101108,3655.40,3700.54,3654.48,3699.26,4132028800,3655.40,3700.54,3654.48,3699.26,0,0,0
^JKSE,20101104,3605.86,3633.69,3604.72,3629.05,4166956400,3605.86,3633.69,3604.72,3629.05,0,0,0
^JKSE,20101103,3625.68,3641.73,3590.37,3605.67,4733708400,3625.68,3641.73,3590.37,3605.67,0,0,0
^JKSE,20101102,3644.18,3648.26,3616.37,3625.49,4937412400,3644.18,3648.26,3616.37,3625.49,0,0,0
^JKSE,20101101,3635.52,3663.79,3621.56,3645.15,3816828800,3635.52,3663.79,3621.56,3645.15,0,0,0
^JKSE,20101028,3623.89,3643.52,3614.63,3638.83,4319594400,3623.89,3643.52,3614.63,3638.83,0,0,0
^JKSE,20101027,3652.19,3667.01,3602.12,3624.47,5116058000,3652.19,3667.01,3602.12,3624.47,0,0,0
^JKSE,20101026,3643.11,3661.20,3638.06,3654.10,5365696800,3643.11,3661.20,3638.06,3654.10,0,0,0
^JKSE,20101025,3598.21,3644.72,3598.21,3643.49,5132139600,3598.21,3644.72,3598.21,3643.49,0,0,0
^JKSE,20101021,3579.15,3610.56,3579.15,3588.01,6801237600,3579.15,3610.56,3579.15,3588.01,0,0,0
^JKSE,20101020,3592.50,3592.50,3537.09,3578.95,8215756800,3592.50,3592.50,3537.09,3578.95,0,0,0
^JKSE,20101019,3567.41,3599.82,3567.41,3592.79,6402066000,3567.41,3599.82,3567.41,3592.79,0,0,0
^JKSE,20101018,3596.84,3596.84,3557.27,3566.92,4979560800,3596.84,3596.84,3557.27,3566.92,0,0,0
^JKSE,20101015,3619.47,3619.47,3584.79,3597.03,5009432000,3619.47,3619.47,3584.79,3597.03,0,0,0
^JKSE,20101014,3612.17,3645.61,3603.00,3618.48,6636547200,3612.17,3645.61,3603.00,3618.48,0,0,0
^JKSE,20101013,3549.47,3611.98,3547.98,3611.98,8522408800,3549.47,3611.98,3547.98,3611.98,0,0,0
^JKSE,20101012,3548.94,3565.41,3535.78,3547.25,6448737600,3548.94,3565.41,3535.78,3547.25,0,0,0
^JKSE,20101011,3547.72,3575.24,3536.51,3548.75,5449612800,3547.72,3575.24,3536.51,3548.75,0,0,0
^JKSE,20101007,3603.50,3605.53,3540.61,3586.19,6481204800,3603.50,3605.53,3540.61,3586.19,0,0,0
^JKSE,20101006,3592.08,3630.39,3582.25,3603.40,8123225600,3592.08,3630.39,3582.25,3603.40,0,0,0
^JKSE,20101005,3569.59,3592.09,3553.09,3591.70,6835521600,3569.59,3592.09,3553.09,3591.70,0,0,0
^JKSE,20101004,3547.31,3594.37,3547.31,3569.50,5636847200,3547.31,3594.37,3547.31,3569.50,0,0,0
^JKSE,20100930,3495.76,3514.77,3487.71,3501.30,5577425600,3495.76,3514.77,3487.71,3501.30,0,0,0
