<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTA,20110331,9.20,9.60,9.20,9.40,61670,9.20,9.60,9.20,9.40,0,0,0
DTA,20110330,9.50,9.50,9.30,9.40,76200,9.50,9.50,9.30,9.40,0,0,0
DTA,20110329,10.00,10.00,9.60,9.70,31740,10.00,10.00,9.60,9.70,0,0,0
DTA,20110328,10.00,10.00,9.50,10.00,12610,10.00,10.00,9.50,10.00,0,0,0
DTA,20110325,10.00,10.10,9.60,9.90,13410,10.00,10.10,9.60,9.90,0,0,0
DTA,20110324,10.20,10.20,9.90,10.10,9920,10.20,10.20,9.90,10.10,0,0,0
DTA,20110323,9.80,10.20,9.80,10.10,16120,9.80,10.20,9.80,10.10,0,0,0
DTA,20110322,10.01,10.10,9.83,10.10,121250,11.00,11.10,10.80,11.10,0,0,3000
DTA,20110321,9.82,10.00,9.55,10.01,122660,10.80,11.00,10.50,11.00,0,0,0
DTA,20110318,9.46,9.73,9.37,9.55,49870,10.40,10.70,10.30,10.50,0,0,0
DTA,20110317,9.46,9.46,9.46,9.46,46250,10.40,10.40,10.40,10.40,0,0,0
DTA,20110316,9.74,9.74,9.38,9.46,34240,10.70,10.70,10.30,10.40,0,0,0
DTA,20110315,9.19,9.82,9.19,9.74,45800,10.10,10.80,10.10,10.70,0,0,0
DTA,20110314,9.92,10.01,9.28,9.55,181240,10.90,11.00,10.20,10.50,20000,0,0
DTA,20110311,9.46,9.73,9.46,9.74,75050,10.40,10.70,10.40,10.70,0,0,0
DTA,20110310,8.74,9.28,8.74,9.28,33130,9.60,10.20,9.60,10.20,0,0,0
DTA,20110309,9.01,9.10,8.83,8.92,30560,9.90,10.00,9.70,9.80,0,0,0
DTA,20110308,9.28,9.28,9.19,9.28,27610,10.20,10.20,10.10,10.20,0,0,0
DTA,20110307,9.19,9.19,9.01,9.01,18610,10.10,10.10,9.90,9.90,0,0,0
DTA,20110304,8.64,9.00,8.64,9.01,36820,9.50,9.90,9.50,9.90,0,0,0
DTA,20110303,8.92,9.10,8.64,8.64,78630,9.80,10.00,9.50,9.50,0,0,0
DTA,20110302,9.55,9.55,9.10,9.10,166680,10.50,10.50,10.00,10.00,0,0,0
DTA,20110301,9.56,9.92,9.56,9.55,59830,10.50,10.90,10.50,10.50,0,0,0
DTA,20110228,10.37,10.46,9.92,9.92,51370,11.40,11.50,10.90,10.90,0,0,0
DTA,20110225,10.46,10.46,10.19,10.28,14820,11.50,11.50,11.20,11.30,0,0,0
DTA,20110224,10.46,10.46,9.74,10.19,87070,11.50,11.50,10.70,11.20,20000,0,0
DTA,20110223,10.37,10.37,9.92,10.19,57570,11.40,11.40,10.90,11.20,0,0,0
DTA,20110222,10.01,10.46,10.01,10.01,210190,11.00,11.50,11.00,11.00,20000,0,0
DTA,20110221,11.01,11.01,10.46,10.46,179980,12.10,12.10,11.50,11.50,0,0,0
DTA,20110218,11.46,11.46,11.01,11.01,77870,12.60,12.60,12.10,12.10,0,0,0
DTA,20110217,11.74,11.74,11.28,11.37,52900,12.90,12.90,12.40,12.50,0,0,0
DTA,20110216,11.83,11.83,11.65,11.74,17980,13.00,13.00,12.80,12.90,0,0,0
DTA,20110215,11.92,11.92,11.65,11.83,44370,13.10,13.10,12.80,13.00,0,0,0
DTA,20110214,11.83,12.10,11.74,11.92,67430,13.00,13.30,12.90,13.10,0,0,0
DTA,20110211,12.10,12.10,11.92,12.10,44670,13.30,13.30,13.10,13.30,0,0,0
DTA,20110210,12.29,12.38,12.10,12.10,29050,13.50,13.60,13.30,13.30,0,0,0
DTA,20110209,12.56,12.56,12.56,12.56,119000,13.80,13.80,13.80,13.80,0,0,0
DTA,20110208,12.65,12.65,12.29,12.47,8410,13.90,13.90,13.50,13.70,0,0,0
DTA,20110128,12.55,12.64,12.28,12.47,103260,13.80,13.90,13.50,13.70,0,0,0
DTA,20110127,12.28,12.37,12.19,12.19,35360,13.50,13.60,13.40,13.40,0,0,0
DTA,20110126,12.01,12.28,11.83,12.28,2020,13.20,13.50,13.00,13.50,0,0,0
DTA,20110125,11.92,12.01,11.65,12.01,59520,13.10,13.20,12.80,13.20,0,0,0
DTA,20110124,12.64,12.64,11.83,11.83,100500,13.90,13.90,13.00,13.00,0,0,0
DTA,20110121,12.28,12.46,12.19,12.28,117060,13.50,13.70,13.40,13.50,0,0,0
DTA,20110120,12.65,12.65,12.29,12.28,86410,13.90,13.90,13.50,13.50,0,0,0
DTA,20110119,12.28,12.64,12.10,12.65,208050,13.50,13.90,13.30,13.90,0,0,0
DTA,20110118,12.47,12.56,12.20,12.19,62830,13.70,13.80,13.40,13.40,0,0,0
DTA,20110117,12.46,12.64,12.19,12.47,100500,13.70,13.90,13.40,13.70,0,0,0
DTA,20110114,12.10,12.19,11.74,12.19,51540,13.30,13.40,12.90,13.40,0,0,0
DTA,20110113,11.74,12.20,11.74,11.92,65400,12.90,13.40,12.90,13.10,0,0,0
DTA,20110112,11.19,11.74,11.19,11.74,37080,12.30,12.90,12.30,12.90,0,0,0
DTA,20110111,11.56,11.56,11.20,11.19,52020,12.70,12.70,12.30,12.30,0,0,0
DTA,20110110,11.92,11.92,11.56,11.56,37470,13.10,13.10,12.70,12.70,0,0,0
DTA,20110107,11.83,12.01,11.83,11.92,79220,13.00,13.20,13.00,13.10,0,0,0
DTA,20110106,11.92,12.01,11.83,11.83,60790,13.10,13.20,13.00,13.00,0,0,0
DTA,20110105,12.10,12.19,11.83,11.83,68460,13.30,13.40,13.00,13.00,0,0,0
DTA,20110104,12.19,12.37,12.01,12.19,49310,13.40,13.60,13.20,13.40,0,0,0
DTA,20101231,12.37,12.37,12.10,12.19,75700,13.60,13.60,13.30,13.40,0,0,0
DTA,20101230,12.47,12.65,12.11,12.10,41040,13.70,13.90,13.30,13.30,0,0,0
DTA,20101229,12.73,12.82,12.28,12.47,54950,14.00,14.10,13.50,13.70,0,0,0
DTA,20101228,11.83,12.38,11.83,12.37,146510,13.00,13.60,13.00,13.60,0,0,0
DTA,20101227,12.55,12.55,11.83,11.83,81040,13.80,13.80,13.00,13.00,0,0,0
DTA,20101224,11.92,12.55,11.92,12.10,52820,13.10,13.80,13.10,13.30,0,0,0
DTA,20101223,12.56,12.56,12.10,12.10,82670,13.80,13.80,13.30,13.30,0,0,0
DTA,20101222,12.01,12.01,12.01,12.01,40940,13.20,13.20,13.20,13.20,0,3000,0
DTA,20101221,12.74,12.74,12.01,12.01,173090,14.00,14.00,13.20,13.20,0,5000,0
DTA,20101220,13.37,13.55,12.55,12.56,123870,14.70,14.90,13.80,13.80,0,0,0
DTA,20101217,12.83,13.73,12.64,13.19,67770,14.10,15.10,13.90,14.50,0,0,0
DTA,20101216,14.01,14.01,13.28,13.28,136440,15.40,15.40,14.60,14.60,0,0,0
DTA,20101215,13.93,14.11,13.65,13.92,156180,15.30,15.50,15.00,15.30,0,0,0
DTA,20101214,14.08,14.26,13.38,13.47,289420,16.00,16.20,15.20,15.30,0,0,0
DTA,20101213,14.70,14.70,14.08,14.08,248550,16.70,16.70,16.00,16.00,0,0,0
DTA,20101210,14.17,14.34,13.90,14.08,108500,16.10,16.30,15.80,16.00,0,0,0
DTA,20101209,13.11,14.17,12.93,14.08,321490,14.90,16.10,14.70,16.00,0,0,0
DTA,20101208,14.26,14.26,13.56,13.55,218380,16.20,16.20,15.40,15.40,0,0,0
DTA,20101207,14.26,14.26,14.26,14.26,698010,16.20,16.20,16.20,16.20,0,0,0
DTA,20101206,13.65,13.65,13.65,13.64,127630,15.50,15.50,15.50,15.50,0,0,0
DTA,20101203,13.03,13.03,13.03,13.03,11050,14.80,14.80,14.80,14.80,0,0,0
DTA,20101202,12.41,12.41,12.41,12.41,29200,14.10,14.10,14.10,14.10,0,0,0
DTA,20101201,11.79,11.88,11.44,11.88,160740,13.40,13.50,13.00,13.50,0,0,0
DTA,20101130,11.36,11.36,11.27,11.35,146210,12.90,12.90,12.80,12.90,0,0,0
DTA,20101129,11.27,11.27,10.65,10.83,100370,12.80,12.80,12.10,12.30,0,0,0
DTA,20101126,11.44,11.44,10.56,11.09,46850,13.00,13.00,12.00,12.60,0,0,0
DTA,20101125,10.92,11.36,10.65,11.09,43260,12.40,12.90,12.10,12.60,0,0,0
DTA,20101124,10.30,10.83,10.30,10.83,27330,11.70,12.30,11.70,12.30,0,0,0
DTA,20101123,10.65,10.82,10.38,10.83,39630,12.10,12.30,11.80,12.30,0,0,0
DTA,20101122,10.56,10.56,10.56,10.56,39870,12.00,12.00,12.00,12.00,0,0,0
DTA,20101119,11.53,11.53,10.74,11.09,35650,13.10,13.10,12.20,12.60,0,0,0
DTA,20101118,10.74,11.27,10.74,11.18,39840,12.20,12.80,12.20,12.70,0,0,0
DTA,20101117,10.56,11.18,10.56,10.74,31070,12.00,12.70,12.00,12.20,0,0,0
DTA,20101116,11.27,11.27,10.74,10.74,40060,12.80,12.80,12.20,12.20,0,0,0
DTA,20101115,11.44,11.44,10.91,11.27,35430,13.00,13.00,12.40,12.80,0,0,0
DTA,20101112,11.62,11.62,11.09,11.44,79050,13.20,13.20,12.60,13.00,0,0,0
DTA,20101111,11.97,11.97,11.35,11.62,17730,13.60,13.60,12.90,13.20,0,0,0
DTA,20101110,11.71,11.88,11.53,11.79,32810,13.30,13.50,13.10,13.40,0,0,0
DTA,20101109,11.97,11.97,11.53,11.53,53690,13.60,13.60,13.10,13.10,0,0,0
DTA,20101108,11.80,12.32,11.80,11.97,31710,13.40,14.00,13.40,13.60,0,0,0
DTA,20101105,12.41,12.41,12.06,12.06,96030,14.10,14.10,13.70,13.70,0,0,0
DTA,20101104,11.44,11.88,11.44,11.88,44580,13.00,13.50,13.00,13.50,0,0,0
DTA,20101103,11.62,11.62,11.45,11.44,39040,13.20,13.20,13.00,13.00,0,0,0
DTA,20101102,12.06,12.06,11.71,11.71,47470,13.70,13.70,13.30,13.30,0,0,0
DTA,20101101,12.06,12.32,12.06,12.06,42870,13.70,14.00,13.70,13.70,0,0,0
DTA,20101029,12.24,12.24,11.97,12.06,41440,13.90,13.90,13.60,13.70,0,0,0
DTA,20101028,12.15,12.23,11.97,12.06,22540,13.80,13.90,13.60,13.70,0,0,0
DTA,20101027,12.32,12.50,11.97,11.97,56170,14.00,14.20,13.60,13.60,0,0,0
DTA,20101026,12.41,12.50,12.06,12.50,83310,14.10,14.20,13.70,14.20,25000,0,0
DTA,20101025,12.24,12.24,11.88,11.97,101350,13.90,13.90,13.50,13.60,20000,0,0
DTA,20101022,12.76,13.29,12.49,12.50,87470,14.50,15.10,14.20,14.20,0,0,0
DTA,20101021,13.55,13.82,13.02,13.11,77780,15.40,15.70,14.80,14.90,0,0,0
DTA,20101020,14.35,14.35,13.65,13.64,99390,16.30,16.30,15.50,15.50,0,0,0
DTA,20101019,14.08,14.43,13.55,14.35,35310,16.00,16.40,15.40,16.30,0,0,0
DTA,20101018,14.08,14.34,13.90,14.17,94190,16.00,16.30,15.80,16.10,0,0,0
DTA,20101015,14.26,14.26,14.00,14.08,22990,16.20,16.20,15.90,16.00,0,3000,0
DTA,20101014,14.44,14.53,14.26,14.26,23770,16.40,16.50,16.20,16.20,0,0,0
DTA,20101013,14.08,14.69,14.08,14.35,16920,16.00,16.70,16.00,16.30,0,0,0
DTA,20101012,14.17,14.61,14.17,14.43,100420,16.10,16.60,16.10,16.40,0,0,0
DTA,20101011,13.99,14.61,13.99,13.99,56380,15.90,16.60,15.90,15.90,0,0,0
DTA,20101008,14.35,14.88,14.17,14.17,126750,16.30,16.90,16.10,16.10,0,0,0
DTA,20101007,15.49,15.75,14.78,14.79,36140,17.60,17.90,16.80,16.80,0,0,0
DTA,20101006,14.96,15.49,14.96,15.40,57360,17.00,17.60,17.00,17.50,0,0,0
DTA,20101005,15.23,15.23,14.53,14.96,116860,17.30,17.30,16.50,17.00,20000,0,0
DTA,20101004,15.49,16.02,15.23,15.23,171280,17.60,18.20,17.30,17.30,0,0,0
DTA,20101001,17.16,17.16,16.02,16.02,64230,19.50,19.50,18.20,18.20,0,0,0
DTA,20100930,16.90,17.25,16.72,16.72,152030,19.20,19.60,19.00,19.00,0,0,0
DTA,20100929,17.86,17.86,17.16,17.60,172050,20.30,20.30,19.50,20.00,0,0,0
DTA,20100928,18.05,18.05,17.52,18.04,78620,20.50,20.50,19.90,20.50,0,0,0
DTA,20100927,19.19,19.19,17.87,17.87,78560,21.80,21.80,20.30,20.30,0,0,0
DTA,20100924,19.36,19.36,18.57,18.57,267480,22.00,22.00,21.10,21.10,0,0,0
DTA,20100923,19.89,19.89,18.57,19.54,396090,22.60,22.60,21.10,22.20,0,0,0
DTA,20100922,18.13,19.01,17.25,19.01,185180,20.60,21.60,19.60,21.60,0,0,0
DTA,20100921,18.13,18.13,17.25,18.13,155270,20.60,20.60,19.60,20.60,0,0,0
DTA,20100920,18.40,18.48,17.52,18.13,46440,20.90,21.00,19.90,20.60,0,0,0
DTA,20100917,17.60,17.95,17.16,17.78,58740,20.00,20.40,19.50,20.20,0,0,0
DTA,20100916,17.25,17.25,17.16,17.16,89860,19.60,19.60,19.50,19.50,0,0,0
DTA,20100915,18.92,18.92,18.04,18.04,28630,21.50,21.50,20.50,20.50,0,0,0
DTA,20100914,19.28,19.37,18.40,18.92,27500,21.90,22.00,20.90,21.50,0,0,0
DTA,20100913,18.40,19.28,18.40,19.28,52780,20.90,21.90,20.90,21.90,0,100,0
DTA,20100910,19.89,19.89,18.83,19.28,48160,22.60,22.60,21.40,21.90,0,0,0
DTA,20100909,19.10,20.15,18.83,19.80,89020,21.70,22.90,21.40,22.50,0,0,0
DTA,20100908,20.68,20.68,18.92,19.80,10590,23.50,23.50,21.50,22.50,0,0,0
DTA,20100907,20.51,21.12,19.80,19.80,19720,23.30,24.00,22.50,22.50,0,0,0
DTA,20100906,20.50,20.77,20.50,20.77,72000,23.30,23.60,23.30,23.60,100000,3000,0
DTA,20100901,20.60,20.60,19.54,19.80,21540,23.40,23.40,22.20,22.50,0,0,0
DTA,20100831,20.16,20.51,20.16,20.51,15100,22.90,23.30,22.90,23.30,0,0,0
DTA,20100830,19.01,19.89,19.01,19.63,54010,21.60,22.60,21.60,22.30,20000,0,0
DTA,20100827,18.13,19.36,18.13,19.01,52870,20.60,22.00,20.60,21.60,0,0,0
DTA,20100826,20.24,20.68,19.01,19.01,45730,23.00,23.50,21.60,21.60,0,0,0
DTA,20100825,19.98,19.98,19.98,19.98,50,22.70,22.70,22.70,22.70,0,0,0
DTA,20100824,20.94,20.94,20.94,20.95,8940,23.80,23.80,23.80,23.80,0,0,0
DTA,20100823,22.71,22.71,21.83,22.00,23100,25.80,25.80,24.80,25.00,0,0,0
DTA,20100820,22.53,22.62,22.44,22.62,22400,25.60,25.70,25.50,25.70,0,0,0
DTA,20100819,23.24,23.24,21.92,22.88,82080,26.40,26.40,24.90,26.00,100000,0,0
DTA,20100818,23.06,23.06,22.88,23.06,150720,26.20,26.20,26.00,26.20,0,0,0
DTA,20100817,22.01,22.01,21.57,22.00,55240,25.00,25.00,24.50,25.00,0,0,0
DTA,20100816,20.95,21.04,20.07,21.04,21450,23.80,23.90,22.80,23.90,100000,0,0
DTA,20100813,20.06,20.24,20.06,20.07,1200,22.80,23.00,22.80,22.80,0,0,0
DTA,20100812,22.00,22.00,20.94,21.12,3910,25.00,25.00,23.80,24.00,0,0,0
DTA,20100811,22.00,22.00,21.56,22.00,11470,25.00,25.00,24.50,25.00,0,0,0
DTA,20100810,22.53,22.53,21.47,22.00,15700,25.60,25.60,24.40,25.00,0,0,0
DTA,20100809,23.06,23.06,21.83,22.53,23710,26.20,26.20,24.80,25.60,0,0,0
DTA,20100806,23.77,23.77,22.09,22.27,16030,27.00,27.00,25.10,25.30,0,0,0
DTA,20100805,23.76,23.76,23.14,23.15,8050,27.00,27.00,26.30,26.30,0,0,0
DTA,20100804,24.20,24.20,23.23,23.76,3680,27.50,27.50,26.40,27.00,0,0,0
DTA,20100803,25.34,25.34,24.20,24.20,16070,28.80,28.80,27.50,27.50,0,0,0
DTA,20100802,25.52,25.52,25.08,25.08,43870,29.00,29.00,28.50,28.50,0,0,0
DTA,20100730,24.64,25.08,24.64,25.08,38210,28.00,28.50,28.00,28.50,20000,0,0
DTA,20100729,23.94,24.65,23.77,24.64,50070,27.20,28.00,27.00,28.00,0,0,0
DTA,20100728,24.12,24.12,24.03,24.03,69810,27.40,27.40,27.30,27.30,20000,0,0
DTA,20100727,26.49,26.49,25.26,25.26,13090,30.10,30.10,28.70,28.70,0,0,0
DTA,20100726,27.73,27.73,25.53,26.49,41210,31.50,31.50,29.00,30.10,0,0,0
DTA,20100723,28.87,28.87,26.85,26.85,42080,32.80,32.80,30.50,30.50,0,0,0
DTA,20100722,27.90,28.16,27.37,28.08,45220,31.70,32.00,31.10,31.90,0,0,0
DTA,20100721,29.40,29.40,28.61,28.69,44010,33.40,33.40,32.50,32.60,0,0,0
DTA,20100720,28.34,28.34,27.29,28.17,85180,32.20,32.20,31.00,32.00,0,0,0
DTA,20100719,27.73,27.73,27.20,27.20,94410,31.50,31.50,30.90,30.90,0,0,0
DTA,20100716,27.73,29.49,27.29,28.61,160300,31.50,33.50,31.00,32.50,0,0,0
