<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMC,20080909,9.96,10.45,9.93,9.94,31880,38.60,40.50,38.50,38.50,0,0,0
TMC,20080908,10.46,10.46,10.46,10.45,11610,40.50,40.50,40.50,40.50,0,0,0
TMC,20080905,10.58,11.00,10.58,11.00,39520,41.00,42.60,41.00,42.60,0,0,0
TMC,20080904,10.48,10.48,10.43,10.48,84380,40.60,40.60,40.40,40.60,0,0,0
TMC,20080903,9.99,9.99,9.99,9.99,7650,38.70,38.70,38.70,38.70,0,0,0
TMC,20080829,9.53,9.53,9.35,9.53,64000,36.90,36.90,36.20,36.90,0,0,0
TMC,20080828,9.29,9.29,9.09,9.09,11090,36.00,36.00,35.20,35.20,0,0,0
TMC,20080827,9.81,9.99,9.55,9.55,41840,38.00,38.70,37.00,37.00,0,0,0
TMC,20080826,9.68,9.68,9.52,9.55,31790,37.50,37.50,36.90,37.00,0,20,0
TMC,20080825,9.19,9.24,9.03,9.24,35970,35.60,35.80,35.00,35.80,0,0,0
TMC,20080822,9.32,9.32,8.80,8.80,27580,36.10,36.10,34.10,34.10,0,0,0
TMC,20080821,8.51,8.98,8.51,8.98,9450,33.00,34.80,33.00,34.80,0,0,0
TMC,20080820,8.03,8.85,8.03,8.72,51020,31.10,34.30,31.10,33.80,0,0,0
TMC,20080819,8.75,8.75,8.13,8.44,21730,33.90,33.90,31.50,32.70,0,1000,0
TMC,20080818,7.77,8.47,7.77,8.44,45620,30.10,32.80,30.10,32.70,0,0,0
TMC,20080815,8.08,8.08,8.08,8.08,11600,31.30,31.30,31.30,31.30,0,0,0
TMC,20080814,7.59,7.85,7.59,7.85,60430,29.40,30.40,29.40,30.40,0,0,5440
TMC,20080813,7.59,7.72,7.54,7.64,42810,29.40,29.90,29.20,29.60,0,500,5220
TMC,20080812,7.80,7.80,7.49,7.51,30970,30.20,30.20,29.00,29.10,0,0,0
TMC,20080811,7.59,7.59,7.59,7.59,7940,29.40,29.40,29.40,29.40,0,830,0
TMC,20080808,7.56,7.56,7.35,7.38,24810,29.30,29.30,28.50,28.60,0,0,1000
TMC,20080807,7.97,7.97,7.56,7.56,24400,30.90,30.90,29.30,29.30,0,0,0
TMC,20080806,7.75,7.75,7.75,7.74,38760,30.00,30.00,30.00,30.00,0,0,0
TMC,20080805,7.54,7.56,7.54,7.54,8950,29.20,29.30,29.20,29.20,0,260,0
TMC,20080804,7.77,7.77,7.74,7.77,28310,30.10,30.10,30.00,30.10,0,0,0
TMC,20080801,7.57,7.57,7.49,7.56,31430,29.30,29.30,29.00,29.30,0,0,0
TMC,20080731,7.36,7.36,7.15,7.36,41220,28.50,28.50,27.70,28.50,0,0,1000
TMC,20080730,7.15,7.15,7.15,7.15,38080,27.70,27.70,27.70,27.70,0,0,0
TMC,20080729,6.76,6.94,6.76,6.94,1530,26.20,26.90,26.20,26.90,0,0,0
TMC,20080728,6.76,6.76,6.71,6.76,12700,26.20,26.20,26.00,26.20,0,0,0
TMC,20080725,6.43,6.71,6.43,6.58,9760,24.90,26.00,24.90,25.50,0,0,0
TMC,20080724,6.61,6.92,6.61,6.61,79590,25.60,26.80,25.60,25.60,0,11240,160
TMC,20080723,6.73,6.73,6.73,6.74,5330,26.10,26.10,26.10,26.10,0,0,0
TMC,20080722,6.94,6.94,6.94,6.94,5250,26.90,26.90,26.90,26.90,0,0,0
TMC,20080721,7.15,7.23,7.15,7.15,4130,27.70,28.00,27.70,27.70,0,0,0
TMC,20080718,7.39,7.39,7.36,7.36,50750,28.60,28.60,28.50,28.50,0,0,1000
TMC,20080717,7.18,7.18,7.18,7.18,12420,27.80,27.80,27.80,27.80,0,0,0
TMC,20080716,6.97,6.97,6.97,6.97,38080,27.00,27.00,27.00,27.00,20000,0,8400
TMC,20080715,6.79,6.79,6.79,6.79,110,26.30,26.30,26.30,26.30,0,0,0
TMC,20080714,6.61,6.61,6.61,6.61,2700,25.60,25.60,25.60,25.60,0,0,0
TMC,20080711,6.42,6.42,6.42,6.43,16450,25.70,25.70,25.70,25.70,0,7450,0
TMC,20080710,6.26,6.26,6.26,6.25,3900,25.00,25.00,25.00,25.00,0,0,0
TMC,20080709,6.08,6.08,6.08,6.08,4900,24.30,24.30,24.30,24.30,0,3000,0
TMC,20080708,5.60,5.90,5.60,5.90,22770,22.40,23.60,22.40,23.60,0,0,0
TMC,20080707,6.11,6.11,5.75,5.75,26280,24.40,24.40,23.00,23.00,0,160,0
TMC,20080704,5.93,5.93,5.93,5.93,2170,23.70,23.70,23.70,23.70,0,0,0
TMC,20080703,5.78,5.78,5.78,5.78,5000,23.10,23.10,23.10,23.10,0,0,0
TMC,20080702,5.63,5.63,5.63,5.63,21720,22.50,22.50,22.50,22.50,0,0,0
TMC,20080701,5.38,5.48,5.38,5.48,13200,21.50,21.90,21.50,21.90,0,0,1000
TMC,20080630,5.33,5.33,5.18,5.33,33640,21.30,21.30,20.70,21.30,0,100,1000
TMC,20080627,5.03,5.33,5.03,5.33,11630,20.10,21.30,20.10,21.30,0,0,0
TMC,20080626,5.35,5.35,5.17,5.18,10130,21.40,21.40,20.70,20.70,0,0,0
TMC,20080625,5.20,5.20,5.12,5.20,13890,20.80,20.80,20.50,20.80,0,0,0
TMC,20080624,5.06,5.06,5.01,5.05,29320,20.20,20.20,20.00,20.20,0,500,0
TMC,20080623,4.88,4.96,4.88,4.93,41940,19.50,19.80,19.50,19.70,0,0,0
TMC,20080620,4.65,4.86,4.65,4.83,17550,18.60,19.40,18.60,19.30,0,2000,0
TMC,20080619,4.78,4.78,4.78,4.78,21260,19.10,19.10,19.10,19.10,0,0,0
TMC,20080618,5.10,5.10,4.90,4.90,44130,20.40,20.40,19.60,19.60,0,4500,0
TMC,20080617,5.01,5.01,5.01,5.00,10,20.00,20.00,20.00,20.00,0,0,0
TMC,20080616,4.92,4.92,4.92,4.93,53950,19.70,19.70,19.70,19.70,0,100,0
TMC,20080613,4.86,4.86,4.83,4.85,46330,19.40,19.40,19.30,19.40,0,1300,0
TMC,20080612,4.78,4.78,4.62,4.78,37100,19.10,19.10,18.50,19.10,0,0,0
TMC,20080611,4.55,4.71,4.55,4.70,50350,18.20,18.80,18.20,18.80,0,9400,0
TMC,20080610,4.62,4.62,4.62,4.63,200,18.50,18.50,18.50,18.50,0,0,0
TMC,20080609,4.70,4.70,4.70,4.70,820,18.80,18.80,18.80,18.80,0,0,0
TMC,20080606,4.78,4.78,4.78,4.78,19050,19.10,19.10,19.10,19.10,0,5000,0
TMC,20080605,4.85,4.85,4.85,4.85,1300,19.40,19.40,19.40,19.40,0,0,0
TMC,20080604,4.93,4.93,4.93,4.93,2020,19.70,19.70,19.70,19.70,0,0,0
TMC,20080603,5.03,5.03,5.03,5.03,8630,20.10,20.10,20.10,20.10,0,0,0
TMC,20080602,5.13,5.13,5.13,5.13,20,20.50,20.50,20.50,20.50,0,0,0
TMC,20080530,5.23,5.23,5.23,5.23,6150,20.90,20.90,20.90,20.90,0,0,0
TMC,20080526,5.33,5.33,5.33,5.33,1000,21.30,21.30,21.30,21.30,0,0,0
TMC,20080523,5.43,5.43,5.43,5.43,11010,21.70,21.70,21.70,21.70,0,0,0
TMC,20080522,5.53,5.53,5.53,5.53,310,22.10,22.10,22.10,22.10,0,0,0
TMC,20080521,5.63,5.63,5.63,5.63,210,22.50,22.50,22.50,22.50,0,0,0
TMC,20080520,5.73,5.73,5.73,5.73,11020,22.90,22.90,22.90,22.90,0,0,0
TMC,20080519,5.83,5.83,5.83,5.83,15380,23.30,23.30,23.30,23.30,0,70,0
TMC,20080516,5.93,6.03,5.93,5.93,47880,23.70,24.10,23.70,23.70,0,1000,0
TMC,20080515,6.03,6.03,6.03,6.03,37870,24.10,24.10,24.10,24.10,0,0,0
TMC,20080514,6.13,6.13,6.13,6.13,30,24.50,24.50,24.50,24.50,0,0,0
TMC,20080513,6.22,6.22,6.22,6.23,3010,24.90,24.90,24.90,24.90,0,0,0
TMC,20080512,6.48,6.48,6.35,6.35,410,25.90,25.90,25.40,25.40,0,0,0
TMC,20080509,6.47,6.47,6.47,6.48,3560,25.90,25.90,25.90,25.90,0,0,0
TMC,20080508,6.70,6.76,6.60,6.60,25630,26.80,27.00,26.40,26.40,0,0,0
TMC,20080507,6.95,6.95,6.72,6.73,64540,27.80,27.80,26.90,26.90,0,0,0
TMC,20080506,6.86,6.86,6.86,6.85,41290,27.40,27.40,27.40,27.40,0,0,1000
TMC,20080505,6.72,6.72,6.72,6.73,66140,26.90,26.90,26.90,26.90,0,0,0
TMC,20080429,6.70,6.70,6.50,6.60,4740,28.00,28.00,27.20,27.60,0,70,0
TMC,20080428,6.43,6.60,6.43,6.60,2360,26.90,27.60,26.90,27.60,0,0,0
TMC,20080425,6.49,6.53,6.46,6.53,6480,27.10,27.30,27.00,27.30,0,0,0
TMC,20080424,6.31,6.50,6.31,6.51,5120,26.40,27.20,26.40,27.20,0,0,0
TMC,20080423,6.43,6.43,6.43,6.43,6750,26.90,26.90,26.90,26.90,0,1000,0
TMC,20080422,6.56,6.56,6.34,6.55,21580,27.40,27.40,26.50,27.40,0,100,0
TMC,20080421,6.46,6.46,6.22,6.46,3910,27.00,27.00,26.00,27.00,0,100,0
TMC,20080418,6.46,6.46,6.34,6.34,14120,27.00,27.00,26.50,26.50,0,0,0
TMC,20080417,6.10,6.34,6.10,6.34,10480,25.50,26.50,25.50,26.50,0,0,0
TMC,20080416,6.22,6.24,6.22,6.22,1320,26.00,26.10,26.00,26.00,0,0,0
TMC,20080411,6.34,6.34,6.34,6.34,15270,26.50,26.50,26.50,26.50,0,0,0
TMC,20080410,6.46,6.46,6.46,6.46,13040,27.00,27.00,27.00,27.00,0,0,0
TMC,20080409,6.70,6.72,6.58,6.58,5920,28.00,28.10,27.50,27.50,0,0,0
TMC,20080408,6.79,6.79,6.67,6.70,55600,28.40,28.40,27.90,28.00,0,0,0
TMC,20080407,6.67,6.67,6.67,6.67,8340,27.90,27.90,27.90,27.90,0,0,0
TMC,20080404,6.56,6.56,6.56,6.55,2000,27.40,27.40,27.40,27.40,0,0,0
TMC,20080403,6.51,6.51,6.51,6.51,2010,27.20,27.20,27.20,27.20,0,0,0
TMC,20080402,6.46,6.46,6.46,6.46,10,27.00,27.00,27.00,27.00,0,0,0
TMC,20080401,6.41,6.41,6.41,6.41,740,26.80,26.80,26.80,26.80,0,0,0
TMC,20080331,6.37,6.37,6.37,6.36,2010,26.60,26.60,26.60,26.60,20000,0,0
TMC,20080328,6.32,6.32,6.32,6.32,110,26.40,26.40,26.40,26.40,0,0,0
TMC,20080327,6.22,6.27,6.22,6.27,210,26.00,26.20,26.00,26.20,0,0,0
TMC,20080326,6.17,6.22,6.17,6.22,1900,25.80,26.00,25.80,26.00,0,100,0
TMC,20080325,6.17,6.17,6.17,6.17,8110,25.80,25.80,25.80,25.80,0,0,0
TMC,20080324,6.48,6.48,6.48,6.48,12930,27.10,27.10,27.10,27.10,0,0,1550
TMC,20080321,7.01,7.01,6.70,6.82,24190,29.30,29.30,28.00,28.50,0,0,0
TMC,20080320,6.68,7.01,6.68,6.99,30680,27.90,29.30,27.90,29.20,0,0,0
TMC,20080319,7.34,7.34,6.98,7.01,25290,30.70,30.70,29.20,29.30,0,0,3090
TMC,20080318,7.35,7.35,7.35,7.34,14620,30.70,30.70,30.70,30.70,0,0,0
TMC,20080317,7.72,8.11,7.72,7.73,13140,32.30,33.90,32.30,32.30,0,300,0
TMC,20080314,8.30,8.30,7.92,8.13,8340,34.70,34.70,33.10,34.00,0,2000,0
TMC,20080313,8.25,8.30,7.89,8.30,39100,34.50,34.70,33.00,34.70,0,1000,0
TMC,20080312,7.96,8.68,7.94,7.94,17140,33.30,36.30,33.20,33.20,0,0,0
TMC,20080311,8.37,8.61,7.89,8.32,29810,35.00,36.00,33.00,34.80,0,0,0
TMC,20080310,9.12,9.14,8.30,8.30,66430,38.10,38.20,34.70,34.70,0,0,0
TMC,20080307,8.71,8.71,8.49,8.71,78120,36.40,36.40,35.50,36.40,0,2000,22720
TMC,20080306,8.30,8.30,8.30,8.30,67700,34.70,34.70,34.70,34.70,0,2200,0
TMC,20080305,7.91,7.91,7.91,7.92,7200,33.10,33.10,33.10,33.10,0,0,0
TMC,20080304,8.33,8.33,8.33,8.32,7170,34.80,34.80,34.80,34.80,0,0,0
TMC,20080303,8.76,8.83,8.76,8.76,17570,36.60,36.90,36.60,36.60,0,0,100
TMC,20080229,9.33,9.47,9.21,9.21,9990,39.00,39.60,38.50,38.50,0,490,0
TMC,20080228,9.59,9.69,9.47,9.47,20080,40.10,40.50,39.60,39.60,0,0,500
TMC,20080227,9.81,9.93,9.57,9.57,23160,41.00,41.50,40.00,40.00,0,10,0
TMC,20080226,10.41,10.41,9.81,9.81,18940,43.50,43.50,41.00,41.00,0,0,0
TMC,20080225,9.86,10.51,9.86,10.31,30900,41.20,43.90,41.20,43.10,0,0,0
TMC,20080222,10.28,10.28,10.28,10.29,2670,43.00,43.00,43.00,43.00,0,0,0
TMC,20080221,11.00,11.00,10.81,10.81,2390,46.00,46.00,45.20,45.20,0,0,0
TMC,20080220,11.72,11.72,11.36,11.36,2900,49.00,49.00,47.50,47.50,0,0,0
TMC,20080219,11.12,11.96,11.12,11.96,1410,46.50,50.00,46.50,50.00,0,0,0
TMC,20080218,11.60,11.72,11.48,11.60,3970,48.50,49.00,48.00,48.50,0,0,0
TMC,20080215,12.20,12.20,11.96,12.08,4130,51.00,51.00,50.00,50.50,0,0,0
TMC,20080214,11.72,12.32,11.72,12.20,7340,49.00,51.50,49.00,51.00,0,0,0
TMC,20080213,11.96,12.08,11.84,11.84,2410,50.00,50.50,49.50,49.50,0,0,0
TMC,20080212,12.32,12.32,11.96,12.08,13300,51.50,51.50,50.00,50.50,0,0,0
TMC,20080201,12.32,12.32,12.32,12.32,34270,51.50,51.50,51.50,51.50,0,0,0
TMC,20080131,11.91,11.91,11.72,11.84,6770,49.80,49.80,49.00,49.50,0,200,0
TMC,20080130,11.60,11.91,11.60,11.91,16490,48.50,49.80,48.50,49.80,0,0,0
TMC,20080129,11.36,11.36,11.24,11.36,12780,47.50,47.50,47.00,47.50,0,100,0
TMC,20080128,10.81,11.48,10.81,11.36,9990,45.20,48.00,45.20,47.50,0,0,0
TMC,20080125,11.36,11.36,11.36,11.36,2300,47.50,47.50,47.50,47.50,0,0,0
TMC,20080124,10.53,11.36,10.53,11.00,1380,44.00,47.50,44.00,46.00,0,0,0
TMC,20080123,11.03,11.03,11.03,11.03,3730,46.10,46.10,46.10,46.10,0,0,660
TMC,20080122,11.72,11.72,11.15,11.60,1840,49.00,49.00,46.60,48.50,0,0,0
TMC,20080121,11.72,11.72,11.72,11.72,3300,49.00,49.00,49.00,49.00,0,0,0
TMC,20080118,11.48,11.48,11.36,11.36,6900,48.00,48.00,47.50,47.50,0,0,0
TMC,20080117,11.72,11.72,11.48,11.48,1710,49.00,49.00,48.00,48.00,0,0,0
TMC,20080116,11.00,11.34,11.00,11.34,12910,46.00,47.40,46.00,47.40,0,0,0
TMC,20080115,11.36,11.72,10.81,10.81,13430,47.50,49.00,45.20,45.20,0,0,1000
TMC,20080114,11.36,11.48,11.36,11.36,13000,47.50,48.00,47.50,47.50,0,0,0
TMC,20080111,11.31,11.96,11.31,11.96,11680,47.30,50.00,47.30,50.00,0,0,1200
TMC,20080110,11.36,11.84,11.36,11.84,11390,47.50,49.50,47.50,49.50,0,0,0
TMC,20080109,11.84,11.84,11.72,11.72,1530,49.50,49.50,49.00,49.00,0,0,0
TMC,20080108,11.96,12.08,11.96,11.96,8260,50.00,50.50,50.00,50.00,0,0,0
TMC,20080107,11.96,11.96,11.60,11.84,7450,50.00,50.00,48.50,49.50,0,0,0
TMC,20080104,12.20,12.20,11.96,11.96,7650,51.00,51.00,50.00,50.00,0,0,750
TMC,20080103,12.44,12.44,12.44,12.44,800,52.00,52.00,52.00,52.00,0,0,0
TMC,20080102,12.56,12.56,12.44,12.44,4300,52.50,52.50,52.00,52.00,0,0,0
TMC,20071228,12.44,12.44,12.44,12.44,3060,52.00,52.00,52.00,52.00,0,0,0
TMC,20071227,12.68,12.68,12.44,12.44,2530,53.00,53.00,52.00,52.00,0,0,0
TMC,20071226,12.44,12.44,12.44,12.44,10110,52.00,52.00,52.00,52.00,0,0,0
TMC,20071225,12.56,12.68,12.32,12.32,7870,52.50,53.00,51.50,51.50,0,0,0
TMC,20071224,12.44,12.56,12.44,12.44,13340,52.00,52.50,52.00,52.00,0,0,130
TMC,20071221,12.20,12.44,12.20,12.20,3170,51.00,52.00,51.00,51.00,0,0,0
TMC,20071220,12.56,12.68,12.20,12.20,2400,52.50,53.00,51.00,51.00,0,0,0
TMC,20071219,12.44,12.56,12.44,12.56,9100,52.00,52.50,52.00,52.50,0,0,0
TMC,20071218,11.72,12.08,11.72,12.08,310,49.00,50.50,49.00,50.50,0,0,0
TMC,20071217,12.44,12.44,11.72,11.72,3010,52.00,52.00,49.00,49.00,0,0,0
TMC,20071214,12.44,12.44,12.32,12.32,3450,52.00,52.00,51.50,51.50,0,0,1000
TMC,20071213,12.68,12.68,12.44,12.44,8110,53.00,53.00,52.00,52.00,0,0,0
TMC,20071212,12.32,12.68,12.32,12.56,8820,51.50,53.00,51.50,52.50,0,0,0
TMC,20071211,12.56,12.56,12.44,12.56,8140,52.50,52.50,52.00,52.50,0,0,0
TMC,20071210,13.40,13.40,12.92,12.92,14700,56.00,56.00,54.00,54.00,0,0,0
TMC,20071207,13.52,13.52,13.28,13.40,3570,56.50,56.50,55.50,56.00,0,1000,0
TMC,20071206,12.92,13.52,12.92,13.52,2700,54.00,56.50,54.00,56.50,0,0,0
TMC,20071205,13.04,13.04,12.92,12.92,7470,54.50,54.50,54.00,54.00,0,0,0
TMC,20071204,13.16,13.16,13.16,13.16,16200,55.00,55.00,55.00,55.00,0,0,0
TMC,20071203,12.92,13.40,12.92,13.16,28460,54.00,56.00,54.00,55.00,0,0,0
TMC,20071130,13.16,13.40,13.16,13.28,6700,55.00,56.00,55.00,55.50,0,0,0
TMC,20071129,13.76,13.76,13.28,13.40,11140,57.50,57.50,55.50,56.00,0,0,0
TMC,20071128,13.64,13.64,13.16,13.28,14880,57.00,57.00,55.00,55.50,0,0,0
TMC,20071127,13.40,13.52,13.28,13.40,15140,56.00,56.50,55.50,56.00,0,0,0
TMC,20071126,13.04,13.40,13.04,13.40,53490,54.50,56.00,54.50,56.00,0,0,0
TMC,20071123,13.40,13.40,13.28,13.28,5120,56.00,56.00,55.50,55.50,0,0,0
TMC,20071122,13.40,13.40,13.28,13.40,28730,56.00,56.00,55.50,56.00,0,0,0
TMC,20071121,13.52,13.52,13.40,13.40,7800,56.50,56.50,56.00,56.00,0,0,0
TMC,20071120,13.88,13.88,13.64,13.64,10660,58.00,58.00,57.00,57.00,0,0,0
TMC,20071119,13.88,13.88,13.52,13.52,4100,58.00,58.00,56.50,56.50,0,0,0
TMC,20071116,13.40,13.76,13.40,13.52,14130,56.00,57.50,56.00,56.50,0,0,0
TMC,20071115,13.28,13.76,13.28,13.76,19890,55.50,57.50,55.50,57.50,0,0,0
TMC,20071114,13.16,13.76,13.16,13.76,32500,55.00,57.50,55.00,57.50,0,0,0
TMC,20071113,13.40,13.52,13.16,13.16,6820,56.00,56.50,55.00,55.00,0,100,190
TMC,20071112,14.47,14.71,13.75,13.76,9830,60.50,61.50,57.50,57.50,0,1000,0
TMC,20071109,14.23,14.47,14.11,14.47,25850,59.50,60.50,59.00,60.50,0,0,2000
TMC,20071108,14.24,14.24,14.24,14.23,20990,59.50,59.50,59.50,59.50,0,0,0
TMC,20071107,14.12,14.12,13.64,13.64,18870,59.00,59.00,57.00,57.00,0,2000,2000
TMC,20071106,13.99,13.99,13.63,13.76,10780,58.50,58.50,57.00,57.50,0,0,0
TMC,20071105,14.35,14.59,14.23,14.23,16350,60.00,61.00,59.50,59.50,0,0,3000
TMC,20071102,14.83,15.07,14.71,14.83,19690,62.00,63.00,61.50,62.00,0,0,1700
TMC,20071101,14.83,15.07,14.71,14.83,28620,62.00,63.00,61.50,62.00,0,2000,500
TMC,20071031,15.07,15.07,14.83,14.83,15220,63.00,63.00,62.00,62.00,0,0,2500
TMC,20071030,14.83,15.07,14.71,14.83,26050,62.00,63.00,61.50,62.00,0,5000,0
TMC,20071029,15.79,15.79,14.71,14.71,47010,66.00,66.00,61.50,61.50,0,0,0
TMC,20071026,15.07,15.07,15.07,15.07,47520,63.00,63.00,63.00,63.00,0,0,0
TMC,20071025,14.11,14.35,13.99,14.35,23940,59.00,60.00,58.50,60.00,0,3000,0
TMC,20071024,13.87,13.99,13.87,13.99,20000,58.00,58.50,58.00,58.50,0,0,0
TMC,20071023,14.11,14.11,13.99,13.99,17050,59.00,59.00,58.50,58.50,0,0,0
TMC,20071022,13.87,14.59,13.87,13.99,14400,58.00,61.00,58.00,58.50,0,0,0
TMC,20071019,13.75,14.35,13.75,14.35,12070,57.50,60.00,57.50,60.00,0,100,0
TMC,20071018,14.59,14.59,14.35,14.35,29650,61.00,61.00,60.00,60.00,0,0,0
TMC,20071017,15.67,15.79,14.59,14.59,43990,65.50,66.00,61.00,61.00,0,50,0
TMC,20071016,15.07,15.07,15.07,15.07,82410,63.00,63.00,63.00,63.00,0,0,0
TMC,20071015,14.36,14.36,14.12,14.35,60590,60.00,60.00,59.00,60.00,0,190,0
TMC,20071012,13.16,13.76,13.16,13.76,28700,55.00,57.50,55.00,57.50,0,0,0
TMC,20071011,13.28,13.28,13.16,13.16,21160,55.50,55.50,55.00,55.00,0,0,0
TMC,20071010,13.40,13.40,12.92,13.16,15310,56.00,56.00,54.00,55.00,0,0,0
TMC,20071009,12.68,13.16,12.68,13.16,17180,53.00,55.00,53.00,55.00,0,0,0
TMC,20071008,12.56,12.68,12.56,12.68,4800,52.50,53.00,52.50,53.00,0,0,0
TMC,20071005,13.28,13.28,12.92,13.04,9170,55.50,55.50,54.00,54.50,0,0,0
TMC,20071004,12.68,12.80,12.68,12.68,15630,53.00,53.50,53.00,53.00,0,0,3000
TMC,20071003,13.04,13.04,13.04,13.04,13490,54.50,54.50,54.50,54.50,0,1000,0
TMC,20071002,13.28,13.28,13.04,13.04,11480,55.50,55.50,54.50,54.50,0,0,0
TMC,20071001,13.16,13.16,13.04,13.04,25370,55.00,55.00,54.50,54.50,0,0,1000
TMC,20070928,13.16,13.16,12.80,12.80,13090,55.00,55.00,53.50,53.50,0,0,0
TMC,20070927,13.40,13.40,12.92,12.92,27680,56.00,56.00,54.00,54.00,0,3300,0
TMC,20070926,13.40,13.40,12.80,13.40,28670,56.00,56.00,53.50,56.00,0,0,0
TMC,20070925,12.80,12.92,12.68,12.80,16850,53.50,54.00,53.00,53.50,0,0,200
TMC,20070924,12.68,12.68,12.08,12.56,31990,53.00,53.00,50.50,52.50,0,1000,0
TMC,20070921,11.96,12.08,11.96,12.08,11260,50.00,50.50,50.00,50.50,0,500,0
TMC,20070920,11.84,12.08,11.84,12.08,18390,49.50,50.50,49.50,50.50,0,2590,0
TMC,20070919,11.84,11.84,11.84,11.84,1380,49.50,49.50,49.50,49.50,0,500,0
TMC,20070918,11.96,11.96,11.84,11.84,12650,50.00,50.00,49.50,49.50,0,0,0
TMC,20070917,11.60,11.60,11.60,11.60,1430,48.50,48.50,48.50,48.50,0,0,0
TMC,20070914,11.72,11.79,11.60,11.60,14560,49.00,49.30,48.50,48.50,0,200,11060
TMC,20070913,11.96,11.96,11.84,11.84,1710,50.00,50.00,49.50,49.50,0,0,0
TMC,20070912,11.96,11.96,11.84,11.96,1500,50.00,50.00,49.50,50.00,0,0,0
TMC,20070911,12.20,12.20,11.96,11.96,12090,51.00,51.00,50.00,50.00,0,0,0
TMC,20070910,12.08,12.08,11.96,12.08,9350,50.50,50.50,50.00,50.50,0,0,0
TMC,20070907,11.97,11.97,11.87,11.96,8400,50.00,50.00,49.60,50.00,0,0,0
TMC,20070906,11.72,11.87,11.72,11.87,7380,49.00,49.60,49.00,49.60,0,0,0
TMC,20070905,11.48,11.77,11.48,11.77,23090,48.00,49.20,48.00,49.20,0,0,0
TMC,20070904,11.43,11.48,11.41,11.48,18330,47.80,48.00,47.70,48.00,0,11060,0
TMC,20070831,11.38,11.38,11.36,11.36,8880,47.60,47.60,47.50,47.50,0,0,0
TMC,20070830,11.36,11.36,11.29,11.36,6000,47.50,47.50,47.20,47.50,0,0,0
TMC,20070829,11.41,11.48,11.29,11.29,13050,47.70,48.00,47.20,47.20,0,0,0
TMC,20070828,11.48,11.48,11.36,11.36,13300,48.00,48.00,47.50,47.50,0,0,0
TMC,20070827,11.29,11.41,11.29,11.36,12500,47.20,47.70,47.20,47.50,0,0,0
TMC,20070824,11.46,11.46,11.29,11.29,7060,47.90,47.90,47.20,47.20,0,0,0
TMC,20070823,11.10,11.34,11.10,11.24,11880,46.40,47.40,46.40,47.00,0,0,0
TMC,20070822,11.17,11.19,11.14,11.15,4960,46.70,46.80,46.60,46.60,0,0,0
TMC,20070821,11.17,11.24,11.17,11.24,5550,46.70,47.00,46.70,47.00,0,0,0
TMC,20070820,11.27,11.36,11.24,11.24,6320,47.10,47.50,47.00,47.00,0,0,0
TMC,20070817,11.29,11.29,11.29,11.29,990,47.20,47.20,47.20,47.20,0,0,0
TMC,20070816,11.48,11.48,11.48,11.48,220,48.00,48.00,48.00,48.00,0,0,0
TMC,20070815,11.48,11.60,11.48,11.60,4400,48.00,48.50,48.00,48.50,0,0,0
TMC,20070814,11.48,11.48,11.48,11.48,2270,48.00,48.00,48.00,48.00,0,0,0
TMC,20070813,11.36,11.36,11.36,11.36,1160,47.50,47.50,47.50,47.50,0,0,0
TMC,20070810,11.72,11.82,11.60,11.60,14200,49.00,49.40,48.50,48.50,0,0,0
TMC,20070809,11.48,11.72,11.46,11.60,5460,48.00,49.00,47.90,48.50,0,0,0
TMC,20070808,11.48,11.48,11.36,11.36,3700,48.00,48.00,47.50,47.50,0,0,0
TMC,20070807,11.48,11.50,11.48,11.48,13100,48.00,48.10,48.00,48.00,0,0,0
TMC,20070806,11.37,11.46,11.37,11.36,7030,47.50,47.90,47.50,47.50,0,20,0
TMC,20070803,11.72,11.72,11.50,11.51,8550,49.00,49.00,48.10,48.10,0,20,0
TMC,20070802,11.96,11.96,11.72,11.72,8060,50.00,50.00,49.00,49.00,0,0,0
TMC,20070801,11.72,11.96,11.48,11.96,11190,49.00,50.00,48.00,50.00,0,0,0
TMC,20070731,11.60,11.60,11.48,11.48,9590,48.50,48.50,48.00,48.00,0,0,0
TMC,20070730,11.60,11.72,11.60,11.60,2770,48.50,49.00,48.50,48.50,0,0,0
TMC,20070727,11.72,11.72,11.72,11.72,6350,49.00,49.00,49.00,49.00,0,0,1000
TMC,20070726,11.96,11.96,11.84,11.84,11380,50.00,50.00,49.50,49.50,0,0,0
TMC,20070725,12.20,12.20,12.20,12.20,12750,51.00,51.00,51.00,51.00,0,0,0
TMC,20070724,12.44,12.44,12.32,12.44,4900,52.00,52.00,51.50,52.00,0,750,0
TMC,20070723,12.56,12.56,12.56,12.56,12530,52.50,52.50,52.50,52.50,0,50,1000
TMC,20070720,12.44,12.56,12.44,12.56,11820,52.00,52.50,52.00,52.50,0,0,0
TMC,20070719,12.56,12.56,12.56,12.56,16080,52.50,52.50,52.50,52.50,0,0,0
TMC,20070718,12.56,12.56,12.56,12.56,12700,52.50,52.50,52.50,52.50,0,300,0
TMC,20070717,12.20,12.56,12.20,12.56,10420,51.00,52.50,51.00,52.50,0,0,0
