<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TS4,20090303,2.95,3.04,2.91,3.04,51330,6.90,7.10,6.80,7.10,0,5000,24000
TS4,20090302,2.91,2.96,2.91,2.95,34070,6.80,6.90,6.80,6.90,0,8000,30900
TS4,20090227,2.87,3.00,2.87,2.87,12760,6.70,7.00,6.70,6.70,0,1440,8290
TS4,20090226,2.82,2.91,2.78,2.87,34320,6.60,6.80,6.50,6.70,0,0,25360
TS4,20090225,2.82,2.91,2.82,2.91,64620,6.60,6.80,6.60,6.80,0,13560,57470
TS4,20090224,2.74,2.78,2.74,2.78,46700,6.40,6.50,6.40,6.50,0,15000,31000
TS4,20090223,2.78,2.83,2.78,2.78,35050,6.50,6.60,6.50,6.50,0,0,11500
TS4,20090220,2.78,2.87,2.78,2.87,12520,6.50,6.70,6.50,6.70,0,0,5500
TS4,20090219,2.83,2.92,2.79,2.87,17870,6.60,6.80,6.50,6.70,0,0,6630
TS4,20090218,2.91,2.91,2.82,2.83,41320,6.80,6.80,6.60,6.60,0,0,12500
TS4,20090217,2.95,2.95,2.91,2.95,23570,6.90,6.90,6.80,6.90,0,0,10690
TS4,20090216,2.95,3.04,2.95,2.95,6200,6.90,7.10,6.90,6.90,0,0,5500
TS4,20090213,2.91,2.95,2.91,2.95,19850,6.80,6.90,6.80,6.90,0,0,15950
TS4,20090212,2.95,3.00,2.91,2.95,81510,6.90,7.00,6.80,6.90,0,0,59290
TS4,20090211,3.08,3.08,3.04,3.04,40780,7.20,7.20,7.10,7.10,0,0,28060
TS4,20090210,3.30,3.30,3.17,3.17,60180,7.70,7.70,7.40,7.40,0,0,0
TS4,20090209,3.34,3.34,3.30,3.30,20340,7.80,7.80,7.70,7.70,0,1810,0
TS4,20090206,3.21,3.34,3.21,3.34,11240,7.50,7.80,7.50,7.80,0,470,0
TS4,20090205,3.25,3.25,3.17,3.21,55900,7.60,7.60,7.40,7.50,0,0,34200
TS4,20090204,3.16,3.38,3.16,3.21,34130,7.40,7.90,7.40,7.50,0,1040,27800
TS4,20090203,3.25,3.38,3.25,3.25,40600,7.60,7.90,7.60,7.60,0,0,34800
TS4,20090202,3.42,3.64,3.38,3.38,28460,8.00,8.50,7.90,7.90,0,50,26520
TS4,20090123,3.46,3.59,3.42,3.55,5200,8.10,8.40,8.00,8.30,0,90,0
TS4,20090122,3.51,3.56,3.47,3.55,18030,8.20,8.30,8.10,8.30,0,10,0
TS4,20090121,3.60,3.64,3.47,3.47,580,8.40,8.50,8.10,8.10,0,0,0
TS4,20090120,3.47,3.60,3.47,3.60,510,8.10,8.40,8.10,8.40,0,10,0
TS4,20090119,3.73,3.73,3.47,3.64,1010,8.70,8.70,8.10,8.50,0,0,0
TS4,20090116,3.59,3.64,3.42,3.64,3010,8.40,8.50,8.00,8.50,0,10,0
TS4,20090115,3.59,3.59,3.46,3.55,4030,8.40,8.40,8.10,8.30,0,20,0
TS4,20090114,3.72,3.72,3.55,3.55,4180,8.70,8.70,8.30,8.30,0,0,0
TS4,20090113,3.64,3.77,3.55,3.68,5780,8.50,8.80,8.30,8.60,0,30,0
TS4,20090112,3.72,3.85,3.68,3.68,2980,8.70,9.00,8.60,8.60,0,10,0
TS4,20090109,3.64,3.86,3.64,3.81,1420,8.50,9.00,8.50,8.90,0,350,0
TS4,20090108,3.72,3.85,3.68,3.73,12910,8.70,9.00,8.60,8.70,0,1550,0
TS4,20090107,3.94,3.94,3.85,3.85,12660,9.20,9.20,9.00,9.00,0,10,0
TS4,20090106,3.68,3.85,3.68,3.81,15920,8.60,9.00,8.60,8.90,0,4020,0
TS4,20090105,3.64,3.77,3.60,3.68,13950,8.50,8.80,8.40,8.60,0,2520,0
TS4,20090102,3.81,3.85,3.77,3.77,23170,8.90,9.00,8.80,8.80,0,890,0
TS4,20081231,3.94,3.94,3.90,3.94,87080,9.20,9.20,9.10,9.20,0,21130,18010
TS4,20081230,3.60,3.77,3.60,3.77,46000,8.40,8.80,8.40,8.80,0,23400,0
TS4,20081229,3.43,3.60,3.34,3.60,17930,8.00,8.40,7.80,8.40,0,0,0
TS4,20081226,3.30,3.43,3.30,3.43,11600,7.70,8.00,7.70,8.00,0,1600,0
TS4,20081225,3.25,3.29,3.25,3.30,5020,7.60,7.70,7.60,7.70,0,0,0
TS4,20081224,3.21,3.34,3.21,3.25,2490,7.50,7.80,7.50,7.60,0,0,0
TS4,20081223,3.34,3.38,3.21,3.34,8470,7.80,7.90,7.50,7.80,0,0,0
TS4,20081222,3.43,3.43,3.26,3.34,7500,8.00,8.00,7.60,7.80,0,0,0
TS4,20081219,3.38,3.51,3.38,3.43,2410,7.90,8.20,7.90,8.00,0,0,800
TS4,20081218,3.43,3.43,3.38,3.38,270,8.00,8.00,7.90,7.90,0,0,0
TS4,20081217,3.26,3.39,3.26,3.34,6030,7.60,7.90,7.60,7.80,0,0,0
TS4,20081216,3.30,3.34,3.30,3.30,20370,7.70,7.80,7.70,7.70,0,0,0
TS4,20081215,3.43,3.47,3.38,3.47,22060,8.00,8.10,7.90,8.10,0,8000,0
TS4,20081212,3.34,3.34,3.34,3.34,15510,7.80,7.80,7.80,7.80,0,10000,0
TS4,20081211,3.13,3.22,3.13,3.21,7810,7.30,7.50,7.30,7.50,0,0,0
TS4,20081210,3.13,3.17,3.08,3.13,12000,7.30,7.40,7.20,7.30,0,0,0
TS4,20081209,3.17,3.25,3.17,3.17,12990,7.40,7.60,7.40,7.40,0,0,0
TS4,20081208,3.21,3.21,3.16,3.21,4900,7.50,7.50,7.40,7.50,0,0,0
TS4,20081205,3.29,3.34,3.25,3.25,48450,7.70,7.80,7.60,7.60,0,0,28840
TS4,20081204,3.38,3.42,3.38,3.38,72560,7.90,8.00,7.90,7.90,0,0,63040
TS4,20081203,3.56,3.73,3.56,3.55,70410,8.30,8.70,8.30,8.30,0,0,69110
TS4,20081202,3.73,3.73,3.73,3.73,9010,8.70,8.70,8.70,8.70,0,0,9010
TS4,20081201,4.03,4.03,3.90,3.90,9510,9.40,9.40,9.10,9.10,0,0,0
TS4,20081128,3.73,3.94,3.73,3.94,5690,8.70,9.20,8.70,9.20,0,0,0
TS4,20081127,3.85,3.85,3.77,3.77,6000,9.00,9.00,8.80,8.80,0,0,0
TS4,20081126,4.11,4.11,3.94,3.94,4760,9.60,9.60,9.20,9.20,0,550,0
TS4,20081125,4.07,4.11,3.98,4.11,1990,9.50,9.60,9.30,9.60,0,0,0
TS4,20081124,4.12,4.12,3.90,4.11,6000,9.60,9.60,9.10,9.60,0,0,0
TS4,20081121,3.90,4.07,3.90,4.03,13810,9.10,9.50,9.10,9.40,0,10000,0
TS4,20081120,4.07,4.07,4.07,4.07,5990,9.50,9.50,9.50,9.50,0,0,0
TS4,20081119,4.28,4.28,4.20,4.24,4620,10.00,10.00,9.80,9.90,0,0,0
TS4,20081118,4.15,4.24,4.15,4.24,3300,9.70,9.90,9.70,9.90,0,0,0
TS4,20081117,4.23,4.23,4.15,4.15,15300,9.90,9.90,9.70,9.70,0,0,0
TS4,20081114,4.24,4.32,4.15,4.32,34950,9.90,10.10,9.70,10.10,0,0,0
TS4,20081113,3.94,4.15,3.94,4.15,16730,9.20,9.70,9.20,9.70,0,0,0
TS4,20081112,3.81,3.98,3.81,3.98,11990,8.90,9.30,8.90,9.30,0,0,0
TS4,20081111,4.11,4.11,3.94,3.94,57860,9.60,9.60,9.20,9.20,0,0,0
TS4,20081110,4.15,4.28,4.07,4.11,20600,9.70,10.00,9.50,9.60,0,0,0
TS4,20081107,4.29,4.29,4.29,4.28,3700,10.00,10.00,10.00,10.00,0,0,0
TS4,20081106,4.50,4.71,4.50,4.50,20900,10.50,11.00,10.50,10.50,0,0,0
TS4,20081105,4.67,4.71,4.63,4.71,38090,10.90,11.00,10.80,11.00,0,100,0
TS4,20081104,4.11,4.49,4.07,4.50,44290,9.60,10.50,9.50,10.50,0,0,10490
TS4,20081103,4.32,4.32,4.15,4.28,16840,10.10,10.10,9.70,10.00,0,0,0
TS4,20081031,4.24,4.32,4.15,4.32,49730,9.90,10.10,9.70,10.10,0,0,0
TS4,20081030,4.12,4.16,4.03,4.15,31750,9.60,9.70,9.40,9.70,0,0,0
TS4,20081029,4.20,4.20,3.90,4.03,86420,9.80,9.80,9.10,9.40,0,5000,0
TS4,20081028,4.03,4.03,4.03,4.03,84500,9.40,9.40,9.40,9.40,0,5000,71900
TS4,20081027,4.20,4.20,4.20,4.20,22550,9.80,9.80,9.80,9.80,0,0,16400
TS4,20081024,4.45,4.62,4.41,4.41,21340,10.40,10.80,10.30,10.30,0,0,0
TS4,20081023,4.67,4.67,4.63,4.62,17100,10.90,10.90,10.80,10.80,0,0,0
TS4,20081022,4.80,4.84,4.80,4.84,16280,11.20,11.30,11.20,11.30,0,0,600
TS4,20081021,5.06,5.06,5.01,5.01,66840,11.80,11.80,11.70,11.70,0,0,0
TS4,20081020,5.26,5.26,5.26,5.27,5880,12.30,12.30,12.30,12.30,0,0,0
TS4,20081017,5.43,5.56,5.26,5.52,15510,12.70,13.00,12.30,12.90,0,5010,0
TS4,20081016,5.06,5.53,5.06,5.52,15980,11.80,12.90,11.80,12.90,0,0,0
TS4,20081015,5.31,5.31,5.10,5.27,35250,12.40,12.40,11.90,12.30,0,5000,0
TS4,20081014,5.09,5.09,5.09,5.10,362200,11.90,11.90,11.90,11.90,0,20000,349980
TS4,20081013,4.89,4.93,4.89,4.88,64290,11.40,11.50,11.40,11.40,0,15000,62390
TS4,20081010,5.09,5.09,5.09,5.10,20780,11.90,11.90,11.90,11.90,0,0,20780
TS4,20081009,5.35,5.57,5.35,5.35,59490,12.50,13.00,12.50,12.50,0,15000,56560
TS4,20081008,5.61,5.61,5.61,5.61,1190,13.10,13.10,13.10,13.10,0,0,290
TS4,20081007,5.87,5.87,5.87,5.87,5200,13.70,13.70,13.70,13.70,0,300,2000
TS4,20081006,6.17,6.43,6.17,6.17,8260,14.40,15.00,14.40,14.40,0,0,0
TS4,20081003,6.25,6.51,6.21,6.47,12220,14.60,15.20,14.50,15.10,0,0,150
TS4,20081002,7.11,7.11,6.51,6.51,22100,16.60,16.60,15.20,15.20,0,0,0
TS4,20081001,6.81,7.28,6.81,6.81,33380,15.90,17.00,15.90,15.90,0,0,0
TS4,20080930,7.15,7.15,7.15,7.15,1130,16.70,16.70,16.70,16.70,0,0,0
TS4,20080929,7.62,7.62,7.49,7.49,64190,17.80,17.80,17.50,17.50,0,0,0
TS4,20080926,7.28,7.28,7.03,7.28,84590,17.00,17.00,16.40,17.00,0,5350,0
TS4,20080925,6.34,6.94,6.34,6.94,43670,14.80,16.20,14.80,16.20,0,15500,500
TS4,20080924,6.64,6.64,6.64,6.64,32830,15.50,15.50,15.50,15.50,0,30000,15000
TS4,20080923,6.34,6.34,6.30,6.34,89290,14.80,14.80,14.70,14.80,0,64330,0
TS4,20080922,6.04,6.04,6.04,6.04,11260,14.10,14.10,14.10,14.10,0,0,0
TS4,20080919,5.26,5.78,5.26,5.78,18920,12.30,13.50,12.30,13.50,0,0,0
TS4,20080918,5.52,5.52,5.52,5.52,8910,12.90,12.90,12.90,12.90,0,1790,8910
TS4,20080917,5.78,5.78,5.78,5.78,6680,13.50,13.50,13.50,13.50,0,0,0
TS4,20080916,6.08,6.17,6.08,6.08,43960,14.20,14.40,14.20,14.20,0,0,25370
TS4,20080915,6.38,6.72,6.38,6.38,129950,14.90,15.70,14.90,14.90,0,100,53780
TS4,20080912,6.68,6.68,6.68,6.68,2430,15.60,15.60,15.60,15.60,0,0,0
TS4,20080911,7.02,7.02,7.02,7.02,7620,16.40,16.40,16.40,16.40,0,0,0
TS4,20080910,7.41,7.71,7.36,7.36,34460,17.30,18.00,17.20,17.20,0,1210,0
TS4,20080909,7.70,8.48,7.70,7.75,92830,18.00,19.80,18.00,18.10,0,25000,400
TS4,20080908,8.14,8.14,7.36,8.09,99560,19.00,19.00,17.20,18.90,0,19300,0
TS4,20080905,7.75,7.75,7.75,7.75,10000,18.10,18.10,18.10,18.10,0,0,0
TS4,20080904,7.41,7.41,7.41,7.41,28310,17.30,17.30,17.30,17.30,0,15150,0
TS4,20080903,7.07,7.07,7.07,7.07,15770,16.50,16.50,16.50,16.50,0,7520,0
TS4,20080829,6.77,6.77,6.68,6.77,53090,15.80,15.80,15.60,15.80,0,0,0
TS4,20080828,6.47,6.47,6.43,6.47,91580,15.10,15.10,15.00,15.10,0,23570,0
TS4,20080827,6.17,6.17,6.17,6.17,4600,14.40,14.40,14.40,14.40,0,4600,0
TS4,20080826,5.91,5.91,5.91,5.91,22620,13.80,13.80,13.80,13.80,0,22620,70
TS4,20080825,5.66,5.66,5.61,5.65,55780,13.20,13.20,13.10,13.20,0,24050,1000
TS4,20080822,5.61,5.61,5.23,5.40,23360,13.10,13.10,12.20,12.60,0,0,0
TS4,20080821,4.93,5.40,4.93,5.40,25840,11.50,12.60,11.50,12.60,0,2000,0
TS4,20080820,5.05,5.14,5.05,5.14,20350,11.80,12.00,11.80,12.00,0,6560,0
TS4,20080819,5.31,5.31,5.23,5.31,56960,12.40,12.40,12.20,12.40,0,15000,0
TS4,20080818,5.10,5.10,5.05,5.10,29230,12.40,12.40,12.30,12.40,0,2000,0
TS4,20080815,4.89,4.89,4.89,4.89,240,11.90,11.90,11.90,11.90,0,0,0
TS4,20080814,4.76,4.76,4.76,4.77,18310,11.60,11.60,11.60,11.60,0,0,0
TS4,20080813,4.64,4.64,4.64,4.64,47590,11.30,11.30,11.30,11.30,0,0,30000
TS4,20080812,4.76,4.76,4.52,4.52,27050,11.60,11.60,11.00,11.00,0,400,0
TS4,20080811,4.64,4.64,4.60,4.64,12900,11.30,11.30,11.20,11.30,0,0,0
TS4,20080808,4.60,4.60,4.52,4.52,3800,11.20,11.20,11.00,11.00,0,0,0
TS4,20080807,4.72,4.72,4.60,4.60,2250,11.50,11.50,11.20,11.20,0,0,0
TS4,20080806,4.60,4.60,4.52,4.60,9550,11.20,11.20,11.00,11.20,29905,0,0
TS4,20080805,4.48,4.48,4.48,4.48,13840,10.90,10.90,10.90,10.90,0,0,0
TS4,20080804,4.52,4.60,4.36,4.60,17420,11.00,11.20,10.60,11.20,0,0,0
TS4,20080801,4.48,4.56,4.48,4.48,10920,10.90,11.10,10.90,10.90,0,0,0
TS4,20080731,4.64,4.68,4.52,4.64,2320,11.30,11.40,11.00,11.30,0,0,0
TS4,20080730,4.76,4.76,4.64,4.64,12460,11.60,11.60,11.30,11.30,23376,0,0
TS4,20080729,4.64,4.64,4.56,4.64,16580,11.30,11.30,11.10,11.30,0,0,0
TS4,20080728,4.52,4.64,4.52,4.52,42320,11.00,11.30,11.00,11.00,0,0,30210
TS4,20080725,4.65,4.65,4.65,4.64,20780,11.30,11.30,11.30,11.30,0,0,20780
TS4,20080724,4.77,4.77,4.77,4.77,4260,11.60,11.60,11.60,11.60,0,0,4260
TS4,20080723,4.89,4.89,4.89,4.89,200,11.90,11.90,11.90,11.90,0,0,200
TS4,20080722,5.02,5.02,5.02,5.01,510,12.20,12.20,12.20,12.20,0,0,0
TS4,20080721,5.14,5.14,5.14,5.14,270,12.50,12.50,12.50,12.50,0,0,20
TS4,20080718,5.26,5.26,5.26,5.26,6740,12.80,12.80,12.80,12.80,0,0,0
TS4,20080717,5.43,5.47,5.39,5.38,38900,13.20,13.30,13.10,13.10,0,0,8090
TS4,20080716,5.83,5.83,5.55,5.55,24830,14.20,14.20,13.50,13.50,0,500,0
TS4,20080715,5.71,5.71,5.71,5.71,14270,13.90,13.90,13.90,13.90,0,9410,0
TS4,20080714,5.54,5.54,5.54,5.55,8010,13.50,13.50,13.50,13.50,0,5550,0
TS4,20080711,5.42,5.42,5.42,5.42,4420,13.20,13.20,13.20,13.20,0,1980,0
TS4,20080710,5.30,5.30,5.26,5.30,20810,12.90,12.90,12.80,12.90,0,10040,0
TS4,20080709,4.98,5.18,4.98,5.18,42310,12.10,12.60,12.10,12.60,0,11000,1420
TS4,20080708,5.10,5.10,5.10,5.10,9360,12.40,12.40,12.40,12.40,0,300,0
TS4,20080707,5.46,5.46,5.22,5.22,19580,13.30,13.30,12.70,12.70,0,8240,0
TS4,20080704,5.34,5.34,5.34,5.34,7410,13.00,13.00,13.00,13.00,0,7360,0
TS4,20080703,5.22,5.22,5.22,5.22,8410,12.70,12.70,12.70,12.70,0,580,0
TS4,20080702,5.13,5.13,5.01,5.10,20830,12.50,12.50,12.20,12.40,0,0,0
TS4,20080701,5.01,5.01,4.93,5.01,15120,12.20,12.20,12.00,12.20,0,10,0
TS4,20080630,4.65,4.89,4.65,4.89,4160,11.30,11.90,11.30,11.90,0,0,0
TS4,20080627,4.65,4.89,4.65,4.77,7330,11.30,11.90,11.30,11.60,0,0,0
TS4,20080626,5.01,5.01,4.77,4.77,8980,12.20,12.20,11.60,11.60,0,0,0
TS4,20080625,4.93,4.93,4.81,4.89,28110,12.00,12.00,11.70,11.90,0,5290,0
TS4,20080624,4.73,4.81,4.69,4.81,16110,11.50,11.70,11.40,11.70,0,3490,0
TS4,20080623,4.48,4.72,4.48,4.73,9240,10.90,11.50,10.90,11.50,0,0,300
TS4,20080620,4.61,4.61,4.61,4.60,1870,11.20,11.20,11.20,11.20,0,0,0
TS4,20080619,4.73,4.73,4.73,4.73,4600,11.50,11.50,11.50,11.50,0,0,0
TS4,20080618,5.01,5.01,4.85,4.85,12200,12.20,12.20,11.80,11.80,0,0,0
TS4,20080617,4.93,4.93,4.93,4.93,1090,12.00,12.00,12.00,12.00,0,0,0
TS4,20080616,4.77,4.85,4.77,4.85,140,11.60,11.80,11.60,11.80,0,0,30
TS4,20080613,4.76,4.76,4.76,4.77,5010,11.60,11.60,11.60,11.60,0,0,0
TS4,20080612,4.68,4.68,4.68,4.68,710,11.40,11.40,11.40,11.40,0,0,0
TS4,20080611,4.60,4.68,4.52,4.60,18300,11.20,11.40,11.00,11.20,0,0,0
TS4,20080610,4.52,4.68,4.52,4.60,3630,11.00,11.40,11.00,11.20,0,0,1170
TS4,20080609,4.60,4.60,4.60,4.60,20,11.20,11.20,11.20,11.20,0,0,20
TS4,20080606,4.69,4.69,4.69,4.68,3400,11.40,11.40,11.40,11.40,0,0,750
TS4,20080605,4.77,4.77,4.77,4.77,5110,11.60,11.60,11.60,11.60,0,0,3010
TS4,20080604,4.85,4.85,4.85,4.85,3950,11.80,11.80,11.80,11.80,0,0,0
TS4,20080603,4.93,4.93,4.93,4.93,3560,12.00,12.00,12.00,12.00,0,0,2690
TS4,20080602,5.02,5.02,5.02,5.01,2000,12.20,12.20,12.20,12.20,0,0,1500
TS4,20080530,5.10,5.10,5.10,5.10,3010,12.40,12.40,12.40,12.40,0,0,0
TS4,20080526,5.18,5.18,5.18,5.18,4050,12.60,12.60,12.60,12.60,0,0,0
TS4,20080523,5.26,5.26,5.26,5.26,3750,12.80,12.80,12.80,12.80,0,0,0
TS4,20080522,5.34,5.34,5.34,5.34,3100,13.00,13.00,13.00,13.00,0,0,0
TS4,20080521,5.43,5.43,5.43,5.42,2660,13.20,13.20,13.20,13.20,0,0,0
TS4,20080520,5.51,5.55,5.51,5.51,32240,13.40,13.50,13.40,13.40,0,27030,10
TS4,20080519,5.59,5.63,5.59,5.59,63630,13.60,13.70,13.60,13.60,0,62470,0
TS4,20080516,5.67,5.67,5.67,5.67,10,13.80,13.80,13.80,13.80,0,0,0
TS4,20080515,5.76,5.76,5.76,5.75,30,14.00,14.00,14.00,14.00,0,0,0
TS4,20080514,5.84,5.84,5.84,5.84,20,14.20,14.20,14.20,14.20,0,0,0
TS4,20080513,5.92,5.92,5.92,5.92,10,14.40,14.40,14.40,14.40,0,0,10
TS4,20080512,6.00,6.00,6.00,6.00,1700,14.60,14.60,14.60,14.60,0,1000,490
TS4,20080509,6.17,6.17,6.09,6.08,660,15.00,15.00,14.80,14.80,0,300,0
TS4,20080508,6.29,6.29,6.21,6.21,5020,15.30,15.30,15.10,15.10,0,0,290
TS4,20080507,6.33,6.33,6.33,6.33,1280,15.40,15.40,15.40,15.40,0,0,0
TS4,20080506,6.46,6.46,6.46,6.45,90,15.70,15.70,15.70,15.70,0,40,0
TS4,20080505,6.58,6.58,6.58,6.58,570,16.00,16.00,16.00,16.00,0,0,70
TS4,20080429,6.70,6.74,6.70,6.70,40950,16.30,16.40,16.30,16.30,0,19000,10
TS4,20080428,6.82,6.82,6.82,6.82,1060,16.60,16.60,16.60,16.60,0,0,0
TS4,20080425,6.95,6.95,6.95,6.94,80,16.90,16.90,16.90,16.90,0,0,0
TS4,20080424,7.07,7.07,7.07,7.07,1510,17.20,17.20,17.20,17.20,0,0,0
TS4,20080423,7.19,7.19,7.19,7.19,1010,17.50,17.50,17.50,17.50,0,0,0
TS4,20080422,7.32,7.32,7.32,7.31,180,17.80,17.80,17.80,17.80,0,0,0
TS4,20080421,7.44,7.44,7.44,7.44,460,18.10,18.10,18.10,18.10,0,0,0
TS4,20080418,7.56,7.56,7.56,7.56,3500,18.40,18.40,18.40,18.40,0,10,0
TS4,20080417,7.69,7.69,7.69,7.68,11480,18.70,18.70,18.70,18.70,0,0,0
TS4,20080411,7.81,7.81,7.81,7.81,1050,19.00,19.00,19.00,19.00,0,0,0
TS4,20080409,7.93,7.93,7.93,7.93,4250,19.30,19.30,19.30,19.30,0,0,0
TS4,20080408,8.30,8.30,8.06,8.05,25490,20.20,20.20,19.60,19.60,0,760,0
TS4,20080407,8.17,8.17,8.17,8.18,6890,19.90,19.90,19.90,19.90,0,0,0
TS4,20080404,8.05,8.05,8.05,8.05,1820,19.60,19.60,19.60,19.60,0,0,0
TS4,20080403,8.01,8.01,8.01,8.01,24100,19.50,19.50,19.50,19.50,0,20,0
TS4,20080402,7.97,7.97,7.97,7.97,400,19.40,19.40,19.40,19.40,0,0,0
TS4,20080401,7.93,7.93,7.93,7.93,2130,19.30,19.30,19.30,19.30,0,0,0
TS4,20080331,7.89,7.89,7.89,7.89,15130,19.20,19.20,19.20,19.20,0,0,0
TS4,20080328,7.85,7.85,7.85,7.85,1840,19.10,19.10,19.10,19.10,0,0,0
TS4,20080327,7.77,7.81,7.77,7.81,1430,18.90,19.00,18.90,19.00,0,0,0
TS4,20080326,7.11,7.81,7.11,7.77,3850,17.30,19.00,17.30,18.90,0,0,0
TS4,20080325,7.44,7.44,7.44,7.44,2120,18.10,18.10,18.10,18.10,0,0,0
TS4,20080324,7.81,7.81,7.81,7.81,510,19.00,19.00,19.00,19.00,0,0,0
TS4,20080321,8.22,8.22,8.22,8.22,1580,20.00,20.00,20.00,20.00,0,0,0
TS4,20080320,8.30,8.63,7.89,8.63,7100,20.20,21.00,19.20,21.00,0,0,0
TS4,20080319,8.30,9.12,8.30,8.30,6100,20.20,22.20,20.20,20.20,0,0,0
TS4,20080318,8.71,8.71,8.71,8.71,5230,21.20,21.20,21.20,21.20,0,0,0
TS4,20080317,9.17,9.17,9.17,9.16,3100,22.30,22.30,22.30,22.30,0,0,0
TS4,20080314,9.70,9.86,9.62,9.62,3520,23.60,24.00,23.40,23.40,0,0,0
TS4,20080313,9.74,9.74,9.66,9.70,2310,23.70,23.70,23.50,23.60,0,0,0
TS4,20080312,9.12,9.86,9.12,9.74,13460,22.20,24.00,22.20,23.70,0,0,10640
TS4,20080311,9.37,9.53,9.37,9.53,2940,22.80,23.20,22.80,23.20,0,0,1250
TS4,20080310,9.82,9.86,9.82,9.86,14020,23.90,24.00,23.90,24.00,0,680,0
TS4,20080307,9.41,9.41,9.41,9.41,2810,22.90,22.90,22.90,22.90,0,0,0
TS4,20080306,8.59,9.00,8.59,9.00,420,20.90,21.90,20.90,21.90,0,110,0
TS4,20080305,8.59,8.59,8.59,8.59,8490,20.90,20.90,20.90,20.90,0,0,0
TS4,20080304,9.49,9.49,9.04,9.04,1580,23.10,23.10,22.00,22.00,0,0,0
TS4,20080303,9.50,9.62,9.50,9.49,4020,23.10,23.40,23.10,23.10,0,0,0
TS4,20080229,10.48,10.48,9.99,9.99,2480,25.50,25.50,24.30,24.30,0,0,0
TS4,20080228,10.48,10.48,10.27,10.48,1750,25.50,25.50,25.00,25.50,0,0,0
TS4,20080227,10.23,10.68,10.23,10.48,5390,24.90,26.00,24.90,25.50,0,0,0
TS4,20080226,10.27,10.36,10.23,10.23,11050,25.00,25.20,24.90,24.90,0,0,0
TS4,20080225,10.15,10.15,10.15,10.15,5810,24.70,24.70,24.70,24.70,0,0,0
TS4,20080222,9.66,9.86,9.66,9.70,13400,23.50,24.00,23.50,23.60,0,0,0
TS4,20080221,10.27,10.27,10.15,10.15,6790,25.00,25.00,24.70,24.70,0,0,0
TS4,20080220,11.10,11.10,10.69,10.68,8410,27.00,27.00,26.00,26.00,0,0,0
TS4,20080219,10.93,11.51,10.89,11.10,3330,26.60,28.00,26.50,27.00,0,0,0
TS4,20080218,10.93,11.26,10.93,11.26,3020,26.60,27.40,26.60,27.40,0,0,0
TS4,20080215,11.46,11.46,11.30,11.30,4950,27.90,27.90,27.50,27.50,0,0,0
TS4,20080214,11.10,11.72,11.10,11.42,11870,27.00,28.50,27.00,27.80,0,0,0
TS4,20080213,11.71,11.71,11.50,11.51,3340,28.50,28.50,28.00,28.00,0,0,0
TS4,20080212,12.24,12.24,11.71,11.71,6970,29.80,29.80,28.50,28.50,0,0,0
TS4,20080201,11.92,12.09,11.92,12.08,22310,29.00,29.40,29.00,29.40,0,0,0
TS4,20080131,11.59,11.59,11.18,11.51,7560,28.20,28.20,27.20,28.00,0,0,0
TS4,20080130,11.58,11.58,11.58,11.59,21160,28.20,28.20,28.20,28.20,0,0,0
TS4,20080129,10.31,11.05,10.27,11.05,13790,25.10,26.90,25.00,26.90,0,0,0
TS4,20080128,10.73,10.73,10.48,10.56,4080,26.10,26.10,25.50,25.70,0,0,150
TS4,20080125,10.68,10.89,10.47,10.73,19160,26.00,26.50,25.50,26.10,0,0,0
TS4,20080124,10.07,10.68,10.07,10.68,9590,24.50,26.00,24.50,26.00,0,0,0
TS4,20080123,10.69,10.69,10.24,10.23,13430,26.00,26.00,24.90,24.90,0,0,0
TS4,20080122,10.73,10.89,10.73,10.77,9590,26.10,26.50,26.10,26.20,0,0,0
TS4,20080121,11.09,11.09,11.09,11.10,2020,27.00,27.00,27.00,27.00,0,0,0
TS4,20080118,11.30,11.43,11.30,11.42,7900,27.50,27.80,27.50,27.80,0,0,0
TS4,20080117,11.63,11.63,11.22,11.22,26500,28.30,28.30,27.30,27.30,0,0,0
TS4,20080116,11.09,11.09,10.89,11.10,25010,27.00,27.00,26.50,27.00,0,0,0
TS4,20080115,10.65,10.69,10.61,10.60,14280,25.90,26.00,25.80,25.80,0,0,0
TS4,20080114,11.50,11.55,11.13,11.14,12700,28.00,28.10,27.10,27.10,0,1100,0
TS4,20080111,11.92,11.92,11.71,11.71,8740,29.00,29.00,28.50,28.50,0,0,0
TS4,20080110,11.84,11.84,11.71,11.71,11280,28.80,28.80,28.50,28.50,0,0,0
TS4,20080109,12.74,12.74,12.33,12.33,7790,31.00,31.00,30.00,30.00,0,0,0
TS4,20080108,12.41,12.41,12.20,12.33,12350,30.20,30.20,29.70,30.00,0,0,0
TS4,20080107,12.74,12.95,12.12,12.12,4930,31.00,31.50,29.50,29.50,0,0,0
TS4,20080104,12.79,12.79,12.09,12.74,22400,31.10,31.10,29.40,31.00,0,0,0
TS4,20080103,12.88,12.88,12.72,12.71,18780,39.50,39.50,39.00,39.00,0,0,0
TS4,20080102,13.14,13.62,13.14,13.14,41630,40.30,41.80,40.30,40.30,0,200,0
