<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^AEX,20120113,312.53,313.03,305.55,309.28,121001800,312.53,313.03,305.55,309.28,0,0,0
^AEX,20120112,311.21,314.31,309.36,310.30,138561000,311.21,314.31,309.36,310.30,0,0,0
^AEX,20120111,314.67,315.19,310.67,311.65,115491800,314.67,315.19,310.67,311.65,0,0,0
^AEX,20120110,313.27,317.13,312.93,315.50,110316800,313.27,317.13,312.93,315.50,0,0,0
^AEX,20120109,311.29,313.74,311.12,311.76,71083800,311.29,313.74,311.12,311.76,0,0,0
^AEX,20120106,312.50,313.85,309.68,311.11,81929800,312.50,313.85,309.68,311.11,0,0,0
^AEX,20120105,315.59,315.62,310.86,311.92,87483000,315.59,315.62,310.86,311.92,0,0,0
^AEX,20120104,316.32,317.75,314.24,314.53,77441400,316.32,317.75,314.24,314.53,0,0,0
^AEX,20120103,317.56,318.20,314.79,318.04,84076400,317.56,318.20,314.79,318.04,0,0,0
^AEX,20120102,312.45,317.00,312.45,316.82,47751600,312.45,317.00,312.45,316.82,0,0,0
^AEX,20111230,311.71,312.47,310.00,312.47,37153800,311.71,312.47,310.00,312.47,0,0,0
^AEX,20111229,307.66,310.76,305.36,310.76,47085600,307.66,310.76,305.36,310.76,0,0,0
^AEX,20111228,309.16,310.78,306.76,306.76,49832400,309.16,310.78,306.76,306.76,0,0,0
^AEX,20111227,308.07,311.53,307.81,309.37,31153000,308.07,311.53,307.81,309.37,0,0,0
^AEX,20111223,307.43,308.20,306.06,307.79,42050800,307.43,308.20,306.06,307.79,0,0,0
^AEX,20111222,302.22,305.84,302.22,305.18,56088600,302.22,305.84,302.22,305.18,0,0,0
^AEX,20111221,304.23,306.85,300.47,300.80,91055000,304.23,306.85,300.47,300.80,0,0,0
^AEX,20111220,293.36,301.79,292.63,301.79,73409400,293.36,301.79,292.63,301.79,0,0,0
^AEX,20111219,291.80,296.80,291.35,293.90,66697400,291.80,296.80,291.35,293.90,0,0,0
^AEX,20111216,295.66,296.87,293.86,294.03,130270800,295.66,296.87,293.86,294.03,0,0,0
^AEX,20111215,293.01,296.54,292.11,294.62,96279800,293.01,296.54,292.11,294.62,0,0,0
^AEX,20111214,297.18,298.46,292.15,292.15,98761600,297.18,298.46,292.15,292.15,0,0,0
^AEX,20111213,297.55,300.85,296.14,298.56,92054600,297.55,300.85,296.14,298.56,0,0,0
^AEX,20111212,302.87,303.08,297.39,297.39,100613600,302.87,303.08,297.39,297.39,0,0,0
^AEX,20111209,297.49,305.83,297.31,304.58,101938600,297.49,305.83,297.31,304.58,0,0,0
^AEX,20111208,306.00,307.56,299.79,299.79,108878800,306.00,307.56,299.79,299.79,0,0,0
^AEX,20111207,308.26,309.13,300.63,304.31,138195400,308.26,309.13,300.63,304.31,0,0,0
^AEX,20111206,302.58,306.28,302.58,304.80,108112800,302.58,306.28,302.58,304.80,0,0,0
^AEX,20111205,303.50,306.75,301.94,305.10,110054000,303.50,306.75,301.94,305.10,0,0,0
^AEX,20111202,300.46,303.82,299.77,300.77,135475800,300.46,303.82,299.77,300.77,0,0,0
^AEX,20111201,300.14,300.28,296.82,296.97,105608400,300.14,300.28,296.82,296.97,0,0,0
^AEX,20111130,285.17,300.91,284.18,299.68,190304000,285.17,300.91,284.18,299.68,0,0,0
^AEX,20111129,284.15,287.69,282.14,287.55,105383600,284.15,287.69,282.14,287.55,0,0,0
^AEX,20111128,276.71,285.07,276.71,285.07,116346600,276.71,285.07,276.71,285.07,0,0,0
^AEX,20111125,271.00,275.21,268.74,274.37,91361600,271.00,275.21,268.74,274.37,0,0,0
^AEX,20111124,274.34,276.40,270.07,271.61,93202600,274.34,276.40,270.07,271.61,0,0,0
^AEX,20111123,274.65,278.35,272.79,272.79,98200800,274.65,278.35,272.79,272.79,0,0,0
^AEX,20111122,281.12,281.79,276.91,276.91,95448000,281.12,281.79,276.91,276.91,0,0,0
^AEX,20111121,286.67,286.67,278.83,278.84,99384000,286.67,286.67,278.83,278.84,0,0,0
^AEX,20111118,288.23,292.25,287.43,288.01,92410800,288.23,292.25,287.43,288.01,0,0,0
^AEX,20111117,293.16,294.34,288.96,290.21,112802800,293.16,294.34,288.96,290.21,0,0,0
^AEX,20111116,291.89,296.93,291.02,294.47,107635400,291.89,296.93,291.02,294.47,0,0,0
^AEX,20111115,294.82,296.79,290.04,292.93,115537400,294.82,296.79,290.04,292.93,0,0,0
^AEX,20111114,302.32,302.72,296.15,296.90,93224200,302.32,302.72,296.15,296.90,0,0,0
^AEX,20111111,295.19,301.73,294.19,300.98,95317400,295.19,301.73,294.19,300.98,0,0,0
^AEX,20111110,289.48,297.54,289.06,294.32,134264800,289.48,297.54,289.06,294.32,0,0,0
^AEX,20111109,306.03,306.67,293.59,294.40,162635400,306.03,306.67,293.59,294.40,0,0,0
^AEX,20111108,300.30,308.19,300.07,303.98,107163000,300.30,308.19,300.07,303.98,0,0,0
^AEX,20111107,299.77,302.47,296.41,299.75,99567400,299.77,302.47,296.41,299.75,0,0,0
^AEX,20111104,306.39,306.87,300.30,301.97,128799200,306.39,306.87,300.30,301.97,0,0,0
^AEX,20111103,292.83,305.32,292.51,304.50,172721000,292.83,305.32,292.51,304.50,0,0,0
^AEX,20111102,298.85,298.92,293.03,298.21,131778600,298.85,298.92,293.03,298.21,0,0,0
^AEX,20111101,301.02,301.13,292.63,296.19,203235400,301.02,301.13,292.63,296.19,0,0,0
^AEX,20111031,310.36,311.96,307.50,307.50,112093800,310.36,311.96,307.50,307.50,0,0,0
^AEX,20111028,316.99,318.18,311.11,313.01,133139600,316.99,318.18,311.11,313.01,0,0,0
^AEX,20111027,312.01,316.10,309.86,315.45,185273800,312.01,316.10,309.86,315.45,0,0,0
^AEX,20111026,304.93,307.93,301.65,303.84,101109800,304.93,307.93,301.65,303.84,0,0,0
^AEX,20111025,307.44,309.59,302.47,304.98,111304400,307.44,309.59,302.47,304.98,0,0,0
^AEX,20111024,307.26,308.71,303.57,308.32,100214200,307.26,308.71,303.57,308.32,0,0,0
^AEX,20111021,300.71,305.84,299.40,305.70,112242600,300.71,305.84,299.40,305.70,0,0,0
^AEX,20111020,297.97,302.03,296.37,299.01,116746400,297.97,302.03,296.37,299.01,0,0,0
^AEX,20111019,301.09,304.20,299.90,301.68,116682400,301.09,304.20,299.90,301.68,0,0,0
^AEX,20111018,296.51,300.01,294.48,298.68,109975000,296.51,300.01,294.48,298.68,0,0,0
^AEX,20111017,305.22,307.52,297.75,299.24,108366000,305.22,307.52,297.75,299.24,0,0,0
^AEX,20111014,298.42,305.06,297.42,302.41,105170600,298.42,305.06,297.42,302.41,0,0,0
^AEX,20111013,298.23,301.45,296.14,297.39,120817200,298.23,301.45,296.14,297.39,0,0,0
^AEX,20111012,292.27,300.79,291.06,300.14,129037200,292.27,300.79,291.06,300.14,0,0,0
^AEX,20111011,292.29,293.23,289.57,292.88,95894200,292.29,293.23,289.57,292.88,0,0,0
^AEX,20111010,289.92,293.90,287.71,293.34,94941600,289.92,293.90,287.71,293.34,0,0,0
^AEX,20111007,286.24,290.24,283.64,288.31,125842400,286.24,290.24,283.64,288.31,0,0,0
^AEX,20111006,279.82,285.81,278.74,285.81,146275000,279.82,285.81,278.74,285.81,0,0,0
^AEX,20111005,275.05,278.42,272.39,278.09,119610400,275.05,278.42,272.39,278.09,0,0,0
^AEX,20111004,272.13,272.75,266.13,270.06,123630200,272.13,272.75,266.13,270.06,0,0,0
^AEX,20111003,273.51,276.87,271.99,275.64,91960800,273.51,276.87,271.99,275.64,0,0,0
^AEX,20110930,282.53,282.85,277.28,280.18,116008600,282.53,282.85,277.28,280.18,0,0,0
^AEX,20110929,276.91,285.07,276.61,283.98,124843400,276.91,285.07,276.61,283.98,0,0,0
^AEX,20110928,279.41,283.37,276.95,278.31,107920600,279.41,283.37,276.95,278.31,0,0,0
^AEX,20110927,276.13,282.33,274.19,282.04,139973800,276.13,282.33,274.19,282.04,0,0,0
^AEX,20110926,260.20,272.34,260.20,269.83,143753000,260.20,272.34,260.20,269.83,0,0,0
^AEX,20110923,266.63,267.22,256.36,264.72,155833000,266.63,267.22,256.36,264.72,0,0,0
^AEX,20110922,269.26,269.98,262.79,263.44,146282000,269.26,269.98,262.79,263.44,0,0,0
^AEX,20110921,278.83,279.23,275.24,275.68,94398400,278.83,279.23,275.24,275.68,0,0,0
^AEX,20110920,272.82,279.84,272.41,279.54,93162200,272.82,279.84,272.41,279.54,0,0,0
^AEX,20110919,275.60,277.74,273.50,274.63,91571200,275.60,277.74,273.50,274.63,0,0,0
^AEX,20110916,281.13,284.15,278.19,281.73,185231200,281.13,284.15,278.19,281.73,0,0,0
^AEX,20110915,275.11,279.94,274.50,278.52,152102200,275.11,279.94,274.50,278.52,0,0,0
^AEX,20110914,267.07,274.23,266.74,273.56,136788000,267.07,274.23,266.74,273.56,0,0,0
^AEX,20110913,272.36,272.68,263.95,270.05,151932600,272.36,272.68,263.95,270.05,0,0,0
^AEX,20110912,269.43,270.89,265.29,268.48,142869400,269.43,270.89,265.29,268.48,0,0,0
^AEX,20110909,281.64,283.35,275.43,276.10,118262800,281.64,283.35,275.43,276.10,0,0,0
^AEX,20110908,281.01,284.28,279.21,283.39,98067400,281.01,284.28,279.21,283.39,0,0,0
^AEX,20110907,279.57,281.05,276.80,281.05,102960000,279.57,281.05,276.80,281.05,0,0,0
^AEX,20110906,273.90,277.30,270.35,273.33,136170600,273.90,277.30,270.35,273.33,0,0,0
^AEX,20110905,280.00,281.16,272.46,274.45,118899200,280.00,281.16,272.46,274.45,0,0,0
^AEX,20110902,290.53,291.18,284.20,286.43,100520600,290.53,291.18,284.20,286.43,0,0,0
^AEX,20110901,294.34,295.81,289.74,293.96,102485200,294.34,295.81,289.74,293.96,0,0,0
^AEX,20110831,285.38,294.14,284.21,292.93,124026000,285.38,294.14,284.21,292.93,0,0,0
^AEX,20110830,283.73,284.81,280.33,283.64,90234800,283.73,284.81,280.33,283.64,0,0,0
^AEX,20110829,280.90,282.54,278.31,281.26,60634000,280.90,282.54,278.31,281.26,0,0,0
^AEX,20110826,278.41,278.41,269.86,276.60,106333200,278.41,278.41,269.86,276.60,0,0,0
^AEX,20110825,283.62,284.59,277.15,278.49,125870400,283.62,284.59,277.15,278.49,0,0,0
^AEX,20110824,278.99,283.66,275.50,281.58,106235400,278.99,283.66,275.50,281.58,0,0,0
^AEX,20110823,279.55,281.75,275.88,278.32,109074200,279.55,281.75,275.88,278.32,0,0,0
^AEX,20110822,271.72,282.49,271.69,276.37,102025200,271.72,282.49,271.69,276.37,0,0,0
^AEX,20110819,278.44,278.44,268.74,274.15,196154400,278.44,278.44,268.74,274.15,0,0,0
^AEX,20110818,288.94,291.00,275.78,279.58,174833800,288.94,291.00,275.78,279.58,0,0,0
^AEX,20110817,289.46,294.84,286.88,292.65,97705600,289.46,294.84,286.88,292.65,0,0,0
^AEX,20110816,291.11,292.02,287.29,291.51,106346000,291.11,292.02,287.29,291.51,0,0,0
^AEX,20110815,294.30,295.94,291.87,293.70,102044800,294.30,295.94,291.87,293.70,0,0,0
^AEX,20110812,283.82,292.17,278.26,291.90,169501400,283.82,292.17,278.26,291.90,0,0,0
^AEX,20110811,284.47,284.47,269.19,282.79,236101800,284.47,284.47,269.19,282.79,0,0,0
^AEX,20110810,292.85,292.92,276.33,277.27,216754000,292.85,292.92,276.33,277.27,0,0,0
^AEX,20110809,282.85,287.82,265.85,287.05,275735000,282.85,287.82,265.85,287.05,0,0,0
^AEX,20110808,291.53,298.24,282.99,283.36,191924200,291.53,298.24,282.99,283.36,0,0,0
^AEX,20110805,292.63,304.88,292.63,296.35,213778000,292.63,304.88,292.63,296.35,0,0,0
^AEX,20110804,316.11,316.11,300.85,300.85,185312800,316.11,316.11,300.85,300.85,0,0,0
^AEX,20110803,315.53,316.42,309.29,310.69,158899000,315.53,316.42,309.29,310.69,0,0,0
^AEX,20110802,323.60,324.84,319.96,320.00,109428400,323.60,324.84,319.96,320.00,0,0,0
^AEX,20110801,333.63,333.73,324.35,324.59,110140600,333.63,333.73,324.35,324.59,0,0,0
^AEX,20110729,328.66,330.80,326.59,329.22,94881400,328.66,330.80,326.59,329.22,0,0,0
^AEX,20110728,328.64,333.18,328.25,332.56,106739600,328.64,333.18,328.25,332.56,0,0,0
^AEX,20110727,336.19,336.42,330.58,333.10,91214800,336.19,336.42,330.58,333.10,0,0,0
^AEX,20110726,337.57,339.01,335.37,336.74,83750600,337.57,339.01,335.37,336.74,0,0,0
^AEX,20110725,336.41,338.83,336.16,337.27,73307000,336.41,338.83,336.16,337.27,0,0,0
^AEX,20110722,339.20,340.21,337.18,338.60,96738400,339.20,340.21,337.18,338.60,0,0,0
^AEX,20110721,331.67,338.16,328.48,336.86,118899200,331.67,338.16,328.48,336.86,0,0,0
^AEX,20110720,328.46,330.76,327.77,330.65,93599400,328.46,330.76,327.77,330.65,0,0,0
^AEX,20110719,324.69,326.65,324.14,326.17,97314800,324.69,326.65,324.14,326.17,0,0,0
^AEX,20110718,327.41,328.35,323.06,323.17,102318200,327.41,328.35,323.06,323.17,0,0,0
^AEX,20110715,328.80,330.83,327.72,329.49,90348200,328.80,330.83,327.72,329.49,0,0,0
^AEX,20110714,330.25,332.29,329.77,330.46,82419200,330.25,332.29,329.77,330.46,0,0,0
^AEX,20110713,329.61,333.36,329.61,332.98,108293000,329.61,333.36,329.61,332.98,0,0,0
^AEX,20110712,331.45,333.04,329.04,332.12,146090800,331.45,333.04,329.04,332.12,0,0,0
^AEX,20110711,340.28,340.94,334.72,336.16,113855200,340.28,340.94,334.72,336.16,0,0,0
^AEX,20110708,346.19,346.85,342.12,342.48,99886200,346.19,346.85,342.12,342.48,0,0,0
^AEX,20110707,342.95,347.01,342.04,345.16,78420200,342.95,347.01,342.04,345.16,0,0,0
^AEX,20110706,343.02,343.20,340.44,341.62,76188200,343.02,343.20,340.44,341.62,0,0,0
^AEX,20110705,342.64,344.67,342.64,343.10,65395400,342.64,344.67,342.64,343.10,0,0,0
^AEX,20110704,342.76,343.83,341.96,343.50,53992800,342.76,343.83,341.96,343.50,0,0,0
^AEX,20110701,340.13,343.37,338.47,342.82,82647000,340.13,343.37,338.47,342.82,0,0,0
^AEX,20110630,336.43,339.65,335.38,339.65,94348400,336.43,339.65,335.38,339.65,0,0,0
^AEX,20110629,331.66,335.84,331.57,335.28,98987400,331.66,335.84,331.57,335.28,0,0,0
^AEX,20110628,329.09,331.22,327.65,329.90,106990400,329.09,331.22,327.65,329.90,0,0,0
^AEX,20110627,327.68,329.30,326.97,328.51,76561200,327.68,329.30,326.97,328.51,0,0,0
^AEX,20110624,332.05,332.85,328.29,328.74,109266600,332.05,332.85,328.29,328.74,0,0,0
^AEX,20110623,332.73,332.79,326.86,328.57,96452000,332.73,332.79,326.86,328.57,0,0,0
^AEX,20110622,335.26,335.40,332.46,334.17,113871400,335.26,335.40,332.46,334.17,0,0,0
^AEX,20110621,333.57,336.16,332.98,336.14,67983800,333.57,336.16,332.98,336.14,0,0,0
^AEX,20110620,329.05,332.61,329.05,331.64,77482000,329.05,332.61,329.05,331.64,0,0,0
^AEX,20110617,331.60,335.36,329.00,333.11,153198200,331.60,335.36,329.00,333.11,0,0,0
^AEX,20110616,332.00,332.65,329.36,332.35,118990000,332.00,332.65,329.36,332.35,0,0,0
^AEX,20110615,336.89,337.22,333.75,334.04,88463200,336.89,337.22,333.75,334.04,0,0,0
^AEX,20110614,335.93,338.27,335.73,337.52,82821600,335.93,338.27,335.73,337.52,0,0,0
^AEX,20110613,334.04,335.45,333.33,334.03,49898000,334.04,335.45,333.33,334.03,0,0,0
^AEX,20110610,337.46,338.21,333.08,333.83,92143000,337.46,338.21,333.08,333.83,0,0,0
^AEX,20110609,335.43,338.44,334.01,338.04,91726800,335.43,338.44,334.01,338.04,0,0,0
^AEX,20110608,337.63,338.31,334.24,335.65,83346800,337.63,338.31,334.24,335.65,0,0,0
^AEX,20110607,339.18,341.16,338.37,338.93,76712800,339.18,341.16,338.37,338.93,0,0,0
^AEX,20110606,339.02,340.48,338.16,339.18,65953000,339.02,340.48,338.16,339.18,0,0,0
^AEX,20110603,341.47,341.91,337.35,340.24,76171600,341.47,341.91,337.35,340.24,0,0,0
^AEX,20110602,343.64,343.68,340.64,340.64,63640000,343.64,343.68,340.64,340.64,0,0,0
^AEX,20110601,350.29,350.38,344.29,345.95,91849600,350.29,350.38,344.29,345.95,0,0,0
^AEX,20110531,348.80,351.10,348.56,349.44,91869000,348.80,351.10,348.56,349.44,0,0,0
^AEX,20110530,345.77,347.34,345.47,346.20,30043600,345.77,347.34,345.47,346.20,0,0,0
^AEX,20110527,347.20,348.33,344.77,346.06,105550800,347.20,348.33,344.77,346.06,0,0,0
^AEX,20110526,345.91,346.78,343.38,344.47,84888000,345.91,346.78,343.38,344.47,0,0,0
^AEX,20110525,340.82,345.73,340.33,344.91,90405600,340.82,345.73,340.33,344.91,0,0,0
^AEX,20110524,342.77,344.79,342.48,343.20,86778200,342.77,344.79,342.48,343.20,0,0,0
^AEX,20110523,344.62,344.62,341.84,342.46,110649600,344.62,344.62,341.84,342.46,0,0,0
^AEX,20110520,351.07,352.48,346.46,348.24,109168600,351.07,352.48,346.46,348.24,0,0,0
^AEX,20110519,350.66,352.29,348.40,350.84,82085000,350.66,352.29,348.40,350.84,0,0,0
^AEX,20110518,350.32,350.50,346.67,349.10,80833400,350.32,350.50,346.67,349.10,0,0,0
^AEX,20110517,350.62,352.70,347.72,347.72,85657200,350.62,352.70,347.72,347.72,0,0,0
^AEX,20110516,352.44,353.19,349.21,352.30,99765600,352.44,353.19,349.21,352.30,0,0,0
^AEX,20110513,358.89,358.96,354.34,354.86,86683000,358.89,358.96,354.34,354.86,0,0,0
^AEX,20110512,357.51,357.77,355.11,357.52,115768000,357.51,357.77,355.11,357.52,0,0,0
^AEX,20110511,361.48,363.11,360.14,360.55,108732600,361.48,363.11,360.14,360.55,0,0,0
^AEX,20110510,356.77,361.64,356.28,361.05,112126600,356.77,361.64,356.28,361.05,0,0,0
^AEX,20110509,358.12,359.45,354.40,355.93,88879200,358.12,359.45,354.40,355.93,0,0,0
^AEX,20110506,355.07,359.71,353.51,359.12,94634800,355.07,359.71,353.51,359.12,0,0,0
^AEX,20110505,355.64,357.40,353.11,354.82,92288400,355.64,357.40,353.11,354.82,0,0,0
^AEX,20110504,359.29,361.17,355.03,355.91,94597600,359.29,361.17,355.03,355.91,0,0,0
^AEX,20110503,360.65,361.53,359.11,360.42,76959600,360.65,361.53,359.11,360.42,0,0,0
^AEX,20110502,362.26,363.31,361.42,361.56,54289000,362.26,363.31,361.42,361.56,0,0,0
^AEX,20110429,358.15,359.94,357.90,359.94,53538200,358.15,359.94,357.90,359.94,0,0,0
^AEX,20110428,360.62,361.51,358.02,359.49,98323400,360.62,361.51,358.02,359.49,0,0,0
^AEX,20110427,359.42,361.14,357.11,359.71,93895400,359.42,361.14,357.11,359.71,0,0,0
^AEX,20110426,357.43,360.10,357.28,359.55,80401000,357.43,360.10,357.28,359.55,0,0,0
^AEX,20110421,360.27,360.57,358.36,359.01,104171200,360.27,360.57,358.36,359.01,0,0,0
^AEX,20110420,356.13,360.19,356.13,359.87,87295800,356.13,360.19,356.13,359.87,0,0,0
^AEX,20110419,353.87,354.79,352.75,353.17,75950200,353.87,354.79,352.75,353.17,0,0,0
^AEX,20110418,359.06,359.56,350.79,352.68,117725400,359.06,359.56,350.79,352.68,0,0,0
^AEX,20110415,359.93,360.51,357.45,359.00,90164200,359.93,360.51,357.45,359.00,0,0,0
^AEX,20110414,361.38,361.45,358.23,359.48,93770800,361.38,361.45,358.23,359.48,0,0,0
^AEX,20110413,361.56,365.33,361.01,362.76,65783200,361.56,365.33,361.01,362.76,0,0,0
^AEX,20110412,364.09,365.63,359.66,360.77,80294800,364.09,365.63,359.66,360.77,0,0,0
^AEX,20110411,366.45,367.81,366.31,366.47,56094000,366.45,367.81,366.31,366.47,0,0,0
^AEX,20110408,368.10,369.16,366.10,366.94,83439400,368.10,369.16,366.10,366.94,0,0,0
^AEX,20110407,370.02,370.89,367.39,367.39,77291200,370.02,370.89,367.39,367.39,0,0,0
^AEX,20110406,370.16,371.10,368.54,369.64,71902200,370.16,371.10,368.54,369.64,0,0,0
^AEX,20110405,369.22,369.86,367.53,368.96,67687600,369.22,369.86,367.53,368.96,0,0,0
^AEX,20110404,368.39,370.36,367.72,369.01,62628800,368.39,370.36,367.72,369.01,0,0,0
^AEX,20110401,367.47,369.61,366.70,369.45,86005800,367.47,369.61,366.70,369.45,0,0,0
^AEX,20110331,368.22,368.74,365.62,365.62,97767000,368.22,368.74,365.62,365.62,0,0,0
^AEX,20110330,368.99,369.07,366.89,367.87,105182000,368.99,369.07,366.89,367.87,0,0,0
^AEX,20110329,364.61,365.94,362.90,365.91,75828800,364.61,365.94,362.90,365.91,0,0,0
^AEX,20110328,364.31,365.82,363.70,364.57,66330200,364.31,365.82,363.70,364.57,0,0,0
^AEX,20110325,365.31,365.40,363.46,364.65,49350800,365.31,365.40,363.46,364.65,0,0,0
^AEX,20110324,359.52,363.77,358.59,363.39,52108200,359.52,363.77,358.59,363.39,0,0,0
^AEX,20110323,354.95,359.74,354.95,359.74,56703400,354.95,359.74,354.95,359.74,0,0,0
^AEX,20110322,357.10,357.97,355.36,356.38,61553200,357.10,357.97,355.36,356.38,0,0,0
^AEX,20110321,355.39,356.96,354.31,356.70,74506200,355.39,356.96,354.31,356.70,0,0,0
^AEX,20110318,351.43,353.26,350.05,350.41,92057600,351.43,353.26,350.05,350.41,0,0,0
^AEX,20110317,345.30,350.07,344.55,349.26,88731400,345.30,350.07,344.55,349.26,0,0,0
^AEX,20110316,350.54,350.91,343.20,343.20,86892600,350.54,350.91,343.20,343.20,0,0,0
^AEX,20110315,349.80,351.41,343.93,348.09,126473800,349.80,351.41,343.93,348.09,0,0,0
^AEX,20110314,357.24,359.32,355.54,356.32,62314600,357.24,359.32,355.54,356.32,0,0,0
^AEX,20110311,358.99,360.44,358.27,359.07,64347200,358.99,360.44,358.27,359.07,0,0,0
^AEX,20110310,363.39,364.54,360.98,362.14,56979200,363.39,364.54,360.98,362.14,0,0,0
^AEX,20110309,366.74,368.46,365.65,366.25,76641000,366.74,368.46,365.65,366.25,0,0,0
^AEX,20110308,367.14,367.73,362.94,366.38,75483600,367.14,367.73,362.94,366.38,0,0,0
^AEX,20110307,366.25,370.23,365.54,366.08,55613200,366.25,370.23,365.54,366.08,0,0,0
^AEX,20110304,368.59,370.73,366.67,367.95,65144000,368.59,370.73,366.67,367.95,0,0,0
^AEX,20110303,366.35,369.05,365.00,367.60,75019800,366.35,369.05,365.00,367.60,0,0,0
^AEX,20110302,364.67,365.97,363.56,364.86,92607800,364.67,365.97,363.56,364.86,0,0,0
^AEX,20110301,370.69,372.20,366.87,367.95,101474800,370.69,372.20,366.87,367.95,0,0,0
^AEX,20110228,366.74,370.70,365.37,369.13,93485200,366.74,370.70,365.37,369.13,0,0,0
^AEX,20110225,364.53,367.61,363.45,366.77,100680800,364.53,367.61,363.45,366.77,0,0,0
^AEX,20110224,362.96,364.81,362.96,363.73,137349200,362.96,364.81,362.96,363.73,0,0,0
^AEX,20110223,367.19,369.09,364.91,365.24,108518600,367.19,369.09,364.91,365.24,0,0,0
^AEX,20110222,368.96,370.22,366.09,368.83,103675000,368.96,370.22,366.09,368.83,0,0,0
^AEX,20110221,373.26,374.02,370.20,370.92,85208200,373.26,374.02,370.20,370.92,0,0,0
^AEX,20110218,373.94,374.19,372.08,374.19,111131000,373.94,374.19,372.08,374.19,0,0,0
^AEX,20110217,371.85,373.15,370.93,372.99,110667200,371.85,373.15,370.93,372.99,0,0,0
^AEX,20110216,371.11,372.39,370.56,371.49,101725200,371.11,372.39,370.56,371.49,0,0,0
^AEX,20110215,370.08,371.35,369.32,370.51,84206400,370.08,371.35,369.32,370.51,0,0,0
^AEX,20110214,371.66,372.10,369.01,370.17,81661200,371.66,372.10,369.01,370.17,0,0,0
^AEX,20110211,369.42,370.98,366.83,369.65,93754200,369.42,370.98,366.83,369.65,0,0,0
^AEX,20110210,368.15,370.61,366.36,370.61,111940400,368.15,370.61,366.36,370.61,0,0,0
^AEX,20110209,370.17,370.68,368.79,369.18,84296200,370.17,370.68,368.79,369.18,0,0,0
^AEX,20110208,370.24,371.30,369.40,371.11,115387800,370.24,371.30,369.40,371.11,0,0,0
^AEX,20110207,366.39,370.33,366.08,369.85,103890600,366.39,370.33,366.08,369.85,0,0,0
^AEX,20110204,366.37,366.88,364.27,365.51,105276600,366.37,366.88,364.27,365.51,0,0,0
^AEX,20110203,365.97,366.28,363.06,364.89,106570200,365.97,366.28,363.06,364.89,0,0,0
^AEX,20110202,367.98,368.90,365.76,367.39,117478600,367.98,368.90,365.76,367.39,0,0,0
^AEX,20110201,363.03,367.46,361.92,367.11,113894000,363.03,367.46,361.92,367.11,0,0,0
^AEX,20110131,360.01,361.89,357.27,360.75,122457600,360.01,361.89,357.27,360.75,0,0,0
^AEX,20110128,363.81,364.69,361.16,361.16,121584200,363.81,364.69,361.16,361.16,0,0,0
^AEX,20110127,361.96,365.08,361.55,364.33,141833800,361.96,365.08,361.55,364.33,0,0,0
^AEX,20110126,360.92,363.43,360.10,362.05,116690000,360.92,363.43,360.10,362.05,0,0,0
^AEX,20110125,362.05,362.53,358.30,358.76,109793000,362.05,362.53,358.30,358.76,0,0,0
^AEX,20110124,360.97,361.75,358.12,360.99,102270800,360.97,361.75,358.12,360.99,0,0,0
^AEX,20110121,358.60,363.97,357.64,361.05,148964400,358.60,363.97,357.64,361.05,0,0,0
^AEX,20110120,357.23,357.66,354.68,356.14,122252800,357.23,357.66,354.68,356.14,0,0,0
^AEX,20110119,364.40,364.41,357.66,357.96,111219600,364.40,364.41,357.66,357.96,0,0,0
