<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF4,20080825,6.13,6.22,6.05,6.22,352280,7.50,7.60,7.40,7.60,0,3040,2000
VFMVF4,20080822,6.22,6.22,5.97,5.97,186910,7.60,7.60,7.30,7.30,0,920,0
VFMVF4,20080821,5.81,6.22,5.81,6.22,216730,7.10,7.60,7.10,7.60,0,500,20000
VFMVF4,20080820,5.97,6.14,5.97,5.97,289280,7.30,7.50,7.30,7.30,0,55300,0
VFMVF4,20080819,6.30,6.38,6.21,6.22,241350,7.70,7.80,7.60,7.60,0,4300,0
VFMVF4,20080818,6.47,6.47,6.22,6.46,326260,7.90,7.90,7.60,7.90,0,2830,0
VFMVF4,20080815,6.21,6.21,6.21,6.22,46910,7.60,7.60,7.60,7.60,0,33700,0
VFMVF4,20080814,5.89,6.05,5.89,6.05,452800,7.20,7.40,7.20,7.40,0,380,0
VFMVF4,20080813,5.89,5.89,5.73,5.89,186510,7.20,7.20,7.00,7.20,0,20,0
VFMVF4,20080812,6.05,6.05,5.89,5.89,225500,7.40,7.40,7.20,7.20,0,800,0
VFMVF4,20080811,5.89,5.89,5.81,5.89,223760,7.20,7.20,7.10,7.20,0,30010,0
VFMVF4,20080808,5.80,5.80,5.56,5.73,117660,7.10,7.10,6.80,7.00,0,1000,0
VFMVF4,20080807,5.64,5.64,5.56,5.64,125590,6.90,6.90,6.80,6.90,0,300,0
VFMVF4,20080806,5.40,5.48,5.40,5.48,118780,6.60,6.70,6.60,6.70,0,0,62000
VFMVF4,20080805,5.48,5.48,5.40,5.40,270180,6.70,6.70,6.60,6.60,0,15600,12300
VFMVF4,20080804,5.57,5.73,5.57,5.56,213840,6.80,7.00,6.80,6.80,0,200,20
VFMVF4,20080801,5.81,5.89,5.73,5.73,201970,7.10,7.20,7.00,7.00,0,0,0
VFMVF4,20080731,5.65,5.89,5.57,5.89,263880,6.90,7.20,6.80,7.20,0,400,0
VFMVF4,20080730,5.81,5.89,5.73,5.73,1010990,7.10,7.20,7.00,7.00,0,180070,0
VFMVF4,20080729,5.89,6.21,5.89,5.89,921780,7.20,7.60,7.20,7.20,0,10880,2000
VFMVF4,20080728,6.06,6.06,6.06,6.05,98660,7.40,7.40,7.40,7.40,0,0,0
VFMVF4,20080725,6.22,6.22,6.22,6.22,7970,7.60,7.60,7.60,7.60,0,1010,0
VFMVF4,20080724,6.46,6.46,6.38,6.38,30090,7.90,7.90,7.80,7.80,0,0,0
VFMVF4,20080723,6.63,6.63,6.55,6.54,220,8.10,8.10,8.00,8.00,0,0,0
VFMVF4,20080722,6.71,6.71,6.71,6.71,130,8.20,8.20,8.20,8.20,0,0,0
VFMVF4,20080721,6.87,6.87,6.87,6.87,3400,8.40,8.40,8.40,8.40,0,500,0
VFMVF4,20080718,7.04,7.04,7.04,7.03,30770,8.60,8.60,8.60,8.60,0,500,0
VFMVF4,20080717,7.36,7.36,7.20,7.20,496480,9.00,9.00,8.80,8.80,0,100,0
VFMVF4,20080716,7.36,7.36,7.04,7.36,750530,9.00,9.00,8.60,9.00,0,200,199640
VFMVF4,20080715,7.19,7.19,7.11,7.20,1485640,8.80,8.80,8.70,8.80,0,2510,0
VFMVF4,20080714,7.03,7.03,6.95,7.03,908900,8.60,8.60,8.50,8.60,0,5600,50
VFMVF4,20080711,6.87,6.87,6.79,6.87,890490,8.40,8.40,8.30,8.40,0,99200,0
VFMVF4,20080710,6.54,6.70,6.54,6.71,607490,8.00,8.20,8.00,8.20,0,10100,2980
VFMVF4,20080709,6.46,6.54,6.38,6.54,204850,7.90,8.00,7.80,8.00,0,10200,0
VFMVF4,20080708,6.30,6.54,6.30,6.46,128920,7.70,8.00,7.70,7.90,0,1350,0
VFMVF4,20080707,6.79,6.79,6.47,6.46,292770,8.30,8.30,7.90,7.90,0,113620,130
VFMVF4,20080704,6.62,6.62,6.62,6.63,42150,8.10,8.10,8.10,8.10,0,28570,0
VFMVF4,20080703,6.46,6.46,6.46,6.46,195200,7.90,7.90,7.90,7.90,0,13800,100
VFMVF4,20080702,6.29,6.29,6.05,6.30,234130,7.70,7.70,7.40,7.70,0,53200,0
VFMVF4,20080701,6.13,6.13,5.97,6.13,291920,7.50,7.50,7.30,7.50,0,51550,159200
VFMVF4,20080630,5.65,5.97,5.65,5.97,91940,6.90,7.30,6.90,7.30,0,20710,31900
VFMVF4,20080627,5.65,5.81,5.65,5.81,60700,6.90,7.10,6.90,7.10,0,15540,9920
VFMVF4,20080626,5.81,5.97,5.81,5.81,235630,7.10,7.30,7.10,7.10,0,9050,144380
VFMVF4,20080625,5.65,5.97,5.65,5.97,266390,6.90,7.30,6.90,7.30,0,10550,59350
VFMVF4,20080624,5.81,5.81,5.81,5.81,17920,7.10,7.10,7.10,7.10,0,110,2610
VFMVF4,20080623,5.97,5.97,5.97,5.97,9360,7.30,7.30,7.30,7.30,0,2000,2250
VFMVF4,20080620,6.14,6.14,6.14,6.13,860,7.50,7.50,7.50,7.50,0,0,160
VFMVF4,20080619,6.30,6.30,6.30,6.30,2320,7.70,7.70,7.70,7.70,0,0,0
VFMVF4,20080618,6.46,6.46,6.46,6.46,95200,7.90,7.90,7.90,7.90,0,41010,0
VFMVF4,20080617,6.55,6.55,6.55,6.54,371950,8.00,8.00,8.00,8.00,0,5050,262290
VFMVF4,20080616,6.63,6.63,6.63,6.63,45650,8.10,8.10,8.10,8.10,0,8300,18790
VFMVF4,20080613,6.71,6.71,6.71,6.71,19590,8.20,8.20,8.20,8.20,0,487830,0
VFMVF4,20080612,6.79,6.79,6.79,6.79,21680,8.30,8.30,8.30,8.30,0,5800,0
