<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^SMSI,20130709,811.76,815.04,803.07,807.73,228943600,811.76,815.04,803.07,807.73,0,0,0
^SMSI,20130708,798.76,811.99,796.28,807.28,264554200,798.76,811.99,796.28,807.28,0,0,0
^SMSI,20130705,805.02,808.04,792.46,792.46,252076400,805.02,808.04,792.46,792.46,0,0,0
^SMSI,20130704,784.92,808.99,784.69,806.10,281192000,784.92,808.99,784.69,806.10,0,0,0
^SMSI,20130703,779.13,781.86,767.85,781.86,306371000,779.13,781.86,767.85,781.86,0,0,0
^SMSI,20130702,796.82,798.54,791.72,794.58,282622200,796.82,798.54,791.72,794.58,0,0,0
^SMSI,20130701,788.21,799.90,779.77,796.09,254836600,788.21,799.90,779.77,796.09,0,0,0
^SMSI,20130628,798.85,798.85,779.43,781.82,273622400,798.85,798.85,779.43,781.82,0,0,0
^SMSI,20130627,786.18,792.39,776.62,789.67,288442400,786.18,792.39,776.62,789.67,0,0,0
^SMSI,20130626,766.50,790.18,766.50,788.50,330526200,766.50,790.18,766.50,788.50,0,0,0
^SMSI,20130625,769.17,772.76,764.90,766.51,315588600,769.17,772.76,764.90,766.51,0,0,0
^SMSI,20130624,775.26,776.81,756.39,760.72,321389800,775.26,776.81,756.39,760.72,0,0,0
^SMSI,20130621,792.23,792.54,775.36,775.36,514110200,792.23,792.54,775.36,775.36,0,0,0
^SMSI,20130620,802.64,806.42,784.01,787.18,355915200,802.64,806.42,784.01,787.18,0,0,0
^SMSI,20130619,821.92,822.43,813.89,814.89,216553200,821.92,822.43,813.89,814.89,0,0,0
^SMSI,20130618,817.05,826.05,815.60,823.43,233898600,817.05,826.05,815.60,823.43,0,0,0
^SMSI,20130617,819.33,824.46,813.48,819.15,255901400,819.33,824.46,813.48,819.15,0,0,0
^SMSI,20130614,817.47,819.21,811.20,812.37,273517600,817.47,819.21,811.20,812.37,0,0,0
^SMSI,20130613,804.31,814.61,801.43,812.03,325498600,804.31,814.61,801.43,812.03,0,0,0
^SMSI,20130612,814.38,828.49,814.38,816.90,318581000,814.38,828.49,814.38,816.90,0,0,0
^SMSI,20130611,822.39,822.39,804.33,814.11,429248000,822.39,822.39,804.33,814.11,0,0,0
^SMSI,20130610,833.81,837.47,823.80,827.94,314923600,833.81,837.47,823.80,827.94,0,0,0
^SMSI,20130607,826.35,836.21,823.58,832.23,340643000,826.35,836.21,823.58,832.23,0,0,0
^SMSI,20130606,838.11,846.46,827.29,827.29,331124800,838.11,846.46,827.29,827.29,0,0,0
^SMSI,20130605,837.24,848.95,834.98,835.06,325067600,837.24,848.95,834.98,835.06,0,0,0
^SMSI,20130604,843.18,847.78,840.81,842.73,301604400,843.18,847.78,840.81,842.73,0,0,0
^SMSI,20130603,834.76,842.80,829.37,834.75,407750400,834.76,842.80,829.37,834.75,0,0,0
^SMSI,20130531,849.19,849.19,837.75,839.10,621780600,849.19,849.19,837.75,839.10,0,0,0
^SMSI,20130530,847.22,854.99,846.76,849.72,368038200,847.22,854.99,846.76,849.72,0,0,0
^SMSI,20130529,853.73,854.81,849.39,850.54,421714000,853.73,854.81,849.39,850.54,0,0,0
^SMSI,20130528,845.57,863.83,845.57,856.90,559556800,845.57,863.83,845.57,856.90,0,0,0
^SMSI,20130527,835.87,841.33,834.76,841.33,161607600,835.87,841.33,834.76,841.33,0,0,0
^SMSI,20130524,842.15,842.58,826.73,831.22,245954000,842.15,842.58,826.73,831.22,0,0,0
^SMSI,20130523,829.82,839.90,829.74,839.04,373682400,829.82,839.90,829.74,839.04,0,0,0
^SMSI,20130522,854.17,854.29,842.64,850.86,281246800,854.17,854.29,842.64,850.86,0,0,0
^SMSI,20130521,856.97,856.97,844.77,851.01,246301200,856.97,856.97,844.77,851.01,0,0,0
^SMSI,20130520,863.72,865.63,849.19,856.13,218366600,863.72,865.63,849.19,856.13,0,0,0
^SMSI,20130517,859.96,863.44,857.61,863.24,374392600,859.96,863.44,857.61,863.24,0,0,0
^SMSI,20130516,860.85,863.90,858.08,859.90,211781800,860.85,863.90,858.08,859.90,0,0,0
^SMSI,20130515,850.20,863.61,848.81,863.04,291230400,850.20,863.61,848.81,863.04,0,0,0
^SMSI,20130514,853.09,853.09,842.17,852.46,282627200,853.09,853.09,842.17,852.46,0,0,0
^SMSI,20130513,862.04,862.40,845.85,851.14,247820600,862.04,862.40,845.85,851.14,0,0,0
^SMSI,20130510,867.06,872.74,857.55,860.60,303232000,867.06,872.74,857.55,860.60,0,0,0
^SMSI,20130509,866.85,867.45,861.21,864.29,272379800,866.85,867.45,861.21,864.29,0,0,0
^SMSI,20130508,860.79,868.15,857.72,866.84,313003400,860.79,868.15,857.72,866.84,0,0,0
^SMSI,20130507,858.84,866.00,857.72,862.30,270757000,858.84,866.00,857.72,862.30,0,0,0
^SMSI,20130506,860.09,861.88,854.72,857.28,125261600,860.09,861.88,854.72,857.28,0,0,0
^SMSI,20130503,852.07,863.26,848.54,861.72,273417800,852.07,863.26,848.54,861.72,0,0,0
^SMSI,20130502,848.04,863.58,839.67,847.82,314048200,848.04,863.58,839.67,847.82,0,0,0
^SMSI,20130430,858.46,858.49,847.60,848.43,297601800,858.46,858.49,847.60,848.43,0,0,0
^SMSI,20130429,843.65,852.23,843.65,851.64,347310400,843.65,852.23,843.65,851.64,0,0,0
^SMSI,20130426,838.47,838.47,831.69,836.03,273999000,838.47,838.47,831.69,836.03,0,0,0
^SMSI,20130425,842.04,844.65,833.51,843.12,265633200,842.04,844.65,833.51,843.12,0,0,0
^SMSI,20130424,839.57,847.50,837.08,846.41,349373400,839.57,847.50,837.08,846.41,0,0,0
^SMSI,20130423,813.60,838.63,813.60,836.74,395499400,813.60,838.63,813.60,836.74,0,0,0
^SMSI,20130422,806.90,812.78,801.57,809.96,199838800,806.90,812.78,801.57,809.96,0,0,0
^SMSI,20130419,795.62,802.89,793.53,799.25,312979200,795.62,802.89,793.53,799.25,0,0,0
^SMSI,20130418,790.03,799.82,784.47,789.24,264476200,790.03,799.82,784.47,789.24,0,0,0
^SMSI,20130417,804.53,804.67,784.58,788.22,336410600,804.53,804.67,784.58,788.22,0,0,0
^SMSI,20130416,803.90,809.50,800.52,801.89,224145400,803.90,809.50,800.52,801.89,0,0,0
^SMSI,20130415,811.51,815.65,801.50,807.94,246964800,811.51,815.65,801.50,807.94,0,0,0
^SMSI,20130412,813.31,816.41,807.75,810.39,256529600,813.31,816.41,807.75,810.39,0,0,0
^SMSI,20130411,818.48,825.65,813.67,823.75,235864200,818.48,825.65,813.67,823.75,0,0,0
^SMSI,20130410,793.75,825.39,793.75,821.29,460234600,793.75,825.39,793.75,821.29,0,0,0
^SMSI,20130409,788.88,795.87,787.61,793.75,261764600,788.88,795.87,787.61,793.75,0,0,0
^SMSI,20130408,789.73,793.64,784.96,784.96,221055600,789.73,793.64,784.96,784.96,0,0,0
^SMSI,20130405,794.69,799.75,778.62,786.38,300123800,794.69,799.75,778.62,786.38,0,0,0
^SMSI,20130404,801.67,810.28,789.75,791.22,345150400,801.67,810.28,789.75,791.22,0,0,0
^SMSI,20130403,805.67,809.86,794.64,796.65,286727000,805.67,809.86,794.64,796.65,0,0,0
^SMSI,20130402,800.31,811.91,794.67,811.91,317513800,800.31,811.91,794.67,811.91,0,0,0
^SMSI,20130328,799.81,803.55,786.40,798.39,333846200,799.81,803.55,786.40,798.39,0,0,0
^SMSI,20130327,806.62,806.99,788.76,796.49,547708600,806.62,806.99,788.76,796.49,0,0,0
^SMSI,20130326,824.84,824.84,804.57,805.24,443743600,824.84,824.84,804.57,805.24,0,0,0
^SMSI,20130325,853.15,853.15,817.73,821.47,450171400,853.15,853.15,817.73,821.47,0,0,0
^SMSI,20130322,840.87,847.59,834.01,841.17,262681600,840.87,847.59,834.01,841.17,0,0,0
^SMSI,20130321,849.24,852.56,834.55,843.49,322032400,849.24,852.56,834.55,843.49,0,0,0
^SMSI,20130320,848.33,857.51,841.95,850.20,284269600,848.33,857.51,841.95,850.20,0,0,0
^SMSI,20130319,856.96,861.29,832.98,840.06,390767400,856.96,861.29,832.98,840.06,0,0,0
^SMSI,20130318,847.21,861.02,847.21,859.63,293022200,847.21,861.02,847.21,859.63,0,0,0
^SMSI,20130315,874.27,874.56,865.10,872.10,469332200,874.27,874.56,865.10,872.10,0,0,0
^SMSI,20130314,863.44,876.29,863.44,875.28,306567200,863.44,876.29,863.44,875.28,0,0,0
^SMSI,20130313,858.40,860.44,852.95,858.51,246416800,858.40,860.44,852.95,858.51,0,0,0
^SMSI,20130312,862.74,868.58,859.13,861.96,233872200,862.74,868.58,859.13,861.96,0,0,0
^SMSI,20130311,868.44,869.07,858.48,864.47,219847400,868.44,869.07,858.48,864.47,0,0,0
^SMSI,20130308,854.27,872.63,854.27,871.90,410218400,854.27,872.63,854.27,871.90,0,0,0
^SMSI,20130307,848.23,852.80,847.65,847.65,257211600,848.23,852.80,847.65,847.65,0,0,0
^SMSI,20130306,851.30,855.99,844.40,844.40,267134000,851.30,855.99,844.40,844.40,0,0,0
^SMSI,20130305,846.02,851.40,840.98,850.95,365741800,846.02,851.40,840.98,850.95,0,0,0
^SMSI,20130304,823.39,836.19,823.39,833.90,455793400,823.39,836.19,823.39,833.90,0,0,0
^SMSI,20130301,833.08,838.44,820.65,828.58,421476600,833.08,838.44,820.65,828.58,0,0,0
^SMSI,20130228,831.96,835.61,825.69,833.59,401653400,831.96,835.61,825.69,833.59,0,0,0
^SMSI,20130227,815.40,824.20,807.93,824.20,320397200,815.40,824.20,807.93,824.20,0,0,0
^SMSI,20130226,805.21,820.18,805.21,808.34,452032000,805.21,820.18,805.21,808.34,0,0,0
^SMSI,20130225,837.44,851.35,824.79,835.32,392653400,837.44,851.35,824.79,835.32,0,0,0
^SMSI,20130222,816.69,829.07,816.69,829.07,257192800,816.69,829.07,816.69,829.07,0,0,0
^SMSI,20130221,821.30,822.24,811.74,813.15,313237000,821.30,822.24,811.74,813.15,0,0,0
^SMSI,20130220,834.65,838.85,827.23,828.12,214794000,834.65,838.85,827.23,828.12,0,0,0
^SMSI,20130219,822.72,834.69,822.72,834.67,302140000,822.72,834.69,822.72,834.67,0,0,0
^SMSI,20130218,821.07,825.82,816.14,822.70,211693000,821.07,825.82,816.14,822.70,0,0,0
^SMSI,20130215,833.79,836.80,827.29,827.29,331852000,833.79,836.80,827.29,827.29,0,0,0
^SMSI,20130214,839.07,845.02,827.66,836.90,340592200,839.07,845.02,827.66,836.90,0,0,0
^SMSI,20130213,837.80,846.68,835.19,843.36,341330000,837.80,846.68,835.19,843.36,0,0,0
^SMSI,20130212,819.04,836.26,817.14,836.26,298906200,819.04,836.26,817.14,836.26,0,0,0
^SMSI,20130211,827.39,829.89,818.91,820.83,223659600,827.39,829.89,818.91,820.83,0,0,0
^SMSI,20130208,815.57,830.06,813.57,830.06,288857400,815.57,830.06,813.57,830.06,0,0,0
^SMSI,20130207,821.05,827.16,813.02,813.02,331113600,821.05,827.16,813.02,813.02,0,0,0
^SMSI,20130206,819.08,826.40,812.78,816.75,360002600,819.08,826.40,812.78,816.75,0,0,0
^SMSI,20130205,801.78,822.78,801.78,820.58,389287000,801.78,822.78,801.78,820.58,0,0,0
^SMSI,20130204,832.11,834.80,803.17,803.17,445573800,832.11,834.80,803.17,803.17,0,0,0
^SMSI,20130201,829.17,841.67,829.01,835.36,656717000,829.17,841.67,829.01,835.36,0,0,0
^SMSI,20130131,865.85,865.85,848.79,848.79,371748600,865.85,865.85,848.79,848.79,0,0,0
^SMSI,20130130,879.52,882.76,868.88,870.11,237838200,879.52,882.76,868.88,870.11,0,0,0
^SMSI,20130129,881.90,882.73,874.85,878.25,223104600,881.90,882.73,874.85,878.25,0,0,0
^SMSI,20130128,888.27,888.31,881.52,881.52,211393600,888.27,888.31,881.52,881.52,0,0,0
^SMSI,20130125,875.87,886.44,875.87,885.86,242298000,875.87,886.44,875.87,885.86,0,0,0
^SMSI,20130124,872.18,880.02,871.89,879.77,253361200,872.18,880.02,871.89,879.77,0,0,0
^SMSI,20130123,876.52,876.72,871.65,874.15,346093600,876.52,876.72,871.65,874.15,0,0,0
^SMSI,20130122,878.60,880.36,872.83,876.37,262303600,878.60,880.36,872.83,876.37,0,0,0
^SMSI,20130121,877.45,879.82,874.65,879.82,226459600,877.45,879.82,874.65,879.82,0,0,0
^SMSI,20130118,880.25,881.00,874.32,874.32,343422000,880.25,881.00,874.32,874.32,0,0,0
^SMSI,20130117,871.61,879.99,871.61,876.68,278091200,871.61,879.99,871.61,876.68,0,0,0
^SMSI,20130116,871.31,873.43,866.12,872.07,337376400,871.31,873.43,866.12,872.07,0,0,0
^SMSI,20130115,869.99,874.05,865.43,873.44,321715800,869.99,874.05,865.43,873.44,0,0,0
^SMSI,20130114,884.97,886.38,875.10,878.34,319378400,884.97,886.38,875.10,878.34,0,0,0
^SMSI,20130111,879.49,881.52,871.10,880.56,370474600,879.49,881.52,871.10,880.56,0,0,0
^SMSI,20130110,875.62,877.84,867.94,875.17,648059000,875.62,877.84,867.94,875.17,0,0,0
^SMSI,20130109,860.69,873.93,860.69,873.32,522630000,860.69,873.93,860.69,873.32,0,0,0
^SMSI,20130108,849.01,860.66,849.01,856.74,419016000,849.01,860.66,849.01,856.74,0,0,0
^SMSI,20130107,855.58,858.87,851.92,853.15,378585200,855.58,858.87,851.92,853.15,0,0,0
^SMSI,20130104,848.33,853.93,848.24,853.93,335539400,848.33,853.93,848.24,853.93,0,0,0
^SMSI,20130103,847.14,850.21,842.50,849.15,261299000,847.14,850.21,842.50,849.15,0,0,0
^SMSI,20130102,841.28,852.53,836.70,852.53,377883600,841.28,852.53,836.70,852.53,0,0,0
^SMSI,20121231,811.99,824.70,811.99,824.70,138501000,811.99,824.70,811.99,824.70,0,0,0
^SMSI,20121228,835.73,835.96,817.40,820.48,294587400,835.73,835.96,817.40,820.48,0,0,0
^SMSI,20121227,839.33,840.08,831.84,834.16,288691400,839.33,840.08,831.84,834.16,0,0,0
^SMSI,20121224,832.29,835.99,832.29,835.85,128865000,832.29,835.99,832.29,835.85,0,0,0
^SMSI,20121221,829.23,835.23,826.84,835.23,656032000,829.23,835.23,826.84,835.23,0,0,0
^SMSI,20121220,827.83,834.51,827.83,832.33,531231400,827.83,834.51,827.83,832.33,0,0,0
^SMSI,20121219,825.57,836.63,825.57,831.87,463552600,825.57,836.63,825.57,831.87,0,0,0
^SMSI,20121218,813.17,822.19,813.17,822.18,318648000,813.17,822.19,813.17,822.18,0,0,0
^SMSI,20121217,808.69,810.84,803.83,810.06,204094000,808.69,810.84,803.83,810.06,0,0,0
^SMSI,20121214,807.43,810.14,806.89,808.99,211753000,807.43,810.14,806.89,808.99,0,0,0
^SMSI,20121213,807.78,809.37,804.11,808.13,239458800,807.78,809.37,804.11,808.13,0,0,0
^SMSI,20121212,799.70,804.64,799.50,804.64,245047400,799.70,804.64,799.50,804.64,0,0,0
^SMSI,20121211,788.70,798.50,788.70,798.10,263357000,788.70,798.50,788.70,798.10,0,0,0
^SMSI,20121210,782.33,786.99,775.03,786.99,257972200,782.33,786.99,775.03,786.99,0,0,0
^SMSI,20121207,798.74,800.95,789.73,792.40,335941200,798.74,800.95,789.73,792.40,0,0,0
^SMSI,20121206,795.36,801.45,792.44,798.14,250216000,795.36,801.45,792.44,798.14,0,0,0
^SMSI,20121205,800.76,802.97,791.24,794.38,229018200,800.76,802.97,791.24,794.38,0,0,0
^SMSI,20121204,795.24,799.88,793.52,796.11,152407200,795.24,799.88,793.52,796.11,0,0,0
^SMSI,20121203,799.01,806.70,793.17,794.33,235976000,799.01,806.70,793.17,794.33,0,0,0
^SMSI,20121130,800.69,801.97,796.65,798.04,335822400,800.69,801.97,796.65,798.04,0,0,0
^SMSI,20121129,792.83,801.04,792.83,801.04,273847000,792.83,801.04,792.83,801.04,0,0,0
^SMSI,20121128,788.66,790.05,779.92,787.79,255649200,788.66,790.05,779.92,787.79,0,0,0
^SMSI,20121127,799.39,799.83,787.37,791.22,274965800,799.39,799.83,787.37,791.22,0,0,0
^SMSI,20121126,791.92,794.31,789.72,792.70,140622400,791.92,794.31,789.72,792.70,0,0,0
^SMSI,20121123,793.88,796.30,787.91,795.90,155422400,793.88,796.30,787.91,795.90,0,0,0
^SMSI,20121122,786.88,793.64,786.00,792.52,152360000,786.88,793.64,786.00,792.52,0,0,0
^SMSI,20121121,779.29,787.32,776.79,785.52,147653600,779.29,787.32,776.79,785.52,0,0,0
^SMSI,20121120,777.15,783.54,775.04,782.72,132213200,777.15,783.54,775.04,782.72,0,0,0
^SMSI,20121119,770.48,781.58,765.70,780.97,193614400,770.48,781.58,765.70,780.97,0,0,0
^SMSI,20121116,774.03,777.07,763.54,763.54,216956000,774.03,777.07,763.54,763.54,0,0,0
^SMSI,20121115,766.94,779.41,766.94,774.84,148775000,766.94,779.41,766.94,774.84,0,0,0
^SMSI,20121114,773.60,780.17,769.96,772.57,234526800,773.60,780.17,769.96,772.57,0,0,0
^SMSI,20121113,757.63,775.60,754.36,774.90,205739200,757.63,775.60,754.36,774.90,0,0,0
^SMSI,20121112,764.92,767.07,759.42,761.47,131537600,764.92,767.07,759.42,761.47,0,0,0
^SMSI,20121109,768.62,771.68,755.50,768.14,193918600,768.62,771.68,755.50,768.14,0,0,0
^SMSI,20121108,775.50,776.36,766.26,767.56,151310200,775.50,776.36,766.26,767.56,0,0,0
^SMSI,20121107,796.00,796.00,769.01,770.60,206847200,796.00,796.00,769.01,770.60,0,0,0
^SMSI,20121106,785.81,791.36,785.68,788.60,139767200,785.81,791.36,785.68,788.60,0,0,0
^SMSI,20121105,791.90,794.00,785.08,786.83,137336600,791.90,794.00,785.08,786.83,0,0,0
^SMSI,20121102,795.28,803.84,789.04,801.86,129868600,795.28,803.84,789.04,801.86,0,0,0
^SMSI,20121101,786.29,798.10,785.40,794.31,95575600,786.29,798.10,785.40,794.31,0,0,0
^SMSI,20121031,789.41,798.26,789.41,790.12,178285000,789.41,798.26,789.41,790.12,0,0,0
^SMSI,20121030,781.86,788.33,780.89,788.33,108399800,781.86,788.33,780.89,788.33,0,0,0
^SMSI,20121029,780.00,783.26,773.79,778.16,132644800,780.00,783.26,773.79,778.16,0,0,0
^SMSI,20121026,776.03,784.72,772.52,783.44,176869600,776.03,784.72,772.52,783.44,0,0,0
^SMSI,20121025,782.51,789.70,782.51,783.64,140578600,782.51,789.70,782.51,783.64,0,0,0
^SMSI,20121024,782.98,787.42,771.83,784.77,155497600,782.98,787.42,771.83,784.77,0,0,0
^SMSI,20121023,791.72,792.17,775.56,780.68,170717200,791.72,792.17,775.56,780.68,0,0,0
^SMSI,20121022,794.33,800.45,789.89,792.78,158177000,794.33,800.45,789.89,792.78,0,0,0
^SMSI,20121019,810.96,812.19,794.05,796.97,216842400,810.96,812.19,794.05,796.97,0,0,0
^SMSI,20121018,820.40,820.63,809.60,815.71,217376800,820.40,820.63,809.60,815.71,0,0,0
^SMSI,20121017,808.75,819.02,804.93,819.02,314736400,808.75,819.02,804.93,819.02,0,0,0
^SMSI,20121016,781.40,800.36,781.40,800.36,258882000,781.40,800.36,781.40,800.36,0,0,0
^SMSI,20121015,773.44,778.28,769.04,774.30,132051600,773.44,778.28,769.04,774.30,0,0,0
^SMSI,20121012,777.22,784.58,771.14,771.14,118917000,777.22,784.58,771.14,771.14,0,0,0
^SMSI,20121011,763.42,782.33,762.26,778.98,167163400,763.42,782.33,762.26,778.98,0,0,0
^SMSI,20121010,775.98,781.05,771.82,771.94,180355800,775.98,781.05,771.82,771.94,0,0,0
^SMSI,20121009,795.37,795.77,780.06,780.55,196737600,795.37,795.77,780.06,780.55,0,0,0
^SMSI,20121008,795.86,797.15,792.57,795.06,127948800,795.86,797.15,792.57,795.06,0,0,0
^SMSI,20121005,791.28,802.58,789.23,801.59,157433400,791.28,802.58,789.23,801.59,0,0,0
^SMSI,20121004,795.12,795.12,784.00,786.71,152246600,795.12,795.12,784.00,786.71,0,0,0
^SMSI,20121003,794.60,799.64,785.86,787.98,219425000,794.60,799.64,785.86,787.98,0,0,0
^SMSI,20121002,777.90,796.54,777.90,792.33,161415600,777.90,796.54,777.90,792.33,0,0,0
^SMSI,20121001,778.07,789.34,776.93,784.21,178166200,778.07,789.34,776.93,784.21,0,0,0
^SMSI,20120928,798.49,798.49,776.55,777.05,229434800,798.49,798.49,776.55,777.05,0,0,0
^SMSI,20120927,795.40,797.06,785.75,790.53,196039000,795.40,797.06,785.75,790.53,0,0,0
^SMSI,20120926,810.84,810.85,790.21,791.34,318257000,810.84,810.85,790.21,791.34,0,0,0
^SMSI,20120925,819.60,825.82,819.26,823.74,234861800,819.60,825.82,819.26,823.74,0,0,0
^SMSI,20120924,821.75,823.59,814.82,820.00,170536200,821.75,823.59,814.82,820.00,0,0,0
^SMSI,20120921,812.11,828.78,810.58,828.78,373479800,812.11,828.78,810.58,828.78,0,0,0
^SMSI,20120920,808.31,814.73,802.36,808.22,207523000,808.31,814.73,802.36,808.22,0,0,0
^SMSI,20120919,818.59,820.46,810.32,816.38,233068400,818.59,820.46,810.32,816.38,0,0,0
^SMSI,20120918,815.73,815.73,804.73,812.82,221625400,815.73,815.73,804.73,812.82,0,0,0
^SMSI,20120917,814.93,823.80,814.93,822.75,203119200,814.93,823.80,814.93,822.75,0,0,0
^SMSI,20120914,821.05,830.36,817.85,823.72,336530000,821.05,830.36,817.85,823.72,0,0,0
^SMSI,20120913,805.48,806.72,796.65,803.10,217113800,805.48,806.72,796.65,803.10,0,0,0
^SMSI,20120912,808.33,817.22,805.67,809.73,325844600,808.33,817.22,805.67,809.73,0,0,0
^SMSI,20120911,789.89,803.01,782.97,803.01,289773800,789.89,803.01,782.97,803.01,0,0,0
^SMSI,20120910,792.91,797.10,789.60,795.13,248538800,792.91,797.10,789.60,795.13,0,0,0
^SMSI,20120907,801.04,809.30,793.10,797.12,358316600,801.04,809.30,793.10,797.12,0,0,0
^SMSI,20120906,762.72,793.32,762.27,793.32,334787000,762.72,793.32,762.27,793.32,0,0,0
^SMSI,20120905,755.10,763.23,751.47,757.68,193590000,755.10,763.23,751.47,757.68,0,0,0
^SMSI,20120904,752.88,762.07,752.88,757.12,191547600,752.88,762.07,752.88,757.12,0,0,0
^SMSI,20120903,744.89,751.63,743.47,751.63,121537800,744.89,751.63,743.47,751.63,0,0,0
^SMSI,20120831,724.43,749.84,724.43,749.84,353517600,724.43,749.84,724.43,749.84,0,0,0
^SMSI,20120830,734.59,736.69,726.61,726.69,146351000,734.59,736.69,726.61,726.69,0,0,0
^SMSI,20120829,742.03,742.88,734.77,738.02,162225800,742.03,742.88,734.77,738.02,0,0,0
^SMSI,20120828,744.71,747.15,736.32,740.85,122674800,744.71,747.15,736.32,740.85,0,0,0
^SMSI,20120827,736.25,747.09,729.48,747.09,115306800,736.25,747.09,729.48,747.09,0,0,0
^SMSI,20120824,735.07,738.78,726.34,738.51,124251000,735.07,738.78,726.34,738.51,0,0,0
^SMSI,20120823,748.74,750.46,725.68,736.43,173369400,748.74,750.46,725.68,736.43,0,0,0
^SMSI,20120822,754.59,758.31,741.30,742.06,183931400,754.59,758.31,741.30,742.06,0,0,0
^SMSI,20120821,756.17,762.99,750.77,761.73,161793400,756.17,762.99,750.77,761.73,0,0,0
^SMSI,20120820,762.13,770.62,746.75,754.62,261164800,762.13,770.62,746.75,754.62,0,0,0
^SMSI,20120817,753.28,765.18,753.28,763.18,357782400,753.28,765.18,753.28,763.18,0,0,0
^SMSI,20120816,722.46,749.50,721.26,749.50,279643800,722.46,749.50,721.26,749.50,0,0,0
^SMSI,20120815,720.80,723.22,716.43,722.04,86811000,720.80,723.22,716.43,722.04,0,0,0
^SMSI,20120814,720.52,723.21,716.80,721.35,164181000,720.52,723.21,716.80,721.35,0,0,0
^SMSI,20120813,712.27,720.26,708.50,715.80,209628200,712.27,720.26,708.50,715.80,0,0,0
^SMSI,20120810,712.10,714.84,706.49,713.58,184152200,712.10,714.84,706.49,713.58,0,0,0
^SMSI,20120809,727.77,730.60,710.78,719.02,260833600,727.77,730.60,710.78,719.02,0,0,0
^SMSI,20120808,726.65,729.84,712.19,722.91,202050800,726.65,729.84,712.19,722.91,0,0,0
^SMSI,20120807,710.18,728.15,709.43,728.15,278440000,710.18,728.15,709.43,728.15,0,0,0
^SMSI,20120806,682.94,712.72,682.94,712.46,236639200,682.94,712.72,682.94,712.46,0,0,0
^SMSI,20120803,643.73,683.51,637.99,683.51,259942000,643.73,683.51,637.99,683.51,0,0,0
^SMSI,20120802,679.84,690.54,644.82,644.82,340403200,679.84,690.54,644.82,644.82,0,0,0
^SMSI,20120801,678.05,683.57,664.85,679.38,173324200,678.05,683.57,664.85,679.38,0,0,0
^SMSI,20120731,691.73,696.39,676.63,680.53,226830000,691.73,696.39,676.63,680.53,0,0,0
^SMSI,20120730,667.22,686.64,667.22,686.64,308020600,667.22,686.64,667.22,686.64,0,0,0
^SMSI,20120727,647.06,668.80,632.87,668.80,300421800,647.06,668.80,632.87,668.80,0,0,0
^SMSI,20120726,606.19,644.31,602.83,644.31,375229200,606.19,644.31,602.83,644.31,0,0,0
^SMSI,20120725,607.07,614.42,603.76,606.42,210592800,607.07,614.42,603.76,606.42,0,0,0
^SMSI,20120724,629.09,629.09,602.56,602.56,248713800,629.09,629.09,602.56,602.56,0,0,0
^SMSI,20120723,620.64,629.34,597.07,624.34,398322000,620.64,629.34,597.07,624.34,0,0,0
^SMSI,20120720,669.44,672.80,629.92,630.71,438739600,669.44,672.80,629.92,630.71,0,0,0
^SMSI,20120719,670.96,674.31,664.92,669.75,218547200,670.96,674.31,664.92,669.75,0,0,0
^SMSI,20120718,666.09,667.18,657.02,665.81,276957600,666.09,667.18,657.02,665.81,0,0,0
^SMSI,20120717,664.56,670.73,660.08,662.80,211016000,664.56,670.73,660.08,662.80,0,0,0
^SMSI,20120716,673.66,673.66,655.57,660.03,217324600,673.66,673.66,655.57,660.03,0,0,0
^SMSI,20120713,669.51,675.16,664.26,673.66,207147600,669.51,675.16,664.26,673.66,0,0,0
^SMSI,20120712,680.37,683.31,668.22,670.85,241662000,680.37,683.31,668.22,670.85,0,0,0
^SMSI,20120711,676.82,689.10,676.82,688.20,230494200,676.82,689.10,676.82,688.20,0,0,0
^SMSI,20120710,680.81,688.39,671.91,679.99,212747800,680.81,688.39,671.91,679.99,0,0,0
^SMSI,20120709,682.89,686.77,669.50,677.09,297255600,682.89,686.77,669.50,677.09,0,0,0
^SMSI,20120706,697.94,697.94,682.39,682.61,345115400,697.94,697.94,682.39,682.61,0,0,0
^SMSI,20120705,723.61,727.07,700.63,704.50,271122400,723.61,727.07,700.63,704.50,0,0,0
^SMSI,20120704,726.19,729.30,721.04,725.95,178960800,726.19,729.30,721.04,725.95,0,0,0
