<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASM,20111205,13.50,14.23,13.50,14.23,163330,22.30,23.50,22.30,23.50,440000,0,0
ASM,20111202,13.75,13.75,13.57,13.56,110080,22.70,22.70,22.40,22.40,0,0,0
ASM,20111201,13.93,13.93,13.51,13.75,59990,23.00,23.00,22.30,22.70,0,0,0
ASM,20111130,13.93,13.93,13.75,13.81,69500,23.00,23.00,22.70,22.80,0,0,0
ASM,20111129,13.81,13.87,13.69,13.81,105200,22.80,22.90,22.60,22.80,0,0,0
ASM,20111128,13.87,13.93,13.81,13.81,211630,22.90,23.00,22.80,22.80,0,0,0
ASM,20111125,14.17,14.17,13.81,13.93,115280,23.40,23.40,22.80,23.00,35000,0,0
ASM,20111124,14.17,14.17,13.93,13.99,93120,23.40,23.40,23.00,23.10,0,0,0
ASM,20111123,13.99,13.99,13.87,13.99,183160,23.10,23.10,22.90,23.10,0,0,0
ASM,20111122,13.87,13.99,13.75,13.99,82210,22.90,23.10,22.70,23.10,169000,0,0
ASM,20111121,13.93,14.47,13.75,13.99,70440,23.00,23.90,22.70,23.10,0,0,0
ASM,20111118,14.35,14.35,13.80,14.05,51210,23.70,23.70,22.80,23.20,0,0,0
ASM,20111117,14.17,14.41,13.99,14.41,56730,23.40,23.80,23.10,23.80,0,0,10000
ASM,20111116,14.53,14.53,13.93,14.41,55660,24.00,24.00,23.00,23.80,0,0,16000
ASM,20111115,14.41,14.41,13.93,14.41,26820,23.80,23.80,23.00,23.80,0,0,7000
ASM,20111114,14.53,14.53,13.86,14.35,38440,24.00,24.00,22.90,23.70,0,0,9000
ASM,20111111,14.53,14.77,14.35,14.59,78030,24.00,24.40,23.70,24.10,0,0,18370
ASM,20111110,14.11,14.53,14.05,14.53,107280,23.30,24.00,23.20,24.00,0,0,0
ASM,20111109,15.07,15.07,14.11,14.11,33830,24.90,24.90,23.30,23.30,0,0,0
ASM,20111108,15.38,15.38,14.53,14.53,30810,25.40,25.40,24.00,24.00,203000,0,0
ASM,20111107,14.90,15.20,14.24,15.20,31020,24.60,25.10,23.50,25.10,159000,2250,0
ASM,20111104,14.53,14.71,14.47,14.72,55350,24.00,24.30,23.90,24.30,50000,0,5000
ASM,20111103,13.92,14.77,13.92,14.53,53300,23.00,24.40,23.00,24.00,0,0,0
ASM,20111102,15.08,15.08,14.60,14.65,58730,24.90,24.90,24.10,24.20,0,0,0
ASM,20111101,14.72,15.32,14.72,15.08,55900,24.30,25.30,24.30,24.90,0,0,0
ASM,20111031,15.74,15.74,15.08,15.08,87670,26.00,26.00,24.90,24.90,162000,0,0
ASM,20111028,15.14,15.32,15.02,15.32,88510,25.00,25.30,24.80,25.30,160000,0,0
ASM,20111027,15.07,15.07,14.53,14.84,22670,24.90,24.90,24.00,24.50,0,0,0
ASM,20111026,14.96,14.96,14.42,14.53,51190,24.70,24.70,23.80,24.00,210000,0,0
ASM,20111025,15.74,15.74,14.89,14.90,52860,26.00,26.00,24.60,24.60,0,0,0
ASM,20111024,15.80,15.98,15.50,15.62,54960,26.10,26.40,25.60,25.80,0,0,0
ASM,20111021,15.14,15.56,15.14,15.56,135800,25.00,25.70,25.00,25.70,225000,0,0
ASM,20111020,15.02,15.14,15.02,15.14,179720,24.80,25.00,24.80,25.00,0,0,0
ASM,20111019,15.08,15.08,14.41,15.02,18990,24.90,24.90,23.80,24.80,836000,0,0
ASM,20111018,15.38,15.38,14.47,14.47,85360,25.40,25.40,23.90,23.90,0,0,0
ASM,20111017,15.80,15.80,15.20,15.20,238890,26.10,26.10,25.10,25.10,0,0,0
ASM,20111014,15.68,15.68,15.44,15.62,178370,25.90,25.90,25.50,25.80,92000,0,8470
ASM,20111013,15.87,15.87,15.39,15.50,254960,26.20,26.20,25.40,25.60,0,0,48230
ASM,20111012,15.75,15.87,15.26,15.87,172570,26.00,26.20,25.20,26.20,0,0,0
ASM,20111011,15.68,15.98,15.68,15.81,232450,25.90,26.40,25.90,26.10,0,0,0
ASM,20111010,16.05,16.11,15.63,15.74,134240,26.50,26.60,25.80,26.00,0,0,0
ASM,20111007,16.35,16.35,15.99,16.05,161030,27.00,27.00,26.40,26.50,1612450,0,0
ASM,20111006,15.74,16.16,15.74,15.99,148740,26.00,26.70,26.00,26.40,860000,0,3300
ASM,20111005,15.92,15.92,15.68,15.74,172570,26.30,26.30,25.90,26.00,0,0,0
ASM,20111004,15.74,15.80,15.56,15.68,167470,26.00,26.10,25.70,25.90,0,0,0
ASM,20111003,16.05,16.11,15.75,15.74,272300,26.50,26.60,26.00,26.00,0,0,0
ASM,20110930,16.17,16.29,15.93,15.99,88530,26.70,26.90,26.30,26.40,0,520,0
ASM,20110929,16.05,16.29,15.87,16.05,204410,26.50,26.90,26.20,26.50,0,0,0
ASM,20110928,16.17,16.48,15.81,16.17,66980,26.70,27.20,26.10,26.70,0,0,5000
ASM,20110927,15.93,16.53,15.93,15.93,221970,26.30,27.30,26.30,26.30,0,0,0
ASM,20110926,16.29,16.77,15.99,16.29,192900,26.90,27.70,26.40,26.90,716500,0,0
ASM,20110923,16.35,16.89,16.35,16.47,241210,27.00,27.90,27.00,27.20,569000,0,38450
ASM,20110922,16.83,17.01,16.65,16.83,249870,27.80,28.10,27.50,27.80,0,0,0
ASM,20110921,16.95,16.95,16.53,16.59,178150,28.00,28.00,27.30,27.40,0,0,3000
ASM,20110920,16.77,17.56,16.71,16.77,284010,27.70,29.00,27.60,27.70,0,0,4000
ASM,20110919,16.90,17.57,16.78,17.56,212010,27.90,29.00,27.70,29.00,0,1080,0
ASM,20110916,16.90,17.87,16.78,16.90,226770,27.90,29.50,27.70,27.90,0,0,160
ASM,20110915,17.14,17.20,16.41,17.20,547660,28.30,28.40,27.10,28.40,100000,600,28000
ASM,20110914,16.41,16.41,16.41,16.41,179590,27.10,27.10,27.10,27.10,0,0,20000
ASM,20110913,15.08,15.69,15.02,15.68,378040,24.90,25.90,24.80,25.90,100000,0,0
ASM,20110912,14.84,14.96,14.72,14.96,187260,24.50,24.70,24.30,24.70,0,0,12000
ASM,20110909,14.24,15.02,14.24,14.72,94530,23.50,24.80,23.50,24.30,0,10,0
ASM,20110908,14.65,14.84,14.47,14.72,137560,24.20,24.50,23.90,24.30,0,0,0
ASM,20110907,13.93,14.23,13.93,14.23,105580,23.00,23.50,23.00,23.50,0,0,0
ASM,20110906,13.69,13.99,13.63,13.81,107770,22.60,23.10,22.50,22.80,0,0,0
ASM,20110905,14.53,14.65,13.80,14.05,134530,24.00,24.20,22.80,23.20,0,0,0
ASM,20110901,14.47,14.53,14.29,14.53,132980,23.90,24.00,23.60,24.00,0,0,0
ASM,20110831,14.11,14.35,13.99,14.35,84120,23.30,23.70,23.10,23.70,100000,0,0
ASM,20110830,14.42,14.42,14.11,14.11,76140,23.80,23.80,23.30,23.30,100000,0,0
ASM,20110829,13.32,13.87,13.20,13.87,79660,22.00,22.90,21.80,22.90,0,0,1000
ASM,20110826,13.44,13.44,13.26,13.26,37510,22.20,22.20,21.90,21.90,0,0,0
ASM,20110825,13.32,13.44,13.02,13.44,40980,22.00,22.20,21.50,22.20,0,0,1600
ASM,20110824,13.74,13.74,13.32,13.32,88690,22.70,22.70,22.00,22.00,100000,0,21400
ASM,20110823,13.86,13.86,13.26,13.44,85770,22.90,22.90,21.90,22.20,270950,0,0
ASM,20110822,13.02,13.44,13.02,13.44,119520,21.50,22.20,21.50,22.20,0,0,2000
ASM,20110819,13.32,13.32,12.96,12.96,90790,22.00,22.00,21.40,21.40,150000,0,0
ASM,20110818,13.44,13.44,13.26,13.32,55170,22.20,22.20,21.90,22.00,0,0,3000
ASM,20110817,12.72,13.02,12.54,13.02,75460,21.00,21.50,20.70,21.50,0,0,3000
ASM,20110816,12.35,12.59,12.35,12.54,32840,20.40,20.80,20.40,20.70,0,0,0
ASM,20110815,12.24,12.54,12.24,12.35,12110,20.20,20.70,20.20,20.40,0,0,0
ASM,20110812,12.66,12.78,12.54,12.54,22600,20.90,21.10,20.70,20.70,0,0,0
ASM,20110811,12.60,12.60,12.36,12.60,54450,20.80,20.80,20.40,20.80,0,0,0
ASM,20110810,12.83,12.83,12.41,12.60,31090,21.20,21.20,20.50,20.80,0,0,0
ASM,20110809,12.42,12.90,12.29,12.35,96770,20.50,21.30,20.30,20.40,0,0,4000
ASM,20110808,13.20,13.20,12.84,12.90,262100,21.80,21.80,21.20,21.30,0,0,3000
ASM,20110805,13.02,13.26,13.02,13.14,41290,21.50,21.90,21.50,21.70,0,0,0
ASM,20110804,12.41,13.02,12.41,13.02,107240,20.50,21.50,20.50,21.50,0,0,0
ASM,20110803,12.60,12.60,12.30,12.41,59640,20.80,20.80,20.30,20.50,0,2000,0
ASM,20110802,12.66,12.72,12.54,12.60,90020,20.90,21.00,20.70,20.80,0,0,0
ASM,20110801,12.54,12.72,12.48,12.72,39900,20.70,21.00,20.60,21.00,0,0,0
ASM,20110729,12.72,12.90,12.72,12.90,17830,21.00,21.30,21.00,21.30,0,0,0
ASM,20110728,12.90,13.02,12.72,12.90,26210,21.30,21.50,21.00,21.30,0,0,0
ASM,20110727,12.72,12.90,12.66,12.90,28610,21.00,21.30,20.90,21.30,0,0,0
ASM,20110726,12.78,13.02,12.78,13.02,73330,21.10,21.50,21.10,21.50,0,0,0
ASM,20110725,13.02,13.08,12.96,12.96,17730,21.50,21.60,21.40,21.40,0,0,0
ASM,20110722,13.14,13.20,13.08,13.20,45220,21.70,21.80,21.60,21.80,0,0,0
ASM,20110721,13.14,13.26,13.08,13.26,33360,21.70,21.90,21.60,21.90,0,0,0
ASM,20110720,13.20,13.32,13.14,13.32,51190,21.80,22.00,21.70,22.00,0,0,0
ASM,20110719,13.02,13.26,12.96,13.26,46040,21.50,21.90,21.40,21.90,0,0,0
ASM,20110718,13.14,13.44,13.08,13.32,2643,21.70,22.20,21.60,22.00,0,0,0
ASM,20110715,13.14,13.32,13.08,13.32,36800,21.70,22.00,21.60,22.00,0,0,0
ASM,20110714,13.32,13.38,13.02,13.32,34950,22.00,22.10,21.50,22.00,0,0,0
ASM,20110713,13.50,13.50,13.14,13.26,17650,22.30,22.30,21.70,21.90,0,0,0
ASM,20110712,13.08,13.14,13.02,13.02,325830,21.60,21.70,21.50,21.50,288000,0,0
ASM,20110711,13.32,13.38,13.02,13.38,96690,22.00,22.10,21.50,22.10,0,0,0
ASM,20110708,13.32,13.50,13.26,13.38,56730,22.00,22.30,21.90,22.10,0,0,0
ASM,20110707,13.14,13.50,13.14,13.50,32500,21.70,22.30,21.70,22.30,0,0,0
ASM,20110706,13.93,13.93,13.26,13.26,64150,23.00,23.00,21.90,21.90,0,0,0
ASM,20110705,13.56,13.81,13.56,13.81,86190,22.40,22.80,22.40,22.80,0,0,0
ASM,20110704,13.26,13.32,12.90,13.20,78720,21.90,22.00,21.30,21.80,0,0,0
ASM,20110701,12.83,13.32,12.77,13.32,220040,21.20,22.00,21.10,22.00,0,0,10000
ASM,20110630,13.44,14.05,13.44,13.44,171590,22.20,23.20,22.20,22.20,0,0,0
ASM,20110629,14.53,14.53,13.99,13.99,81360,24.00,24.00,23.10,23.10,0,0,0
ASM,20110628,14.78,14.78,14.30,14.53,70230,24.40,24.40,23.60,24.00,0,4500,0
ASM,20110627,14.72,14.84,14.72,14.78,69170,24.30,24.50,24.30,24.40,0,0,0
ASM,20110624,14.66,15.14,14.66,14.78,54400,24.20,25.00,24.20,24.40,0,0,0
ASM,20110623,15.08,15.14,14.77,14.78,57290,24.90,25.00,24.40,24.40,0,0,200
ASM,20110622,15.74,15.74,15.14,15.38,111630,26.00,26.00,25.00,25.40,0,0,0
ASM,20110621,15.27,15.45,14.72,15.44,154380,25.20,25.50,24.30,25.50,0,0,6840
ASM,20110620,15.44,15.44,14.71,14.72,343750,25.50,25.50,24.30,24.30,0,0,2000
ASM,20110617,15.99,15.99,15.20,15.44,241360,26.40,26.40,25.10,25.50,0,0,0
ASM,20110616,15.14,15.99,14.96,15.99,173890,25.00,26.40,24.70,26.40,0,0,0
ASM,20110615,15.44,15.57,15.26,15.26,190180,25.50,25.70,25.20,25.20,0,0,0
ASM,20110614,16.35,16.71,16.05,16.05,481200,27.00,27.60,26.50,26.50,0,15000,10000
ASM,20110613,16.47,16.83,16.47,16.59,495770,27.20,27.80,27.20,27.40,0,0,0
ASM,20110610,16.29,16.84,16.29,16.59,475240,26.90,27.80,26.90,27.40,0,15000,0
ASM,20110609,15.20,16.23,15.20,16.23,312020,25.10,26.80,25.10,26.80,0,3000,4000
ASM,20110608,15.74,15.87,15.56,15.56,721020,26.00,26.20,25.70,25.70,60000,0,5030
ASM,20110607,17.07,17.07,16.35,16.35,365030,28.20,28.20,27.00,27.00,0,0,0
ASM,20110606,16.96,16.96,16.11,16.65,280370,28.00,28.00,26.60,27.50,0,160,5000
ASM,20110603,17.44,17.44,16.23,16.90,674980,28.80,28.80,26.80,27.90,0,9000,11000
ASM,20110602,15.08,16.66,15.08,16.65,1323310,24.90,27.50,24.90,27.50,0,830,0
ASM,20110601,15.86,15.86,15.86,15.87,34690,26.20,26.20,26.20,26.20,0,0,0
ASM,20110531,16.65,16.65,16.65,16.65,1910,27.50,27.50,27.50,27.50,0,0,0
ASM,20110530,17.50,17.50,17.50,17.50,29180,28.90,28.90,28.90,28.90,0,0,0
ASM,20110527,18.41,18.41,18.41,18.41,4630,30.40,30.40,30.40,30.40,0,0,0
ASM,20110526,19.38,19.38,19.38,19.38,4590,32.00,32.00,32.00,32.00,0,100,0
ASM,20110525,20.35,20.35,20.35,20.35,100060,33.60,33.60,33.60,33.60,0,100,0
ASM,20110524,21.38,21.38,21.38,21.38,4720,35.30,35.30,35.30,35.30,0,0,0
ASM,20110523,22.47,22.65,22.47,22.47,34820,37.10,37.40,37.10,37.10,0,0,0
ASM,20110520,23.62,24.22,23.62,23.62,74690,39.00,40.00,39.00,39.00,0,2210,0
ASM,20110519,23.92,24.83,23.62,24.83,122150,39.50,41.00,39.00,41.00,0,790,0
ASM,20110518,24.83,25.13,23.80,24.83,90630,41.00,41.50,39.30,41.00,0,2000,0
ASM,20110517,22.89,25.01,22.77,25.01,165820,37.80,41.30,37.60,41.30,0,3000,1000
ASM,20110516,24.46,24.46,23.92,23.92,19590,40.40,40.40,39.50,39.50,0,0,3100
ASM,20110513,23.68,24.35,23.68,24.22,28410,39.10,40.20,39.10,40.00,0,0,0
ASM,20110512,23.32,23.74,23.32,23.68,91020,38.50,39.20,38.50,39.10,0,0,1000
ASM,20110511,22.35,22.65,21.68,22.65,26410,36.90,37.40,35.80,37.40,0,2000,0
ASM,20110510,20.59,21.68,20.59,21.68,41250,34.00,35.80,34.00,35.80,0,1000,0
ASM,20110509,20.89,20.89,20.59,20.71,24320,34.50,34.50,34.00,34.20,0,0,0
ASM,20110506,20.89,20.89,20.29,20.59,2090,34.50,34.50,33.50,34.00,0,0,1500
ASM,20110505,20.58,20.58,19.86,20.53,47030,34.00,34.00,32.80,33.90,60000,0,0
ASM,20110504,20.71,20.77,20.04,20.04,21560,34.20,34.30,33.10,33.10,0,0,100
ASM,20110429,20.65,20.71,20.65,20.71,14400,34.10,34.20,34.10,34.20,0,2000,0
ASM,20110428,21.07,21.07,19.98,20.53,27520,34.80,34.80,33.00,33.90,0,0,0
ASM,20110427,20.83,20.83,20.59,20.59,13410,34.40,34.40,34.00,34.00,0,0,0
ASM,20110426,21.43,21.55,20.83,20.83,27630,35.40,35.60,34.40,34.40,0,3000,0
ASM,20110425,20.29,21.08,20.29,21.07,30210,33.50,34.80,33.50,34.80,0,0,0
ASM,20110422,20.29,20.29,19.87,20.23,53910,33.50,33.50,32.80,33.40,0,0,0
ASM,20110421,20.05,20.59,19.99,20.29,62280,33.10,34.00,33.00,33.50,0,0,8120
ASM,20110420,20.78,20.78,20.05,20.23,5710,34.30,34.30,33.10,33.40,0,0,0
ASM,20110419,19.99,20.29,19.93,20.23,45280,33.00,33.50,32.90,33.40,0,0,0
ASM,20110418,20.59,20.59,19.80,20.23,5521,34.00,34.00,32.70,33.40,0,0,0
ASM,20110415,20.29,20.59,19.98,20.47,38990,33.50,34.00,33.00,33.80,0,0,0
ASM,20110414,21.19,21.19,20.29,20.59,34010,35.00,35.00,33.50,34.00,0,0,0
ASM,20110413,20.89,20.89,20.47,20.77,9060,34.50,34.50,33.80,34.30,0,0,0
ASM,20110408,21.13,21.13,20.59,20.77,19430,34.90,34.90,34.00,34.30,0,0,0
ASM,20110407,21.19,21.19,20.77,20.77,55150,35.00,35.00,34.30,34.30,0,300,0
ASM,20110406,19.86,20.95,19.86,20.95,77660,32.80,34.60,32.80,34.60,0,0,0
ASM,20110405,19.98,19.98,19.37,19.98,43560,33.00,33.00,32.00,33.00,0,0,5000
ASM,20110404,19.38,20.22,19.38,19.98,13370,32.00,33.40,32.00,33.00,0,0,0
ASM,20110401,20.52,20.52,19.74,19.92,34390,33.90,33.90,32.60,32.90,0,2100,0
ASM,20110331,20.22,20.28,19.92,20.04,48100,33.40,33.50,32.90,33.10,0,3900,0
ASM,20110330,19.38,20.23,19.38,20.04,83350,32.00,33.40,32.00,33.10,0,3010,0
ASM,20110329,19.74,20.29,19.32,20.29,114580,32.60,33.50,31.90,33.50,0,0,100
ASM,20110328,20.83,20.83,19.56,20.29,81940,34.40,34.40,32.30,33.50,0,0,0
ASM,20110325,20.29,20.53,20.29,20.47,131070,33.50,33.90,33.50,33.80,0,0,100
ASM,20110324,19.50,19.56,18.53,19.56,83410,32.20,32.30,30.60,32.30,0,0,700
ASM,20110323,18.23,18.65,18.05,18.65,55080,30.10,30.80,29.80,30.80,0,0,0
ASM,20110322,18.16,18.29,17.68,18.23,104570,30.00,30.20,29.20,30.10,0,1500,0
ASM,20110321,17.81,17.81,17.57,17.68,177550,29.40,29.40,29.00,29.20,0,0,0
ASM,20110318,16.65,16.95,16.65,16.96,99050,27.50,28.00,27.50,28.00,0,0,0
ASM,20110317,16.53,16.65,16.53,16.65,61990,27.30,27.50,27.30,27.50,0,0,2500
ASM,20110316,16.35,16.59,16.17,16.53,129400,27.00,27.40,26.70,27.30,0,0,0
ASM,20110315,16.35,16.47,15.93,16.29,76000,27.00,27.20,26.30,26.90,0,0,2500
ASM,20110314,16.10,16.35,15.56,16.35,190520,26.60,27.00,25.70,27.00,0,1000,0
ASM,20110311,15.63,15.69,15.63,15.68,101630,25.80,25.90,25.80,25.90,0,0,0
ASM,20110310,14.29,14.96,14.29,14.96,104080,23.60,24.70,23.60,24.70,0,600,0
ASM,20110309,13.99,14.29,13.63,14.29,81830,23.10,23.60,22.50,23.60,0,0,0
ASM,20110308,14.35,14.47,13.99,13.99,31210,23.70,23.90,23.10,23.10,0,0,0
ASM,20110307,14.59,14.59,14.11,14.35,41080,24.10,24.10,23.30,23.70,0,1000,800
ASM,20110304,14.11,14.47,14.11,14.29,53540,23.30,23.90,23.30,23.60,0,0,0
ASM,20110303,14.24,14.24,13.93,14.11,73560,23.50,23.50,23.00,23.30,0,0,0
ASM,20110302,14.53,14.53,13.68,13.69,59610,24.00,24.00,22.60,22.60,0,100,0
ASM,20110301,14.47,14.53,14.23,14.35,38980,23.90,24.00,23.50,23.70,0,0,0
ASM,20110228,13.93,14.72,13.93,14.35,104420,23.00,24.30,23.00,23.70,0,5000,0
ASM,20110225,14.53,14.53,13.80,14.05,63070,24.00,24.00,22.80,23.20,0,0,0
ASM,20110224,14.41,14.41,13.93,14.41,70540,23.80,23.80,23.00,23.80,0,0,0
ASM,20110223,14.47,14.53,14.41,14.41,13070,23.90,24.00,23.80,23.80,0,0,0
ASM,20110222,13.93,14.47,13.80,14.47,66740,23.00,23.90,22.80,23.90,0,0,4630
ASM,20110221,15.26,15.26,14.47,14.47,96810,25.20,25.20,23.90,23.90,0,200,0
ASM,20110218,15.44,15.56,15.14,15.20,103790,25.50,25.70,25.00,25.10,0,5000,0
ASM,20110217,15.75,15.99,15.14,15.14,145010,26.00,26.40,25.00,25.00,0,0,0
ASM,20110216,15.50,16.22,15.50,15.93,182660,25.60,26.80,25.60,26.30,0,0,14430
ASM,20110215,15.38,15.74,15.38,15.74,50190,25.40,26.00,25.40,26.00,0,0,2570
ASM,20110214,15.74,15.74,15.32,15.74,97090,26.00,26.00,25.30,26.00,0,1200,4000
ASM,20110211,15.93,16.05,15.63,15.74,32680,26.30,26.50,25.80,26.00,0,0,4000
ASM,20110210,15.63,16.23,15.63,16.05,17260,25.80,26.80,25.80,26.50,0,0,3000
ASM,20110209,16.41,16.65,15.86,16.05,153340,27.10,27.50,26.20,26.50,0,0,10000
ASM,20110208,16.90,16.90,16.66,16.65,23740,27.90,27.90,27.50,27.50,0,0,1000
ASM,20110128,17.20,17.44,16.35,16.90,142990,28.40,28.80,27.00,27.90,0,5000,10000
ASM,20110127,16.77,17.02,16.41,17.02,105940,27.70,28.10,27.10,28.10,0,0,1000
ASM,20110126,15.32,16.41,15.32,16.41,59020,25.30,27.10,25.30,27.10,0,100,2000
ASM,20110125,16.35,16.41,15.68,15.68,82880,27.00,27.10,25.90,25.90,0,0,15280
ASM,20110124,16.96,16.96,16.17,16.47,441880,28.00,28.00,26.70,27.20,0,5000,20000
ASM,20110121,16.17,16.17,16.17,16.17,39660,26.70,26.70,26.70,26.70,0,0,0
ASM,20110120,15.45,15.45,15.45,15.44,33040,25.50,25.50,25.50,25.50,125000,0,154780
ASM,20110119,14.53,14.72,14.53,14.72,320,24.00,24.30,24.00,24.30,0,0,0
ASM,20110118,14.07,14.07,14.07,14.05,10,23.20,23.20,23.20,23.20,0,0,0
ASM,20110117,13.30,13.40,13.01,13.40,594940,68.00,68.50,66.50,68.50,30000,470,13970
ASM,20110114,12.42,12.91,12.42,12.91,363760,63.50,66.00,63.50,66.00,0,16870,0
ASM,20110113,12.03,12.32,11.93,12.32,181760,61.50,63.00,61.00,63.00,0,4180,2000
ASM,20110112,11.83,12.03,11.83,12.03,150100,60.50,61.50,60.50,61.50,89700,3600,0
ASM,20110111,12.12,12.32,11.93,11.93,197720,62.00,63.00,61.00,61.00,0,1300,3500
ASM,20110110,12.62,12.62,12.22,12.32,135510,64.50,64.50,62.50,63.00,0,300,0
ASM,20110107,12.22,12.42,12.22,12.42,85700,62.50,63.50,62.50,63.50,0,0,0
ASM,20110106,12.42,12.42,12.13,12.42,124060,63.50,63.50,62.00,63.50,0,0,0
ASM,20110105,12.61,12.61,12.32,12.42,195650,64.50,64.50,63.00,63.50,0,0,0
ASM,20110104,12.61,12.61,12.22,12.22,97410,64.50,64.50,62.50,62.50,0,0,0
ASM,20101231,11.74,12.33,11.74,12.32,250960,60.00,63.00,60.00,63.00,0,1000,0
ASM,20101230,11.44,11.84,11.44,11.74,84050,58.50,60.50,58.50,60.00,0,0,1100
ASM,20101229,11.74,11.84,11.64,11.64,101280,60.00,60.50,59.50,59.50,0,1000,0
ASM,20101228,11.83,11.83,11.64,11.74,136660,60.50,60.50,59.50,60.00,0,0,0
ASM,20101227,11.74,11.74,11.54,11.54,96010,60.00,60.00,59.00,59.00,0,0,0
ASM,20101224,11.54,11.74,11.45,11.74,101590,59.00,60.00,58.50,60.00,0,0,0
ASM,20101223,11.64,11.84,11.35,11.74,153270,59.50,60.50,58.00,60.00,0,1000,0
ASM,20101222,12.13,12.13,11.74,11.74,234910,62.00,62.00,60.00,60.00,0,0,0
ASM,20101221,12.13,12.13,11.74,12.13,47660,62.00,62.00,60.00,62.00,0,14530,0
ASM,20101220,12.23,12.32,12.03,12.03,94720,62.50,63.00,61.50,61.50,0,0,0
ASM,20101217,12.03,12.12,11.73,12.03,138790,61.50,62.00,60.00,61.50,0,1000,0
ASM,20101216,12.03,12.13,11.73,11.83,98380,61.50,62.00,60.00,60.50,0,0,0
ASM,20101215,11.93,12.22,11.93,11.93,58360,61.00,62.50,61.00,61.00,0,1000,0
ASM,20101214,12.13,12.32,11.83,11.93,97290,62.00,63.00,60.50,61.00,0,0,0
ASM,20101213,12.52,12.52,12.42,12.42,297150,64.00,64.00,63.50,63.50,0,3000,0
ASM,20101210,11.74,12.03,11.74,11.93,36930,60.00,61.50,60.00,61.00,59000,0,0
ASM,20101209,11.24,11.73,11.14,11.54,43620,57.50,60.00,57.00,59.00,0,1000,0
ASM,20101208,11.54,11.83,11.34,11.34,45380,59.00,60.50,58.00,58.00,21500,1000,0
ASM,20101207,12.13,12.32,11.83,11.83,98730,62.00,63.00,60.50,60.50,0,0,0
ASM,20101206,12.32,12.42,12.12,12.42,211280,63.00,63.50,62.00,63.50,0,10130,0
ASM,20101203,12.42,12.62,12.33,12.32,111290,63.50,64.50,63.00,63.00,0,0,0
ASM,20101202,11.73,12.12,11.73,12.13,164190,60.00,62.00,60.00,62.00,0,2130,0
ASM,20101201,11.83,12.03,11.74,11.83,108460,60.50,61.50,60.00,60.50,0,200,800
ASM,20101130,11.84,12.33,11.84,12.03,173630,60.50,63.00,60.50,61.50,0,700,25000
ASM,20101129,11.54,11.74,11.44,11.74,46000,59.00,60.00,58.50,60.00,0,0,0
ASM,20101126,11.83,11.83,11.54,11.54,71240,60.50,60.50,59.00,59.00,0,0,0
ASM,20101125,11.15,11.54,11.15,11.54,157960,57.00,59.00,57.00,59.00,0,0,0
ASM,20101124,10.95,11.15,10.76,11.05,143000,56.00,57.00,55.00,56.50,0,200,0
ASM,20101123,10.46,11.05,10.46,11.05,69870,53.50,56.50,53.50,56.50,0,0,0
ASM,20101122,10.66,10.76,10.56,10.56,56850,54.50,55.00,54.00,54.00,0,0,0
ASM,20101119,10.76,10.86,10.76,10.76,36240,55.00,55.50,55.00,55.00,0,0,0
ASM,20101118,10.56,10.86,10.56,10.86,137240,54.00,55.50,54.00,55.50,50000,0,0
ASM,20101117,10.56,10.76,10.56,10.76,63530,54.00,55.00,54.00,55.00,0,0,5000
ASM,20101116,10.56,10.76,10.37,10.76,74950,54.00,55.00,53.00,55.00,0,0,3000
ASM,20101115,10.85,10.85,10.46,10.66,25700,55.50,55.50,53.50,54.50,0,0,14000
ASM,20101112,10.85,10.95,10.46,10.95,299150,55.50,56.00,53.50,56.00,0,1000,0
ASM,20101111,10.95,10.95,10.75,10.95,39370,56.00,56.00,55.00,56.00,0,500,0
ASM,20101110,11.25,11.25,10.76,10.95,52830,57.50,57.50,55.00,56.00,0,0,1500
ASM,20101109,11.15,11.34,11.05,11.05,179260,57.00,58.00,56.50,56.50,0,0,0
ASM,20101108,11.74,11.74,11.54,11.54,80890,60.00,60.00,59.00,59.00,0,0,0
ASM,20101105,11.83,11.93,11.64,11.64,175600,60.50,61.00,59.50,59.50,0,0,0
ASM,20101104,11.54,11.64,11.34,11.54,56140,59.00,59.50,58.00,59.00,0,1500,0
ASM,20101103,11.74,11.74,11.44,11.54,33040,60.00,60.00,58.50,59.00,342380,0,0
ASM,20101102,11.73,11.83,11.34,11.54,98190,60.00,60.50,58.00,59.00,64000,1000,0
ASM,20101101,12.13,12.13,11.84,11.83,241740,62.00,62.00,60.50,60.50,64000,0,0
ASM,20101029,11.15,11.64,11.05,11.64,156740,57.00,59.50,56.50,59.50,0,0,40000
ASM,20101028,11.24,11.34,11.14,11.15,53590,57.50,58.00,57.00,57.00,0,0,0
ASM,20101027,11.54,11.54,11.25,11.34,217960,59.00,59.00,57.50,58.00,0,0,0
ASM,20101026,11.34,11.54,11.34,11.54,193180,58.00,59.00,58.00,59.00,0,0,0
ASM,20101025,10.66,11.05,10.56,11.05,264040,54.50,56.50,54.00,56.50,0,0,0
ASM,20101022,11.15,11.24,10.56,10.56,151420,57.00,57.50,54.00,54.00,0,0,4000
