<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FCHI,20100413,4038.73,4058.10,4020.71,4031.99,126779600,4038.73,4058.10,4020.71,4031.99,0,0,0
^FCHI,20100412,4078.38,4082.11,4032.04,4050.50,106880000,4078.38,4082.11,4032.04,4050.50,0,0,0
^FCHI,20100409,4008.43,4050.54,4008.20,4050.54,104637800,4008.43,4050.54,4008.20,4050.54,0,0,0
^FCHI,20100408,4007.37,4012.10,3952.14,3978.46,124318400,4007.37,4012.10,3952.14,3978.46,0,0,0
^FCHI,20100407,4049.25,4052.03,4020.17,4026.97,115462800,4049.25,4052.03,4020.17,4026.97,0,0,0
^FCHI,20100406,4048.90,4065.07,4026.74,4053.94,113667400,4048.90,4065.07,4026.74,4053.94,0,0,0
^FCHI,20100401,3996.53,4041.58,3989.83,4034.23,111669600,3996.53,4041.58,3989.83,4034.23,0,0,0
^FCHI,20100331,3982.15,3998.57,3943.03,3974.01,139164200,3982.15,3998.57,3943.03,3974.01,0,0,0
^FCHI,20100330,4018.20,4028.64,3978.87,3987.41,117886800,4018.20,4028.64,3978.87,3987.41,0,0,0
^FCHI,20100329,4002.13,4017.64,3971.12,4000.66,99561400,4002.13,4017.64,3971.12,4000.66,0,0,0
^FCHI,20100326,3990.99,4002.92,3979.87,3988.93,105178200,3990.99,4002.92,3979.87,3988.93,0,0,0
^FCHI,20100325,3951.71,4008.70,3950.95,4000.48,137603800,3951.71,4008.70,3950.95,4000.48,0,0,0
^FCHI,20100324,3960.27,3966.96,3907.85,3949.81,132041600,3960.27,3966.96,3907.85,3949.81,0,0,0
^FCHI,20100323,3927.62,3962.20,3926.87,3952.55,111188200,3927.62,3962.20,3926.87,3952.55,0,0,0
^FCHI,20100322,3908.55,3928.00,3868.02,3928.00,119579800,3908.55,3928.00,3868.02,3928.00,0,0,0
^FCHI,20100319,3953.44,3963.53,3906.11,3925.44,184326800,3953.44,3963.53,3906.11,3925.44,0,0,0
^FCHI,20100318,3936.94,3964.78,3923.26,3938.18,125638800,3936.94,3964.78,3923.26,3938.18,0,0,0
^FCHI,20100317,3954.30,3967.51,3943.17,3957.89,124548900,3954.30,3967.51,3943.17,3957.89,0,0,0
^FCHI,20100316,3914.39,3951.47,3910.81,3938.95,108838800,3914.39,3951.47,3910.81,3938.95,0,0,0
^FCHI,20100315,3921.00,3925.86,3889.13,3890.91,94752800,3921.00,3925.86,3889.13,3890.91,0,0,0
^FCHI,20100312,3933.97,3956.42,3919.07,3927.40,114568600,3933.97,3956.42,3919.07,3927.40,0,0,0
^FCHI,20100311,3921.26,3946.15,3909.95,3928.95,112501200,3921.26,3946.15,3909.95,3928.95,0,0,0
^FCHI,20100310,3908.39,3950.64,3902.11,3943.55,123160400,3908.39,3950.64,3902.11,3943.55,0,0,0
^FCHI,20100309,3907.73,3919.52,3876.09,3910.01,125235600,3907.73,3919.52,3876.09,3910.01,0,0,0
^FCHI,20100308,3924.22,3924.22,3901.97,3903.54,112178600,3924.22,3924.22,3901.97,3903.54,0,0,0
^FCHI,20100305,3845.99,3910.42,3838.34,3910.42,153790200,3845.99,3910.42,3838.34,3910.42,0,0,0
^FCHI,20100304,3813.40,3850.73,3809.72,3828.41,148795800,3813.40,3850.73,3809.72,3828.41,0,0,0
^FCHI,20100303,3799.33,3849.73,3787.96,3842.52,123313800,3799.33,3849.73,3787.96,3842.52,0,0,0
^FCHI,20100302,3770.64,3811.92,3763.16,3811.92,120318200,3770.64,3811.92,3763.16,3811.92,0,0,0
^FCHI,20100301,3739.56,3771.81,3724.84,3769.54,145259800,3739.56,3771.81,3724.84,3769.54,0,0,0
^FCHI,20100226,3680.61,3710.31,3648.34,3708.80,151634000,3680.61,3710.31,3648.34,3708.80,0,0,0
^FCHI,20100225,3694.56,3724.69,3633.81,3640.77,171807600,3694.56,3724.69,3633.81,3640.77,0,0,0
^FCHI,20100224,3713.44,3727.81,3683.81,3715.68,128846800,3713.44,3727.81,3683.81,3715.68,0,0,0
^FCHI,20100223,3780.34,3791.56,3696.49,3707.06,149071400,3780.34,3791.56,3696.49,3707.06,0,0,0
^FCHI,20100222,3780.68,3781.98,3752.88,3756.70,147653400,3780.68,3781.98,3752.88,3756.70,0,0,0
^FCHI,20100219,3711.86,3772.67,3707.19,3769.54,137178400,3711.86,3772.67,3707.19,3769.54,0,0,0
^FCHI,20100218,3719.06,3752.05,3711.31,3747.83,132533000,3719.06,3752.05,3711.31,3747.83,0,0,0
^FCHI,20100217,3707.18,3748.66,3700.19,3725.21,149233400,3707.18,3748.66,3700.19,3725.21,0,0,0
^FCHI,20100216,3641.42,3669.04,3602.31,3669.04,147701400,3641.42,3669.04,3602.31,3669.04,0,0,0
^FCHI,20100215,3621.41,3641.98,3599.63,3609.22,109986800,3621.41,3641.98,3599.63,3609.22,0,0,0
^FCHI,20100212,3647.27,3661.04,3579.40,3599.07,186454000,3647.27,3661.04,3579.40,3599.07,0,0,0
^FCHI,20100211,3659.95,3675.64,3581.86,3616.75,261448600,3659.95,3675.64,3581.86,3616.75,0,0,0
^FCHI,20100210,3638.39,3673.63,3617.72,3635.61,187758600,3638.39,3673.63,3617.72,3635.61,0,0,0
^FCHI,20100209,3598.66,3633.59,3583.54,3612.76,147671300,3598.66,3633.59,3583.54,3612.76,0,0,0
^FCHI,20100208,3595.38,3616.67,3545.91,3607.27,169862000,3595.38,3616.67,3545.91,3607.27,0,0,0
^FCHI,20100205,3665.91,3673.71,3563.76,3563.76,263299600,3665.91,3673.71,3563.76,3563.76,0,0,0
^FCHI,20100204,3792.42,3806.21,3685.57,3689.25,175687000,3792.42,3806.21,3685.57,3689.25,0,0,0
^FCHI,20100203,3819.77,3831.38,3784.32,3793.47,124554600,3819.77,3831.38,3784.32,3793.47,0,0,0
^FCHI,20100202,3766.83,3819.07,3737.72,3812.13,134752600,3766.83,3819.07,3737.72,3812.13,0,0,0
^FCHI,20100201,3713.17,3774.36,3702.01,3762.01,119833200,3713.17,3774.36,3702.01,3762.01,0,0,0
^FCHI,20100129,3712.02,3768.39,3696.00,3739.46,149875800,3712.02,3768.39,3696.00,3739.46,0,0,0
^FCHI,20100128,3812.19,3812.19,3688.79,3688.79,168079800,3812.19,3812.19,3688.79,3688.79,0,0,0
^FCHI,20100127,3769.66,3793.63,3737.29,3759.80,136321600,3769.66,3793.63,3737.29,3759.80,0,0,0
^FCHI,20100126,3748.03,3807.48,3741.36,3807.04,141543200,3748.03,3807.48,3741.36,3807.04,0,0,0
^FCHI,20100125,3793.63,3833.44,3780.50,3781.85,131374000,3793.63,3833.44,3780.50,3781.85,0,0,0
^FCHI,20100122,3840.06,3859.65,3786.29,3820.78,170381000,3840.06,3859.65,3786.29,3820.78,0,0,0
^FCHI,20100121,3955.78,3966.20,3862.16,3862.16,112341400,3955.78,3966.20,3862.16,3862.16,0,0,0
^FCHI,20100120,3996.36,4013.48,3915.96,3928.95,143524600,3996.36,4013.48,3915.96,3928.95,0,0,0
^FCHI,20100119,3968.73,4019.88,3930.91,4009.67,115690200,3968.73,4019.88,3930.91,4009.67,0,0,0
^FCHI,20100118,3971.17,3982.79,3954.28,3977.46,86949800,3971.17,3982.79,3954.28,3977.46,0,0,0
^FCHI,20100115,4030.94,4044.08,3949.90,3954.38,162295200,4030.94,4044.08,3949.90,3954.38,0,0,0
^FCHI,20100114,4029.20,4029.71,3993.50,4015.77,108974600,4029.20,4029.71,3993.50,4015.77,0,0,0
^FCHI,20100113,3979.94,4007.86,3979.15,4000.86,117700800,3979.94,4007.86,3979.15,4000.86,0,0,0
^FCHI,20100112,4044.19,4049.48,3980.20,4000.05,124775800,4044.19,4049.48,3980.20,4000.05,0,0,0
^FCHI,20100111,4071.40,4088.18,4039.33,4043.09,110068800,4071.40,4088.18,4039.33,4043.09,0,0,0
^FCHI,20100108,4042.64,4051.41,4013.34,4045.14,131783200,4042.64,4051.41,4013.34,4045.14,0,0,0
^FCHI,20100107,4005.96,4032.24,3983.90,4024.80,118430400,4005.96,4032.24,3983.90,4024.80,0,0,0
^FCHI,20100106,4014.45,4022.94,3996.80,4017.67,110087000,4014.45,4022.94,3996.80,4017.67,0,0,0
^FCHI,20100105,4012.43,4028.34,3993.33,4012.91,129518600,4012.43,4028.34,3993.33,4012.91,0,0,0
^FCHI,20100104,3952.21,4013.97,3950.61,4013.97,113396000,3952.21,4013.97,3950.61,4013.97,0,0,0
^FCHI,20091231,3952.53,3959.20,3936.33,3936.33,30243400,3952.53,3959.20,3936.33,3936.33,0,0,0
^FCHI,20091230,3953.30,3967.16,3928.20,3935.50,53781600,3953.30,3967.16,3928.20,3935.50,0,0,0
^FCHI,20091229,3959.03,3976.92,3949.97,3959.98,59821800,3959.03,3976.92,3949.97,3959.98,0,0,0
^FCHI,20091224,3909.43,3922.93,3909.43,3912.73,17477000,3909.43,3922.93,3909.43,3912.73,0,0,0
^FCHI,20091223,3923.31,3930.76,3898.82,3910.75,76481400,3923.31,3930.76,3898.82,3910.75,0,0,0
^FCHI,20091222,3878.86,3918.67,3876.82,3898.38,90655800,3878.86,3918.67,3876.82,3898.38,0,0,0
^FCHI,20091221,3807.84,3873.88,3802.13,3872.06,103573400,3807.84,3873.88,3802.13,3872.06,0,0,0
^FCHI,20091218,3833.72,3871.00,3794.44,3794.44,197904800,3833.72,3871.00,3794.44,3794.44,0,0,0
^FCHI,20091217,3847.99,3864.05,3820.88,3830.82,121823200,3847.99,3864.05,3820.88,3830.82,0,0,0
^FCHI,20091216,3837.11,3878.20,3836.28,3875.82,123995400,3837.11,3878.20,3836.28,3875.82,0,0,0
^FCHI,20091215,3834.53,3843.13,3793.65,3834.09,100388200,3834.53,3843.13,3793.65,3834.09,0,0,0
^FCHI,20091214,3839.75,3846.75,3811.62,3830.44,91276000,3839.75,3846.75,3811.62,3830.44,0,0,0
^FCHI,20091211,3795.06,3836.88,3795.06,3803.72,112992000,3795.06,3836.88,3795.06,3803.72,0,0,0
^FCHI,20091210,3756.90,3805.17,3753.12,3798.38,122146400,3756.90,3805.17,3753.12,3798.38,0,0,0
^FCHI,20091209,3776.53,3799.87,3734.71,3757.39,129175800,3776.53,3799.87,3734.71,3757.39,0,0,0
^FCHI,20091208,3829.11,3854.08,3761.86,3785.30,134663200,3829.11,3854.08,3761.86,3785.30,0,0,0
^FCHI,20091207,3836.05,3853.98,3803.62,3840.05,85572200,3836.05,3853.98,3803.62,3840.05,0,0,0
^FCHI,20091204,3782.66,3876.23,3772.34,3846.62,132759200,3782.66,3876.23,3772.34,3846.62,0,0,0
^FCHI,20091203,3828.61,3841.11,3788.80,3799.11,123330800,3828.61,3841.11,3788.80,3799.11,0,0,0
^FCHI,20091202,3774.67,3811.60,3764.84,3795.92,113244200,3774.67,3811.60,3764.84,3795.92,0,0,0
^FCHI,20091201,3720.28,3775.74,3714.78,3775.74,114080000,3720.28,3775.74,3714.78,3775.74,0,0,0
^FCHI,20091130,3732.63,3732.63,3669.27,3680.15,138362800,3732.63,3732.63,3669.27,3680.15,0,0,0
^FCHI,20091127,3613.28,3748.08,3610.81,3721.45,159708500,3613.28,3748.08,3610.81,3721.45,0,0,0
^FCHI,20091126,3787.72,3792.90,3672.78,3679.23,147904900,3787.72,3792.90,3672.78,3679.23,0,0,0
^FCHI,20091125,3812.37,3827.38,3783.62,3809.16,137748000,3812.37,3827.38,3783.62,3809.16,0,0,0
^FCHI,20091124,3779.57,3818.73,3770.68,3784.62,140565400,3779.57,3818.73,3770.68,3784.62,0,0,0
^FCHI,20091123,3766.38,3828.69,3765.31,3813.17,132410000,3766.38,3828.69,3765.31,3813.17,0,0,0
^FCHI,20091120,3772.37,3788.07,3714.42,3729.36,151641300,3772.37,3788.07,3714.42,3729.36,0,0,0
^FCHI,20091119,3818.65,3824.29,3751.00,3760.22,138304200,3818.65,3824.29,3751.00,3760.22,0,0,0
^FCHI,20091118,3850.27,3862.17,3815.04,3828.16,121749200,3850.27,3862.17,3815.04,3828.16,0,0,0
^FCHI,20091117,3850.28,3859.43,3821.82,3829.06,116490600,3850.28,3859.43,3821.82,3829.06,0,0,0
^FCHI,20091116,3837.24,3868.16,3830.26,3863.16,126986600,3837.24,3868.16,3830.26,3863.16,0,0,0
^FCHI,20091113,3794.63,3810.70,3764.51,3806.01,103069400,3794.63,3810.70,3764.51,3806.01,0,0,0
^FCHI,20091112,3799.95,3843.76,3791.29,3808.07,125120000,3799.95,3843.76,3791.29,3808.07,0,0,0
^FCHI,20091111,3818.17,3843.88,3803.11,3814.39,130641000,3818.17,3843.88,3803.11,3814.39,0,0,0
^FCHI,20091110,3788.80,3802.90,3775.26,3785.59,129227800,3788.80,3802.90,3775.26,3785.59,0,0,0
^FCHI,20091109,3737.43,3786.48,3737.37,3785.49,144337600,3737.43,3786.48,3737.37,3785.49,0,0,0
^FCHI,20091106,3703.34,3725.90,3658.03,3707.29,131920100,3703.34,3725.90,3658.03,3707.29,0,0,0
^FCHI,20091105,3637.12,3728.76,3617.09,3708.73,138739600,3637.12,3728.76,3617.09,3708.73,0,0,0
^FCHI,20091104,3616.20,3682.50,3611.97,3670.33,155873400,3616.20,3682.50,3611.97,3670.33,0,0,0
^FCHI,20091103,3602.84,3607.86,3549.65,3584.25,156080000,3602.84,3607.86,3549.65,3584.25,0,0,0
^FCHI,20091102,3603.64,3665.92,3590.73,3639.46,151752000,3603.64,3665.92,3590.73,3639.46,0,0,0
^FCHI,20091030,3718.69,3727.61,3600.46,3607.69,244779800,3718.69,3727.61,3600.46,3607.69,0,0,0
^FCHI,20091029,3654.90,3721.73,3641.13,3714.02,178561800,3654.90,3721.73,3641.13,3714.02,0,0,0
^FCHI,20091028,3731.50,3734.31,3661.07,3663.78,210130800,3731.50,3734.31,3661.07,3663.78,0,0,0
^FCHI,20091027,3750.59,3772.35,3725.40,3743.95,151341400,3750.59,3772.35,3725.40,3743.95,0,0,0
^FCHI,20091026,3823.82,3838.45,3732.64,3744.45,132576900,3823.82,3838.45,3732.64,3744.45,0,0,0
^FCHI,20091023,3856.08,3878.44,3807.08,3808.24,165854200,3856.08,3878.44,3807.08,3808.24,0,0,0
^FCHI,20091022,3823.44,3831.18,3792.48,3820.85,131604400,3823.44,3831.18,3792.48,3820.85,0,0,0
^FCHI,20091021,3880.87,3888.49,3805.92,3873.22,152984800,3880.87,3888.49,3805.92,3873.22,0,0,0
^FCHI,20091020,3906.49,3913.81,3863.34,3871.45,119084000,3906.49,3913.81,3863.34,3871.45,0,0,0
^FCHI,20091019,3842.54,3892.36,3842.54,3892.36,112327000,3842.54,3892.36,3842.54,3892.36,0,0,0
^FCHI,20091016,3890.66,3907.49,3817.90,3827.60,168526600,3890.66,3907.49,3817.90,3827.60,0,0,0
^FCHI,20091015,3885.87,3898.22,3862.68,3883.83,145389000,3885.87,3898.22,3862.68,3883.83,0,0,0
^FCHI,20091014,3846.63,3885.23,3844.19,3882.67,161272200,3846.63,3885.23,3844.19,3882.67,0,0,0
^FCHI,20091013,3836.67,3846.74,3790.66,3801.39,146899400,3836.67,3846.74,3790.66,3801.39,0,0,0
^FCHI,20091012,3813.38,3859.15,3805.96,3845.80,130387800,3813.38,3859.15,3805.96,3845.80,0,0,0
^FCHI,20091009,3788.33,3822.96,3777.74,3799.61,108592400,3788.33,3822.96,3777.74,3799.61,0,0,0
^FCHI,20091008,3815.09,3818.27,3778.81,3806.81,146572000,3815.09,3818.27,3778.81,3806.81,0,0,0
^FCHI,20091007,3764.91,3792.03,3748.93,3756.41,157079000,3764.91,3792.03,3748.93,3756.41,0,0,0
^FCHI,20091006,3691.10,3770.21,3678.56,3770.21,173210000,3691.10,3770.21,3678.56,3770.21,0,0,0
^FCHI,20091005,3651.98,3677.37,3629.41,3675.01,121843200,3651.98,3677.37,3629.41,3675.01,0,0,0
^FCHI,20091002,3695.47,3698.79,3627.40,3649.90,192988000,3695.47,3698.79,3627.40,3649.90,0,0,0
^FCHI,20091001,3802.03,3821.42,3720.22,3720.77,136255100,3802.03,3821.42,3720.22,3720.77,0,0,0
^FCHI,20090930,3825.17,3841.99,3763.35,3795.41,152935600,3825.17,3841.99,3763.35,3795.41,0,0,0
^FCHI,20090929,3830.58,3845.01,3798.71,3814.10,128099600,3830.58,3845.01,3798.71,3814.10,0,0,0
^FCHI,20090928,3727.77,3825.00,3703.08,3825.00,129654700,3727.77,3825.00,3703.08,3825.00,0,0,0
^FCHI,20090925,3760.75,3768.52,3731.99,3739.14,131798000,3760.75,3768.52,3731.99,3739.14,0,0,0
^FCHI,20090924,3808.89,3849.94,3751.75,3758.36,148441300,3808.89,3849.94,3751.75,3758.36,0,0,0
^FCHI,20090923,3822.60,3849.27,3807.13,3821.79,140203400,3822.60,3849.27,3807.13,3821.79,0,0,0
^FCHI,20090922,3827.33,3856.67,3815.16,3823.52,138072400,3827.33,3856.67,3815.16,3823.52,0,0,0
^FCHI,20090921,3827.45,3833.08,3787.52,3812.16,115654300,3827.45,3833.08,3787.52,3812.16,0,0,0
^FCHI,20090918,3816.57,3853.97,3812.71,3827.84,270782700,3816.57,3853.97,3812.71,3827.84,0,0,0
^FCHI,20090917,3844.19,3844.45,3810.02,3835.27,167182600,3844.19,3844.45,3810.02,3835.27,0,0,0
^FCHI,20090916,3771.61,3821.24,3767.16,3813.79,162665600,3771.61,3821.24,3767.16,3813.79,0,0,0
^FCHI,20090915,3743.46,3766.28,3724.38,3752.21,149633400,3743.46,3766.28,3724.38,3752.21,0,0,0
^FCHI,20090914,3694.69,3733.15,3674.22,3730.61,121242500,3694.69,3733.15,3674.22,3730.61,0,0,0
^FCHI,20090911,3722.97,3751.44,3722.52,3734.89,165669600,3722.97,3751.44,3722.52,3734.89,0,0,0
^FCHI,20090910,3725.76,3731.92,3679.21,3705.87,157644100,3725.76,3731.92,3679.21,3705.87,0,0,0
^FCHI,20090909,3645.94,3707.69,3643.71,3707.69,156332600,3645.94,3707.69,3643.71,3707.69,0,0,0
^FCHI,20090908,3662.92,3676.87,3642.45,3660.96,141810100,3662.92,3676.87,3642.45,3660.96,0,0,0
^FCHI,20090907,3625.53,3659.82,3621.60,3652.83,111767100,3625.53,3659.82,3621.60,3652.83,0,0,0
^FCHI,20090904,3567.47,3603.35,3566.91,3598.76,142923100,3567.47,3603.35,3566.91,3598.76,0,0,0
^FCHI,20090903,3587.40,3593.81,3542.96,3553.51,159407200,3587.40,3593.81,3542.96,3553.51,0,0,0
^FCHI,20090902,3578.70,3581.14,3535.49,3573.13,210788300,3578.70,3581.14,3535.49,3573.13,0,0,0
^FCHI,20090901,3676.95,3686.08,3583.44,3583.44,146504100,3676.95,3686.08,3583.44,3583.44,0,0,0
^FCHI,20090831,3668.37,3682.59,3647.41,3653.54,101157000,3668.37,3682.59,3647.41,3653.54,0,0,0
^FCHI,20090828,3680.96,3724.34,3667.80,3693.14,149262000,3680.96,3724.34,3667.80,3693.14,0,0,0
^FCHI,20090827,3668.12,3686.07,3634.44,3648.53,147540900,3668.12,3686.07,3634.44,3648.53,0,0,0
^FCHI,20090826,3668.80,3693.82,3657.60,3668.34,184888700,3668.80,3693.82,3657.60,3668.34,0,0,0
^FCHI,20090825,3618.77,3689.20,3614.61,3680.61,120094600,3618.77,3689.20,3614.61,3680.61,0,0,0
^FCHI,20090824,3631.42,3660.52,3621.05,3652.17,102431700,3631.42,3660.52,3621.05,3652.17,0,0,0
^FCHI,20090821,3494.25,3623.35,3489.74,3615.81,152359400,3494.25,3623.35,3489.74,3615.81,0,0,0
^FCHI,20090820,3489.21,3516.88,3477.19,3505.32,102247500,3489.21,3516.88,3477.19,3505.32,0,0,0
^FCHI,20090819,3424.94,3467.64,3404.89,3450.34,89827600,3424.94,3467.64,3404.89,3450.34,0,0,0
^FCHI,20090818,3435.75,3450.69,3419.71,3450.69,78983800,3435.75,3450.69,3419.71,3450.69,0,0,0
^FCHI,20090817,3472.39,3474.33,3396.60,3419.69,115580100,3472.39,3474.33,3396.60,3419.69,0,0,0
^FCHI,20090814,3535.39,3553.81,3480.47,3495.27,106070800,3535.39,3553.81,3480.47,3495.27,0,0,0
^FCHI,20090813,3511.19,3558.47,3503.99,3524.39,131969300,3511.19,3558.47,3503.99,3524.39,0,0,0
^FCHI,20090812,3455.87,3511.76,3435.87,3507.24,110816000,3455.87,3511.76,3435.87,3507.24,0,0,0
^FCHI,20090811,3511.76,3528.21,3444.52,3456.18,115701800,3511.76,3528.21,3444.52,3456.18,0,0,0
^FCHI,20090810,3504.99,3509.96,3482.84,3504.54,93328600,3504.99,3509.96,3482.84,3504.54,0,0,0
^FCHI,20090807,3467.72,3539.31,3437.00,3521.14,157851300,3467.72,3539.31,3437.00,3521.14,0,0,0
^FCHI,20090806,3483.14,3507.83,3458.30,3477.83,146521700,3483.14,3507.83,3458.30,3477.83,0,0,0
^FCHI,20090805,3475.70,3507.89,3443.94,3458.53,154416500,3475.70,3507.89,3443.94,3458.53,0,0,0
^FCHI,20090804,3481.49,3482.33,3441.43,3476.37,128871500,3481.49,3482.33,3441.43,3476.37,0,0,0
^FCHI,20090803,3427.45,3505.84,3417.82,3477.80,140355200,3427.45,3505.84,3417.82,3477.80,0,0,0
^FCHI,20090731,3423.86,3447.15,3408.00,3426.27,164615800,3423.86,3447.15,3408.00,3426.27,0,0,0
^FCHI,20090730,3397.39,3455.51,3373.08,3435.49,172300300,3397.39,3455.51,3373.08,3435.49,0,0,0
^FCHI,20090729,3322.21,3394.68,3322.21,3365.62,139748600,3322.21,3394.68,3322.21,3365.62,0,0,0
^FCHI,20090728,3374.93,3400.57,3327.45,3330.97,111406300,3374.93,3400.57,3327.45,3330.97,0,0,0
^FCHI,20090727,3405.16,3406.40,3350.37,3372.36,110179600,3405.16,3406.40,3350.37,3372.36,0,0,0
^FCHI,20090724,3357.67,3408.28,3346.91,3366.45,128154500,3357.67,3408.28,3346.91,3366.45,0,0,0
^FCHI,20090723,3315.54,3380.16,3280.68,3373.72,131029200,3315.54,3380.16,3280.68,3373.72,0,0,0
^FCHI,20090722,3308.99,3308.99,3267.65,3305.07,110588300,3308.99,3308.99,3267.65,3305.07,0,0,0
^FCHI,20090721,3276.97,3330.28,3265.63,3302.89,118232900,3276.97,3330.28,3265.63,3302.89,0,0,0
^FCHI,20090720,3252.15,3279.10,3233.94,3270.94,101451900,3252.15,3279.10,3233.94,3270.94,0,0,0
^FCHI,20090717,3221.86,3235.82,3206.95,3218.46,121723500,3221.86,3235.82,3206.95,3218.46,0,0,0
^FCHI,20090716,3168.47,3227.82,3157.26,3199.68,129703400,3168.47,3227.82,3157.26,3199.68,0,0,0
^FCHI,20090715,3104.95,3171.27,3102.35,3171.27,155163300,3104.95,3171.27,3102.35,3171.27,0,0,0
^FCHI,20090714,3066.98,3093.92,3045.34,3081.87,95239400,3066.98,3093.92,3045.34,3081.87,0,0,0
^FCHI,20090713,2974.33,3052.08,2957.83,3052.08,97934600,2974.33,3052.08,2957.83,3052.08,0,0,0
^FCHI,20090710,3010.53,3022.58,2976.81,2983.10,102056600,3010.53,3022.58,2976.81,2983.10,0,0,0
^FCHI,20090709,3027.38,3059.09,3013.27,3025.94,108707300,3027.38,3059.09,3013.27,3025.94,0,0,0
^FCHI,20090708,3031.86,3048.84,3000.28,3009.71,138625000,3031.86,3048.84,3000.28,3009.71,0,0,0
^FCHI,20090707,3098.28,3112.95,3044.71,3048.57,122205500,3098.28,3112.95,3044.71,3048.57,0,0,0
^FCHI,20090706,3089.20,3103.22,3059.06,3082.16,113714900,3089.20,3103.22,3059.06,3082.16,0,0,0
^FCHI,20090703,3126.71,3132.73,3092.18,3119.51,82457000,3126.71,3132.73,3092.18,3119.51,0,0,0
^FCHI,20090702,3200.75,3200.75,3116.41,3116.41,147767600,3200.75,3200.75,3116.41,3116.41,0,0,0
^FCHI,20090701,3163.53,3233.60,3161.83,3217.00,123715900,3163.53,3233.60,3161.83,3217.00,0,0,0
^FCHI,20090630,3207.97,3207.97,3124.72,3140.44,132618700,3207.97,3207.97,3124.72,3140.44,0,0,0
^FCHI,20090629,3122.54,3205.36,3120.96,3193.68,105496700,3122.54,3205.36,3120.96,3193.68,0,0,0
^FCHI,20090626,3181.14,3204.01,3112.62,3129.73,121045300,3181.14,3204.01,3112.62,3129.73,0,0,0
^FCHI,20090625,3178.72,3186.24,3110.35,3163.10,123654400,3178.72,3186.24,3110.35,3163.10,0,0,0
^FCHI,20090624,3136.77,3196.97,3104.84,3184.76,135164000,3136.77,3196.97,3104.84,3184.76,0,0,0
^FCHI,20090623,3097.39,3143.53,3097.39,3116.82,136785400,3097.39,3143.53,3097.39,3116.82,0,0,0
^FCHI,20090622,3221.16,3224.42,3123.10,3123.25,146328800,3221.16,3224.42,3123.10,3123.25,0,0,0
^FCHI,20090619,3195.85,3243.96,3183.86,3221.27,215772000,3195.85,3243.96,3183.86,3221.27,0,0,0
^FCHI,20090618,3172.88,3207.08,3139.41,3194.06,127289500,3172.88,3207.08,3139.41,3194.06,0,0,0
^FCHI,20090617,3202.36,3211.12,3136.91,3161.14,157180100,3202.36,3211.12,3136.91,3161.14,0,0,0
^FCHI,20090616,3224.28,3247.76,3209.81,3213.95,105576700,3224.28,3247.76,3209.81,3213.95,0,0,0
^FCHI,20090615,3308.57,3308.57,3213.32,3219.58,139400300,3308.57,3308.57,3213.32,3219.58,0,0,0
^FCHI,20090612,3331.11,3340.50,3310.52,3326.14,101180500,3331.11,3340.50,3310.52,3326.14,0,0,0
^FCHI,20090611,3301.06,3343.06,3294.34,3334.94,113741800,3301.06,3343.06,3294.34,3334.94,0,0,0
^FCHI,20090610,3338.76,3370.87,3303.04,3315.27,137349400,3338.76,3370.87,3303.04,3315.27,0,0,0
^FCHI,20090609,3314.66,3332.35,3284.14,3296.73,128378800,3314.66,3332.35,3284.14,3296.73,0,0,0
^FCHI,20090608,3327.56,3330.85,3275.70,3289.66,116163000,3327.56,3330.85,3275.70,3289.66,0,0,0
^FCHI,20090605,3338.73,3389.81,3318.03,3339.05,143345400,3338.73,3389.81,3318.03,3339.05,0,0,0
^FCHI,20090604,3316.91,3351.64,3308.49,3312.03,128197600,3316.91,3351.64,3308.49,3312.03,0,0,0
^FCHI,20090603,3387.88,3387.88,3288.99,3309.65,131700200,3387.88,3387.88,3288.99,3309.65,0,0,0
^FCHI,20090602,3346.56,3399.59,3342.28,3378.04,144404200,3346.56,3399.59,3342.28,3378.04,0,0,0
^FCHI,20090601,3339.38,3384.08,3331.61,3379.49,128426800,3339.38,3384.08,3331.61,3379.49,0,0,0
^FCHI,20090529,3306.43,3317.58,3267.89,3277.65,165325800,3306.43,3317.58,3267.89,3277.65,0,0,0
^FCHI,20090528,3250.05,3293.61,3231.61,3263.70,125617300,3250.05,3293.61,3231.61,3263.70,0,0,0
^FCHI,20090527,3281.92,3301.77,3267.10,3294.86,131565500,3281.92,3301.77,3267.10,3294.86,0,0,0
^FCHI,20090526,3215.96,3277.23,3170.56,3270.09,129569100,3215.96,3277.23,3170.56,3270.09,0,0,0
^FCHI,20090525,3235.22,3249.01,3168.22,3236.16,58842400,3235.22,3249.01,3168.22,3236.16,0,0,0
^FCHI,20090522,3233.82,3260.63,3199.80,3227.97,103586100,3233.82,3260.63,3199.80,3227.97,0,0,0
^FCHI,20090521,3261.32,3266.47,3208.81,3217.41,97815200,3261.32,3266.47,3208.81,3217.41,0,0,0
^FCHI,20090520,3262.36,3320.33,3258.58,3303.37,144145400,3262.36,3320.33,3258.58,3303.37,0,0,0
^FCHI,20090519,3264.30,3294.69,3246.08,3274.96,174694800,3264.30,3294.69,3246.08,3274.96,0,0,0
