<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^TWII,20070905,9017.51,9026.30,8902.14,8913.85,4022400,9017.51,9026.30,8902.14,8913.85,0,0,0
^TWII,20070906,8896.67,9017.08,8841.64,9017.08,3979000,8896.67,9017.08,8841.64,9017.08,0,0,0
^TWII,20070907,9056.14,9078.47,9000.95,9018.08,4220600,9056.14,9078.47,9000.95,9018.08,0,0,0
^TWII,20070910,8868.00,8953.45,8845.90,8937.58,3702800,8868.00,8953.45,8845.90,8937.58,0,0,0
^TWII,20070911,8981.34,9017.30,8953.37,9003.12,4252000,8981.34,9017.30,8953.37,9003.12,0,0,0
^TWII,20070912,9078.09,9084.97,9011.26,9018.12,4346400,9078.09,9084.97,9011.26,9018.12,0,0,0
^TWII,20070913,9062.31,9062.31,8924.62,8927.42,4022800,9062.31,9062.31,8924.62,8927.42,0,0,0
^TWII,20070914,8995.53,9046.51,8952.88,9031.63,3897200,8995.53,9046.51,8952.88,9031.63,0,0,0
^TWII,20070917,9039.28,9044.37,8874.71,8899.91,3917000,9039.28,9044.37,8874.71,8899.91,0,0,0
^TWII,20070919,9090.90,9090.90,8900.80,8926.38,5922000,9090.90,9090.90,8900.80,8926.38,0,0,0
^TWII,20070920,8987.52,9109.52,8950.62,8983.03,4652800,8987.52,9109.52,8950.62,8983.03,0,0,0
^TWII,20070921,9018.68,9105.28,8994.01,9105.28,5025000,9018.68,9105.28,8994.01,9105.28,0,0,0
^TWII,20070926,9180.93,9269.62,9178.77,9257.47,5422200,9180.93,9269.62,9178.77,9257.47,0,0,0
^TWII,20070927,9337.04,9413.65,9291.72,9413.65,6081200,9337.04,9413.65,9291.72,9413.65,0,0,0
^TWII,20070928,9447.33,9474.05,9411.95,9411.95,5558800,9447.33,9474.05,9411.95,9411.95,0,0,0
^TWII,20071001,9523.98,9555.07,9474.40,9488.50,6169000,9523.98,9555.07,9474.40,9488.50,0,0,0
^TWII,20071002,9597.96,9642.95,9582.70,9623.25,6702600,9597.96,9642.95,9582.70,9623.25,0,0,0
^TWII,20071003,9650.03,9783.75,9618.14,9700.07,6654200,9650.03,9783.75,9618.14,9700.07,0,0,0
^TWII,20071004,9663.53,9676.35,9574.01,9627.39,5009200,9663.53,9676.35,9574.01,9627.39,0,0,0
^TWII,20071005,9645.63,9670.13,9565.00,9617.26,4570200,9645.63,9670.13,9565.00,9617.26,0,0,0
^TWII,20071008,9736.93,9744.97,9683.14,9717.17,5043600,9736.93,9744.97,9683.14,9717.17,0,0,0
^TWII,20071009,9743.61,9743.61,9591.94,9639.83,5534400,9743.61,9743.61,9591.94,9639.83,0,0,0
^TWII,20071011,9707.93,9729.47,9661.23,9697.67,5261600,9707.93,9729.47,9661.23,9697.67,0,0,0
^TWII,20071012,9677.33,9731.16,9490.01,9496.47,5735600,9677.33,9731.16,9490.01,9496.47,0,0,0
^TWII,20071015,9565.36,9577.04,9431.66,9518.45,4416000,9565.36,9577.04,9431.66,9518.45,0,0,0
^TWII,20071016,9468.88,9618.03,9461.27,9592.47,5134200,9468.88,9618.03,9461.27,9592.47,0,0,0
^TWII,20071017,9582.19,9616.26,9492.89,9562.16,4530400,9582.19,9616.26,9492.89,9562.16,0,0,0
^TWII,20071018,9605.49,9667.07,9574.96,9637.07,5548400,9605.49,9667.07,9574.96,9637.07,0,0,0
^TWII,20071019,9666.58,9673.96,9609.58,9611.72,4674200,9666.58,9673.96,9609.58,9611.72,0,0,0
^TWII,20071022,9278.89,9381.65,9275.72,9360.63,4841400,9278.89,9381.65,9275.72,9360.63,0,0,0
^TWII,20071023,9419.54,9512.56,9419.54,9502.39,4732400,9419.54,9512.56,9419.54,9502.39,0,0,0
^TWII,20071024,9593.20,9640.49,9442.62,9442.62,4686600,9593.20,9640.49,9442.62,9442.62,0,0,0
^TWII,20071025,9546.85,9573.29,9503.83,9568.26,4653800,9546.85,9573.29,9503.83,9568.26,0,0,0
^TWII,20071026,9637.49,9661.94,9573.00,9631.51,4960800,9637.49,9661.94,9573.00,9631.51,0,0,0
^TWII,20071029,9743.73,9822.37,9735.43,9809.88,5997200,9743.73,9822.37,9735.43,9809.88,0,0,0
^TWII,20071030,9854.27,9859.65,9727.58,9757.93,5465400,9854.27,9859.65,9727.58,9757.93,0,0,0
^TWII,20071031,9777.58,9787.90,9664.64,9711.37,5636800,9777.58,9787.90,9664.64,9711.37,0,0,0
^TWII,20071101,9780.59,9785.75,9556.22,9598.23,6153600,9780.59,9785.75,9556.22,9598.23,0,0,0
^TWII,20071102,9373.41,9433.07,9248.34,9273.09,5893000,9373.41,9433.07,9248.34,9273.09,0,0,0
^TWII,20071105,9251.86,9313.85,9129.49,9308.60,5045200,9251.86,9313.85,9129.49,9308.60,0,0,0
^TWII,20071106,9324.61,9368.46,9278.01,9292.80,4565600,9324.61,9368.46,9278.01,9292.80,0,0,0
^TWII,20071107,9437.43,9437.43,9300.22,9300.22,5016400,9437.43,9437.43,9300.22,9300.22,0,0,0
^TWII,20071108,9096.03,9105.63,8890.10,8937.58,5887000,9096.03,9105.63,8890.10,8937.58,0,0,0
^TWII,20071109,8962.24,9016.73,8853.81,8970.92,5196200,8962.24,9016.73,8853.81,8970.92,0,0,0
^TWII,20071112,8755.37,8765.51,8626.58,8670.61,4941200,8755.37,8765.51,8626.58,8670.61,0,0,0
^TWII,20071113,8673.20,8742.41,8599.39,8727.21,4718400,8673.20,8742.41,8599.39,8727.21,0,0,0
^TWII,20071114,8965.66,8993.89,8940.96,8942.93,4834800,8965.66,8993.89,8940.96,8942.93,0,0,0
^TWII,20071115,8920.03,8962.21,8897.89,8905.41,3789200,8920.03,8962.21,8897.89,8905.41,0,0,0
^TWII,20071116,8767.21,8790.57,8678.55,8764.82,4065000,8767.21,8790.57,8678.55,8764.82,0,0,0
^TWII,20071119,8818.42,8838.28,8680.71,8680.71,3681800,8818.42,8838.28,8680.71,8680.71,0,0,0
^TWII,20071120,8483.61,8680.86,8372.05,8680.86,4796600,8483.61,8680.86,8372.05,8680.86,0,0,0
^TWII,20071121,8676.96,8704.08,8484.11,8484.11,4278200,8676.96,8704.08,8484.11,8484.11,0,0,0
^TWII,20071122,8431.03,8573.74,8390.85,8499.37,3930800,8431.03,8573.74,8390.85,8499.37,0,0,0
^TWII,20071123,8550.70,8559.05,8342.20,8342.20,3927200,8550.70,8559.05,8342.20,8342.20,0,0,0
^TWII,20071126,8462.93,8534.27,8407.34,8528.33,3959000,8462.93,8534.27,8407.34,8528.33,0,0,0
^TWII,20071127,8319.69,8454.36,8207.97,8375.76,4142800,8319.69,8454.36,8207.97,8375.76,0,0,0
^TWII,20071128,8429.09,8440.12,8276.26,8276.26,3672600,8429.09,8440.12,8276.26,8276.26,0,0,0
^TWII,20071129,8454.57,8481.45,8376.09,8447.03,4048000,8454.57,8481.45,8376.09,8447.03,0,0,0
^TWII,20071130,8499.23,8590.63,8499.23,8586.40,4540600,8499.23,8590.63,8499.23,8586.40,0,0,0
^TWII,20071203,8623.12,8645.62,8565.08,8583.84,3307600,8623.12,8645.62,8565.08,8583.84,0,0,0
^TWII,20071204,8557.32,8656.89,8557.00,8651.28,3484000,8557.32,8656.89,8557.00,8651.28,0,0,0
^TWII,20071205,8626.52,8705.87,8601.13,8676.95,4147000,8626.52,8705.87,8601.13,8676.95,0,0,0
^TWII,20071206,8784.69,8797.61,8654.86,8694.41,4336000,8784.69,8797.61,8654.86,8694.41,0,0,0
^TWII,20071207,8774.57,8804.93,8722.38,8722.38,4121200,8774.57,8804.93,8722.38,8722.38,0,0,0
^TWII,20071210,8700.48,8706.58,8594.95,8598.03,3179600,8700.48,8706.58,8594.95,8598.03,0,0,0
^TWII,20071211,8648.88,8659.36,8569.54,8638.33,3011800,8648.88,8659.36,8569.54,8638.33,0,0,0
^TWII,20071212,8495.59,8554.12,8451.65,8490.84,3783000,8495.59,8554.12,8451.65,8490.84,0,0,0
^TWII,20071213,8485.56,8522.14,8187.95,8187.95,4780800,8485.56,8522.14,8187.95,8187.95,0,0,0
^TWII,20071214,8186.25,8202.94,7922.66,8118.08,5018200,8186.25,8202.94,7922.66,8118.08,0,0,0
^TWII,20071217,8041.60,8092.96,7830.85,7830.85,4238600,8041.60,8092.96,7830.85,7830.85,0,0,0
^TWII,20071218,7730.79,7913.88,7664.62,7807.39,5093400,7730.79,7913.88,7664.62,7807.39,0,0,0
^TWII,20071219,7881.01,8020.39,7865.48,8014.31,4126800,7881.01,8020.39,7865.48,8014.31,0,0,0
^TWII,20071220,8044.17,8048.00,7840.71,7857.08,3574200,8044.17,8048.00,7840.71,7857.08,0,0,0
^TWII,20071221,7903.14,8006.56,7810.27,7941.44,4020400,7903.14,8006.56,7810.27,7941.44,0,0,0
^TWII,20071224,8074.44,8135.48,8061.31,8135.48,3149200,8074.44,8135.48,8061.31,8135.48,0,0,0
^TWII,20071225,8166.18,8181.61,8119.85,8167.07,3340600,8166.18,8181.61,8119.85,8167.07,0,0,0
^TWII,20071226,8125.45,8173.90,8071.63,8156.39,2853000,8125.45,8173.90,8071.63,8156.39,0,0,0
^TWII,20071227,8169.19,8355.28,8169.19,8313.72,4360200,8169.19,8355.28,8169.19,8313.72,0,0,0
^TWII,20071228,8269.32,8460.18,8269.32,8396.95,4325200,8269.32,8460.18,8269.32,8396.95,0,0,0
^TWII,20071231,8450.32,8506.28,8414.79,8506.28,3607200,8450.32,8506.28,8414.79,8506.28,0,0,0
^TWII,20080102,8491.57,8532.92,8319.58,8323.05,4372600,8491.57,8532.92,8319.58,8323.05,0,0,0
^TWII,20080103,8171.68,8243.93,8130.41,8184.20,3636400,8171.68,8243.93,8130.41,8184.20,0,0,0
^TWII,20080104,8134.04,8247.18,8097.85,8221.10,4603600,8134.04,8247.18,8097.85,8221.10,0,0,0
^TWII,20080107,7959.92,8015.93,7883.37,7883.37,4539800,7959.92,8015.93,7883.37,7883.37,0,0,0
^TWII,20080108,7909.26,8011.07,7895.78,7962.91,4618800,7909.26,8011.07,7895.78,7962.91,0,0,0
^TWII,20080109,7842.16,8085.06,7818.31,8085.06,4682400,7842.16,8085.06,7818.31,8085.06,0,0,0
^TWII,20080110,8153.08,8177.13,8057.27,8057.27,4480000,8153.08,8177.13,8057.27,8057.27,0,0,0
^TWII,20080111,8134.11,8151.95,8026.34,8029.31,3920400,8134.11,8151.95,8026.34,8029.31,0,0,0
^TWII,20080114,8254.00,8260.88,8097.68,8173.41,6106000,8254.00,8260.88,8097.68,8173.41,0,0,0
^TWII,20080115,8316.24,8546.20,8312.02,8428.84,7548600,8316.24,8546.20,8312.02,8428.84,0,0,0
^TWII,20080116,8286.31,8375.06,8179.54,8179.54,7645200,8286.31,8375.06,8179.54,8179.54,0,0,0
^TWII,20080117,8245.19,8300.29,8004.47,8101.63,6393800,8245.19,8300.29,8004.47,8101.63,0,0,0
^TWII,20080118,7934.86,8184.65,7883.91,8184.65,5977400,7934.86,8184.65,7883.91,8184.65,0,0,0
^TWII,20080121,8167.48,8220.63,8099.59,8110.20,5519000,8167.48,8220.63,8099.59,8110.20,0,0,0
^TWII,20080122,7595.17,7741.99,7566.75,7581.96,4674600,7595.17,7741.99,7566.75,7581.96,0,0,0
^TWII,20080123,7708.27,7708.27,7384.61,7408.40,5692200,7708.27,7708.27,7384.61,7408.40,0,0,0
^TWII,20080124,7639.23,7653.08,7412.97,7517.05,5326400,7639.23,7653.08,7412.97,7517.05,0,0,0
^TWII,20080125,7648.29,7739.59,7648.29,7739.59,4640400,7648.29,7739.59,7648.29,7739.59,0,0,0
^TWII,20080128,7678.81,7705.61,7478.20,7485.79,3969400,7678.81,7705.61,7478.20,7485.79,0,0,0
^TWII,20080129,7593.71,7603.38,7447.44,7576.42,3867400,7593.71,7603.38,7447.44,7576.42,0,0,0
^TWII,20080130,7604.29,7667.07,7507.52,7543.50,4061000,7604.29,7667.07,7507.52,7543.50,0,0,0
^TWII,20080131,7528.18,7579.43,7400.74,7521.13,4342600,7528.18,7579.43,7400.74,7521.13,0,0,0
^TWII,20080201,7613.58,7706.03,7583.65,7673.99,4123200,7613.58,7706.03,7583.65,7673.99,0,0,0
^TWII,20080212,7568.30,7619.98,7530.37,7553.30,3811000,7568.30,7619.98,7530.37,7553.30,0,0,0
^TWII,20080213,7644.80,7655.89,7533.60,7550.55,3561200,7644.80,7655.89,7533.60,7550.55,0,0,0
^TWII,20080214,7711.45,7865.28,7707.00,7865.28,4326600,7711.45,7865.28,7707.00,7865.28,0,0,0
^TWII,20080215,7766.49,7888.15,7761.93,7876.37,3882600,7766.49,7888.15,7761.93,7876.37,0,0,0
^TWII,20080218,7925.30,7988.02,7872.71,7890.90,4036800,7925.30,7988.02,7872.71,7890.90,0,0,0
^TWII,20080219,7985.47,8024.41,7932.79,8024.41,4502800,7985.47,8024.41,7932.79,8024.41,0,0,0
^TWII,20080220,8000.12,8040.83,7855.48,7894.47,4148400,8000.12,8040.83,7855.48,7894.47,0,0,0
^TWII,20080221,7982.35,8085.93,7972.13,8085.93,4585400,7982.35,8085.93,7972.13,8085.93,0,0,0
^TWII,20080222,8013.35,8108.71,7986.97,8108.71,4923400,8013.35,8108.71,7986.97,8108.71,0,0,0
^TWII,20080225,8228.92,8307.75,8228.92,8286.31,6325000,8228.92,8307.75,8228.92,8286.31,0,0,0
^TWII,20080226,8379.55,8386.54,8258.87,8307.67,6403800,8379.55,8386.54,8258.87,8307.67,0,0,0
^TWII,20080227,8401.12,8462.08,8362.94,8462.08,6403600,8401.12,8462.08,8362.94,8462.08,0,0,0
^TWII,20080229,8367.45,8473.71,8367.45,8412.76,5924600,8367.45,8473.71,8367.45,8412.76,0,0,0
^TWII,20080303,8213.70,8265.85,8147.27,8262.87,5371400,8213.70,8265.85,8147.27,8262.87,0,0,0
^TWII,20080304,8279.02,8471.07,8279.02,8470.11,6154200,8279.02,8471.07,8279.02,8470.11,0,0,0
^TWII,20080305,8493.97,8559.59,8439.35,8483.95,6387800,8493.97,8559.59,8439.35,8483.95,0,0,0
^TWII,20080306,8559.08,8658.64,8526.37,8658.64,6635600,8559.08,8658.64,8526.37,8658.64,0,0,0
^TWII,20080307,8537.24,8624.65,8513.24,8531.38,6186600,8537.24,8624.65,8513.24,8531.38,0,0,0
^TWII,20080310,8500.81,8507.29,8286.57,8299.37,5125200,8500.81,8507.29,8286.57,8299.37,0,0,0
^TWII,20080311,8206.74,8381.60,8206.74,8381.60,4787000,8206.74,8381.60,8206.74,8381.60,0,0,0
^TWII,20080312,8577.85,8577.85,8424.10,8435.30,5224600,8577.85,8577.85,8424.10,8435.30,0,0,0
^TWII,20080313,8408.46,8447.98,8198.77,8210.99,4257000,8408.46,8447.98,8198.77,8210.99,0,0,0
^TWII,20080314,8293.12,8315.23,8120.49,8161.39,4559200,8293.12,8315.23,8120.49,8161.39,0,0,0
^TWII,20080317,8041.31,8053.08,7900.80,8005.46,4595400,8041.31,8053.08,7900.80,8005.46,0,0,0
^TWII,20080318,8039.29,8082.57,7955.48,8057.82,4114800,8039.29,8082.57,7955.48,8057.82,0,0,0
^TWII,20080319,8215.80,8233.47,8142.73,8179.35,4831800,8215.80,8233.47,8142.73,8179.35,0,0,0
^TWII,20080320,8151.53,8343.38,8124.67,8337.62,5514200,8151.53,8343.38,8124.67,8337.62,0,0,0
^TWII,20080321,8453.56,8539.91,8412.52,8524.99,6460000,8453.56,8539.91,8412.52,8524.99,0,0,0
^TWII,20080324,9049.23,9049.23,8781.02,8865.35,8697000,9049.23,9049.23,8781.02,8865.35,0,0,0
^TWII,20080325,8853.78,8899.26,8761.01,8795.09,6914000,8853.78,8899.26,8761.01,8795.09,0,0,0
^TWII,20080326,8776.19,8842.52,8712.39,8768.02,6933600,8776.19,8842.52,8712.39,8768.02,0,0,0
^TWII,20080327,8698.16,8708.92,8559.10,8605.95,6124400,8698.16,8708.92,8559.10,8605.95,0,0,0
^TWII,20080328,8591.91,8668.22,8564.03,8623.48,5444200,8591.91,8668.22,8564.03,8623.48,0,0,0
^TWII,20080331,8605.90,8627.53,8499.03,8572.59,4984600,8605.90,8627.53,8499.03,8572.59,0,0,0
^TWII,20080401,8593.20,8608.95,8419.72,8419.72,5053400,8593.20,8608.95,8419.72,8419.72,0,0,0
^TWII,20080402,8578.59,8619.78,8519.67,8605.32,5023400,8578.59,8619.78,8519.67,8605.32,0,0,0
^TWII,20080403,8593.85,8621.59,8555.62,8596.34,4691600,8593.85,8621.59,8555.62,8596.34,0,0,0
^TWII,20080407,8638.63,8729.79,8619.99,8729.79,4730800,8638.63,8729.79,8619.99,8729.79,0,0,0
^TWII,20080408,8717.06,8725.69,8672.85,8672.85,4826000,8717.06,8725.69,8672.85,8672.85,0,0,0
^TWII,20080409,8684.66,8759.75,8628.62,8667.93,5174000,8684.66,8759.75,8628.62,8667.93,0,0,0
^TWII,20080410,8682.10,8829.40,8681.89,8829.40,4983000,8682.10,8829.40,8681.89,8829.40,0,0,0
^TWII,20080411,8872.65,8937.12,8840.04,8909.58,7167000,8872.65,8937.12,8840.04,8909.58,0,0,0
^TWII,20080414,8877.47,8928.87,8839.12,8892.68,6673800,8877.47,8928.87,8839.12,8892.68,0,0,0
^TWII,20080415,8931.08,8951.56,8885.32,8924.78,6236200,8931.08,8951.56,8885.32,8924.78,0,0,0
^TWII,20080416,9007.63,9068.97,8981.91,9066.04,7499400,9007.63,9068.97,8981.91,9066.04,0,0,0
^TWII,20080417,9185.58,9194.86,9063.69,9090.43,8117200,9185.58,9194.86,9063.69,9090.43,0,0,0
^TWII,20080418,9092.93,9123.07,9025.01,9074.34,6308800,9092.93,9123.07,9025.01,9074.34,0,0,0
^TWII,20080421,9156.77,9160.10,9047.66,9083.32,6144600,9156.77,9160.10,9047.66,9083.32,0,0,0
^TWII,20080422,9067.90,9081.29,8997.02,9037.25,5248000,9067.90,9081.29,8997.02,9037.25,0,0,0
^TWII,20080423,9032.61,9079.43,8951.53,9008.49,5812200,9032.61,9079.43,8951.53,9008.49,0,0,0
^TWII,20080424,9025.47,9064.15,8974.79,8990.33,5208400,9025.47,9064.15,8974.79,8990.33,0,0,0
^TWII,20080425,9053.30,9062.97,8945.22,8947.83,5443800,9053.30,9062.97,8945.22,8947.83,0,0,0
^TWII,20080428,8965.73,9079.60,8953.95,9079.60,5140800,8965.73,9079.60,8953.95,9079.60,0,0,0
^TWII,20080429,9056.16,9077.77,8891.74,8891.74,5244800,9056.16,9077.77,8891.74,8891.74,0,0,0
^TWII,20080430,8917.62,8962.99,8882.57,8919.92,5097200,8917.62,8962.99,8882.57,8919.92,0,0,0
^TWII,20080502,8998.06,9010.71,8950.28,8963.63,5657600,8998.06,9010.71,8950.28,8963.63,0,0,0
^TWII,20080505,8968.54,8976.22,8814.48,8837.07,5174600,8968.54,8976.22,8814.48,8837.07,0,0,0
^TWII,20080506,8852.20,8862.50,8782.96,8857.37,4739600,8852.20,8862.50,8782.96,8857.37,0,0,0
^TWII,20080507,8919.93,8977.90,8902.19,8926.34,5208200,8919.93,8977.90,8902.19,8926.34,0,0,0
^TWII,20080508,8865.73,8880.71,8806.99,8866.62,5033200,8865.73,8880.71,8806.99,8866.62,0,0,0
^TWII,20080509,8895.05,8896.31,8792.39,8792.39,5184000,8895.05,8896.31,8792.39,8792.39,0,0,0
^TWII,20080512,8808.59,8838.99,8754.27,8830.05,4324000,8808.59,8838.99,8754.27,8830.05,0,0,0
^TWII,20080513,8894.94,8995.35,8859.24,8989.53,4869000,8894.94,8995.35,8859.24,8989.53,0,0,0
^TWII,20080514,9038.85,9056.80,8994.17,9018.42,4821000,9038.85,9056.80,8994.17,9018.42,0,0,0
^TWII,20080515,9093.21,9158.95,9087.95,9157.18,6043800,9093.21,9158.95,9087.95,9157.18,0,0,0
^TWII,20080516,9211.21,9241.52,9171.39,9197.41,6284600,9211.21,9241.52,9171.39,9197.41,0,0,0
^TWII,20080519,9249.57,9295.20,9207.27,9295.20,5674400,9249.57,9295.20,9207.27,9295.20,0,0,0
^TWII,20080520,9309.95,9309.95,9057.31,9068.89,6496800,9309.95,9309.95,9057.31,9068.89,0,0,0
^TWII,20080521,9036.57,9079.91,8973.15,9015.57,5356800,9036.57,9079.91,8973.15,9015.57,0,0,0
^TWII,20080522,8898.94,9008.03,8878.06,9008.03,5864600,8898.94,9008.03,8878.06,9008.03,0,0,0
^TWII,20080523,9007.21,9050.78,8834.73,8834.73,5748800,9007.21,9050.78,8834.73,8834.73,0,0,0
^TWII,20080526,8808.74,8811.07,8706.78,8707.83,4512800,8808.74,8811.07,8706.78,8707.83,0,0,0
^TWII,20080527,8779.34,8789.77,8723.72,8778.39,4165000,8779.34,8789.77,8723.72,8778.39,0,0,0
^TWII,20080528,8826.94,8834.52,8665.73,8665.73,4378400,8826.94,8834.52,8665.73,8665.73,0,0,0
^TWII,20080529,8773.81,8794.02,8675.71,8684.92,4699200,8773.81,8794.02,8675.71,8684.92,0,0,0
^TWII,20080530,8762.30,8765.99,8548.32,8619.08,5922200,8762.30,8765.99,8548.32,8619.08,0,0,0
^TWII,20080602,8638.48,8724.47,8631.46,8724.47,3714200,8638.48,8724.47,8631.46,8724.47,0,0,0
^TWII,20080603,8664.66,8693.48,8558.46,8579.43,3860400,8664.66,8693.48,8558.46,8579.43,0,0,0
^TWII,20080604,8594.88,8635.94,8562.13,8627.80,3460400,8594.88,8635.94,8562.13,8627.80,0,0,0
^TWII,20080605,8649.72,8745.90,8520.80,8738.46,4056600,8649.72,8745.90,8520.80,8738.46,0,0,0
^TWII,20080606,8802.51,8809.33,8745.35,8745.35,4092600,8802.51,8809.33,8745.35,8745.35,0,0,0
^TWII,20080609,8522.37,8596.23,8514.93,8587.96,3553800,8522.37,8596.23,8514.93,8587.96,0,0,0
^TWII,20080610,8581.99,8602.11,8370.00,8370.00,4150800,8581.99,8602.11,8370.00,8370.00,0,0,0
^TWII,20080611,8402.31,8423.42,8297.92,8345.59,3919600,8402.31,8423.42,8297.92,8345.59,0,0,0
^TWII,20080612,8212.34,8216.43,8053.07,8062.31,4918400,8212.34,8216.43,8053.07,8062.31,0,0,0
^TWII,20080613,8119.49,8161.64,8042.89,8105.59,4248200,8119.49,8161.64,8042.89,8105.59,0,0,0
^TWII,20080616,8191.22,8227.39,8139.84,8169.77,3585400,8191.22,8227.39,8139.84,8169.77,0,0,0
^TWII,20080617,8182.35,8203.98,8067.96,8201.79,3545600,8182.35,8203.98,8067.96,8201.79,0,0,0
^TWII,20080618,8158.64,8253.85,8148.61,8217.58,3427200,8158.64,8253.85,8148.61,8217.58,0,0,0
^TWII,20080619,8075.26,8107.20,8044.66,8047.74,3587000,8075.26,8107.20,8044.66,8047.74,0,0,0
^TWII,20080620,8088.38,8088.38,7897.97,7902.44,4130200,8088.38,8088.38,7897.97,7902.44,0,0,0
^TWII,20080623,7767.59,7916.92,7749.62,7876.49,3589600,7767.59,7916.92,7749.62,7876.49,0,0,0
^TWII,20080624,7888.75,7928.41,7738.12,7738.12,3847200,7888.75,7928.41,7738.12,7738.12,0,0,0
^TWII,20080625,7751.12,7855.06,7679.08,7855.06,4147400,7751.12,7855.06,7679.08,7855.06,0,0,0
^TWII,20080626,7872.56,7904.90,7801.52,7811.80,3821200,7872.56,7904.90,7801.52,7811.80,0,0,0
^TWII,20080627,7489.97,7586.50,7466.20,7548.76,4494400,7489.97,7586.50,7466.20,7548.76,0,0,0
^TWII,20080630,7602.51,7604.42,7479.21,7523.54,3914600,7602.51,7604.42,7479.21,7523.54,0,0,0
^TWII,20080701,7528.54,7569.18,7407.98,7407.98,3657400,7528.54,7569.18,7407.98,7407.98,0,0,0
^TWII,20080702,7386.28,7485.28,7351.74,7353.86,4238600,7386.28,7485.28,7351.74,7353.86,0,0,0
^TWII,20080703,7190.75,7439.47,7115.07,7394.10,4977200,7190.75,7439.47,7115.07,7394.10,0,0,0
^TWII,20080704,7405.34,7416.25,7226.84,7228.41,4143200,7405.34,7416.25,7226.84,7228.41,0,0,0
^TWII,20080707,7207.92,7343.63,7179.24,7341.11,3441200,7207.92,7343.63,7179.24,7341.11,0,0,0
^TWII,20080708,7274.94,7274.94,7016.21,7051.85,4377000,7274.94,7274.94,7016.21,7051.85,0,0,0
^TWII,20080709,7153.68,7225.60,7042.46,7048.25,4629800,7153.68,7225.60,7042.46,7048.25,0,0,0
^TWII,20080710,7028.63,7141.02,6976.60,7075.65,3936000,7028.63,7141.02,6976.60,7075.65,0,0,0
^TWII,20080711,7095.76,7258.31,7044.48,7244.76,4526400,7095.76,7258.31,7044.48,7244.76,0,0,0
^TWII,20080714,7214.21,7270.49,7140.47,7156.96,3766400,7214.21,7270.49,7140.47,7156.96,0,0,0
^TWII,20080715,7022.98,7036.42,6832.30,6834.24,4275000,7022.98,7036.42,6832.30,6834.24,0,0,0
^TWII,20080716,6846.02,6867.73,6708.46,6710.64,4331600,6846.02,6867.73,6708.46,6710.64,0,0,0
^TWII,20080717,6892.35,6976.96,6859.97,6974.51,4572200,6892.35,6976.96,6859.97,6974.51,0,0,0
^TWII,20080718,7075.50,7075.50,6782.20,6815.32,5042000,7075.50,7075.50,6782.20,6815.32,0,0,0
^TWII,20080721,6991.71,7097.65,6991.71,7085.67,4139200,6991.71,7097.65,6991.71,7085.67,0,0,0
^TWII,20080722,7029.84,7098.68,6998.13,7065.65,3731800,7029.84,7098.68,6998.13,7065.65,0,0,0
^TWII,20080723,7194.22,7330.83,7177.73,7309.83,4987600,7194.22,7330.83,7177.73,7309.83,0,0,0
^TWII,20080724,7357.15,7368.08,7294.13,7368.08,4996800,7357.15,7368.08,7294.13,7368.08,0,0,0
^TWII,20080725,7213.32,7234.12,7170.36,7233.62,3616200,7213.32,7234.12,7170.36,7233.62,0,0,0
^TWII,20080729,7052.58,7052.58,6958.89,7014.47,4042800,7052.58,7052.58,6958.89,7014.47,0,0,0
^TWII,20080730,7147.26,7151.33,7049.58,7070.35,3467000,7147.26,7151.33,7049.58,7070.35,0,0,0
^TWII,20080731,7135.04,7172.48,6965.08,7024.06,3700600,7135.04,7172.48,6965.08,7024.06,0,0,0
^TWII,20080801,6920.75,7008.00,6903.85,7002.54,3308000,6920.75,7008.00,6903.85,7002.54,0,0,0
^TWII,20080804,6947.25,7010.93,6927.31,6977.36,3136600,6947.25,7010.93,6927.31,6977.36,0,0,0
^TWII,20080805,7005.17,7005.17,6809.96,6813.40,4177000,7005.17,7005.17,6809.96,6813.40,0,0,0
^TWII,20080806,6941.50,7026.24,6921.97,7026.24,4241600,6941.50,7026.24,6921.97,7026.24,0,0,0
^TWII,20080807,7022.28,7082.36,6993.20,7024.58,3941800,7022.28,7082.36,6993.20,7024.58,0,0,0
^TWII,20080808,7000.75,7216.58,7000.75,7209.04,4943200,7000.75,7216.58,7000.75,7209.04,0,0,0
^TWII,20080811,7313.08,7357.69,7278.90,7325.62,4737000,7313.08,7357.69,7278.90,7325.62,0,0,0
^TWII,20080812,7337.67,7337.67,7260.12,7293.80,4271800,7337.67,7337.67,7260.12,7293.80,0,0,0
^TWII,20080813,7272.49,7311.30,7213.11,7292.34,4123000,7272.49,7311.30,7213.11,7292.34,0,0,0
^TWII,20080814,7265.01,7353.31,7253.63,7326.07,4276400,7265.01,7353.31,7253.63,7326.07,0,0,0
^TWII,20080815,7374.38,7376.69,7181.69,7196.50,3853200,7374.38,7376.69,7181.69,7196.50,0,0,0
^TWII,20080818,7189.68,7213.69,6996.78,7000.74,3594600,7189.68,7213.69,6996.78,7000.74,0,0,0
^TWII,20080819,6876.23,6998.24,6849.83,6978.60,3468400,6876.23,6998.24,6849.83,6978.60,0,0,0
