<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BSESN,20070510,13823.36,13976.79,13745.23,13771.23,13600,13823.36,13976.79,13745.23,13771.23,0,0,0
^BSESN,20070511,13691.86,13864.18,13562.95,13796.16,16000,13691.86,13864.18,13562.95,13796.16,0,0,0
^BSESN,20070514,13954.41,14026.02,13924.02,13965.86,11200,13954.41,14026.02,13924.02,13965.86,0,0,0
^BSESN,20070515,13948.91,14023.86,13885.46,13929.33,11200,13948.91,14023.86,13885.46,13929.33,0,0,0
^BSESN,20070516,13949.81,14159.36,13936.88,14127.31,19800,13949.81,14159.36,13936.88,14127.31,0,0,0
^BSESN,20070517,14217.36,14352.98,14217.36,14299.71,17600,14217.36,14352.98,14217.36,14299.71,0,0,0
^BSESN,20070518,14261.47,14337.06,14201.01,14303.41,12400,14261.47,14337.06,14201.01,14303.41,0,0,0
^BSESN,20070521,14414.83,14451.30,14384.61,14418.60,30800,14414.83,14451.30,14384.61,14418.60,0,0,0
^BSESN,20070522,14458.48,14483.59,14348.26,14453.72,17000,14458.48,14483.59,14348.26,14453.72,0,0,0
^BSESN,20070523,14490.03,14500.64,14325.89,14363.26,18000,14490.03,14500.64,14325.89,14363.26,0,0,0
^BSESN,20070524,14344.70,14389.66,14174.05,14218.11,13600,14344.70,14389.66,14174.05,14218.11,0,0,0
^BSESN,20070525,14073.61,14364.95,14046.06,14338.45,14000,14073.61,14364.95,14046.06,14338.45,0,0,0
^BSESN,20070528,14467.85,14527.47,14368.40,14397.89,12000,14467.85,14527.47,14368.40,14397.89,0,0,0
^BSESN,20070529,14418.98,14530.15,14372.07,14508.21,11000,14418.98,14530.15,14372.07,14508.21,0,0,0
^BSESN,20070530,14501.46,14576.37,14379.21,14411.38,15000,14501.46,14576.37,14379.21,14411.38,0,0,0
^BSESN,20070531,14451.31,14573.81,14448.57,14544.46,12400,14451.31,14573.81,14448.57,14544.46,0,0,0
^BSESN,20070601,14610.28,14682.10,14539.89,14570.75,13800,14610.28,14682.10,14539.89,14570.75,0,0,0
^BSESN,20070604,14618.78,14683.36,14465.68,14495.77,15200,14618.78,14683.36,14465.68,14495.77,0,0,0
^BSESN,20070605,14514.20,14571.31,14432.67,14535.01,10800,14514.20,14571.31,14432.67,14535.01,0,0,0
^BSESN,20070606,14551.53,14590.82,14234.07,14255.93,22800,14551.53,14590.82,14234.07,14255.93,0,0,0
^BSESN,20070607,14195.84,14362.58,14139.09,14186.18,17000,14195.84,14362.58,14139.09,14186.18,0,0,0
^BSESN,20070608,14063.94,14229.22,14010.61,14063.81,18600,14063.94,14229.22,14010.61,14063.81,0,0,0
^BSESN,20070611,14170.81,14268.91,14057.63,14083.41,12000,14170.81,14268.91,14057.63,14083.41,0,0,0
^BSESN,20070612,14122.33,14153.44,13946.99,14130.95,13600,14122.33,14153.44,13946.99,14130.95,0,0,0
^BSESN,20070613,14139.92,14152.79,13968.38,14003.03,13000,14139.92,14152.79,13968.38,14003.03,0,0,0
^BSESN,20070614,14087.91,14219.24,14087.91,14203.72,11800,14087.91,14219.24,14087.91,14203.72,0,0,0
^BSESN,20070615,14277.61,14326.55,14112.53,14162.71,13000,14277.61,14326.55,14112.53,14162.71,0,0,0
^BSESN,20070618,14241.76,14283.71,14057.26,14080.14,9400,14241.76,14283.71,14057.26,14080.14,0,0,0
^BSESN,20070619,14088.58,14315.18,14058.79,14295.50,9400,14088.58,14315.18,14058.79,14295.50,0,0,0
^BSESN,20070620,14359.96,14449.38,14347.58,14411.95,11200,14359.96,14449.38,14347.58,14411.95,0,0,0
^BSESN,20070621,14415.56,14526.44,14406.67,14499.24,13800,14415.56,14526.44,14406.67,14499.24,0,0,0
^BSESN,20070622,14508.63,14560.32,14441.76,14467.36,18600,14508.63,14560.32,14441.76,14467.36,0,0,0
^BSESN,20070625,14469.43,14521.62,14424.71,14487.72,16200,14469.43,14521.62,14424.71,14487.72,0,0,0
^BSESN,20070626,14478.75,14560.48,14478.75,14501.08,12400,14478.75,14560.48,14478.75,14501.08,0,0,0
^BSESN,20070627,14520.19,14520.19,14407.12,14431.06,10400,14520.19,14520.19,14407.12,14431.06,0,0,0
^BSESN,20070628,14498.05,14537.04,14435.24,14504.57,16000,14498.05,14537.04,14435.24,14504.57,0,0,0
^BSESN,20070629,14589.52,14663.25,14574.45,14650.51,10800,14589.52,14663.25,14574.45,14650.51,0,0,0
^BSESN,20070702,14685.16,14745.97,14638.88,14664.26,9200,14685.16,14745.97,14638.88,14664.26,0,0,0
^BSESN,20070703,14720.00,14828.39,14720.00,14806.51,9200,14720.00,14828.39,14720.00,14806.51,0,0,0
^BSESN,20070704,14868.14,14906.93,14790.75,14880.24,14800,14868.14,14906.93,14790.75,14880.24,0,0,0
^BSESN,20070705,14932.53,14963.26,14731.22,14861.89,18800,14932.53,14963.26,14731.22,14861.89,0,0,0
^BSESN,20070706,14843.43,15007.22,14826.56,14964.12,20000,14843.43,15007.22,14826.56,14964.12,0,0,0
^BSESN,20070709,15018.71,15085.22,15005.47,15045.73,14200,15018.71,15085.22,15005.47,15045.73,0,0,0
^BSESN,20070710,15100.13,15114.95,14966.40,15009.88,12600,15100.13,15114.95,14966.40,15009.88,0,0,0
^BSESN,20070711,14948.15,15015.35,14829.55,14910.62,14600,14948.15,15015.35,14829.55,14910.62,0,0,0
^BSESN,20070712,14963.53,15112.22,14963.53,15092.04,19800,14963.53,15112.22,14963.53,15092.04,0,0,0
^BSESN,20070713,15216.83,15330.73,15216.83,15272.72,24000,15216.83,15330.73,15216.83,15272.72,0,0,0
^BSESN,20070716,15295.03,15341.38,15239.41,15311.22,20000,15295.03,15341.38,15239.41,15311.22,0,0,0
^BSESN,20070717,15357.60,15440.20,15272.46,15289.82,15800,15357.60,15440.20,15272.46,15289.82,0,0,0
^BSESN,20070718,15296.06,15325.78,15160.27,15301.17,13000,15296.06,15325.78,15160.27,15301.17,0,0,0
^BSESN,20070719,15357.38,15593.31,15357.38,15550.13,18600,15357.38,15593.31,15357.38,15550.13,0,0,0
^BSESN,20070720,15625.63,15683.03,15524.68,15565.55,18000,15625.63,15683.03,15524.68,15565.55,0,0,0
^BSESN,20070723,15560.57,15773.37,15477.91,15732.20,13400,15560.57,15773.37,15477.91,15732.20,0,0,0
^BSESN,20070724,15802.19,15868.85,15742.32,15794.92,22200,15802.19,15868.85,15742.32,15794.92,0,0,0
^BSESN,20070725,15711.87,15771.26,15572.98,15699.33,25200,15711.87,15771.26,15572.98,15699.33,0,0,0
^BSESN,20070726,15768.28,15812.27,15654.40,15776.31,17000,15768.28,15812.27,15654.40,15776.31,0,0,0
^BSESN,20070727,15487.76,15495.51,15159.68,15234.57,30200,15487.76,15495.51,15159.68,15234.57,0,0,0
^BSESN,20070730,15278.03,15451.81,15135.25,15260.91,20400,15278.03,15451.81,15135.25,15260.91,0,0,0
^BSESN,20070731,15358.69,15568.85,15224.82,15550.99,18200,15358.69,15568.85,15224.82,15550.99,0,0,0
^BSESN,20070801,15344.02,15344.02,14910.52,14935.77,22800,15344.02,15344.02,14910.52,14935.77,0,0,0
^BSESN,20070802,15022.87,15134.53,14896.47,14985.70,14400,15022.87,15134.53,14896.47,14985.70,0,0,0
^BSESN,20070803,15061.13,15235.51,15061.13,15138.40,11400,15061.13,15235.51,15061.13,15138.40,0,0,0
^BSESN,20070806,14892.60,14928.80,14705.58,14903.03,15600,14892.60,14928.80,14705.58,14903.03,0,0,0
^BSESN,20070807,15038.03,15142.04,14901.83,14932.77,14000,15038.03,15142.04,14901.83,14932.77,0,0,0
^BSESN,20070808,15088.07,15340.24,15088.07,15307.98,17200,15088.07,15340.24,15088.07,15307.98,0,0,0
^BSESN,20070809,15452.44,15542.40,15062.10,15100.15,16400,15452.44,15542.40,15062.10,15100.15,0,0,0
^BSESN,20070810,14674.92,14901.31,14570.89,14868.25,16400,14674.92,14901.31,14570.89,14868.25,0,0,0
^BSESN,20070813,14965.65,15044.74,14869.15,15017.21,9400,14965.65,15044.74,14869.15,15017.21,0,0,0
^BSESN,20070814,15066.71,15069.64,14964.66,15000.91,9600,15066.71,15069.64,14964.66,15000.91,0,0,0
^BSESN,20070816,14584.92,14584.92,14345.03,14358.21,21800,14584.92,14584.92,14345.03,14358.21,0,0,0
^BSESN,20070817,14309.37,14318.56,13779.88,14141.52,32400,14309.37,14318.56,13779.88,14141.52,0,0,0
^BSESN,20070820,14512.28,14680.09,14406.91,14427.55,12400,14512.28,14680.09,14406.91,14427.55,0,0,0
^BSESN,20070821,14512.19,14534.51,13941.93,13989.11,15800,14512.19,14534.51,13941.93,13989.11,0,0,0
^BSESN,20070822,14055.40,14281.48,13870.70,14248.66,19400,14055.40,14281.48,13870.70,14248.66,0,0,0
^BSESN,20070823,14458.33,14554.93,14128.72,14163.98,17800,14458.33,14554.93,14128.72,14163.98,0,0,0
^BSESN,20070824,14237.26,14455.49,14163.61,14424.87,10400,14237.26,14455.49,14163.61,14424.87,0,0,0
^BSESN,20070827,14581.35,14858.93,14581.35,14842.38,11600,14581.35,14858.93,14581.35,14842.38,0,0,0
^BSESN,20070828,14841.61,14952.04,14751.68,14919.19,14200,14841.61,14952.04,14751.68,14919.19,0,0,0
^BSESN,20070829,14651.49,15029.53,14592.11,14993.04,17400,14651.49,15029.53,14592.11,14993.04,0,0,0
^BSESN,20070830,15168.69,15200.81,15053.98,15121.74,18400,15168.69,15200.81,15053.98,15121.74,0,0,0
^BSESN,20070831,15131.36,15350.91,15131.36,15318.60,14400,15131.36,15350.91,15131.36,15318.60,0,0,0
^BSESN,20070903,15401.99,15427.16,15323.05,15422.05,15000,15401.99,15427.16,15323.05,15422.05,0,0,0
^BSESN,20070904,15482.13,15521.48,15389.62,15465.40,13400,15482.13,15521.48,15389.62,15465.40,0,0,0
^BSESN,20070905,15535.35,15580.86,15407.00,15446.15,16200,15535.35,15580.86,15407.00,15446.15,0,0,0
^BSESN,20070906,15383.18,15637.74,15350.18,15616.31,11200,15383.18,15637.74,15350.18,15616.31,0,0,0
^BSESN,20070907,15655.37,15716.06,15565.22,15590.42,14000,15655.37,15716.06,15565.22,15590.42,0,0,0
^BSESN,20070910,15413.58,15626.28,15363.53,15596.83,11200,15413.58,15626.28,15363.53,15596.83,0,0,0
^BSESN,20070911,15668.40,15698.98,15506.10,15542.77,12000,15668.40,15698.98,15506.10,15542.77,0,0,0
^BSESN,20070912,15608.50,15661.44,15486.81,15505.36,13200,15608.50,15661.44,15486.81,15505.36,0,0,0
^BSESN,20070913,15547.66,15650.14,15547.66,15614.44,13400,15547.66,15650.14,15547.66,15614.44,0,0,0
^BSESN,20070914,15713.66,15824.65,15568.36,15603.80,13400,15713.66,15824.65,15568.36,15603.80,0,0,0
^BSESN,20070917,15664.74,15726.06,15467.46,15504.43,9400,15664.74,15726.06,15467.46,15504.43,0,0,0
^BSESN,20070918,15547.07,15691.88,15468.80,15669.12,12200,15547.07,15691.88,15468.80,15669.12,0,0,0
^BSESN,20070919,15940.79,16335.30,15940.79,16322.75,22800,15940.79,16335.30,15940.79,16322.75,0,0,0
^BSESN,20070920,16341.55,16415.88,16261.36,16347.95,21600,16341.55,16415.88,16261.36,16347.95,0,0,0
^BSESN,20070921,16352.32,16616.84,16308.09,16564.23,92400,16352.32,16616.84,16308.09,16564.23,0,0,0
^BSESN,20070924,16697.89,16869.64,16599.66,16845.83,21200,16697.89,16869.64,16599.66,16845.83,0,0,0
^BSESN,20070925,16890.75,16928.02,16676.98,16899.54,18800,16890.75,16928.02,16676.98,16899.54,0,0,0
^BSESN,20070926,16969.45,17073.87,16887.07,16921.39,16400,16969.45,17073.87,16887.07,16921.39,0,0,0
^BSESN,20070927,17059.61,17188.40,17018.56,17150.56,19000,17059.61,17188.40,17018.56,17150.56,0,0,0
^BSESN,20070928,17152.31,17361.47,17152.31,17291.10,22600,17152.31,17361.47,17152.31,17291.10,0,0,0
^BSESN,20071001,17356.99,17425.34,17144.58,17328.62,22200,17356.99,17425.34,17144.58,17328.62,0,0,0
^BSESN,20071003,17467.41,17953.07,17288.41,17847.04,32800,17467.41,17953.07,17288.41,17847.04,0,0,0
^BSESN,20071004,17799.63,17890.49,17494.70,17777.14,20800,17799.63,17890.49,17494.70,17777.14,0,0,0
^BSESN,20071005,17831.68,17979.18,17708.80,17773.36,20000,17831.68,17979.18,17708.80,17773.36,0,0,0
^BSESN,20071008,17901.94,17982.59,17322.14,17491.39,20400,17901.94,17982.59,17322.14,17491.39,0,0,0
^BSESN,20071009,17402.24,18327.42,17287.19,18280.24,25600,17402.24,18327.42,17287.19,18280.24,0,0,0
^BSESN,20071010,18473.43,18703.67,18436.99,18658.25,26000,18473.43,18703.67,18436.99,18658.25,0,0,0
^BSESN,20071011,18696.62,18832.65,18536.97,18814.07,35400,18696.62,18832.65,18536.97,18814.07,0,0,0
^BSESN,20071012,18794.63,18844.62,18336.00,18419.04,30000,18794.63,18844.62,18336.00,18419.04,0,0,0
^BSESN,20071015,18525.61,19095.75,18525.61,19058.67,22800,18525.61,19095.75,18525.61,19058.67,0,0,0
^BSESN,20071016,19102.93,19174.45,18777.75,19051.86,27400,19102.93,19174.45,18777.75,19051.86,0,0,0
^BSESN,20071017,18037.90,18841.29,17307.90,18715.82,36800,18037.90,18841.29,17307.90,18715.82,0,0,0
^BSESN,20071018,18827.46,19198.66,17771.16,17998.39,41600,18827.46,19198.66,17771.16,17998.39,0,0,0
^BSESN,20071019,18031.77,18031.77,17226.18,17559.98,35400,18031.77,18031.77,17226.18,17559.98,0,0,0
^BSESN,20071022,17259.65,17704.83,17171.45,17613.99,78400,17259.65,17704.83,17171.45,17613.99,0,0,0
^BSESN,20071023,17910.30,18542.41,17910.30,18492.84,21600,17910.30,18542.41,17910.30,18492.84,0,0,0
^BSESN,20071024,18727.90,18832.49,18317.17,18512.91,25200,18727.90,18832.49,18317.17,18512.91,0,0,0
^BSESN,20071025,18519.23,18900.10,18459.51,18770.89,23200,18519.23,18900.10,18459.51,18770.89,0,0,0
^BSESN,20071026,18823.66,19276.45,18629.53,19243.17,23200,18823.66,19276.45,18629.53,19243.17,0,0,0
^BSESN,20071029,19621.39,20024.87,19621.39,19977.67,20600,19621.39,20024.87,19621.39,19977.67,0,0,0
^BSESN,20071030,20103.44,20238.16,19694.85,19783.51,20600,20103.44,20238.16,19694.85,19783.51,0,0,0
^BSESN,20071031,19827.40,19984.13,19735.21,19837.99,31000,19827.40,19984.13,19735.21,19837.99,0,0,0
^BSESN,20071101,20130.23,20204.21,19634.47,19724.35,26000,20130.23,20204.21,19634.47,19724.35,0,0,0
^BSESN,20071102,19364.61,20025.63,19255.77,19976.23,19200,19364.61,20025.63,19255.77,19976.23,0,0,0
^BSESN,20071105,20009.35,20009.35,19502.45,19590.78,19000,20009.35,20009.35,19502.45,19590.78,0,0,0
^BSESN,20071106,19689.79,19919.34,19337.85,19400.67,18000,19689.79,19919.34,19337.85,19400.67,0,0,0
^BSESN,20071107,19552.53,19678.50,19249.47,19289.83,13600,19552.53,19678.50,19249.47,19289.83,0,0,0
^BSESN,20071108,19110.40,19209.91,18917.40,19058.93,16400,19110.40,19209.91,18917.40,19058.93,0,0,0
^BSESN,20071112,18640.52,18815.11,18333.21,18737.27,22800,18640.52,18815.11,18333.21,18737.27,0,0,0
^BSESN,20071113,18681.10,19210.48,18636.21,19035.48,23200,18681.10,19210.48,18636.21,19035.48,0,0,0
^BSESN,20071114,19336.96,19987.71,19336.96,19929.06,20800,19336.96,19987.71,19336.96,19929.06,0,0,0
^BSESN,20071115,19947.72,19967.08,19723.20,19784.89,19200,19947.72,19967.08,19723.20,19784.89,0,0,0
^BSESN,20071116,19603.09,19838.03,19472.51,19698.36,19000,19603.09,19838.03,19472.51,19698.36,0,0,0
^BSESN,20071119,19895.49,19971.44,19583.97,19633.36,12600,19895.49,19971.44,19583.97,19633.36,0,0,0
^BSESN,20071120,19510.94,19714.22,19196.42,19280.80,14400,19510.94,19714.22,19196.42,19280.80,0,0,0
^BSESN,20071121,19197.57,19218.88,18515.30,18602.62,16600,19197.57,19218.88,18515.30,18602.62,0,0,0
^BSESN,20071122,18724.11,18744.55,18182.83,18526.32,19800,18724.11,18744.55,18182.83,18526.32,0,0,0
^BSESN,20071123,18737.22,18910.46,18548.06,18852.87,14000,18737.22,18910.46,18548.06,18852.87,0,0,0
^BSESN,20071126,19171.25,19360.23,19137.66,19247.54,11400,19171.25,19360.23,19137.66,19247.54,0,0,0
^BSESN,20071127,19128.86,19211.58,19019.33,19127.73,8800,19128.86,19211.58,19019.33,19127.73,0,0,0
^BSESN,20071128,19316.76,19316.76,18884.20,18938.87,11000,19316.76,19316.76,18884.20,18938.87,0,0,0
^BSESN,20071129,19290.67,19297.01,18930.31,19003.26,13400,19290.67,19297.01,18930.31,19003.26,0,0,0
^BSESN,20071130,19136.12,19424.99,19006.89,19363.19,13800,19136.12,19424.99,19006.89,19363.19,0,0,0
^BSESN,20071203,19547.09,19619.44,19446.68,19603.41,12800,19547.09,19619.44,19446.68,19603.41,0,0,0
^BSESN,20071204,19707.59,19707.86,19482.34,19529.50,14400,19707.59,19707.86,19482.34,19529.50,0,0,0
^BSESN,20071205,19628.85,19790.92,19560.68,19738.07,14600,19628.85,19790.92,19560.68,19738.07,0,0,0
^BSESN,20071206,20018.17,20064.31,19716.57,19795.87,14800,20018.17,20064.31,19716.57,19795.87,0,0,0
^BSESN,20071207,20063.50,20094.56,19706.43,19966.00,14800,20063.50,20094.56,19706.43,19966.00,0,0,0
^BSESN,20071210,20074.92,20095.69,19834.01,19930.68,10200,20074.92,20095.69,19834.01,19930.68,0,0,0
^BSESN,20071211,20049.35,20333.06,20019.34,20290.89,11600,20049.35,20333.06,20019.34,20290.89,0,0,0
^BSESN,20071212,20197.44,20419.11,20045.42,20375.87,14800,20197.44,20419.11,20045.42,20375.87,0,0,0
^BSESN,20071213,20498.11,20498.11,20065.63,20104.39,17000,20498.11,20498.11,20065.63,20104.39,0,0,0
^BSESN,20071214,20108.09,20171.57,19936.49,20030.83,14800,20108.09,20171.57,19936.49,20030.83,0,0,0
^BSESN,20071217,20032.67,20032.67,19177.19,19261.35,15400,20032.67,20032.67,19177.19,19261.35,0,0,0
^BSESN,20071218,19339.14,19375.07,19009.35,19079.64,15200,19339.14,19375.07,19009.35,19079.64,0,0,0
^BSESN,20071219,19255.39,19397.76,18886.40,19091.96,12600,19255.39,19397.76,18886.40,19091.96,0,0,0
^BSESN,20071220,19210.22,19291.14,19097.70,19162.57,11400,19210.22,19291.14,19097.70,19162.57,0,0,0
^BSESN,20071224,19308.20,19879.00,19308.20,19854.12,12200,19308.20,19879.00,19308.20,19854.12,0,0,0
^BSESN,20071226,19940.96,20211.47,19896.61,20192.52,12000,19940.96,20211.47,19896.61,20192.52,0,0,0
^BSESN,20071227,20301.05,20323.76,20159.73,20216.72,13200,20301.05,20323.76,20159.73,20216.72,0,0,0
^BSESN,20071228,20158.12,20259.45,20022.88,20206.95,10600,20158.12,20259.45,20022.88,20206.95,0,0,0
^BSESN,20071231,20323.28,20484.28,20239.63,20286.99,10400,20323.28,20484.28,20239.63,20286.99,0,0,0
^BSESN,20080102,20393.10,20529.48,20077.40,20465.30,20600,20393.10,20529.48,20077.40,20465.30,0,0,0
^BSESN,20080103,20383.03,20519.70,20293.87,20345.20,20600,20383.03,20519.70,20293.87,20345.20,0,0,0
^BSESN,20080104,20367.94,20762.80,20367.94,20686.89,18600,20367.94,20762.80,20367.94,20686.89,0,0,0
^BSESN,20080107,20637.21,20861.83,20438.19,20812.65,17600,20637.21,20861.83,20438.19,20812.65,0,0,0
^BSESN,20080108,20970.07,21077.53,20696.60,20873.33,22800,20970.07,21077.53,20696.60,20873.33,0,0,0
^BSESN,20080109,20903.00,21113.13,20701.49,20869.78,22200,20903.00,21113.13,20701.49,20869.78,0,0,0
^BSESN,20080110,20930.28,21206.77,20530.07,20582.08,21200,20930.28,21206.77,20530.07,20582.08,0,0,0
^BSESN,20080111,20702.94,20894.79,20505.81,20827.45,18200,20702.94,20894.79,20505.81,20827.45,0,0,0
^BSESN,20080114,20918.23,20959.22,20661.90,20728.05,16800,20918.23,20959.22,20661.90,20728.05,0,0,0
^BSESN,20080115,20836.47,20872.93,20203.63,20251.09,19400,20836.47,20872.93,20203.63,20251.09,0,0,0
^BSESN,20080116,20079.89,20079.89,19513.25,19868.11,24600,20079.89,20079.89,19513.25,19868.11,0,0,0
^BSESN,20080117,19972.75,20026.12,19643.76,19700.82,20200,19972.75,20026.12,19643.76,19700.82,0,0,0
^BSESN,20080118,19579.61,19715.78,18930.42,19013.70,28000,19579.61,19715.78,18930.42,19013.70,0,0,0
^BSESN,20080121,18919.57,18919.57,16951.50,17605.35,35800,18919.57,18919.57,16951.50,17605.35,0,0,0
^BSESN,20080122,16884.09,17068.57,15332.42,16729.94,30600,16884.09,17068.57,15332.42,16729.94,0,0,0
^BSESN,20080123,17520.02,17997.11,16951.03,17594.07,22000,17520.02,17997.11,16951.03,17594.07,0,0,0
^BSESN,20080124,17920.98,18185.10,17070.05,17221.74,22800,17920.98,18185.10,17070.05,17221.74,0,0,0
^BSESN,20080125,17504.00,18406.25,17504.00,18361.66,15200,17504.00,18406.25,17504.00,18361.66,0,0,0
^BSESN,20080128,18011.89,18213.21,17443.29,18152.78,12400,18011.89,18213.21,17443.29,18152.78,0,0,0
^BSESN,20080129,18346.49,18491.06,17927.92,18091.94,14800,18346.49,18491.06,17927.92,18091.94,0,0,0
^BSESN,20080130,18120.22,18129.18,17683.51,17758.64,13400,18120.22,18129.18,17683.51,17758.64,0,0,0
^BSESN,20080131,17810.13,18008.71,17417.63,17648.71,16800,17810.13,18008.71,17417.63,17648.71,0,0,0
^BSESN,20080201,17820.67,18312.40,17534.96,18242.58,14800,17820.67,18312.40,17534.96,18242.58,0,0,0
^BSESN,20080204,18496.03,18895.34,18447.25,18660.32,17400,18496.03,18895.34,18447.25,18660.32,0,0,0
^BSESN,20080205,18592.58,18729.83,18509.54,18663.16,19000,18592.58,18729.83,18509.54,18663.16,0,0,0
^BSESN,20080206,18247.03,18274.15,17936.01,18139.49,16400,18247.03,18274.15,17936.01,18139.49,0,0,0
^BSESN,20080207,18198.68,18198.68,17492.28,17526.93,17400,18198.68,18198.68,17492.28,17526.93,0,0,0
^BSESN,20080208,17610.07,17688.73,17203.06,17464.89,19200,17610.07,17688.73,17203.06,17464.89,0,0,0
^BSESN,20080211,17427.34,17427.34,16457.74,16630.91,20000,17427.34,17427.34,16457.74,16630.91,0,0,0
^BSESN,20080212,16812.63,16966.72,16565.48,16608.01,14400,16812.63,16966.72,16565.48,16608.01,0,0,0
^BSESN,20080213,16816.94,17141.06,16725.68,16949.14,14200,16816.94,17141.06,16725.68,16949.14,0,0,0
^BSESN,20080214,17265.19,17836.64,17265.19,17766.63,14400,17265.19,17836.64,17265.19,17766.63,0,0,0
^BSESN,20080215,17541.17,18142.92,17445.05,18115.25,17400,17541.17,18142.92,17445.05,18115.25,0,0,0
^BSESN,20080218,18228.21,18256.82,17900.96,18048.05,11800,18228.21,18256.82,17900.96,18048.05,0,0,0
^BSESN,20080219,18215.26,18314.10,18018.48,18075.66,12800,18215.26,18314.10,18018.48,18075.66,0,0,0
^BSESN,20080220,17991.29,17991.29,17505.56,17617.60,12800,17991.29,17991.29,17505.56,17617.60,0,0,0
^BSESN,20080221,17825.22,17887.21,17482.31,17734.68,15800,17825.22,17887.21,17482.31,17734.68,0,0,0
^BSESN,20080222,17503.04,17526.80,17347.26,17349.07,9800,17503.04,17526.80,17347.26,17349.07,0,0,0
^BSESN,20080225,17523.81,17674.06,17137.99,17650.57,13200,17523.81,17674.06,17137.99,17650.57,0,0,0
^BSESN,20080226,17799.56,17860.10,17678.74,17806.19,11000,17799.56,17860.10,17678.74,17806.19,0,0,0
^BSESN,20080227,17983.42,18137.28,17770.65,17825.99,13000,17983.42,18137.28,17770.65,17825.99,0,0,0
^BSESN,20080228,17810.52,17921.51,17690.16,17824.48,18200,17810.52,17921.51,17690.16,17824.48,0,0,0
^BSESN,20080229,17779.54,17779.54,17258.20,17578.72,23000,17779.54,17779.54,17258.20,17578.72,0,0,0
^BSESN,20080303,17227.56,17227.56,16634.63,16677.88,21800,17227.56,17227.56,16634.63,16677.88,0,0,0
^BSESN,20080304,16742.20,16754.06,16164.57,16339.89,20600,16742.20,16754.06,16164.57,16339.89,0,0,0
^BSESN,20080305,16328.91,16595.64,16253.02,16542.08,21600,16328.91,16595.64,16253.02,16542.08,0,0,0
^BSESN,20080307,16211.96,16211.96,15689.92,15975.52,24400,16211.96,16211.96,15689.92,15975.52,0,0,0
^BSESN,20080310,15684.24,15998.33,15362.17,15923.72,21800,15684.24,15998.33,15362.17,15923.72,0,0,0
^BSESN,20080311,15778.27,16168.13,15739.04,16123.15,22400,15778.27,16168.13,15739.04,16123.15,0,0,0
^BSESN,20080312,16541.14,16683.37,16064.09,16127.98,23000,16541.14,16683.37,16064.09,16127.98,0,0,0
^BSESN,20080313,15873.28,15873.28,15228.99,15357.35,21200,15873.28,15873.28,15228.99,15357.35,0,0,0
^BSESN,20080314,15467.39,15798.42,15331.35,15760.52,23800,15467.39,15798.42,15331.35,15760.52,0,0,0
^BSESN,20080317,15326.93,15326.93,14739.72,14809.49,22600,15326.93,15326.93,14739.72,14809.49,0,0,0
^BSESN,20080318,14725.68,15164.73,14677.24,14833.46,47600,14725.68,15164.73,14677.24,14833.46,0,0,0
