<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGT,20151214,4.20,4.20,4.20,4.20,8400,4.20,4.20,4.20,4.20,0,0,0
PGT,20151215,4.10,4.20,4.10,4.20,2300,4.10,4.20,4.10,4.20,0,0,0
PGT,20151216,4.10,4.40,4.10,4.40,29200,4.10,4.40,4.10,4.40,0,0,26600
PGT,20151217,4.40,4.40,4.40,4.40,10,4.40,4.40,4.40,4.40,0,0,0
PGT,20151218,4.30,4.30,4.30,4.30,1000,4.30,4.30,4.30,4.30,0,0,0
PGT,20151221,4.20,4.60,4.20,4.20,13600,4.20,4.60,4.20,4.20,0,0,0
PGT,20151222,3.80,4.20,3.80,4.20,300,3.80,4.20,3.80,4.20,157600,0,0
PGT,20151223,4.20,4.60,4.20,4.60,53200,4.20,4.60,4.20,4.60,0,0,0
PGT,20151224,5.00,5.00,4.80,4.80,300,5.00,5.00,4.80,4.80,0,0,0
PGT,20151225,5.20,5.20,4.50,5.10,2200,5.20,5.20,4.50,5.10,0,0,0
PGT,20151228,5.30,5.30,4.60,4.60,11700,5.30,5.30,4.60,4.60,0,0,0
PGT,20151229,4.70,4.70,4.70,4.70,100,4.70,4.70,4.70,4.70,0,0,0
PGT,20151230,4.60,4.60,4.60,4.60,6000,4.60,4.60,4.60,4.60,0,0,0
PGT,20151231,4.50,5.00,4.50,5.00,4100,4.50,5.00,4.50,5.00,0,0,0
PGT,20160105,4.50,4.60,4.50,4.60,2600,4.50,4.60,4.50,4.60,0,0,0
PGT,20160107,4.20,4.50,4.20,4.50,3800,4.20,4.50,4.20,4.50,0,0,0
PGT,20160108,4.10,4.10,4.10,4.10,400,4.10,4.10,4.10,4.10,0,0,0
PGT,20160111,4.40,4.40,4.40,4.40,100,4.40,4.40,4.40,4.40,0,0,0
PGT,20160112,4.70,4.70,4.10,4.50,7800,4.70,4.70,4.10,4.50,0,0,0
PGT,20160113,4.30,4.50,4.30,4.50,410,4.30,4.50,4.30,4.50,0,0,0
PGT,20160114,4.30,4.30,4.30,4.30,100,4.30,4.30,4.30,4.30,0,0,0
PGT,20160115,4.30,4.40,4.00,4.40,6530,4.30,4.40,4.00,4.40,0,0,0
PGT,20160118,4.40,4.40,4.40,4.40,700,4.40,4.40,4.40,4.40,0,0,0
PGT,20160119,4.40,4.40,4.40,4.40,2500,4.40,4.40,4.40,4.40,0,0,0
PGT,20160120,4.30,4.40,4.30,4.40,7300,4.30,4.40,4.30,4.40,0,0,0
PGT,20160121,4.50,4.60,4.50,4.60,700,4.50,4.60,4.50,4.60,0,0,0
PGT,20160122,4.40,4.40,4.20,4.30,9300,4.40,4.40,4.20,4.30,0,0,0
PGT,20160125,4.40,4.40,4.40,4.40,100,4.40,4.40,4.40,4.40,0,0,0
PGT,20160127,4.10,4.10,4.00,4.00,14350,4.10,4.10,4.00,4.00,0,0,0
PGT,20160128,3.70,4.30,3.70,4.30,200,3.70,4.30,3.70,4.30,0,0,0
PGT,20160129,4.30,4.40,4.30,4.30,6500,4.30,4.40,4.30,4.30,0,0,0
PGT,20160201,4.30,4.30,4.30,4.30,300,4.30,4.30,4.30,4.30,0,0,0
PGT,20160202,3.90,4.00,3.90,4.00,16200,3.90,4.00,3.90,4.00,0,0,0
PGT,20160203,4.00,4.00,4.00,4.00,700,4.00,4.00,4.00,4.00,0,0,0
PGT,20160204,4.30,4.30,4.30,4.30,100,4.30,4.30,4.30,4.30,0,0,0
PGT,20160205,4.20,4.20,4.00,4.10,5100,4.20,4.20,4.00,4.10,0,0,0
PGT,20160215,4.00,4.10,4.00,4.10,1200,4.00,4.10,4.00,4.10,0,0,0
PGT,20160216,4.10,4.10,4.10,4.10,7200,4.10,4.10,4.10,4.10,0,0,0
PGT,20160217,4.10,4.20,3.70,4.20,1600,4.10,4.20,3.70,4.20,0,0,0
PGT,20160218,4.20,4.30,4.20,4.30,2480,4.20,4.30,4.20,4.30,0,0,0
PGT,20160219,4.20,4.20,4.10,4.10,1900,4.20,4.20,4.10,4.10,0,0,0
PGT,20160222,4.00,4.00,3.90,4.00,15210,4.00,4.00,3.90,4.00,0,0,0
PGT,20160223,4.00,4.20,4.00,4.20,14300,4.00,4.20,4.00,4.20,0,0,0
PGT,20160224,4.20,4.40,4.20,4.40,17575,4.20,4.40,4.20,4.40,0,0,0
PGT,20160225,4.30,4.30,4.00,4.30,5080,4.30,4.30,4.00,4.30,0,0,0
PGT,20160226,4.30,4.40,4.20,4.40,2310,4.30,4.40,4.20,4.40,0,0,0
PGT,20160229,4.40,4.50,4.30,4.40,3200,4.40,4.50,4.30,4.40,0,0,0
PGT,20160301,4.30,4.40,4.30,4.30,2800,4.30,4.40,4.30,4.30,0,0,0
PGT,20160302,4.30,4.50,4.30,4.30,1920,4.30,4.50,4.30,4.30,0,0,0
PGT,20160303,4.20,4.40,4.10,4.40,8900,4.20,4.40,4.10,4.40,0,0,0
PGT,20160304,4.60,4.60,4.20,4.20,600,4.60,4.60,4.20,4.20,0,0,0
PGT,20160307,4.50,4.50,4.50,4.50,200,4.50,4.50,4.50,4.50,0,0,0
PGT,20160308,4.30,4.40,4.20,4.20,17800,4.30,4.40,4.20,4.20,0,0,0
PGT,20160309,4.50,4.50,4.30,4.30,700,4.50,4.50,4.30,4.30,0,0,0
PGT,20160310,4.30,4.30,4.30,4.30,3500,4.30,4.30,4.30,4.30,0,0,0
PGT,20160311,4.30,4.30,4.30,4.30,4200,4.30,4.30,4.30,4.30,0,0,0
PGT,20160314,4.50,4.70,4.50,4.60,7025,4.50,4.70,4.50,4.60,0,0,0
PGT,20160315,4.50,4.60,4.50,4.60,9100,4.50,4.60,4.50,4.60,0,0,0
PGT,20160316,4.70,4.90,4.70,4.80,13000,4.70,4.90,4.70,4.80,0,0,0
PGT,20160317,4.50,4.80,4.40,4.60,11000,4.50,4.80,4.40,4.60,0,0,0
PGT,20160318,4.30,4.60,4.30,4.60,12800,4.30,4.60,4.30,4.60,0,0,0
PGT,20160321,4.50,4.80,4.50,4.80,8200,4.50,4.80,4.50,4.80,0,0,0
PGT,20160322,4.50,4.60,4.50,4.50,6110,4.50,4.60,4.50,4.50,0,0,0
PGT,20160323,4.40,4.70,4.40,4.70,11100,4.40,4.70,4.40,4.70,0,0,0
PGT,20160324,4.60,4.70,4.60,4.60,17900,4.60,4.70,4.60,4.60,0,0,0
PGT,20160325,4.70,4.70,4.20,4.30,10810,4.70,4.70,4.20,4.30,0,0,0
PGT,20160328,4.30,4.60,4.30,4.30,10100,4.30,4.60,4.30,4.30,0,0,0
PGT,20160329,4.50,4.50,4.40,4.40,2300,4.50,4.50,4.40,4.40,0,0,0
PGT,20160330,4.40,4.40,4.40,4.40,400,4.40,4.40,4.40,4.40,0,0,0
PGT,20160331,4.40,4.40,4.40,4.40,1000,4.40,4.40,4.40,4.40,0,0,0
PGT,20160401,4.50,4.80,4.50,4.80,52310,4.50,4.80,4.50,4.80,0,0,0
PGT,20160404,4.60,4.60,4.60,4.60,4200,4.60,4.60,4.60,4.60,0,0,0
PGT,20160405,4.80,4.80,4.50,4.70,2400,4.80,4.80,4.50,4.70,0,0,0
PGT,20160406,4.60,4.60,4.40,4.60,50400,4.60,4.60,4.40,4.60,0,7700,0
PGT,20160407,4.60,4.80,4.60,4.80,117300,4.60,4.80,4.60,4.80,0,5200,0
PGT,20160408,4.70,4.70,4.60,4.70,9900,4.70,4.70,4.60,4.70,0,1900,0
PGT,20160411,4.80,4.80,4.50,4.70,24900,4.80,4.80,4.50,4.70,0,1800,0
PGT,20160412,4.50,4.60,4.50,4.60,14200,4.50,4.60,4.50,4.60,0,3700,0
PGT,20160413,4.60,4.60,4.50,4.60,86250,4.60,4.60,4.50,4.60,0,1700,0
PGT,20160414,4.60,4.70,4.60,4.70,5100,4.60,4.70,4.60,4.70,0,0,0
PGT,20160415,4.60,4.60,4.50,4.60,7100,4.60,4.60,4.50,4.60,0,0,0
PGT,20160419,4.60,4.60,4.60,4.60,3020,4.60,4.60,4.60,4.60,0,0,0
PGT,20160420,4.50,4.60,4.50,4.60,10300,4.50,4.60,4.50,4.60,0,0,0
PGT,20160422,4.50,4.60,4.50,4.50,10600,4.50,4.60,4.50,4.50,0,1000,0
PGT,20160425,4.20,4.50,4.20,4.50,4110,4.20,4.50,4.20,4.50,0,0,0
PGT,20160426,4.10,4.50,4.10,4.20,38600,4.10,4.50,4.10,4.20,0,0,0
PGT,20160427,4.20,4.40,4.20,4.20,73000,4.20,4.40,4.20,4.20,0,0,0
PGT,20160428,4.20,4.50,4.20,4.50,5100,4.20,4.50,4.20,4.50,0,0,0
PGT,20160429,4.30,4.30,4.20,4.20,1100,4.30,4.30,4.20,4.20,0,0,1000
PGT,20160504,4.60,4.60,4.00,4.00,12120,4.60,4.60,4.00,4.00,0,0,0
PGT,20160505,4.00,4.20,4.00,4.20,639,4.00,4.20,4.00,4.20,0,0,0
PGT,20160506,4.20,4.20,4.20,4.20,10,4.20,4.20,4.20,4.20,0,0,0
PGT,20160509,4.20,4.30,4.20,4.30,2200,4.20,4.30,4.20,4.30,0,0,0
PGT,20160510,4.60,4.60,4.20,4.20,3000,4.60,4.60,4.20,4.20,0,0,0
PGT,20160511,4.10,4.10,4.10,4.10,3000,4.10,4.10,4.10,4.10,0,0,0
PGT,20160512,4.50,4.50,4.10,4.30,13600,4.50,4.50,4.10,4.30,0,12000,0
PGT,20160513,4.30,4.30,4.10,4.10,2800,4.30,4.30,4.10,4.10,5,0,0
PGT,20160516,4.10,4.10,4.10,4.10,6600,4.10,4.10,4.10,4.10,0,3000,0
PGT,20160518,4.30,4.30,4.20,4.20,2750,4.30,4.30,4.20,4.20,0,1500,0
PGT,20160519,4.00,4.30,4.00,4.30,1600,4.00,4.30,4.00,4.30,0,600,0
PGT,20160520,4.30,4.30,4.30,4.30,25900,4.30,4.30,4.30,4.30,0,25900,0
PGT,20160523,4.50,4.50,4.30,4.30,18800,4.50,4.50,4.30,4.30,0,12200,200
PGT,20160524,4.60,4.70,4.40,4.40,21000,4.60,4.70,4.40,4.40,0,12000,0
PGT,20160525,4.40,4.40,4.30,4.40,21000,4.40,4.40,4.30,4.40,0,0,0
PGT,20160526,4.40,4.50,4.40,4.40,5200,4.40,4.50,4.40,4.40,0,0,0
PGT,20160527,4.40,4.40,4.40,4.40,8000,4.40,4.40,4.40,4.40,0,0,0
PGT,20160530,4.30,4.30,4.30,4.30,1400,4.30,4.30,4.30,4.30,0,0,0
PGT,20160531,4.20,4.20,4.20,4.20,5200,4.20,4.20,4.20,4.20,0,0,0
PGT,20160601,4.10,4.30,4.00,4.30,5600,4.10,4.30,4.00,4.30,0,0,0
PGT,20160602,4.10,4.10,4.10,4.10,100,4.10,4.10,4.10,4.10,0,0,0
PGT,20160603,4.00,4.30,4.00,4.30,1600,4.00,4.30,4.00,4.30,0,0,0
PGT,20160606,4.10,4.10,4.00,4.00,4900,4.10,4.10,4.00,4.00,0,0,0
PGT,20160607,4.30,4.40,4.30,4.40,2400,4.30,4.40,4.30,4.40,0,0,0
PGT,20160608,4.30,4.30,4.20,4.20,1170,4.30,4.30,4.20,4.20,0,0,0
PGT,20160609,4.60,4.60,4.60,4.60,100,4.60,4.60,4.60,4.60,0,0,0
PGT,20160610,4.20,4.20,4.20,4.20,300,4.20,4.20,4.20,4.20,0,0,0
PGT,20160613,4.20,4.20,4.20,4.20,78700,4.20,4.20,4.20,4.20,0,0,0
PGT,20160614,4.20,4.30,4.00,4.00,13100,4.20,4.30,4.00,4.00,0,0,0
PGT,20160615,4.30,4.30,4.30,4.30,22500,4.30,4.30,4.30,4.30,0,11000,0
PGT,20160616,4.30,4.30,4.30,4.30,12600,4.30,4.30,4.30,4.30,0,0,0
PGT,20160617,4.10,4.10,4.10,4.10,1700,4.10,4.10,4.10,4.10,0,0,0
PGT,20160620,4.20,4.20,4.10,4.10,8500,4.20,4.20,4.10,4.10,0,5000,0
PGT,20160621,4.00,4.20,4.00,4.20,72520,4.00,4.20,4.00,4.20,0,100,0
PGT,20160622,4.20,4.20,4.20,4.20,15800,4.20,4.20,4.20,4.20,0,9900,0
PGT,20160623,4.20,4.20,4.20,4.20,19900,4.20,4.20,4.20,4.20,0,10000,0
PGT,20160624,4.20,4.30,4.10,4.10,27050,4.20,4.30,4.10,4.10,0,0,2000
PGT,20160627,4.30,4.30,4.10,4.20,25805,4.30,4.30,4.10,4.20,0,0,0
PGT,20160628,4.20,4.20,4.20,4.20,8600,4.20,4.20,4.20,4.20,0,0,0
PGT,20160629,4.30,4.30,4.30,4.30,13100,4.30,4.30,4.30,4.30,0,10000,10000
PGT,20160630,4.30,4.30,4.20,4.30,21880,4.30,4.30,4.20,4.30,0,0,0
PGT,20160701,4.30,4.30,4.30,4.30,2058,4.30,4.30,4.30,4.30,0,0,0
PGT,20160704,4.40,4.40,4.40,4.40,100,4.40,4.40,4.40,4.40,0,0,0
PGT,20160705,4.40,4.40,4.30,4.30,10600,4.40,4.40,4.30,4.30,0,0,0
PGT,20160706,4.40,4.40,4.30,4.30,10800,4.40,4.40,4.30,4.30,0,0,10000
PGT,20160707,4.20,4.40,4.20,4.40,2530,4.20,4.40,4.20,4.40,0,0,1100
PGT,20160708,4.50,4.50,4.30,4.40,23900,4.50,4.50,4.30,4.40,0,0,0
PGT,20160711,4.40,4.50,4.40,4.40,6375,4.40,4.50,4.40,4.40,0,0,0
PGT,20160712,4.40,4.40,4.40,4.40,600,4.40,4.40,4.40,4.40,0,0,0
PGT,20160713,4.40,4.40,4.30,4.30,10000,4.40,4.40,4.30,4.30,0,0,0
PGT,20160714,4.30,4.30,4.30,4.30,4892,4.30,4.30,4.30,4.30,0,0,0
PGT,20160715,4.30,4.30,4.30,4.30,6346,4.30,4.30,4.30,4.30,20,0,0
PGT,20160718,4.30,4.30,4.30,4.30,70,4.30,4.30,4.30,4.30,0,0,0
PGT,20160719,4.30,4.30,4.20,4.20,4000,4.30,4.30,4.20,4.20,73,0,0
PGT,20160720,4.20,4.20,4.10,4.10,5650,4.20,4.20,4.10,4.10,0,0,0
PGT,20160721,4.30,4.30,4.30,4.30,275,4.30,4.30,4.30,4.30,0,0,0
PGT,20160722,4.20,4.20,4.10,4.10,1430,4.20,4.20,4.10,4.10,0,0,0
PGT,20160725,4.10,4.10,4.10,4.10,1620,4.10,4.10,4.10,4.10,0,0,0
PGT,20160726,4.10,4.30,4.10,4.30,2335,4.10,4.30,4.10,4.30,0,0,0
PGT,20160727,4.30,4.40,4.30,4.30,1593,4.30,4.40,4.30,4.30,0,0,0
PGT,20160729,4.10,4.10,4.00,4.00,7000,4.10,4.10,4.00,4.00,0,4800,0
PGT,20160804,4.20,4.40,4.00,4.40,26300,4.20,4.40,4.00,4.40,154000,154000,0
PGT,20160805,4.00,4.80,4.00,4.70,37595,4.00,4.80,4.00,4.70,157600,157600,9900
PGT,20160808,4.40,4.60,4.40,4.60,51185,4.40,4.60,4.40,4.60,0,0,3000
PGT,20160809,4.70,4.70,4.60,4.60,39900,4.70,4.70,4.60,4.60,0,0,300
PGT,20160810,4.30,4.30,4.30,4.30,1500,4.30,4.30,4.30,4.30,0,0,0
PGT,20160811,4.30,4.70,4.30,4.70,30100,4.30,4.70,4.30,4.70,0,0,0
PGT,20160812,4.50,4.60,4.50,4.60,13000,4.50,4.60,4.50,4.60,0,0,8000
PGT,20160815,4.60,5.00,4.60,5.00,113100,4.60,5.00,4.60,5.00,25,0,73500
PGT,20160816,4.60,4.60,4.60,4.60,5100,4.60,4.60,4.60,4.60,0,0,0
PGT,20160817,5.00,5.00,4.90,4.90,4000,5.00,5.00,4.90,4.90,0,0,0
PGT,20160818,5.00,5.00,5.00,5.00,100,5.00,5.00,5.00,5.00,0,0,0
PGT,20160819,4.70,5.00,4.70,5.00,1800,4.70,5.00,4.70,5.00,0,0,0
PGT,20160822,5.20,5.20,5.20,5.20,1000,5.20,5.20,5.20,5.20,0,0,0
PGT,20160823,5.20,5.30,5.20,5.30,20000,5.20,5.30,5.20,5.30,0,0,10000
PGT,20160824,5.20,5.20,5.00,5.00,2000,5.20,5.20,5.00,5.00,0,0,0
PGT,20160825,5.20,5.20,5.00,5.00,3000,5.20,5.20,5.00,5.00,0,0,0
PGT,20160826,4.80,5.10,4.80,5.10,1500,4.80,5.10,4.80,5.10,0,0,0
PGT,20160829,5.10,5.40,5.10,5.40,20000,5.10,5.40,5.10,5.40,0,0,0
PGT,20160830,5.30,5.60,5.30,5.60,98100,5.30,5.60,5.30,5.60,0,0,0
PGT,20160831,5.60,5.70,5.20,5.20,9300,5.60,5.70,5.20,5.20,0,0,0
PGT,20160901,4.80,4.80,4.80,4.80,2000,4.80,4.80,4.80,4.80,0,0,0
PGT,20160905,4.80,5.20,4.80,5.20,650,4.80,5.20,4.80,5.20,0,0,0
PGT,20160906,5.20,5.50,5.20,5.50,25000,5.20,5.50,5.20,5.50,0,0,0
PGT,20160907,5.00,5.70,5.00,5.70,18000,5.00,5.70,5.00,5.70,0,0,0
PGT,20160908,5.70,5.70,5.70,5.70,73,5.70,5.70,5.70,5.70,0,0,0
PGT,20160909,5.60,5.60,5.60,5.60,32100,5.60,5.60,5.60,5.60,0,0,0
PGT,20160912,5.60,5.70,5.60,5.70,15000,5.60,5.70,5.60,5.70,0,0,0
PGT,20160914,5.50,5.50,5.40,5.50,5727,5.50,5.50,5.40,5.50,0,0,0
PGT,20160915,5.50,5.50,5.50,5.50,900,5.50,5.50,5.50,5.50,0,0,0
PGT,20160916,5.50,5.50,5.50,5.50,800,5.50,5.50,5.50,5.50,0,0,0
PGT,20160919,5.40,5.40,5.40,5.40,500,5.40,5.40,5.40,5.40,0,0,0
PGT,20160920,5.50,5.50,5.20,5.20,4858,5.50,5.50,5.20,5.20,0,0,0
PGT,20160923,5.20,5.20,5.20,5.20,22,5.20,5.20,5.20,5.20,0,0,0
PGT,20160927,5.20,5.20,5.20,5.20,4100,5.20,5.20,5.20,5.20,0,0,0
PGT,20160928,5.20,5.20,5.20,5.20,10,5.20,5.20,5.20,5.20,0,0,0
PGT,20160929,4.80,5.30,4.80,5.30,4118,4.80,5.30,4.80,5.30,0,0,0
PGT,20161003,5.30,5.30,4.80,4.80,5100,5.30,5.30,4.80,4.80,0,5000,0
PGT,20161005,4.80,4.80,4.80,4.80,60,4.80,4.80,4.80,4.80,0,0,0
PGT,20161006,5.00,5.00,5.00,5.00,700,5.00,5.00,5.00,5.00,0,0,0
PGT,20161007,5.30,5.30,5.30,5.30,100,5.30,5.30,5.30,5.30,0,0,0
PGT,20161010,5.30,5.30,5.30,5.30,20,5.30,5.30,5.30,5.30,0,0,0
PGT,20161014,5.30,5.30,5.30,5.30,2400,5.30,5.30,5.30,5.30,0,0,0
PGT,20161017,5.00,5.00,5.00,5.00,1000,5.00,5.00,5.00,5.00,0,0,0
PGT,20161018,5.30,5.30,5.30,5.30,100,5.30,5.30,5.30,5.30,0,0,0
PGT,20161019,5.60,5.60,5.60,5.60,125,5.60,5.60,5.60,5.60,50,0,0
PGT,20161025,5.60,5.60,5.60,5.60,25,5.60,5.60,5.60,5.60,0,0,0
PGT,20161103,6.00,6.00,5.30,5.30,273,6.00,6.00,5.30,5.30,0,0,0
PGT,20161104,5.30,5.30,5.30,5.30,15,5.30,5.30,5.30,5.30,0,0,0
PGT,20161108,5.30,5.30,4.80,4.80,1270,5.30,5.30,4.80,4.80,0,0,0
PGT,20161111,4.80,4.80,4.80,4.80,30,4.80,4.80,4.80,4.80,0,0,0
PGT,20161114,4.40,5.20,4.40,5.20,200,4.40,5.20,4.40,5.20,0,0,0
PGT,20161115,5.10,5.10,4.70,4.70,2300,5.10,5.10,4.70,4.70,0,0,0
PGT,20161117,4.30,5.10,4.30,5.10,300,4.30,5.10,4.30,5.10,0,0,0
PGT,20161118,4.80,4.80,4.60,4.60,1510,4.80,4.80,4.60,4.60,0,0,0
PGT,20161121,4.20,4.60,4.20,4.60,3140,4.20,4.60,4.20,4.60,0,0,0
PGT,20161122,4.20,5.00,4.20,5.00,250,4.20,5.00,4.20,5.00,0,0,0
PGT,20161123,4.50,5.00,4.50,5.00,400,4.50,5.00,4.50,5.00,0,0,0
PGT,20161124,5.00,5.00,4.50,4.90,1900,5.00,5.00,4.50,4.90,0,0,0
PGT,20161125,4.60,4.70,4.50,4.70,4400,4.60,4.70,4.50,4.70,0,0,0
PGT,20161128,4.60,4.90,4.30,4.90,4700,4.60,4.90,4.30,4.90,0,0,0
PGT,20161129,4.90,5.00,4.90,4.90,9993,4.90,5.00,4.90,4.90,0,0,0
PGT,20161130,4.90,5.00,4.60,4.60,1600,4.90,5.00,4.60,4.60,0,0,0
PGT,20161201,4.70,4.80,4.70,4.80,7150,4.70,4.80,4.70,4.80,530272,0,0
PGT,20161202,4.90,5.00,4.80,5.00,6500,4.90,5.00,4.80,5.00,448880,0,0
PGT,20161205,4.50,4.80,4.50,4.80,300,4.50,4.80,4.50,4.80,0,200,0
PGT,20161206,4.40,4.80,4.40,4.80,4200,4.40,4.80,4.40,4.80,0,0,0
PGT,20161207,4.70,4.70,4.60,4.70,4830,4.70,4.70,4.60,4.70,0,0,0
PGT,20161208,4.70,4.70,4.60,4.70,1300,4.70,4.70,4.60,4.70,0,100,0
PGT,20161209,4.70,4.70,4.70,4.70,1005,4.70,4.70,4.70,4.70,0,0,0
PGT,20161213,4.40,4.40,4.40,4.40,400,4.40,4.40,4.40,4.40,0,0,0
PGT,20161215,4.10,4.10,4.00,4.00,400,4.10,4.10,4.00,4.00,0,0,0
PGT,20161216,4.10,4.10,4.10,4.10,315,4.10,4.10,4.10,4.10,0,0,0
PGT,20161219,4.00,4.00,3.70,3.80,400,4.00,4.00,3.70,3.80,0,0,0
PGT,20161222,4.10,4.10,4.10,4.10,125,4.10,4.10,4.10,4.10,0,0,0
PGT,20161223,3.90,3.90,3.90,3.90,100,3.90,3.90,3.90,3.90,327401,327401,0
PGT,20161226,4.20,4.20,4.20,4.20,1000,4.20,4.20,4.20,4.20,0,0,0
PGT,20161227,3.90,4.50,3.90,4.50,1335,3.90,4.50,3.90,4.50,0,0,0
PGT,20161228,4.80,4.80,4.80,4.80,870,4.80,4.80,4.80,4.80,0,0,0
PGT,20161229,4.80,4.80,4.80,4.80,1500,4.80,4.80,4.80,4.80,0,0,0
PGT,20161230,4.60,4.70,4.60,4.70,16000,4.60,4.70,4.60,4.70,0,0,0
PGT,20170103,4.60,4.90,4.60,4.90,3200,4.60,4.90,4.60,4.90,0,0,0
PGT,20170105,4.70,4.70,4.70,4.70,100,4.70,4.70,4.70,4.70,20,0,0
PGT,20170106,4.30,4.30,4.30,4.30,400,4.30,4.30,4.30,4.30,0,0,0
PGT,20170110,4.30,4.30,4.30,4.30,25,4.30,4.30,4.30,4.30,0,0,0
PGT,20170116,3.90,4.70,3.90,4.70,200,3.90,4.70,3.90,4.70,0,0,0
PGT,20170117,4.60,5.00,4.30,5.00,400,4.60,5.00,4.30,5.00,0,0,0
PGT,20170118,5.40,5.40,5.00,5.00,250,5.40,5.40,5.00,5.00,0,0,0
PGT,20170120,4.50,4.50,4.50,4.50,100,4.50,4.50,4.50,4.50,61839,61839,61839
PGT,20170123,4.80,4.80,4.80,4.80,100,4.80,4.80,4.80,4.80,0,0,0
PGT,20170124,4.70,4.70,4.70,4.70,100,4.70,4.70,4.70,4.70,0,0,0
PGT,20170125,5.00,5.00,5.00,5.00,100,5.00,5.00,5.00,5.00,0,0,0
PGT,20170203,4.50,4.80,4.50,4.50,5110,4.50,4.80,4.50,4.50,0,0,0
PGT,20170206,4.30,4.80,4.30,4.80,400,4.30,4.80,4.30,4.80,0,0,0
PGT,20170207,4.80,4.80,4.80,4.80,2,4.80,4.80,4.80,4.80,0,0,0
PGT,20170208,4.40,4.50,4.40,4.50,1100,4.40,4.50,4.40,4.50,0,0,0
PGT,20170210,4.20,4.20,4.20,4.20,1100,4.20,4.20,4.20,4.20,0,0,0
PGT,20170213,4.00,4.50,4.00,4.50,1200,4.00,4.50,4.00,4.50,0,0,0
PGT,20170214,4.10,4.10,4.10,4.10,300,4.10,4.10,4.10,4.10,448880,0,0
PGT,20170215,4.00,4.00,3.80,3.80,2380,4.00,4.00,3.80,3.80,0,0,0
PGT,20170216,3.80,3.80,3.80,3.80,300,3.80,3.80,3.80,3.80,0,0,0
PGT,20170220,3.80,4.10,3.80,4.10,4225,3.80,4.10,3.80,4.10,0,0,0
PGT,20170221,4.10,4.10,3.90,4.00,8100,4.10,4.10,3.90,4.00,460201,0,0
PGT,20170222,4.10,4.40,4.10,4.40,1600,4.10,4.40,4.10,4.40,0,0,0
PGT,20170223,4.10,4.10,4.00,4.00,12000,4.10,4.10,4.00,4.00,0,0,0
PGT,20170224,3.90,4.20,3.90,4.00,4100,3.90,4.20,3.90,4.00,0,0,0
PGT,20170227,3.90,3.90,3.90,3.90,1000,3.90,3.90,3.90,3.90,0,0,0
PGT,20170228,3.80,3.80,3.80,3.80,1230,3.80,3.80,3.80,3.80,0,0,0
PGT,20170301,3.80,3.80,3.70,3.70,8100,3.80,3.80,3.70,3.70,0,0,0
PGT,20170302,3.70,3.80,3.70,3.80,420,3.70,3.80,3.70,3.80,0,0,0
PGT,20170303,3.60,3.60,3.50,3.60,8120,3.60,3.60,3.50,3.60,0,0,0
PGT,20170306,3.70,3.70,3.70,3.70,220,3.70,3.70,3.70,3.70,0,0,0
PGT,20170307,3.40,3.70,3.40,3.70,400,3.40,3.70,3.40,3.70,0,0,0
PGT,20170308,3.50,3.60,3.50,3.60,500,3.50,3.60,3.50,3.60,0,0,0
PGT,20170309,3.50,3.70,3.40,3.70,5500,3.50,3.70,3.40,3.70,0,0,0
PGT,20170310,3.40,3.70,3.40,3.70,800,3.40,3.70,3.40,3.70,0,0,0
PGT,20170313,3.40,3.70,3.40,3.70,400,3.40,3.70,3.40,3.70,0,0,0
PGT,20170314,3.50,3.60,3.40,3.60,14200,3.50,3.60,3.40,3.60,0,0,0
PGT,20170315,3.50,3.50,3.50,3.50,8400,3.50,3.50,3.50,3.50,0,0,0
PGT,20170316,3.40,3.40,3.40,3.40,1100,3.40,3.40,3.40,3.40,0,0,0
PGT,20170317,3.30,3.60,3.20,3.60,700,3.30,3.60,3.20,3.60,0,0,0
PGT,20170320,3.30,3.50,3.30,3.50,1700,3.30,3.50,3.30,3.50,0,0,0
PGT,20170321,3.20,3.40,3.20,3.40,4600,3.20,3.40,3.20,3.40,0,0,0
PGT,20170322,3.30,3.30,3.30,3.30,100,3.30,3.30,3.30,3.30,0,0,0
PGT,20170323,3.10,3.10,3.10,3.10,100,3.10,3.10,3.10,3.10,0,0,0
PGT,20170324,3.40,3.40,3.10,3.30,4000,3.40,3.40,3.10,3.30,0,0,0
PGT,20170327,3.30,3.30,3.20,3.30,5500,3.30,3.30,3.20,3.30,0,0,0
PGT,20170328,3.10,3.30,3.10,3.20,1550,3.10,3.30,3.10,3.20,0,0,0
PGT,20170329,3.20,3.20,3.20,3.20,300,3.20,3.20,3.20,3.20,0,0,0
PGT,20170331,3.30,3.30,3.30,3.30,1275,3.30,3.30,3.30,3.30,0,0,0
PGT,20170403,3.30,3.50,3.20,3.20,1893,3.30,3.50,3.20,3.20,0,0,100
PGT,20170404,3.20,3.20,3.20,3.20,100,3.20,3.20,3.20,3.20,0,0,0
PGT,20170405,3.10,3.20,3.10,3.10,3900,3.10,3.20,3.10,3.10,0,0,0
PGT,20170407,3.10,3.10,3.10,3.10,1148,3.10,3.10,3.10,3.10,0,0,0
PGT,20170410,3.20,3.40,3.20,3.40,900,3.20,3.40,3.20,3.40,0,0,0
