<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ST8,20140116,5.62,5.62,5.59,5.59,24790,16.40,16.40,16.30,16.30,0,0,0
ST8,20140117,5.59,5.66,5.49,5.52,99970,16.30,16.50,16.00,16.10,0,0,0
ST8,20140120,5.52,5.52,5.49,5.52,49280,16.10,16.10,16.00,16.10,0,0,0
ST8,20140121,5.52,5.52,5.45,5.49,40070,16.10,16.10,15.90,16.00,0,0,0
ST8,20140122,5.49,5.49,5.46,5.45,92900,16.00,16.00,15.90,15.90,0,0,0
ST8,20140123,5.48,5.62,5.48,5.62,25300,16.00,16.40,16.00,16.40,0,0,0
ST8,20140124,5.62,5.72,5.59,5.73,22400,16.40,16.70,16.30,16.70,99900,0,0
ST8,20140127,5.70,5.83,5.70,5.79,20000,16.60,17.00,16.60,16.90,0,0,0
ST8,20140206,5.76,6.10,5.76,6.10,15040,16.80,17.80,16.80,17.80,0,0,0
ST8,20140207,6.17,6.17,6.00,6.07,17830,18.00,18.00,17.50,17.70,0,0,0
ST8,20140210,5.93,6.07,5.93,5.97,2630,17.30,17.70,17.30,17.40,20000,0,0
ST8,20140211,5.97,6.35,5.94,6.17,84510,17.40,18.50,17.30,18.00,40000,0,0
ST8,20140212,6.17,6.34,6.03,6.34,21820,18.00,18.50,17.60,18.50,0,0,0
ST8,20140213,6.34,6.75,6.34,6.75,54340,18.50,19.70,18.50,19.70,0,0,0
ST8,20140214,7.13,7.16,6.85,6.96,12160,20.80,20.90,20.00,20.30,0,0,100
ST8,20140217,7.10,7.10,6.86,6.96,31130,20.70,20.70,20.00,20.30,60000,0,30
ST8,20140218,6.96,6.96,6.82,6.86,20690,20.30,20.30,19.90,20.00,0,0,0
ST8,20140219,6.89,7.10,6.86,7.10,49940,20.10,20.70,20.00,20.70,0,0,0
ST8,20140220,7.00,7.00,6.62,6.69,33710,20.40,20.40,19.30,19.50,0,0,0
ST8,20140221,6.59,6.83,6.55,6.82,14410,19.20,19.90,19.10,19.90,0,0,0
ST8,20140224,6.72,6.96,6.72,6.96,4820,19.60,20.30,19.60,20.30,0,0,180
ST8,20140225,6.75,6.99,6.75,6.96,3500,19.70,20.40,19.70,20.30,0,0,0
ST8,20140226,7.03,7.10,6.89,7.10,31900,20.50,20.70,20.10,20.70,0,0,0
ST8,20140227,6.96,7.37,6.96,6.96,5710,20.30,21.50,20.30,20.30,0,0,0
ST8,20140228,6.96,6.96,6.86,6.86,6070,20.30,20.30,20.00,20.00,0,0,0
ST8,20140303,6.86,7.03,6.86,6.89,15510,20.00,20.50,20.00,20.10,0,0,0
ST8,20140304,6.86,6.92,6.72,6.89,10320,20.00,20.20,19.60,20.10,0,0,0
ST8,20140305,6.86,6.89,6.79,6.89,33250,20.00,20.10,19.80,20.10,0,0,0
ST8,20140306,6.92,6.99,6.92,6.99,7310,20.20,20.40,20.20,20.40,0,0,0
ST8,20140307,6.99,7.02,6.99,6.99,12300,20.40,20.50,20.40,20.40,0,0,0
ST8,20140310,6.99,6.99,6.96,6.96,6780,20.40,20.40,20.30,20.30,0,0,700
ST8,20140311,6.96,6.99,6.96,6.96,16240,20.30,20.40,20.30,20.30,0,0,0
ST8,20140312,6.93,6.96,6.93,6.93,17850,20.20,20.30,20.20,20.20,0,0,0
ST8,20140313,6.96,6.96,6.93,6.96,10770,20.30,20.30,20.20,20.30,90000,0,0
ST8,20140314,6.99,6.99,6.86,6.93,15220,20.40,20.40,20.00,20.20,0,0,0
ST8,20140317,7.00,7.00,6.86,6.93,15030,20.40,20.40,20.00,20.20,0,0,0
ST8,20140318,6.93,6.96,6.90,6.96,10200,20.20,20.30,20.10,20.30,0,0,0
ST8,20140319,6.93,7.34,6.93,7.20,25150,20.20,21.40,20.20,21.00,0,0,0
ST8,20140320,7.20,7.34,7.13,7.13,24510,21.00,21.40,20.80,20.80,0,0,0
ST8,20140321,7.13,7.27,7.13,7.27,3380,20.80,21.20,20.80,21.20,0,0,0
ST8,20140324,7.30,7.72,7.27,7.54,28050,21.30,22.50,21.20,22.00,375000,0,25000
ST8,20140325,7.54,7.68,7.54,7.65,5000,22.00,22.40,22.00,22.30,0,0,0
ST8,20140326,7.62,7.62,7.20,7.58,940,22.20,22.20,21.00,22.10,0,0,0
ST8,20140327,7.10,7.37,7.10,7.37,5460,20.70,21.50,20.70,21.50,0,0,0
ST8,20140328,7.54,7.54,7.20,7.20,6210,22.00,22.00,21.00,21.00,0,2880,0
ST8,20140331,7.13,7.17,7.10,7.17,15480,20.80,20.90,20.70,20.90,0,200,0
ST8,20140401,7.55,7.55,7.07,7.06,14040,22.00,22.00,20.60,20.60,0,420,500
ST8,20140402,7.20,7.30,6.96,6.96,16560,21.00,21.30,20.30,20.30,0,10450,20
ST8,20140403,7.23,7.27,7.23,7.27,1380,21.10,21.20,21.10,21.20,0,0,0
ST8,20140404,7.65,7.65,7.65,7.65,10,22.30,22.30,22.30,22.30,0,10,0
ST8,20140407,7.20,7.48,7.14,7.13,21400,21.00,21.80,20.80,20.80,0,10960,0
ST8,20140408,7.54,7.54,7.20,7.37,3940,22.00,22.00,21.00,21.50,0,0,0
ST8,20140410,7.34,7.34,7.20,7.30,1680,21.40,21.40,21.00,21.30,0,0,0
ST8,20140411,7.13,7.27,7.09,7.10,4890,20.80,21.20,20.70,20.70,0,0,0
ST8,20140414,7.13,7.31,7.07,7.30,650,20.80,21.30,20.60,21.30,0,0,0
ST8,20140415,7.20,7.20,7.03,7.20,7210,21.00,21.00,20.50,21.00,0,0,0
ST8,20140416,6.93,7.13,6.86,7.13,1510,20.20,20.80,20.00,20.80,0,10,0
ST8,20140417,7.20,7.20,6.96,7.13,410,21.00,21.00,20.30,20.80,0,10,0
ST8,20140418,7.13,7.13,6.96,7.03,2020,20.80,20.80,20.30,20.50,0,0,0
ST8,20140421,7.06,7.27,6.69,7.27,14470,20.60,21.20,19.50,21.20,0,0,0
ST8,20140422,6.86,7.24,6.86,7.23,2010,20.00,21.10,20.00,21.10,0,0,0
ST8,20140423,6.96,7.20,6.96,7.20,200,20.30,21.00,20.30,21.00,0,0,0
ST8,20140425,6.96,7.20,6.96,7.20,1030,20.30,21.00,20.30,21.00,0,0,0
ST8,20140428,7.20,7.20,7.20,7.20,2370,21.00,21.00,21.00,21.00,0,0,0
ST8,20140429,7.13,7.41,7.13,7.41,9500,20.80,21.60,20.80,21.60,0,0,0
ST8,20140505,7.27,7.48,7.14,7.48,1410,21.20,21.80,20.80,21.80,0,0,0
ST8,20140506,7.14,7.55,7.00,7.54,1020,20.80,22.00,20.40,22.00,0,0,0
ST8,20140507,7.54,7.54,7.20,7.20,130,22.00,22.00,21.00,21.00,0,0,0
ST8,20140508,7.20,7.20,6.72,6.72,23900,21.00,21.00,19.60,19.60,0,0,0
ST8,20140509,7.17,7.17,7.17,7.17,40,20.90,20.90,20.90,20.90,0,0,0
ST8,20140512,7.07,7.10,6.79,6.82,8580,20.60,20.70,19.80,19.90,0,0,0
ST8,20140513,6.82,6.82,6.44,6.82,7980,19.90,19.90,18.80,19.90,0,0,0
ST8,20140514,6.82,6.82,6.72,6.72,110,19.90,19.90,19.60,19.60,0,0,0
ST8,20140515,6.72,6.86,6.72,6.86,14010,19.60,20.00,19.60,20.00,0,0,0
ST8,20140516,7.00,7.00,7.00,6.99,570,20.40,20.40,20.40,20.40,0,0,0
ST8,20140519,6.85,6.85,6.85,6.86,100,20.00,20.00,20.00,20.00,0,0,0
ST8,20140520,7.00,7.13,6.96,7.10,5260,20.40,20.80,20.30,20.70,0,0,110
ST8,20140521,7.10,7.20,7.07,7.20,5380,20.70,21.00,20.60,21.00,0,0,0
ST8,20140522,7.17,7.20,7.17,7.20,11620,20.90,21.00,20.90,21.00,0,0,0
ST8,20140523,7.27,7.27,7.20,7.20,560,21.20,21.20,21.00,21.00,0,0,0
ST8,20140526,7.34,7.34,7.20,7.30,1140,21.40,21.40,21.00,21.30,0,110,0
ST8,20140527,7.23,7.47,7.20,7.48,10440,21.10,21.80,21.00,21.80,0,0,0
ST8,20140528,7.51,7.51,7.48,7.51,1880,21.90,21.90,21.80,21.90,0,0,0
ST8,20140529,7.48,7.51,7.37,7.48,3260,21.80,21.90,21.50,21.80,0,0,0
ST8,20140530,7.48,7.72,7.24,7.72,14460,21.80,22.50,21.10,22.50,100000,0,100
ST8,20140602,7.89,7.89,7.58,7.65,3110,23.00,23.00,22.10,22.30,0,0,0
ST8,20140603,7.58,7.75,7.44,7.72,6030,22.10,22.60,21.70,22.50,0,0,0
ST8,20140604,7.72,7.72,7.51,7.54,7190,22.50,22.50,21.90,22.00,0,0,0
ST8,20140605,7.57,7.57,7.40,7.51,6250,22.10,22.10,21.60,21.90,0,100,0
ST8,20140606,8.02,8.02,7.63,7.90,180,20.30,20.30,19.30,20.00,0,0,0
ST8,20140609,7.90,7.90,7.82,7.90,980,20.00,20.00,19.80,20.00,0,0,0
ST8,20140610,7.82,7.86,7.62,7.86,1110,19.80,19.90,19.30,19.90,0,0,0
ST8,20140611,7.70,7.86,7.70,7.86,2990,19.50,19.90,19.50,19.90,0,0,0
ST8,20140612,7.62,7.70,7.50,7.71,1970,19.30,19.50,19.00,19.50,0,0,0
ST8,20140613,7.71,7.71,7.51,7.55,3530,19.50,19.50,19.00,19.10,0,0,0
ST8,20140616,7.51,7.67,7.51,7.67,2940,19.00,19.40,19.00,19.40,0,0,0
ST8,20140617,7.67,7.67,7.63,7.67,400,19.40,19.40,19.30,19.40,0,0,0
ST8,20140618,7.87,7.87,7.59,7.59,980,19.90,19.90,19.20,19.20,0,0,0
ST8,20140619,7.51,7.55,7.51,7.51,4040,19.00,19.10,19.00,19.00,0,0,0
ST8,20140620,7.51,7.51,7.51,7.51,510,19.00,19.00,19.00,19.00,0,0,0
ST8,20140623,7.51,7.51,7.51,7.51,4030,19.00,19.00,19.00,19.00,0,0,0
ST8,20140624,7.47,7.67,7.27,7.47,3490,18.90,19.40,18.40,18.90,0,0,0
ST8,20140625,7.51,7.51,7.43,7.43,410,19.00,19.00,18.80,18.80,0,0,0
ST8,20140626,7.51,7.63,7.51,7.63,2200,19.00,19.30,19.00,19.30,0,0,0
ST8,20140627,7.71,7.71,7.63,7.63,2920,19.50,19.50,19.30,19.30,0,0,0
ST8,20140630,7.31,7.67,7.31,7.67,1730,18.50,19.40,18.50,19.40,0,0,0
ST8,20140701,7.67,7.71,7.67,7.71,510,19.40,19.50,19.40,19.50,0,0,0
ST8,20140702,7.51,7.71,7.51,7.71,4260,19.00,19.50,19.00,19.50,0,0,0
ST8,20140703,7.71,7.71,7.71,7.71,140,19.50,19.50,19.50,19.50,0,0,0
ST8,20140704,7.79,7.79,7.71,7.71,3530,19.70,19.70,19.50,19.50,0,0,0
ST8,20140707,7.43,7.71,7.43,7.71,700,18.80,19.50,18.80,19.50,0,0,0
ST8,20140708,7.67,7.67,7.51,7.67,5500,19.40,19.40,19.00,19.40,0,0,0
ST8,20140709,7.63,7.63,7.51,7.63,12960,19.30,19.30,19.00,19.30,0,0,0
ST8,20140710,7.59,7.99,7.59,7.63,5060,19.20,20.20,19.20,19.30,0,0,0
ST8,20140711,7.63,7.67,7.63,7.63,3500,19.30,19.40,19.30,19.30,0,0,0
ST8,20140714,7.51,7.63,7.51,7.63,600,19.00,19.30,19.00,19.30,0,0,0
ST8,20140715,7.51,7.51,7.51,7.51,3830,19.00,19.00,19.00,19.00,0,0,0
ST8,20140716,7.55,7.75,7.55,7.75,6420,19.10,19.60,19.10,19.60,0,0,0
ST8,20140717,7.71,7.75,7.71,7.71,3070,19.50,19.60,19.50,19.50,0,0,0
ST8,20140718,7.71,7.71,7.55,7.55,1220,19.50,19.50,19.10,19.10,0,0,0
ST8,20140721,7.59,7.71,7.59,7.59,4940,19.20,19.50,19.20,19.20,0,0,0
ST8,20140722,7.59,7.59,7.59,7.59,2580,19.20,19.20,19.20,19.20,0,0,0
ST8,20140723,7.71,7.91,7.71,7.86,3450,19.50,20.00,19.50,19.90,0,0,0
ST8,20140724,7.90,7.90,7.78,7.83,790,20.00,20.00,19.70,19.80,0,0,0
ST8,20140725,7.95,7.99,7.83,7.83,10700,20.10,20.20,19.80,19.80,0,0,0
ST8,20140728,7.71,7.79,7.63,7.79,1350,19.50,19.70,19.30,19.70,0,0,0
ST8,20140729,7.67,7.67,7.43,7.43,11690,19.40,19.40,18.80,18.80,34300,0,0
ST8,20140730,7.75,7.86,7.75,7.83,8700,19.60,19.90,19.60,19.80,0,0,0
ST8,20140731,7.91,7.95,7.87,7.86,12310,20.00,20.10,19.90,19.90,0,0,0
ST8,20140801,7.86,7.86,7.82,7.83,2630,19.90,19.90,19.80,19.80,0,0,0
ST8,20140804,7.79,7.83,7.79,7.79,2050,19.70,19.80,19.70,19.70,0,0,0
ST8,20140805,7.79,7.87,7.79,7.86,11140,19.70,19.90,19.70,19.90,0,0,0
ST8,20140806,8.02,8.02,7.86,7.98,50,20.30,20.30,19.90,20.20,0,0,0
ST8,20140807,7.90,7.90,7.78,7.83,290,20.00,20.00,19.70,19.80,0,0,0
ST8,20140808,7.91,8.03,7.91,7.94,1320,20.00,20.30,20.00,20.10,0,0,0
ST8,20140811,8.06,8.06,7.82,7.83,400,20.40,20.40,19.80,19.80,0,0,0
ST8,20140812,7.91,7.91,7.91,7.90,1320,20.00,20.00,20.00,20.00,20000,0,0
ST8,20140813,7.94,8.14,7.94,8.10,12230,20.10,20.60,20.10,20.50,0,0,0
ST8,20140814,8.10,8.22,8.02,8.10,8710,20.50,20.80,20.30,20.50,30000,0,0
ST8,20140815,8.02,8.10,7.98,8.10,1620,20.30,20.50,20.20,20.50,0,0,0
ST8,20140818,8.02,8.10,7.98,8.10,400,20.30,20.50,20.20,20.50,0,0,0
ST8,20140819,7.98,8.10,7.98,7.98,1530,20.20,20.50,20.20,20.20,0,0,0
ST8,20140820,7.98,7.98,7.90,7.90,6180,20.20,20.20,20.00,20.00,0,0,0
ST8,20140821,8.14,8.14,8.10,8.10,160,20.60,20.60,20.50,20.50,0,0,0
ST8,20140822,8.10,8.22,8.10,8.22,150,20.50,20.80,20.50,20.80,0,0,0
ST8,20140825,8.22,8.22,8.02,8.02,10220,20.80,20.80,20.30,20.30,0,0,0
ST8,20140826,8.10,8.10,8.02,8.02,5010,20.50,20.50,20.30,20.30,0,0,0
ST8,20140827,8.14,8.22,8.10,8.10,9650,20.60,20.80,20.50,20.50,0,0,0
ST8,20140828,8.14,8.18,8.10,8.10,13650,20.60,20.70,20.50,20.50,0,0,0
ST8,20140829,8.14,8.18,8.10,8.10,10380,20.60,20.70,20.50,20.50,0,0,0
ST8,20140903,8.10,8.10,8.06,8.10,4130,20.50,20.50,20.40,20.50,0,0,0
ST8,20140904,8.18,8.18,8.10,8.10,3000,20.70,20.70,20.50,20.50,0,0,0
ST8,20140905,8.14,8.14,8.10,8.10,8570,20.60,20.60,20.50,20.50,0,0,0
ST8,20140908,8.10,8.14,8.02,8.14,3080,20.50,20.60,20.30,20.60,0,0,0
ST8,20140909,8.14,8.14,8.10,8.10,4370,20.60,20.60,20.50,20.50,0,0,0
ST8,20140911,8.10,8.10,8.06,8.06,2050,20.50,20.50,20.40,20.40,0,0,0
ST8,20140912,8.10,8.10,8.06,8.06,3420,20.50,20.50,20.40,20.40,0,0,0
ST8,20140915,8.10,8.22,8.06,8.22,2350,20.50,20.80,20.40,20.80,0,0,0
ST8,20140916,8.26,8.30,8.26,8.30,50,20.90,21.00,20.90,21.00,0,0,0
ST8,20140919,8.10,8.10,8.02,8.02,1300,20.50,20.50,20.30,20.30,0,0,0
ST8,20140922,8.26,8.26,8.26,8.26,50,20.90,20.90,20.90,20.90,0,0,0
ST8,20140923,8.26,8.26,8.26,8.26,50,20.90,20.90,20.90,20.90,0,0,0
ST8,20140924,8.10,8.10,8.10,8.10,3800,20.50,20.50,20.50,20.50,0,0,0
ST8,20140925,7.94,8.10,7.63,8.10,9080,20.10,20.50,19.30,20.50,0,0,0
ST8,20140926,8.10,8.22,8.10,8.10,3240,20.50,20.80,20.50,20.50,0,0,0
ST8,20140929,8.14,8.34,8.14,8.22,4590,20.60,21.10,20.60,20.80,0,0,0
ST8,20140930,8.22,8.30,8.14,8.22,3720,20.80,21.00,20.60,20.80,0,0,0
ST8,20141001,8.18,8.30,8.18,8.30,2830,20.70,21.00,20.70,21.00,0,0,0
ST8,20141002,8.30,8.66,8.26,8.58,7690,21.00,21.90,20.90,21.70,0,0,0
ST8,20141003,8.58,8.58,8.50,8.50,6340,21.70,21.70,21.50,21.50,0,0,0
ST8,20141006,8.62,8.70,8.58,8.69,9670,21.80,22.00,21.70,22.00,0,0,0
ST8,20141007,8.73,8.89,8.69,8.89,7020,22.10,22.50,22.00,22.50,0,0,0
ST8,20141008,8.77,8.89,8.69,8.69,2950,22.20,22.50,22.00,22.00,0,0,0
ST8,20141009,8.77,8.89,8.61,8.89,6050,22.20,22.50,21.80,22.50,0,0,0
ST8,20141010,8.77,8.89,8.77,8.89,2060,22.20,22.50,22.20,22.50,0,0,0
ST8,20141013,8.89,9.01,8.89,9.01,670,22.50,22.80,22.50,22.80,0,0,0
ST8,20141014,9.01,9.01,9.01,9.01,2110,22.80,22.80,22.80,22.80,0,0,0
ST8,20141015,8.65,9.01,8.65,9.01,200,21.90,22.80,21.90,22.80,0,0,0
ST8,20141016,8.58,8.58,8.58,8.58,2390,21.70,21.70,21.70,21.70,0,0,0
ST8,20141017,8.38,8.70,8.38,8.62,4030,21.20,22.00,21.20,21.80,0,0,0
ST8,20141020,8.66,8.98,8.66,8.97,730,21.90,22.70,21.90,22.70,0,0,0
ST8,20141021,8.50,8.50,8.50,8.50,10,21.50,21.50,21.50,21.50,0,0,0
ST8,20141022,8.93,8.93,8.93,8.93,10,22.60,22.60,22.60,22.60,0,0,0
ST8,20141023,8.89,9.01,8.89,8.89,590,22.50,22.80,22.50,22.50,0,0,0
ST8,20141024,9.01,9.01,8.89,8.97,3910,22.80,22.80,22.50,22.70,0,0,0
ST8,20141027,9.09,9.09,8.97,9.01,8880,23.00,23.00,22.70,22.80,0,0,0
ST8,20141028,9.09,9.13,9.01,9.13,6420,23.00,23.10,22.80,23.10,0,0,0
ST8,20141029,9.09,9.25,9.09,9.09,3300,23.00,23.40,23.00,23.00,0,0,0
ST8,20141030,9.30,9.30,9.30,9.30,10,22.50,22.50,22.50,22.50,0,0,0
ST8,20141031,9.09,9.09,9.01,9.09,4540,22.00,22.00,21.80,22.00,0,0,0
ST8,20141103,9.09,9.09,9.09,9.09,7270,22.00,22.00,22.00,22.00,0,0,0
ST8,20141104,8.59,9.26,8.59,9.26,2100,20.80,22.40,20.80,22.40,0,0,0
ST8,20141105,9.09,9.09,8.89,9.05,6010,22.00,22.00,21.50,21.90,0,0,0
ST8,20141106,9.09,9.09,8.68,9.09,22070,22.00,22.00,21.00,22.00,0,0,0
ST8,20141107,8.88,8.88,8.72,8.76,7440,21.50,21.50,21.10,21.20,0,0,0
ST8,20141111,8.88,8.88,8.88,8.88,2250,21.50,21.50,21.50,21.50,0,0,0
ST8,20141112,8.88,8.88,8.67,8.68,2330,21.50,21.50,21.00,21.00,20000,0,0
ST8,20141113,8.85,8.85,8.85,8.84,200,21.40,21.40,21.40,21.40,0,0,0
ST8,20141114,9.21,9.21,9.09,9.09,1070,22.30,22.30,22.00,22.00,0,0,0
ST8,20141117,9.09,9.09,9.05,9.05,2060,22.00,22.00,21.90,21.90,0,0,0
ST8,20141118,9.09,9.09,8.88,8.88,1210,22.00,22.00,21.50,21.50,0,0,0
ST8,20141119,8.80,8.88,8.80,8.88,1020,21.30,21.50,21.30,21.50,0,0,0
ST8,20141120,8.88,8.88,8.88,8.88,1250,21.50,21.50,21.50,21.50,0,0,0
ST8,20141121,8.84,8.84,8.80,8.80,610,21.40,21.40,21.30,21.30,75700,0,0
ST8,20141124,8.80,8.88,8.80,8.84,6640,21.30,21.50,21.30,21.40,0,0,0
ST8,20141125,9.01,9.01,9.01,9.01,240,21.80,21.80,21.80,21.80,0,0,0
ST8,20141126,8.93,8.93,8.93,8.93,8650,21.60,21.60,21.60,21.60,0,0,0
ST8,20141127,8.85,8.89,8.68,8.88,9480,21.40,21.50,21.00,21.50,0,0,0
ST8,20141128,8.88,9.09,8.88,8.88,5070,21.50,22.00,21.50,21.50,0,0,0
ST8,20141201,8.88,8.88,8.88,8.88,1090,21.50,21.50,21.50,21.50,0,0,0
ST8,20141202,8.92,8.92,8.92,8.93,2600,21.60,21.60,21.60,21.60,0,0,0
ST8,20141203,9.10,9.47,9.10,9.42,2800,22.00,22.90,22.00,22.80,0,0,0
ST8,20141204,9.34,9.34,9.34,9.34,1400,22.60,22.60,22.60,22.60,0,0,0
ST8,20141205,9.34,9.34,9.34,9.34,2000,22.60,22.60,22.60,22.60,0,0,0
ST8,20141208,9.38,9.38,9.01,9.01,210,22.70,22.70,21.80,21.80,0,0,0
ST8,20141209,9.05,9.09,9.01,9.01,11080,21.90,22.00,21.80,21.80,0,0,0
ST8,20141210,8.93,8.93,8.93,8.93,15000,21.60,21.60,21.60,21.60,0,0,0
ST8,20141211,9.05,9.05,9.01,9.05,3930,21.90,21.90,21.80,21.90,0,0,0
ST8,20141212,9.09,9.09,9.09,9.09,2000,22.00,22.00,22.00,22.00,0,0,0
ST8,20141215,9.01,9.01,9.01,9.01,4000,21.80,21.80,21.80,21.80,0,0,0
ST8,20141216,9.01,9.05,9.01,9.05,1100,21.80,21.90,21.80,21.90,0,0,0
ST8,20141217,8.88,8.88,8.84,8.84,1430,21.50,21.50,21.40,21.40,0,0,0
ST8,20141218,9.01,9.01,9.01,9.01,430,21.80,21.80,21.80,21.80,0,0,0
ST8,20141219,8.89,8.89,8.89,8.88,5000,21.50,21.50,21.50,21.50,0,0,0
ST8,20141222,8.92,8.92,8.84,8.84,9250,21.60,21.60,21.40,21.40,0,0,0
ST8,20141223,8.92,8.92,8.88,8.88,18300,21.60,21.60,21.50,21.50,0,0,0
ST8,20141224,8.88,8.88,8.88,8.88,4330,21.50,21.50,21.50,21.50,0,0,0
ST8,20141225,8.88,8.88,8.84,8.88,10370,21.50,21.50,21.40,21.50,0,0,0
ST8,20141226,8.88,9.00,8.88,9.01,10050,21.50,21.80,21.50,21.80,0,0,0
ST8,20141229,8.89,8.89,8.84,8.84,5500,21.50,21.50,21.40,21.40,0,0,0
ST8,20141230,8.84,8.84,8.80,8.80,6810,21.40,21.40,21.30,21.30,0,0,0
ST8,20150105,8.76,8.80,8.76,8.80,1360,21.20,21.30,21.20,21.30,0,0,0
ST8,20150106,8.80,8.80,8.80,8.80,450,21.30,21.30,21.30,21.30,0,0,0
ST8,20150107,9.09,9.09,8.84,8.84,4100,22.00,22.00,21.40,21.40,0,0,0
ST8,20150108,9.09,9.09,8.26,8.26,1030,22.00,22.00,20.00,20.00,0,0,0
ST8,20150109,8.71,8.84,8.71,8.84,3250,21.10,21.40,21.10,21.40,0,0,0
ST8,20150112,8.84,8.84,8.76,8.76,10500,21.40,21.40,21.20,21.20,0,0,0
ST8,20150114,8.80,8.80,8.72,8.72,8520,21.30,21.30,21.10,21.10,0,0,0
ST8,20150115,8.72,8.72,8.72,8.72,4000,21.10,21.10,21.10,21.10,0,0,0
ST8,20150116,8.76,9.09,8.72,8.72,7120,21.20,22.00,21.10,21.10,0,0,0
ST8,20150119,8.60,8.89,8.60,8.88,7520,20.80,21.50,20.80,21.50,0,0,0
ST8,20150121,9.05,9.05,9.05,9.05,10,21.90,21.90,21.90,21.90,0,0,0
ST8,20150126,8.68,8.68,8.68,8.68,1990,21.00,21.00,21.00,21.00,0,0,0
ST8,20150127,8.68,8.68,8.68,8.68,20,21.00,21.00,21.00,21.00,0,0,0
ST8,20150128,8.80,8.80,8.60,8.59,1120,21.30,21.30,20.80,20.80,0,0,0
ST8,20150129,8.67,8.67,8.59,8.59,5990,21.00,21.00,20.80,20.80,0,0,0
ST8,20150130,8.59,8.67,8.59,8.64,570,20.80,21.00,20.80,20.90,0,0,0
ST8,20150203,8.64,8.64,8.10,8.10,2900,20.90,20.90,19.60,19.60,0,0,0
ST8,20150204,8.35,8.39,8.27,8.39,3170,20.20,20.30,20.00,20.30,0,0,0
ST8,20150205,8.68,8.68,8.68,8.68,400,21.00,21.00,21.00,21.00,0,0,0
ST8,20150209,8.27,8.31,8.27,8.26,450,20.00,20.10,20.00,20.00,0,0,0
ST8,20150210,8.26,8.67,8.26,8.68,1370,20.00,21.00,20.00,21.00,0,0,0
ST8,20150211,8.51,8.51,8.51,8.51,40,20.60,20.60,20.60,20.60,0,0,0
ST8,20150212,8.55,8.68,8.55,8.68,4270,20.70,21.00,20.70,21.00,0,0,0
ST8,20150213,8.68,8.68,8.68,8.68,20,21.00,21.00,21.00,21.00,0,0,0
ST8,20150224,8.68,8.85,8.68,8.68,360,21.00,21.40,21.00,21.00,0,0,0
ST8,20150225,8.68,8.68,8.68,8.68,620,21.00,21.00,21.00,21.00,0,0,0
ST8,20150226,8.68,8.68,8.68,8.68,6410,21.00,21.00,21.00,21.00,0,0,0
ST8,20150227,8.68,8.68,8.47,8.47,6500,21.00,21.00,20.50,20.50,0,0,0
ST8,20150302,8.68,8.80,8.64,8.68,6390,21.00,21.30,20.90,21.00,0,0,0
ST8,20150303,8.85,8.85,8.68,8.84,4020,21.40,21.40,21.00,21.40,0,0,0
ST8,20150304,8.67,8.84,8.67,8.84,2540,21.00,21.40,21.00,21.40,0,0,0
ST8,20150305,8.84,8.84,8.76,8.84,1730,21.40,21.40,21.20,21.40,0,0,0
ST8,20150306,9.09,9.09,8.80,8.88,5680,22.00,22.00,21.30,21.50,0,0,0
ST8,20150309,8.88,8.88,8.84,8.88,500,21.50,21.50,21.40,21.50,0,0,0
ST8,20150310,8.88,8.88,8.88,8.88,590,21.50,21.50,21.50,21.50,0,0,0
ST8,20150311,8.88,8.92,8.84,8.93,2150,21.50,21.60,21.40,21.60,0,0,0
ST8,20150312,8.97,9.10,8.97,9.09,1210,21.70,22.00,21.70,22.00,0,0,0
ST8,20150313,9.09,9.09,8.97,8.97,1710,22.00,22.00,21.70,21.70,0,0,0
ST8,20150316,8.89,8.93,8.85,8.93,3140,21.50,21.60,21.40,21.60,0,0,0
ST8,20150317,8.89,9.05,8.60,8.88,12550,21.50,21.90,20.80,21.50,0,0,0
ST8,20150318,8.71,8.88,8.67,8.88,9800,21.10,21.50,21.00,21.50,0,0,0
ST8,20150319,8.67,8.84,8.67,8.84,3450,21.00,21.40,21.00,21.40,0,0,0
ST8,20150320,8.84,8.88,8.84,8.88,1500,21.40,21.50,21.40,21.50,0,0,0
ST8,20150323,8.88,8.92,8.88,8.88,4500,21.50,21.60,21.50,21.50,0,0,0
ST8,20150324,8.88,8.88,8.84,8.88,3390,21.50,21.50,21.40,21.50,0,0,0
ST8,20150325,9.00,9.00,8.88,9.01,2880,21.80,21.80,21.50,21.80,0,0,0
ST8,20150326,8.93,9.18,8.89,9.17,13220,21.60,22.20,21.50,22.20,0,0,0
ST8,20150327,9.09,9.09,9.09,9.09,2400,22.00,22.00,22.00,22.00,0,0,0
ST8,20150330,9.09,9.09,9.01,9.09,1870,22.00,22.00,21.80,22.00,0,0,0
ST8,20150331,9.01,9.21,9.01,9.17,2220,21.80,22.30,21.80,22.20,0,0,0
ST8,20150401,9.17,9.21,9.17,9.17,6000,22.20,22.30,22.20,22.20,0,0,0
ST8,20150402,9.21,9.34,9.17,9.30,7510,22.30,22.60,22.20,22.50,0,0,0
ST8,20150403,9.38,9.88,9.38,9.88,14650,22.70,23.90,22.70,23.90,0,0,0
