<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BSI,20170322,11.64,12.03,11.44,11.93,5980,12.00,12.40,11.80,12.30,0,0,0
BSI,20170323,11.93,11.93,11.93,11.93,10,12.30,12.30,12.30,12.30,0,0,0
BSI,20170324,11.83,12.61,11.83,12.03,7120,12.20,13.00,12.20,12.40,0,0,100
BSI,20170327,11.84,12.03,11.40,11.84,1270,12.20,12.40,11.75,12.20,0,0,0
BSI,20170328,11.45,12.03,11.40,11.84,15030,11.80,12.40,11.75,12.20,0,0,0
BSI,20170329,11.74,11.84,11.65,11.84,3940,12.10,12.20,12.00,12.20,0,0,0
BSI,20170330,11.84,11.94,11.74,11.84,15890,12.20,12.30,12.10,12.20,0,5910,0
BSI,20170331,11.84,11.84,11.45,11.84,5750,12.20,12.20,11.80,12.20,0,0,0
BSI,20170403,12.52,12.52,11.65,11.84,10070,12.90,12.90,12.00,12.20,0,0,0
BSI,20170404,12.33,12.42,11.55,11.64,4290,12.70,12.80,11.90,12.00,0,0,0
BSI,20170405,11.83,11.83,11.25,11.74,690,12.20,12.20,11.60,12.10,0,0,0
BSI,20170407,12.42,12.42,11.35,11.64,5110,12.80,12.80,11.70,12.00,0,0,0
BSI,20170410,12.12,12.12,11.54,12.13,4560,12.50,12.50,11.90,12.50,0,0,0
BSI,20170411,11.40,11.74,11.40,11.74,440,11.75,12.10,11.75,12.10,0,0,0
BSI,20170412,11.11,11.64,11.06,11.64,5010,11.45,12.00,11.40,12.00,0,0,0
BSI,20170413,11.64,11.83,11.64,11.84,1400,12.00,12.20,12.00,12.20,0,0,0
BSI,20170417,11.84,12.62,11.16,11.84,350,12.20,13.00,11.50,12.20,0,0,0
BSI,20170418,11.06,11.74,11.06,11.64,3130,11.40,12.10,11.40,12.00,0,0,0
BSI,20170419,11.74,11.74,11.74,11.74,10,12.10,12.10,12.10,12.10,0,0,0
BSI,20170421,11.16,11.64,11.16,11.64,9020,11.50,12.00,11.50,12.00,0,0,0
BSI,20170424,11.74,11.74,11.64,11.64,20,12.10,12.10,12.00,12.00,0,0,0
BSI,20170425,11.59,11.59,11.59,11.59,170,11.95,11.95,11.95,11.95,0,0,0
BSI,20170426,11.59,11.59,10.91,10.91,1330,11.95,11.95,11.25,11.25,0,0,0
BSI,20170427,10.91,11.64,10.91,11.16,3360,11.25,12.00,11.25,11.50,0,0,0
BSI,20170428,11.65,11.65,11.06,11.16,1170,12.00,12.00,11.40,11.50,0,0,0
BSI,20170503,11.94,11.94,11.94,11.93,10,12.30,12.30,12.30,12.30,0,0,0
BSI,20170504,12.12,12.12,11.74,11.74,30,12.50,12.50,12.10,12.10,0,0,0
BSI,20170505,11.45,11.45,11.25,11.25,7070,11.80,11.80,11.60,11.60,0,0,0
BSI,20170508,11.73,11.73,11.73,11.74,10,12.10,12.10,12.10,12.10,0,0,0
BSI,20170509,10.96,11.64,10.96,11.64,7070,11.30,12.00,11.30,12.00,0,0,0
BSI,20170510,11.01,11.64,10.96,11.64,25030,11.35,12.00,11.30,12.00,0,3000,0
BSI,20170511,11.64,11.64,11.06,11.45,15080,12.00,12.00,11.40,11.80,0,0,0
BSI,20170512,11.45,11.45,10.96,11.35,3740,11.80,11.80,11.30,11.70,0,0,0
BSI,20170515,11.16,11.45,11.16,11.45,13600,11.50,11.80,11.50,11.80,0,0,0
BSI,20170516,11.35,12.23,11.35,11.64,23530,11.70,12.60,11.70,12.00,0,0,2480
BSI,20170517,11.64,12.03,11.64,11.84,91340,12.00,12.40,12.00,12.20,0,0,0
BSI,20170518,11.84,12.42,11.84,11.93,28760,12.20,12.80,12.20,12.30,0,400,0
BSI,20170519,11.93,12.61,11.93,12.32,130160,12.30,13.00,12.30,12.70,0,0,0
BSI,20170522,12.32,12.71,12.32,12.47,90890,12.70,13.10,12.70,12.85,0,0,3000
BSI,20170523,12.52,13.10,12.47,12.52,82780,12.90,13.50,12.85,12.90,0,0,0
BSI,20170524,12.52,13.05,12.52,13.05,85840,12.90,13.45,12.90,13.45,0,600,0
BSI,20170525,13.10,13.39,12.81,13.05,46720,13.50,13.80,13.20,13.45,0,0,0
BSI,20170526,13.15,13.20,12.90,13.10,15740,13.55,13.60,13.30,13.50,0,0,0
BSI,20170529,13.15,13.20,12.61,13.10,32210,13.55,13.60,13.00,13.50,0,0,0
BSI,20170530,13.05,13.10,13.05,13.10,3560,13.45,13.50,13.45,13.50,0,0,0
BSI,20170531,12.57,13.00,12.42,12.61,23850,12.95,13.40,12.80,13.00,0,0,0
BSI,20170601,12.61,12.61,12.61,12.61,270,13.00,13.00,13.00,13.00,0,0,0
BSI,20170602,12.61,12.61,12.61,12.61,10220,13.00,13.00,13.00,13.00,0,80,0
BSI,20170605,12.61,13.10,12.51,12.81,20300,13.00,13.50,12.90,13.20,0,0,0
BSI,20170606,13.00,13.00,12.52,12.61,2230,13.40,13.40,12.90,13.00,0,0,0
BSI,20170607,12.71,13.10,12.42,12.71,42810,13.10,13.50,12.80,13.10,0,200,80
BSI,20170608,13.10,13.10,12.42,12.71,3510,13.50,13.50,12.80,13.10,0,0,0
BSI,20170609,13.00,13.00,12.52,12.61,5560,13.40,13.40,12.90,13.00,0,0,0
BSI,20170612,12.61,12.61,12.61,12.61,4820,13.00,13.00,13.00,13.00,0,4600,0
BSI,20170613,12.61,12.61,12.61,12.61,1430,13.00,13.00,13.00,13.00,0,0,0
BSI,20170614,12.61,12.61,12.32,12.61,3020,13.00,13.00,12.70,13.00,0,990,10
BSI,20170615,12.61,12.61,12.46,12.61,3450,13.00,13.00,12.85,13.00,0,0,0
BSI,20170616,12.61,12.61,12.61,12.61,230,13.00,13.00,13.00,13.00,0,0,0
BSI,20170619,12.61,12.61,12.42,12.42,2180,13.00,13.00,12.80,12.80,0,0,0
BSI,20170620,12.42,12.42,12.13,12.42,3810,12.80,12.80,12.50,12.80,0,0,0
BSI,20170621,12.37,12.42,12.37,12.42,2060,12.75,12.80,12.75,12.80,0,0,0
BSI,20170622,12.42,12.42,12.42,12.42,2500,12.80,12.80,12.80,12.80,0,0,40
BSI,20170623,12.13,12.42,12.13,12.42,3450,12.50,12.80,12.50,12.80,0,0,1000
BSI,20170626,12.42,12.42,11.74,12.37,4030,12.80,12.80,12.10,12.75,0,0,0
BSI,20170627,12.60,12.75,12.50,12.60,10030,12.60,12.75,12.50,12.60,0,0,0
