<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^KLSE,20020110,700.81,709.89,700.69,704.99,93495600,700.81,709.89,700.69,704.99,0,0,0
^KLSE,20020111,705.22,710.29,698.96,703.04,79813600,705.22,710.29,698.96,703.04,0,0,0
^KLSE,20020114,703.12,703.70,695.08,698.45,37137000,703.12,703.70,695.08,698.45,0,0,0
^KLSE,20020115,698.25,701.66,695.56,700.47,51988000,698.25,701.66,695.56,700.47,0,0,0
^KLSE,20020116,700.04,702.57,698.27,700.62,57383800,700.04,702.57,698.27,700.62,0,0,0
^KLSE,20020117,698.77,699.36,692.45,697.87,53405400,698.77,699.36,692.45,697.87,0,0,0
^KLSE,20020118,698.58,699.44,696.75,698.53,43545000,698.58,699.44,696.75,698.53,0,0,0
^KLSE,20020121,698.14,698.91,694.75,695.94,28618800,698.14,698.91,694.75,695.94,0,0,0
^KLSE,20020122,696.16,697.00,689.00,690.23,34325000,696.16,697.00,689.00,690.23,0,0,0
^KLSE,20020123,690.22,690.39,685.46,688.56,38767000,690.22,690.39,685.46,688.56,0,0,0
^KLSE,20020124,689.06,689.17,683.80,685.95,36877400,689.06,689.17,683.80,685.95,0,0,0
^KLSE,20020125,685.57,693.66,685.36,693.58,62420400,685.57,693.66,685.36,693.58,0,0,0
^KLSE,20020128,694.17,705.78,694.17,705.61,93280400,694.17,705.78,694.17,705.61,0,0,0
^KLSE,20020129,706.98,711.26,705.96,706.32,78651400,706.98,711.26,705.96,706.32,0,0,0
^KLSE,20020130,704.78,710.00,701.19,710.00,62820600,704.78,710.00,701.19,710.00,0,0,0
^KLSE,20020131,710.35,718.82,710.35,718.82,89088600,710.35,718.82,710.35,718.82,0,0,0
^KLSE,20020204,720.67,726.89,720.67,723.54,120115200,720.67,726.89,720.67,723.54,0,0,0
^KLSE,20020205,722.72,724.26,716.80,720.33,84898200,722.72,724.26,716.80,720.33,0,0,0
^KLSE,20020206,719.95,719.95,714.50,715.22,66408400,719.95,719.95,714.50,715.22,0,0,0
^KLSE,20020207,716.30,716.76,705.75,707.68,50504800,716.30,716.76,705.75,707.68,0,0,0
^KLSE,20020208,710.58,713.38,706.91,710.92,53730400,710.58,713.38,706.91,710.92,0,0,0
^KLSE,20020214,712.49,716.77,711.14,714.81,52196400,712.49,716.77,711.14,714.81,0,0,0
^KLSE,20020215,714.99,724.68,714.99,721.98,73101600,714.99,724.68,714.99,721.98,0,0,0
^KLSE,20020218,722.27,723.35,717.17,721.13,39977400,722.27,723.35,717.17,721.13,0,0,0
^KLSE,20020219,722.42,730.21,722.42,729.73,93138800,722.42,730.21,722.42,729.73,0,0,0
^KLSE,20020220,729.67,729.67,722.57,722.79,53469800,729.67,729.67,722.57,722.79,0,0,0
^KLSE,20020221,722.74,725.56,716.19,717.39,57072800,722.74,725.56,716.19,717.39,0,0,0
^KLSE,20020222,717.14,717.81,707.68,710.61,52490000,717.14,717.81,707.68,710.61,0,0,0
^KLSE,20020225,710.29,710.29,698.57,701.31,43811600,710.29,710.29,698.57,701.31,0,0,0
^KLSE,20020226,702.32,707.05,701.09,701.09,37152800,702.32,707.05,701.09,701.09,0,0,0
^KLSE,20020227,701.39,706.81,698.07,703.92,51599600,701.39,706.81,698.07,703.92,0,0,0
^KLSE,20020228,704.30,709.40,703.19,708.91,59909400,704.30,709.40,703.19,708.91,0,0,0
^KLSE,20020301,708.74,717.57,708.74,717.57,43364000,708.74,717.57,708.74,717.57,0,0,0
^KLSE,20020304,719.88,727.44,719.88,724.90,61504800,719.88,727.44,719.88,724.90,0,0,0
^KLSE,20020305,729.34,738.84,729.34,736.69,89732000,729.34,738.84,729.34,736.69,0,0,0
^KLSE,20020306,737.04,738.52,732.66,737.05,53137800,737.04,738.52,732.66,737.05,0,0,0
^KLSE,20020307,737.27,742.04,736.93,741.72,49954800,737.27,742.04,736.93,741.72,0,0,0
^KLSE,20020308,741.53,750.37,740.00,747.63,100847600,741.53,750.37,740.00,747.63,0,0,0
^KLSE,20020311,749.93,762.17,749.93,761.01,123879200,749.93,762.17,749.93,761.01,0,0,0
^KLSE,20020312,761.40,761.40,752.53,753.62,78043800,761.40,761.40,752.53,753.62,0,0,0
^KLSE,20020313,754.00,755.07,750.25,754.51,58034600,754.00,755.07,750.25,754.51,0,0,0
^KLSE,20020314,754.14,754.14,749.16,751.64,44594000,754.14,754.14,749.16,751.64,0,0,0
^KLSE,20020318,752.14,759.38,751.82,757.44,66423600,752.14,759.38,751.82,757.44,0,0,0
^KLSE,20020319,756.58,756.96,749.79,754.27,66742200,756.58,756.96,749.79,754.27,0,0,0
^KLSE,20020320,754.35,756.74,752.88,754.95,51606000,754.35,756.74,752.88,754.95,0,0,0
^KLSE,20020321,754.69,757.30,752.13,756.22,46645000,754.69,757.30,752.13,756.22,0,0,0
^KLSE,20020322,755.97,756.40,750.08,752.63,66878600,755.97,756.40,750.08,752.63,0,0,0
^KLSE,20020325,752.29,752.34,744.89,746.26,65004800,752.29,752.34,744.89,746.26,0,0,0
^KLSE,20020326,746.44,751.30,746.31,751.30,52757800,746.44,751.30,746.31,751.30,0,0,0
^KLSE,20020327,751.55,756.51,751.55,756.51,69741600,751.55,756.51,751.55,756.51,0,0,0
^KLSE,20020328,756.09,760.45,755.05,755.05,88219400,756.09,760.45,755.05,755.05,0,0,0
^KLSE,20020329,755.95,758.85,755.09,756.10,43053800,755.95,758.85,755.09,756.10,0,0,0
^KLSE,20020401,756.42,757.39,752.51,757.39,39994400,756.42,757.39,752.51,757.39,0,0,0
^KLSE,20020402,756.91,756.91,753.48,755.42,65278000,756.91,756.91,753.48,755.42,0,0,0
^KLSE,20020403,754.72,756.12,747.82,755.47,63030400,754.72,756.12,747.82,755.47,0,0,0
^KLSE,20020404,755.36,755.43,749.79,752.41,74762400,755.36,755.43,749.79,752.41,0,0,0
^KLSE,20020405,753.08,761.42,752.11,761.42,99933400,753.08,761.42,752.11,761.42,0,0,0
^KLSE,20020408,761.87,773.07,761.74,772.26,124475400,761.87,773.07,761.74,772.26,0,0,0
^KLSE,20020409,773.95,776.90,771.89,775.88,121790800,773.95,776.90,771.89,775.88,0,0,0
^KLSE,20020410,776.00,777.34,773.13,774.58,119238000,776.00,777.34,773.13,774.58,0,0,0
^KLSE,20020411,775.88,778.87,774.61,774.76,124411000,775.88,778.87,774.61,774.76,0,0,0
^KLSE,20020412,774.39,777.77,769.91,776.21,97250800,774.39,777.77,769.91,776.21,0,0,0
^KLSE,20020415,777.26,786.22,777.26,784.54,144255800,777.26,786.22,777.26,784.54,0,0,0
^KLSE,20020416,784.92,785.38,781.37,782.12,91265400,784.92,785.38,781.37,782.12,0,0,0
^KLSE,20020417,784.42,793.68,784.42,792.14,167122200,784.42,793.68,784.42,792.14,0,0,0
^KLSE,20020418,792.42,793.33,786.87,787.23,107981200,792.42,793.33,786.87,787.23,0,0,0
^KLSE,20020419,786.98,799.56,786.98,798.35,132277200,786.98,799.56,786.98,798.35,0,0,0
^KLSE,20020422,800.65,808.01,800.10,807.30,119218000,800.65,808.01,800.10,807.30,0,0,0
^KLSE,20020423,807.94,816.94,806.05,808.07,135703600,807.94,816.94,806.05,808.07,0,0,0
^KLSE,20020424,808.19,808.19,798.18,799.51,85581400,808.19,808.19,798.18,799.51,0,0,0
^KLSE,20020426,799.61,802.50,798.54,801.37,74897400,799.61,802.50,798.54,801.37,0,0,0
^KLSE,20020429,800.26,800.38,789.54,790.75,75063200,800.26,800.38,789.54,790.75,0,0,0
^KLSE,20020430,789.78,793.99,786.84,793.99,67754400,789.78,793.99,786.84,793.99,0,0,0
^KLSE,20020502,795.07,799.97,793.67,795.35,73689600,795.07,799.97,793.67,795.35,0,0,0
^KLSE,20020503,795.12,796.55,791.79,794.66,42822000,795.12,796.55,791.79,794.66,0,0,0
^KLSE,20020506,795.55,797.31,793.10,795.10,46630200,795.55,797.31,793.10,795.10,0,0,0
^KLSE,20020507,793.43,793.43,787.06,789.93,52094600,793.43,793.43,787.06,789.93,0,0,0
^KLSE,20020508,789.56,796.20,789.56,794.47,73995600,789.56,796.20,789.56,794.47,0,0,0
^KLSE,20020509,798.29,800.05,793.88,794.66,76786800,798.29,800.05,793.88,794.66,0,0,0
^KLSE,20020510,795.12,795.12,787.45,788.54,47601600,795.12,795.12,787.45,788.54,0,0,0
^KLSE,20020513,788.44,788.77,782.76,786.03,40539000,788.44,788.77,782.76,786.03,0,0,0
^KLSE,20020514,788.07,789.58,783.03,785.51,45955000,788.07,789.58,783.03,785.51,0,0,0
^KLSE,20020515,786.16,788.16,785.16,786.75,45848000,786.16,788.16,785.16,786.75,0,0,0
^KLSE,20020516,786.84,787.09,784.54,786.38,36572200,786.84,787.09,784.54,786.38,0,0,0
^KLSE,20020517,786.17,788.98,784.09,787.85,44474200,786.17,788.98,784.09,787.85,0,0,0
^KLSE,20020520,787.37,787.99,782.58,784.56,32886200,787.37,787.99,782.58,784.56,0,0,0
^KLSE,20020521,784.18,784.18,778.75,781.72,41906600,784.18,784.18,778.75,781.72,0,0,0
^KLSE,20020522,782.11,782.11,771.24,772.94,53836800,782.11,782.11,771.24,772.94,0,0,0
^KLSE,20020523,772.59,773.42,763.62,767.59,51349600,772.59,773.42,763.62,767.59,0,0,0
^KLSE,20020524,767.77,769.13,763.48,765.86,40983400,767.77,769.13,763.48,765.86,0,0,0
^KLSE,20020528,766.82,766.82,759.42,761.30,41959800,766.82,766.82,759.42,761.30,0,0,0
^KLSE,20020529,761.44,763.14,756.22,763.14,48969400,761.44,763.14,756.22,763.14,0,0,0
^KLSE,20020530,763.16,763.16,758.65,759.33,52467000,763.16,763.16,758.65,759.33,0,0,0
^KLSE,20020531,759.14,759.43,741.76,741.76,68636800,759.14,759.43,741.76,741.76,0,0,0
^KLSE,20020603,741.90,749.30,739.30,749.00,38846200,741.90,749.30,739.30,749.00,0,0,0
^KLSE,20020604,748.28,750.56,746.01,750.56,33353200,748.28,750.56,746.01,750.56,0,0,0
^KLSE,20020605,750.64,753.10,744.93,746.93,41726600,750.64,753.10,744.93,746.93,0,0,0
^KLSE,20020606,748.24,753.99,748.24,752.88,37691200,748.24,753.99,748.24,752.88,0,0,0
^KLSE,20020607,752.77,755.21,750.43,755.21,38200800,752.77,755.21,750.43,755.21,0,0,0
^KLSE,20020610,756.26,756.26,752.22,755.23,31500000,756.26,756.26,752.22,755.23,0,0,0
^KLSE,20020611,752.52,752.66,748.31,750.39,54049200,752.52,752.66,748.31,750.39,0,0,0
^KLSE,20020612,750.22,751.17,747.08,750.57,43263800,750.22,751.17,747.08,750.57,0,0,0
^KLSE,20020613,750.93,753.39,750.25,753.39,37363000,750.93,753.39,750.25,753.39,0,0,0
^KLSE,20020614,752.34,752.34,746.08,748.51,45792200,752.34,752.34,746.08,748.51,0,0,0
^KLSE,20020617,748.81,748.89,744.57,746.79,26192200,748.81,748.89,744.57,746.79,0,0,0
^KLSE,20020618,747.21,748.74,745.92,747.42,29403000,747.21,748.74,745.92,747.42,0,0,0
^KLSE,20020619,747.41,747.49,743.37,743.90,39927800,747.41,747.49,743.37,743.90,0,0,0
^KLSE,20020620,744.08,746.71,743.87,746.27,28101600,744.08,746.71,743.87,746.27,0,0,0
^KLSE,20020621,746.12,747.19,742.67,743.35,36746200,746.12,747.19,742.67,743.35,0,0,0
^KLSE,20020624,739.69,739.69,724.81,726.50,72659000,739.69,739.69,724.81,726.50,0,0,0
^KLSE,20020625,726.13,726.13,713.26,717.21,88623600,726.13,726.13,713.26,717.21,0,0,0
^KLSE,20020626,718.69,723.37,703.91,705.04,80596000,718.69,723.37,703.91,705.04,0,0,0
^KLSE,20020627,706.66,714.61,705.02,711.58,60920800,706.66,714.61,705.02,711.58,0,0,0
^KLSE,20020628,712.65,729.31,712.65,725.44,62162600,712.65,729.31,712.65,725.44,0,0,0
^KLSE,20020701,727.73,727.73,720.44,724.65,32276800,727.73,727.73,720.44,724.65,0,0,0
^KLSE,20020702,724.41,743.36,724.05,743.36,41308000,724.41,743.36,724.05,743.36,0,0,0
^KLSE,20020703,741.98,742.00,731.77,739.35,32622800,741.98,742.00,731.77,739.35,0,0,0
^KLSE,20020704,739.01,741.59,737.54,741.55,35577800,739.01,741.59,737.54,741.55,0,0,0
^KLSE,20020705,742.18,745.41,741.14,744.62,45084400,742.18,745.41,741.14,744.62,0,0,0
^KLSE,20020708,747.60,750.33,735.21,735.78,35656600,747.60,750.33,735.21,735.78,0,0,0
^KLSE,20020709,735.97,743.93,735.74,743.58,32674000,735.97,743.93,735.74,743.58,0,0,0
^KLSE,20020710,743.33,743.37,740.03,743.17,29143600,743.33,743.37,740.03,743.17,0,0,0
^KLSE,20020711,742.52,742.52,736.18,738.85,27290400,742.52,742.52,736.18,738.85,0,0,0
^KLSE,20020712,738.96,740.90,737.93,739.85,29706400,738.96,740.90,737.93,739.85,0,0,0
^KLSE,20020715,739.81,740.61,735.56,739.13,32568000,739.81,740.61,735.56,739.13,0,0,0
^KLSE,20020716,738.09,740.59,733.81,734.36,32328400,738.09,740.59,733.81,734.36,0,0,0
^KLSE,20020717,734.40,734.68,729.76,731.17,32618800,734.40,734.68,729.76,731.17,0,0,0
^KLSE,20020718,731.82,734.63,730.36,733.87,24105600,731.82,734.63,730.36,733.87,0,0,0
^KLSE,20020719,733.41,733.41,726.48,726.48,31647400,733.41,733.41,726.48,726.48,0,0,0
^KLSE,20020722,723.13,723.13,715.25,716.57,41455400,723.13,723.13,715.25,716.57,0,0,0
^KLSE,20020723,715.30,724.99,712.91,724.32,33984200,715.30,724.99,712.91,724.32,0,0,0
^KLSE,20020724,723.20,723.20,715.10,715.10,42263800,723.20,723.20,715.10,715.10,0,0,0
^KLSE,20020725,720.18,722.33,715.46,718.85,33671200,720.18,722.33,715.46,718.85,0,0,0
^KLSE,20020726,718.38,720.39,715.15,717.71,24414800,718.38,720.39,715.15,717.71,0,0,0
^KLSE,20020729,717.63,721.71,717.08,720.98,22194400,717.63,721.71,717.08,720.98,0,0,0
^KLSE,20020730,724.05,727.50,721.18,721.90,38024400,724.05,727.50,721.18,721.90,0,0,0
^KLSE,20020731,722.11,723.93,721.17,721.59,32491800,722.11,723.93,721.17,721.59,0,0,0
^KLSE,20020801,721.33,723.57,719.88,723.57,40143400,721.33,723.57,719.88,723.57,0,0,0
^KLSE,20020802,723.42,723.42,718.70,719.53,32656200,723.42,723.42,718.70,719.53,0,0,0
^KLSE,20020805,719.33,721.15,718.15,721.15,30031400,719.33,721.15,718.15,721.15,0,0,0
^KLSE,20020806,720.05,720.05,716.46,719.18,33130600,720.05,720.05,716.46,719.18,0,0,0
^KLSE,20020807,719.58,722.21,719.58,721.65,22147800,719.58,722.21,719.58,721.65,0,0,0
^KLSE,20020808,721.87,723.12,721.52,722.50,19411200,721.87,723.12,721.52,722.50,0,0,0
^KLSE,20020809,722.62,724.76,722.57,723.18,23303400,722.62,724.76,722.57,723.18,0,0,0
^KLSE,20020812,723.86,724.03,720.75,724.03,30360600,723.86,724.03,720.75,724.03,0,0,0
^KLSE,20020813,724.02,730.11,723.22,729.29,32445000,724.02,730.11,723.22,729.29,0,0,0
^KLSE,20020814,728.69,731.23,726.10,729.99,23616800,728.69,731.23,726.10,729.99,0,0,0
^KLSE,20020815,731.50,736.42,731.50,734.07,38895400,731.50,736.42,731.50,734.07,0,0,0
^KLSE,20020816,735.12,738.76,734.43,736.60,30801000,735.12,738.76,734.43,736.60,0,0,0
^KLSE,20020819,736.60,736.76,733.98,736.54,24038800,736.60,736.76,733.98,736.54,0,0,0
^KLSE,20020820,736.97,737.69,733.30,733.98,29496000,736.97,737.69,733.30,733.98,0,0,0
^KLSE,20020821,734.06,734.06,728.58,730.79,34926400,734.06,734.06,728.58,730.79,0,0,0
^KLSE,20020822,730.79,732.03,728.61,730.01,33768600,730.79,732.03,728.61,730.01,0,0,0
^KLSE,20020823,730.24,731.52,727.41,729.99,24126800,730.24,731.52,727.41,729.99,0,0,0
^KLSE,20020826,729.37,729.64,726.79,728.49,29809000,729.37,729.64,726.79,728.49,0,0,0
^KLSE,20020827,728.96,729.35,726.69,728.73,34748600,728.96,729.35,726.69,728.73,0,0,0
^KLSE,20020828,728.83,728.83,723.43,724.72,33596000,728.83,728.83,723.43,724.72,0,0,0
^KLSE,20020829,724.63,725.50,713.83,715.14,40406000,724.63,725.50,713.83,715.14,0,0,0
^KLSE,20020830,715.08,715.79,709.29,711.36,39503600,715.08,715.79,709.29,711.36,0,0,0
^KLSE,20020902,710.75,713.40,709.29,713.40,18752400,710.75,713.40,709.29,713.40,0,0,0
^KLSE,20020903,713.46,713.46,710.30,712.95,30663200,713.46,713.46,710.30,712.95,0,0,0
^KLSE,20020904,712.80,712.80,705.50,707.85,35113800,712.80,712.80,705.50,707.85,0,0,0
^KLSE,20020905,707.75,707.93,704.02,705.95,29440400,707.75,707.93,704.02,705.95,0,0,0
^KLSE,20020906,705.34,705.51,693.01,694.09,43758600,705.34,705.51,693.01,694.09,0,0,0
^KLSE,20020909,694.20,694.83,679.68,683.20,36978800,694.20,694.83,679.68,683.20,0,0,0
^KLSE,20020910,683.84,688.48,683.20,687.82,33202600,683.84,688.48,683.20,687.82,0,0,0
^KLSE,20020911,686.92,689.70,685.87,689.70,24006800,686.92,689.70,685.87,689.70,0,0,0
^KLSE,20020912,689.51,695.08,689.51,694.11,33341600,689.51,695.08,689.51,694.11,0,0,0
^KLSE,20020913,692.40,692.40,684.65,688.29,33318600,692.40,692.40,684.65,688.29,0,0,0
^KLSE,20020916,688.29,688.38,683.64,684.29,23376800,688.29,688.38,683.64,684.29,0,0,0
^KLSE,20020917,684.55,690.89,684.55,690.48,30971800,684.55,690.89,684.55,690.48,0,0,0
^KLSE,20020918,689.71,689.71,676.65,677.21,35710800,689.71,689.71,676.65,677.21,0,0,0
^KLSE,20020919,677.24,678.21,670.80,675.56,39866000,677.24,678.21,670.80,675.56,0,0,0
^KLSE,20020920,675.57,675.57,669.17,672.64,34853800,675.57,675.57,669.17,672.64,0,0,0
^KLSE,20020923,672.78,672.78,660.81,662.48,36013400,672.78,672.78,660.81,662.48,0,0,0
^KLSE,20020924,661.62,661.62,649.67,652.41,48318200,661.62,661.62,649.67,652.41,0,0,0
^KLSE,20020925,651.40,651.40,630.65,636.75,69265200,651.40,651.40,630.65,636.75,0,0,0
^KLSE,20020926,639.21,642.03,631.66,639.83,50322200,639.21,642.03,631.66,639.83,0,0,0
^KLSE,20020927,641.36,648.51,641.36,647.36,37237200,641.36,648.51,641.36,647.36,0,0,0
^KLSE,20020930,644.61,645.99,638.01,638.01,41474400,644.61,645.99,638.01,638.01,0,0,0
^KLSE,20021001,637.91,645.41,636.30,644.99,26498400,637.91,645.41,636.30,644.99,0,0,0
^KLSE,20021002,648.53,652.49,646.47,646.47,26770400,648.53,652.49,646.47,646.47,0,0,0
^KLSE,20021003,646.83,646.99,643.82,646.42,23022000,646.83,646.99,643.82,646.42,0,0,0
^KLSE,20021004,646.46,647.30,644.09,644.09,35171200,646.46,647.30,644.09,644.09,0,0,0
^KLSE,20021007,643.64,643.64,639.71,642.09,24538000,643.64,643.64,639.71,642.09,0,0,0
^KLSE,20021008,641.80,643.74,633.56,643.74,34018000,641.80,643.74,633.56,643.74,0,0,0
^KLSE,20021009,642.93,643.11,637.78,641.53,32731200,642.93,643.11,637.78,641.53,0,0,0
^KLSE,20021010,640.40,640.40,633.14,635.14,31215400,640.40,640.40,633.14,635.14,0,0,0
^KLSE,20021011,635.73,639.48,635.50,637.78,22660200,635.73,639.48,635.50,637.78,0,0,0
^KLSE,20021014,638.05,638.48,629.29,630.01,22745600,638.05,638.48,629.29,630.01,0,0,0
^KLSE,20021015,630.20,630.27,621.09,624.16,44984800,630.20,630.27,621.09,624.16,0,0,0
^KLSE,20021016,628.30,634.46,628.15,634.46,41466400,628.30,634.46,628.15,634.46,0,0,0
^KLSE,20021017,633.55,638.93,631.62,638.93,39677400,633.55,638.93,631.62,638.93,0,0,0
^KLSE,20021018,639.59,653.90,639.59,652.25,75413000,639.59,653.90,639.59,652.25,0,0,0
^KLSE,20021021,652.78,652.96,650.21,652.41,50926200,652.78,652.96,650.21,652.41,0,0,0
^KLSE,20021022,653.09,655.09,651.50,654.33,33268600,653.09,655.09,651.50,654.33,0,0,0
^KLSE,20021023,654.27,654.27,650.03,652.77,28606800,654.27,654.27,650.03,652.77,0,0,0
^KLSE,20021024,652.95,658.70,652.38,655.80,43833800,652.95,658.70,652.38,655.80,0,0,0
^KLSE,20021025,655.91,656.12,653.77,655.68,27231400,655.91,656.12,653.77,655.68,0,0,0
^KLSE,20021028,655.87,663.40,655.87,662.78,33963800,655.87,663.40,655.87,662.78,0,0,0
^KLSE,20021029,663.05,665.10,660.88,660.94,35819800,663.05,665.10,660.88,660.94,0,0,0
^KLSE,20021030,661.12,661.20,656.55,657.74,23506400,661.12,661.20,656.55,657.74,0,0,0
^KLSE,20021031,657.90,659.57,656.12,659.57,25506800,657.90,659.57,656.12,659.57,0,0,0
^KLSE,20021101,659.76,661.61,655.20,657.38,24200200,659.76,661.61,655.20,657.38,0,0,0
^KLSE,20021105,657.94,661.55,653.94,653.94,41987600,657.94,661.55,653.94,653.94,0,0,0
^KLSE,20021106,654.52,658.67,653.50,658.65,30292200,654.52,658.67,653.50,658.65,0,0,0
^KLSE,20021107,657.97,660.18,655.76,655.76,30291200,657.97,660.18,655.76,655.76,0,0,0
^KLSE,20021108,655.19,656.68,653.84,656.68,23859600,655.19,656.68,653.84,656.68,0,0,0
^KLSE,20021111,657.00,657.00,652.05,653.17,34115400,657.00,657.00,652.05,653.17,0,0,0
^KLSE,20021112,652.55,652.61,649.37,651.70,38976400,652.55,652.61,649.37,651.70,0,0,0
^KLSE,20021113,651.76,651.77,645.73,646.94,43634400,651.76,651.77,645.73,646.94,0,0,0
^KLSE,20021114,646.63,648.72,645.26,646.15,34285400,646.63,648.72,645.26,646.15,0,0,0
^KLSE,20021115,646.73,648.78,646.73,647.88,30465200,646.73,648.78,646.73,647.88,0,0,0
^KLSE,20021118,648.19,649.85,643.27,643.91,30378200,648.19,649.85,643.27,643.91,0,0,0
^KLSE,20021119,643.76,643.95,636.22,637.43,45177000,643.76,643.95,636.22,637.43,0,0,0
^KLSE,20021120,636.94,639.16,636.37,637.17,25182400,636.94,639.16,636.37,637.17,0,0,0
^KLSE,20021121,637.50,640.07,637.15,638.21,31145000,637.50,640.07,637.15,638.21,0,0,0
^KLSE,20021122,639.25,643.04,639.12,639.12,38804800,639.25,643.04,639.12,639.12,0,0,0
^KLSE,20021125,639.51,644.16,638.04,643.31,31590200,639.51,644.16,638.04,643.31,0,0,0
^KLSE,20021126,643.31,643.78,639.39,640.68,27952600,643.31,643.78,639.39,640.68,0,0,0
^KLSE,20021127,640.17,640.17,631.80,632.42,54587400,640.17,640.17,631.80,632.42,0,0,0
^KLSE,20021128,634.23,636.80,629.40,630.86,46308600,634.23,636.80,629.40,630.86,0,0,0
^KLSE,20021129,630.97,632.72,629.22,629.22,34161800,630.97,632.72,629.22,629.22,0,0,0
^KLSE,20021202,629.77,631.34,623.09,624.26,28164400,629.77,631.34,623.09,624.26,0,0,0
^KLSE,20021203,624.84,624.84,614.00,616.46,45461800,624.84,624.84,614.00,616.46,0,0,0
^KLSE,20021204,615.75,620.77,614.65,618.37,38784000,615.75,620.77,614.65,618.37,0,0,0
^KLSE,20021209,618.71,637.77,618.71,637.77,55875400,618.71,637.77,618.71,637.77,0,0,0
^KLSE,20021210,635.90,642.40,632.95,633.38,40050800,635.90,642.40,632.95,633.38,0,0,0
^KLSE,20021211,633.64,636.56,632.81,635.17,21787800,633.64,636.56,632.81,635.17,0,0,0
^KLSE,20021212,635.29,635.80,630.78,634.28,26714200,635.29,635.80,630.78,634.28,0,0,0
^KLSE,20021213,634.32,634.32,630.58,632.20,29342600,634.32,634.32,630.58,632.20,0,0,0
^KLSE,20021216,631.29,631.44,627.45,629.47,30835200,631.29,631.44,627.45,629.47,0,0,0
^KLSE,20021217,630.39,637.59,630.39,635.63,35151200,630.39,637.59,630.39,635.63,0,0,0
^KLSE,20021218,635.25,635.81,633.09,635.81,28591400,635.25,635.81,633.09,635.81,0,0,0
^KLSE,20021219,635.55,637.19,633.70,636.79,31355400,635.55,637.19,633.70,636.79,0,0,0
^KLSE,20021220,636.99,638.03,634.87,638.03,33241200,636.99,638.03,634.87,638.03,0,0,0
^KLSE,20021223,638.09,639.20,636.40,639.20,21095200,638.09,639.20,636.40,639.20,0,0,0
^KLSE,20021224,639.38,641.16,636.15,641.16,16168400,639.38,641.16,636.15,641.16,0,0,0
^KLSE,20021226,641.15,648.07,637.84,648.07,22842200,641.15,648.07,637.84,648.07,0,0,0
^KLSE,20021227,646.00,650.39,643.03,650.39,26105600,646.00,650.39,643.03,650.39,0,0,0
^KLSE,20021230,650.17,650.17,645.30,648.43,30380400,650.17,650.17,645.30,648.43,0,0,0
^KLSE,20021231,648.07,650.35,644.80,646.32,59115400,648.07,650.35,644.80,646.32,0,0,0
^KLSE,20030102,646.99,647.22,632.34,632.43,14224200,646.99,647.22,632.34,632.43,0,0,0
^KLSE,20030103,633.99,636.61,631.35,633.50,18595800,633.99,636.61,631.35,633.50,0,0,0
^KLSE,20030106,633.58,634.24,626.18,627.89,20648400,633.58,634.24,626.18,627.89,0,0,0
^KLSE,20030107,627.96,628.67,624.06,626.17,24400600,627.96,628.67,624.06,626.17,0,0,0
^KLSE,20030108,625.89,626.42,623.30,625.13,18972600,625.89,626.42,623.30,625.13,0,0,0
^KLSE,20030109,624.65,626.58,624.25,626.58,24214400,624.65,626.58,624.25,626.58,0,0,0
^KLSE,20030110,626.56,636.97,623.83,635.82,51886000,626.56,636.97,623.83,635.82,0,0,0
^KLSE,20030113,637.39,653.09,637.39,651.48,104269200,637.39,653.09,637.39,651.48,0,0,0
^KLSE,20030114,654.43,667.28,654.43,661.41,121427400,654.43,667.28,654.43,661.41,0,0,0
^KLSE,20030115,662.97,668.21,657.24,668.21,98590200,662.97,668.21,657.24,668.21,0,0,0
^KLSE,20030116,668.47,672.54,666.30,670.14,86252000,668.47,672.54,666.30,670.14,0,0,0
^KLSE,20030117,669.84,672.15,666.24,670.53,63752000,669.84,672.15,666.24,670.53,0,0,0
^KLSE,20030120,670.16,670.17,666.02,666.36,59780000,670.16,670.17,666.02,666.36,0,0,0
^KLSE,20030121,665.97,675.87,665.66,675.87,86574200,665.97,675.87,665.66,675.87,0,0,0
