<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STP,20120413,7.39,7.50,7.16,7.16,114800,13.00,13.20,12.60,12.60,0,0,5000
STP,20120416,7.16,7.56,7.10,7.44,112100,12.60,13.30,12.50,13.10,0,0,0
STP,20120417,7.61,8.01,7.27,8.01,326900,13.40,14.10,12.80,14.10,0,0,0
STP,20120418,8.46,8.52,8.29,8.52,1243200,14.90,15.00,14.60,15.00,0,0,0
STP,20120419,9.03,9.03,7.95,7.95,244000,15.90,15.90,14.00,14.00,0,0,0
STP,20120420,7.84,8.06,7.72,8.01,81600,13.80,14.20,13.60,14.10,0,0,0
STP,20120423,7.95,7.95,7.44,7.44,253200,14.00,14.00,13.10,13.10,0,0,0
STP,20120424,7.38,7.89,6.99,7.90,328800,13.00,13.90,12.30,13.90,0,0,0
STP,20120425,7.90,8.24,7.90,8.07,187100,13.90,14.50,13.90,14.20,0,0,0
STP,20120426,8.18,8.18,7.73,7.78,117100,14.40,14.40,13.60,13.70,0,0,0
STP,20120427,7.78,8.18,7.78,7.95,177100,13.70,14.40,13.70,14.00,0,0,0
STP,20120502,7.95,8.12,7.72,7.78,194700,14.00,14.30,13.60,13.70,25000,0,0
STP,20120503,7.72,7.84,7.38,7.73,313700,13.60,13.80,13.00,13.60,0,0,0
STP,20120504,8.24,8.24,7.90,8.24,159100,14.50,14.50,13.90,14.50,0,0,0
STP,20120507,8.81,8.81,8.52,8.81,397800,15.50,15.50,15.00,15.50,0,0,0
STP,20120508,9.38,9.38,8.75,8.81,290500,16.50,16.50,15.40,15.50,0,900,0
STP,20120509,8.81,9.04,8.53,8.69,164400,15.50,15.90,15.00,15.30,0,0,0
STP,20120510,8.92,9.09,8.69,8.92,303900,15.70,16.00,15.30,15.70,0,0,0
STP,20120511,8.86,8.92,8.41,8.47,166400,15.60,15.70,14.80,14.90,0,0,0
STP,20120514,8.53,8.53,7.90,7.95,231900,15.00,15.00,13.90,14.00,0,0,0
STP,20120515,7.84,8.23,7.61,7.95,226600,13.80,14.50,13.40,14.00,0,500,0
STP,20120516,8.14,8.14,7.50,7.89,163600,12.80,12.80,11.80,12.40,0,0,0
STP,20120517,8.02,8.02,7.51,7.51,169900,12.60,12.60,11.80,11.80,0,0,0
STP,20120518,7.38,7.38,7.00,7.00,188400,11.60,11.60,11.00,11.00,0,0,0
STP,20120521,7.06,7.45,7.06,7.45,76900,11.10,11.70,11.10,11.70,0,100,0
STP,20120522,7.58,7.70,7.39,7.45,75900,11.90,12.10,11.60,11.70,0,0,0
STP,20120523,7.45,7.45,7.00,7.13,84000,11.70,11.70,11.00,11.20,0,0,0
STP,20120524,7.32,7.32,6.68,7.00,97600,11.50,11.50,10.50,11.00,0,0,0
STP,20120525,7.25,7.38,7.19,7.38,118800,11.40,11.60,11.30,11.60,0,0,0
STP,20120528,7.83,7.83,7.25,7.25,115700,12.30,12.30,11.40,11.40,0,0,0
STP,20120529,7.31,7.57,7.25,7.51,31100,11.50,11.90,11.40,11.80,0,0,0
STP,20120530,7.51,7.64,7.38,7.64,33300,11.80,12.00,11.60,12.00,0,0,0
STP,20120531,7.51,7.51,7.07,7.19,74900,11.80,11.80,11.10,11.30,0,0,0
STP,20120601,7.44,7.44,6.94,7.25,31500,11.70,11.70,10.90,11.40,0,0,0
STP,20120604,7.25,7.25,6.80,7.06,52100,11.40,11.40,10.70,11.10,0,0,0
STP,20120605,7.00,7.19,6.74,7.19,66700,11.00,11.30,10.60,11.30,0,0,0
STP,20120606,7.13,7.38,7.13,7.32,48900,11.20,11.60,11.20,11.50,0,0,0
STP,20120607,7.51,7.77,7.51,7.64,75400,11.80,12.20,11.80,12.00,0,0,0
STP,20120608,7.70,7.70,7.39,7.38,83200,12.10,12.10,11.60,11.60,0,0,0
STP,20120611,7.25,7.63,7.25,7.45,51900,11.40,12.00,11.40,11.70,0,0,0
STP,20120612,7.39,7.39,7.20,7.19,37300,11.60,11.60,11.30,11.30,0,0,0
STP,20120613,7.25,7.25,7.06,7.13,52100,11.40,11.40,11.10,11.20,0,0,0
STP,20120614,7.19,7.32,7.19,7.32,20900,11.30,11.50,11.30,11.50,0,0,0
STP,20120615,7.26,7.51,7.26,7.32,27700,11.40,11.80,11.40,11.50,0,0,0
STP,20120618,7.51,7.70,7.45,7.51,76800,11.80,12.10,11.70,11.80,0,0,0
STP,20120619,7.38,7.45,7.26,7.32,13000,11.60,11.70,11.40,11.50,0,0,0
STP,20120620,7.32,7.45,7.32,7.38,35300,11.50,11.70,11.50,11.60,0,0,0
STP,20120621,7.44,7.44,7.32,7.38,36000,11.70,11.70,11.50,11.60,0,0,0
STP,20120622,7.19,7.32,7.19,7.32,72300,11.30,11.50,11.30,11.50,0,0,0
STP,20120625,7.13,7.26,6.94,6.94,29600,11.20,11.40,10.90,10.90,0,0,0
STP,20120626,6.69,6.75,6.56,6.62,63100,10.50,10.60,10.30,10.40,0,0,0
STP,20120627,6.62,7.00,6.49,6.55,52000,10.40,11.00,10.20,10.30,0,0,0
STP,20120628,6.42,7.00,6.36,6.62,72200,10.10,11.00,10.00,10.40,0,0,0
STP,20120629,6.68,6.75,6.56,6.68,38900,10.50,10.60,10.30,10.50,0,0,0
STP,20120702,6.68,6.81,6.55,6.55,59600,10.50,10.70,10.30,10.30,0,0,0
STP,20120703,6.42,6.42,6.23,6.36,52200,10.10,10.10,9.80,10.00,0,13900,0
STP,20120704,6.23,6.42,6.23,6.30,31300,9.80,10.10,9.80,9.90,0,0,0
STP,20120705,6.30,6.55,6.24,6.55,36400,9.90,10.30,9.80,10.30,0,0,0
STP,20120706,6.36,6.68,6.36,6.55,24000,10.00,10.50,10.00,10.30,0,0,0
STP,20120709,6.49,6.55,6.10,6.11,52000,10.20,10.30,9.60,9.60,0,0,0
STP,20120710,6.11,6.17,6.11,6.17,10300,9.60,9.70,9.60,9.70,0,0,0
STP,20120711,6.30,6.42,6.23,6.43,2000,9.90,10.10,9.80,10.10,0,0,0
STP,20120712,6.49,6.68,6.43,6.62,31000,10.20,10.50,10.10,10.40,0,0,0
STP,20120713,6.68,7.00,6.68,7.00,140700,10.50,11.00,10.50,11.00,0,0,0
STP,20120716,7.00,7.13,6.81,6.87,31100,11.00,11.20,10.70,10.80,0,0,0
STP,20120717,7.00,7.32,7.00,7.32,116500,11.00,11.50,11.00,11.50,0,0,0
STP,20120718,7.83,7.83,7.32,7.64,206200,12.30,12.30,11.50,12.00,0,0,0
STP,20120719,7.45,7.83,7.32,7.76,155800,11.70,12.30,11.50,12.20,0,0,0
STP,20120720,7.95,7.95,7.51,7.51,103900,12.50,12.50,11.80,11.80,0,0,0
STP,20120723,7.38,7.38,7.13,7.19,87400,11.60,11.60,11.20,11.30,0,0,0
STP,20120724,7.19,7.19,6.74,6.81,122200,11.30,11.30,10.60,10.70,5000,0,0
STP,20120725,6.68,7.00,6.68,6.94,30300,10.50,11.00,10.50,10.90,0,0,0
STP,20120726,6.75,7.13,6.75,7.00,29000,10.60,11.20,10.60,11.00,0,0,0
STP,20120727,7.13,7.25,6.55,6.94,45600,11.20,11.40,10.30,10.90,0,0,0
STP,20120730,6.94,6.94,6.81,6.94,27200,10.90,10.90,10.70,10.90,0,0,0
STP,20120731,6.94,6.94,6.81,6.81,23000,10.90,10.90,10.70,10.70,0,0,0
STP,20120801,6.75,6.81,6.62,6.81,33700,10.60,10.70,10.40,10.70,0,0,0
STP,20120802,6.81,6.94,6.68,6.68,7600,10.70,10.90,10.50,10.50,0,0,0
STP,20120803,6.68,6.81,6.55,6.81,20100,10.50,10.70,10.30,10.70,0,0,0
STP,20120806,7.00,7.13,6.94,7.06,31300,11.00,11.20,10.90,11.10,0,0,0
STP,20120807,7.00,7.06,6.81,6.87,14200,11.00,11.10,10.70,10.80,0,0,300
STP,20120808,6.87,7.06,6.81,7.06,33400,10.80,11.10,10.70,11.10,0,0,15000
STP,20120809,7.12,7.12,6.87,6.94,38400,11.20,11.20,10.80,10.90,0,0,15200
STP,20120810,7.00,7.00,6.69,6.75,86000,11.00,11.00,10.50,10.60,0,0,59200
STP,20120813,6.69,6.81,6.69,6.68,33200,10.50,10.70,10.50,10.50,0,0,0
STP,20120814,6.74,6.87,6.74,6.81,18200,10.60,10.80,10.60,10.70,0,0,10300
STP,20120815,6.75,6.75,6.62,6.75,23100,10.60,10.60,10.40,10.60,0,0,0
STP,20120816,6.81,6.81,6.69,6.81,7400,10.70,10.70,10.50,10.70,0,0,0
STP,20120817,6.81,6.87,6.81,6.81,13700,10.70,10.80,10.70,10.70,0,0,0
STP,20120820,6.87,6.87,6.81,6.87,30400,10.80,10.80,10.70,10.80,0,0,0
STP,20120821,6.81,6.81,6.36,6.36,73300,10.70,10.70,10.00,10.00,0,0,0
STP,20120822,6.23,6.23,5.91,5.92,170000,9.80,9.80,9.30,9.30,0,0,0
STP,20120823,5.79,5.92,5.60,5.60,92600,9.10,9.30,8.80,8.80,0,0,0
STP,20120824,5.28,5.98,5.22,5.92,109400,8.30,9.40,8.20,9.30,0,0,0
STP,20120827,5.86,5.86,5.47,5.47,57500,9.20,9.20,8.60,8.60,0,0,0
STP,20120828,5.72,5.72,5.34,5.54,5700,9.00,9.00,8.40,8.70,0,0,0
STP,20120829,5.86,5.92,5.73,5.92,51000,9.20,9.30,9.00,9.30,0,0,0
STP,20120830,5.86,6.05,5.86,5.98,47600,9.20,9.50,9.20,9.40,0,0,0
STP,20120831,5.98,5.98,5.79,5.85,40600,9.40,9.40,9.10,9.20,0,0,0
STP,20120904,5.91,5.98,5.79,5.85,47300,9.30,9.40,9.10,9.20,0,0,0
STP,20120905,5.85,5.85,5.72,5.79,20000,9.20,9.20,9.00,9.10,0,0,0
STP,20120906,5.79,5.79,5.66,5.73,13000,9.10,9.10,8.90,9.00,0,0,0
STP,20120907,5.79,5.86,5.73,5.73,17200,9.10,9.20,9.00,9.00,0,0,0
STP,20120910,5.73,5.73,5.41,5.47,36400,9.00,9.00,8.50,8.60,0,0,0
STP,20120911,5.41,5.47,5.34,5.47,21000,8.50,8.60,8.40,8.60,0,0,0
STP,20120912,5.66,5.72,5.53,5.54,14800,8.90,9.00,8.70,8.70,0,0,0
STP,20120913,5.60,5.73,5.54,5.73,29800,8.80,9.00,8.70,9.00,0,0,0
STP,20120914,5.79,6.05,5.73,5.92,64000,9.10,9.50,9.00,9.30,0,0,0
STP,20120917,5.79,5.86,5.73,5.73,16500,9.10,9.20,9.00,9.00,0,0,0
STP,20120918,5.67,5.73,5.48,5.54,14500,8.90,9.00,8.60,8.70,0,0,0
STP,20120919,5.67,5.73,5.54,5.73,8800,8.90,9.00,8.70,9.00,0,0,0
STP,20120920,5.73,5.73,5.54,5.66,16700,9.00,9.00,8.70,8.90,0,0,0
STP,20120921,5.72,5.72,5.66,5.73,35200,9.00,9.00,8.90,9.00,0,0,0
STP,20120924,5.60,5.67,5.48,5.66,16700,8.80,8.90,8.60,8.90,0,0,0
STP,20120925,5.66,5.72,5.53,5.66,7400,8.90,9.00,8.70,8.90,0,0,0
STP,20120926,5.72,5.72,5.60,5.66,12500,9.00,9.00,8.80,8.90,0,0,0
STP,20120927,5.66,5.66,5.53,5.66,13300,8.90,8.90,8.70,8.90,0,0,0
STP,20120928,5.60,5.66,5.53,5.66,8400,8.80,8.90,8.70,8.90,0,0,0
STP,20121001,5.53,5.53,5.41,5.54,15900,8.70,8.70,8.50,8.70,0,0,0
STP,20121002,5.48,5.54,5.41,5.41,8400,8.60,8.70,8.50,8.50,0,0,0
STP,20121003,5.47,5.60,5.47,5.54,4500,8.60,8.80,8.60,8.70,0,0,0
STP,20121004,5.48,5.48,5.35,5.47,13800,8.60,8.60,8.40,8.60,0,0,0
STP,20121005,5.53,5.66,5.47,5.54,14700,8.70,8.90,8.60,8.70,0,0,0
STP,20121008,5.67,5.73,5.60,5.73,40100,8.90,9.00,8.80,9.00,0,0,0
STP,20121009,5.73,5.79,5.73,5.79,21000,9.00,9.10,9.00,9.10,0,0,0
STP,20121010,5.73,5.79,5.73,5.79,6200,9.00,9.10,9.00,9.10,0,0,0
STP,20121011,5.79,5.92,5.66,5.73,27500,9.10,9.30,8.90,9.00,0,0,0
STP,20121012,5.67,5.67,5.60,5.66,12600,8.90,8.90,8.80,8.90,0,0,0
STP,20121015,5.53,5.53,5.47,5.54,27500,8.70,8.70,8.60,8.70,0,0,8000
STP,20121016,5.67,5.92,5.67,5.92,42200,8.90,9.30,8.90,9.30,0,0,0
STP,20121017,5.86,5.86,5.67,5.73,20100,9.20,9.20,8.90,9.00,0,0,0
STP,20121018,5.73,5.86,5.60,5.85,12600,9.00,9.20,8.80,9.20,0,0,0
STP,20121019,6.10,6.17,5.53,5.60,22500,9.60,9.70,8.70,8.80,0,0,0
STP,20121022,5.47,5.66,5.41,5.66,9600,8.60,8.90,8.50,8.90,0,0,0
STP,20121023,5.53,5.53,5.47,5.54,3100,8.70,8.70,8.60,8.70,0,0,0
STP,20121024,5.54,5.60,5.48,5.60,5600,8.70,8.80,8.60,8.80,0,0,0
STP,20121025,5.47,5.54,5.47,5.54,7000,8.60,8.70,8.60,8.70,0,0,0
STP,20121026,5.54,5.60,5.41,5.60,1800,8.70,8.80,8.50,8.80,0,0,0
STP,20121029,5.54,5.54,5.41,5.41,3100,8.70,8.70,8.50,8.50,0,0,0
STP,20121030,5.47,5.54,5.41,5.54,6700,8.60,8.70,8.50,8.70,0,0,0
STP,20121031,5.48,5.48,5.41,5.47,16500,8.60,8.60,8.50,8.60,0,0,0
STP,20121101,5.47,5.47,5.41,5.47,12800,8.60,8.60,8.50,8.60,0,0,0
STP,20121102,5.22,5.41,5.09,5.41,52200,8.20,8.50,8.00,8.50,0,0,0
STP,20121105,5.16,5.28,4.96,5.15,33200,8.10,8.30,7.80,8.10,0,0,0
STP,20121106,5.21,5.40,5.15,5.35,25100,8.20,8.50,8.10,8.40,0,0,0
STP,20121107,5.22,5.41,5.10,5.35,27100,8.20,8.50,8.00,8.40,0,0,0
STP,20121108,5.35,5.35,5.22,5.28,9900,8.40,8.40,8.20,8.30,0,0,0
STP,20121109,5.41,5.47,5.28,5.28,3300,8.50,8.60,8.30,8.30,0,0,0
STP,20121112,5.34,5.47,5.34,5.41,31900,8.40,8.60,8.40,8.50,0,0,0
STP,20121113,5.35,5.41,5.28,5.35,5100,8.40,8.50,8.30,8.40,0,0,0
STP,20121114,5.29,5.29,5.16,5.15,10100,8.30,8.30,8.10,8.10,0,0,0
STP,20121115,5.15,5.15,5.09,5.09,10200,8.10,8.10,8.00,8.00,0,0,0
STP,20121116,5.09,5.22,5.09,5.22,6900,8.00,8.20,8.00,8.20,0,0,0
STP,20121119,5.22,5.28,5.09,5.09,6000,8.20,8.30,8.00,8.00,0,0,0
STP,20121120,5.15,5.22,5.09,5.22,11900,8.10,8.20,8.00,8.20,0,0,0
STP,20121121,5.16,5.16,5.09,5.15,2600,8.10,8.10,8.00,8.10,50,0,0
STP,20121122,5.15,5.21,5.15,5.22,12000,8.10,8.20,8.10,8.20,0,0,0
STP,20121123,5.16,5.22,5.09,5.09,5400,8.10,8.20,8.00,8.00,50,0,0
STP,20121126,5.09,5.09,4.96,5.03,16000,8.00,8.00,7.80,7.90,0,0,0
STP,20121127,5.03,5.03,5.03,5.03,2600,7.90,7.90,7.90,7.90,0,0,0
STP,20121128,4.97,5.03,4.97,4.96,700,7.80,7.90,7.80,7.80,0,0,0
STP,20121129,5.02,5.02,4.96,5.03,6600,7.90,7.90,7.80,7.90,0,0,0
STP,20121130,4.97,5.09,4.97,5.09,2300,7.80,8.00,7.80,8.00,0,0,0
STP,20121203,4.77,5.09,4.77,5.09,8000,7.50,8.00,7.50,8.00,0,0,0
STP,20121204,4.96,5.22,4.96,5.22,8900,7.80,8.20,7.80,8.20,0,0,0
STP,20121205,5.16,5.28,5.16,5.28,11000,8.10,8.30,8.10,8.30,0,0,0
STP,20121206,5.22,5.22,5.09,5.15,2100,8.20,8.20,8.00,8.10,0,0,0
STP,20121207,5.15,5.21,5.09,5.22,5700,8.10,8.20,8.00,8.20,0,0,0
STP,20121210,5.22,5.35,5.03,5.35,20700,8.20,8.40,7.90,8.40,0,0,0
STP,20121211,5.41,5.41,5.22,5.28,25300,8.50,8.50,8.20,8.30,50,0,0
STP,20121212,5.22,5.47,5.09,5.41,45500,8.20,8.60,8.00,8.50,0,0,0
STP,20121213,5.35,5.41,5.16,5.28,60600,8.40,8.50,8.10,8.30,0,0,0
STP,20121214,5.34,5.41,5.28,5.41,33900,8.40,8.50,8.30,8.50,0,0,0
STP,20121217,5.28,5.41,5.22,5.41,15900,8.30,8.50,8.20,8.50,0,0,0
STP,20121218,5.09,5.47,5.09,5.35,41600,8.00,8.60,8.00,8.40,0,0,0
STP,20121219,5.35,5.48,5.16,5.41,54900,8.40,8.60,8.10,8.50,0,0,0
STP,20121220,5.41,5.54,5.41,5.47,63700,8.50,8.70,8.50,8.60,0,0,0
STP,20121221,5.41,5.47,5.34,5.41,15700,8.50,8.60,8.40,8.50,0,0,0
STP,20121224,5.35,5.60,5.35,5.60,33300,8.40,8.80,8.40,8.80,0,0,0
STP,20121225,5.60,5.66,5.47,5.60,32900,8.80,8.90,8.60,8.80,0,0,0
STP,20121226,5.47,5.66,5.47,5.66,35500,8.60,8.90,8.60,8.90,0,0,0
STP,20121227,5.60,5.79,5.60,5.73,70600,8.80,9.10,8.80,9.00,0,0,0
STP,20121228,5.73,5.79,5.67,5.79,24900,9.00,9.10,8.90,9.10,0,0,0
STP,20130102,5.85,5.98,5.85,5.92,35100,9.20,9.40,9.20,9.30,0,4000,0
STP,20130103,5.86,5.86,5.60,5.60,67300,9.20,9.20,8.80,8.80,0,0,0
STP,20130104,5.66,5.98,5.54,5.73,83100,8.90,9.40,8.70,9.00,0,0,0
STP,20130107,5.73,5.86,5.67,5.73,26500,9.00,9.20,8.90,9.00,0,0,0
STP,20130108,5.67,5.73,5.54,5.73,54600,8.90,9.00,8.70,9.00,0,0,0
STP,20130109,5.67,5.79,5.28,5.35,83100,8.90,9.10,8.30,8.40,0,0,0
STP,20130110,5.41,5.67,5.35,5.66,31400,8.50,8.90,8.40,8.90,0,0,0
STP,20130111,5.66,5.72,5.53,5.66,17900,8.90,9.00,8.70,8.90,0,0,0
STP,20130114,5.66,5.72,5.34,5.73,16100,8.90,9.00,8.40,9.00,0,0,0
STP,20130115,5.67,5.86,5.54,5.73,73100,8.90,9.20,8.70,9.00,0,0,0
STP,20130116,5.79,6.05,5.79,5.85,117700,9.10,9.50,9.10,9.20,0,0,0
STP,20130117,6.10,6.49,5.91,6.24,203300,9.60,10.20,9.30,9.80,0,0,0
STP,20130118,6.18,6.18,6.05,6.11,29200,9.70,9.70,9.50,9.60,0,0,0
STP,20130121,5.98,6.05,5.86,5.85,58800,9.40,9.50,9.20,9.20,0,0,0
STP,20130122,5.85,5.91,5.53,5.60,62200,9.20,9.30,8.70,8.80,0,0,0
STP,20130123,5.73,5.73,5.60,5.66,39500,9.00,9.00,8.80,8.90,0,0,0
STP,20130124,5.66,5.85,5.66,5.85,14100,8.90,9.20,8.90,9.20,0,0,0
STP,20130125,5.85,6.04,5.79,5.98,29300,9.20,9.50,9.10,9.40,0,0,0
STP,20130128,5.98,6.17,5.85,6.05,58300,9.40,9.70,9.20,9.50,0,0,0
STP,20130129,5.99,5.99,5.80,5.92,36700,9.40,9.40,9.10,9.30,0,0,0
STP,20130130,5.98,6.05,5.86,5.92,40400,9.40,9.50,9.20,9.30,0,0,0
STP,20130131,5.79,5.98,5.79,5.79,29800,9.10,9.40,9.10,9.10,0,0,0
STP,20130201,5.79,5.92,5.73,5.92,28000,9.10,9.30,9.00,9.30,0,0,0
STP,20130204,5.86,5.86,5.73,5.73,32700,9.20,9.20,9.00,9.00,0,0,0
STP,20130205,5.73,5.73,5.67,5.66,35300,9.00,9.00,8.90,8.90,0,0,0
STP,20130206,5.85,5.91,5.72,5.85,6400,9.20,9.30,9.00,9.20,0,0,0
STP,20130207,5.85,5.98,5.85,5.98,40900,9.20,9.40,9.20,9.40,0,0,0
STP,20130208,6.04,6.17,5.98,5.98,15100,9.50,9.70,9.40,9.40,0,0,0
STP,20130218,6.04,6.17,6.04,6.17,45700,9.50,9.70,9.50,9.70,0,0,0
STP,20130219,6.17,6.23,6.11,6.11,50700,9.70,9.80,9.60,9.60,0,0,0
STP,20130220,6.05,6.17,6.05,6.17,31000,9.50,9.70,9.50,9.70,0,0,0
STP,20130221,6.11,6.17,5.72,5.73,76700,9.60,9.70,9.00,9.00,0,0,0
STP,20130222,6.11,6.11,5.73,5.79,34300,9.60,9.60,9.00,9.10,0,0,0
STP,20130225,5.92,5.92,5.85,5.85,16900,9.30,9.30,9.20,9.20,0,0,0
STP,20130226,5.79,5.79,5.66,5.66,48200,9.10,9.10,8.90,8.90,0,0,0
STP,20130227,5.66,5.72,5.66,5.73,11500,8.90,9.00,8.90,9.00,0,0,0
STP,20130228,6.11,6.30,5.73,5.79,18300,9.60,9.90,9.00,9.10,0,0,0
STP,20130301,5.66,5.79,5.66,5.79,6400,8.90,9.10,8.90,9.10,0,0,0
STP,20130304,5.66,5.66,5.54,5.60,26500,8.90,8.90,8.70,8.80,0,0,0
STP,20130305,5.41,5.54,5.41,5.54,40000,8.50,8.70,8.50,8.70,0,0,0
STP,20130306,5.54,5.73,5.48,5.73,4700,8.70,9.00,8.60,9.00,0,0,0
STP,20130307,5.54,5.60,5.48,5.47,15500,8.70,8.80,8.60,8.60,0,0,0
STP,20130308,5.47,5.72,5.47,5.54,7200,8.60,9.00,8.60,8.70,0,0,0
STP,20130311,5.73,5.73,5.54,5.66,79900,9.00,9.00,8.70,8.90,0,0,8000
STP,20130312,5.91,5.91,5.53,5.66,7600,9.30,9.30,8.70,8.90,0,0,0
STP,20130313,5.60,5.60,5.53,5.54,12100,8.80,8.80,8.70,8.70,0,0,0
STP,20130314,5.48,5.86,5.48,5.73,28800,8.60,9.20,8.60,9.00,0,0,0
STP,20130315,5.73,5.73,5.60,5.73,4700,9.00,9.00,8.80,9.00,0,0,0
STP,20130318,5.67,5.67,5.48,5.47,6900,8.90,8.90,8.60,8.60,0,0,0
STP,20130319,5.53,5.53,5.53,5.54,500,8.70,8.70,8.70,8.70,0,0,0
STP,20130320,5.67,5.67,5.60,5.60,7900,8.90,8.90,8.80,8.80,0,0,0
STP,20130321,5.66,5.66,5.54,5.60,10600,8.90,8.90,8.70,8.80,0,0,0
STP,20130322,5.60,5.60,5.47,5.60,16600,8.80,8.80,8.60,8.80,0,0,0
STP,20130325,5.54,5.60,5.54,5.54,14200,8.70,8.80,8.70,8.70,0,0,0
STP,20130326,5.54,5.60,5.54,5.54,8200,8.70,8.80,8.70,8.70,0,0,0
STP,20130327,5.48,5.60,5.48,5.60,15200,8.60,8.80,8.60,8.80,0,0,0
STP,20130328,5.54,5.54,5.47,5.47,3500,8.70,8.70,8.60,8.60,20,0,0
STP,20130329,5.47,5.60,5.41,5.60,21500,8.60,8.80,8.50,8.80,0,0,0
STP,20130401,5.60,5.66,5.60,5.66,8800,8.80,8.90,8.80,8.90,0,0,0
STP,20130402,5.60,5.66,5.60,5.66,2100,8.80,8.90,8.80,8.90,0,0,0
STP,20130403,5.53,5.60,5.53,5.60,10600,8.70,8.80,8.70,8.80,0,0,0
STP,20130404,5.54,5.54,5.47,5.47,4300,8.70,8.70,8.60,8.60,0,0,0
STP,20130405,5.41,5.60,5.41,5.60,5000,8.50,8.80,8.50,8.80,0,0,0
STP,20130408,5.54,5.60,5.54,5.60,5300,8.70,8.80,8.70,8.80,0,0,0
STP,20130409,5.54,5.54,5.54,5.54,5200,8.70,8.70,8.70,8.70,0,0,0
STP,20130410,5.54,5.54,5.48,5.47,10200,8.70,8.70,8.60,8.60,0,0,0
STP,20130411,5.60,5.60,5.47,5.47,27000,8.80,8.80,8.60,8.60,0,0,0
STP,20130412,5.47,5.53,5.47,5.47,19100,8.60,8.70,8.60,8.60,0,0,0
STP,20130415,5.47,5.47,5.34,5.41,18000,8.60,8.60,8.40,8.50,0,0,0
STP,20130416,5.47,5.47,5.47,5.47,100,8.60,8.60,8.60,8.60,0,0,0
STP,20130417,5.53,5.53,5.47,5.54,11300,8.70,8.70,8.60,8.70,0,0,0
STP,20130418,5.48,5.48,5.35,5.35,12200,8.60,8.60,8.40,8.40,0,0,0
STP,20130422,5.35,5.41,5.35,5.35,3100,8.40,8.50,8.40,8.40,0,0,0
STP,20130423,5.41,5.41,5.41,5.41,6800,8.50,8.50,8.50,8.50,0,0,0
STP,20130424,5.35,5.41,5.35,5.41,11200,8.40,8.50,8.40,8.50,0,0,0
STP,20130425,5.54,5.54,5.41,5.41,8500,8.70,8.70,8.50,8.50,0,0,0
STP,20130426,5.54,5.54,5.41,5.41,19900,8.70,8.70,8.50,8.50,0,0,0
STP,20130502,5.54,5.54,5.41,5.54,1500,8.70,8.70,8.50,8.70,0,0,0
STP,20130503,5.48,5.54,5.41,5.54,4300,8.60,8.70,8.50,8.70,0,0,0
STP,20130506,5.67,5.79,5.60,5.73,42300,8.90,9.10,8.80,9.00,0,0,0
STP,20130507,5.79,5.92,5.73,5.85,64700,9.10,9.30,9.00,9.20,0,0,0
STP,20130508,5.91,5.91,5.79,5.85,12600,9.30,9.30,9.10,9.20,0,0,0
STP,20130509,5.85,5.85,5.85,5.85,15600,9.20,9.20,9.20,9.20,0,0,0
STP,20130510,5.91,5.91,5.79,5.85,16300,9.30,9.30,9.10,9.20,0,0,0
STP,20130513,5.85,5.85,5.72,5.85,14000,9.20,9.20,9.00,9.20,0,0,0
STP,20130514,5.72,5.72,5.47,5.47,28200,9.00,9.00,8.60,8.60,0,0,0
STP,20130515,5.47,5.72,5.47,5.73,9500,8.60,9.00,8.60,9.00,0,0,0
STP,20130516,5.67,5.73,5.67,5.73,400,8.90,9.00,8.90,9.00,0,0,0
STP,20130517,5.79,5.79,5.60,5.73,2900,9.10,9.10,8.80,9.00,0,0,0
STP,20130520,5.86,5.86,5.67,5.85,600,9.20,9.20,8.90,9.20,0,0,0
STP,20130521,5.72,5.79,5.72,5.73,4200,9.00,9.10,9.00,9.00,50,0,0
STP,20130522,5.79,5.79,5.60,5.66,25600,9.10,9.10,8.80,8.90,0,0,0
STP,20130523,5.72,5.72,5.60,5.66,29400,9.00,9.00,8.80,8.90,0,0,0
STP,20130524,5.72,5.72,5.41,5.66,30700,9.00,9.00,8.50,8.90,0,0,0
STP,20130527,5.72,5.79,5.60,5.79,54700,9.00,9.10,8.80,9.10,0,0,0
STP,20130528,5.73,5.79,5.73,5.79,26000,9.00,9.10,9.00,9.10,0,0,0
STP,20130529,5.66,5.79,5.66,5.73,19600,8.90,9.10,8.90,9.00,0,0,0
STP,20130530,5.67,5.79,5.67,5.79,46300,8.90,9.10,8.90,9.10,0,0,0
STP,20130531,5.79,5.79,5.73,5.73,13800,9.10,9.10,9.00,9.00,0,0,0
STP,20130603,5.73,5.86,5.73,5.73,58000,9.00,9.20,9.00,9.00,0,0,0
STP,20130604,5.86,5.92,5.73,5.79,11700,9.20,9.30,9.00,9.10,0,0,0
STP,20130605,5.73,5.73,5.73,5.73,32400,9.00,9.00,9.00,9.00,0,0,0
STP,20130606,5.73,5.79,5.73,5.79,18000,9.00,9.10,9.00,9.10,0,0,0
STP,20130607,5.79,5.79,5.73,5.79,54400,9.10,9.10,9.00,9.10,0,0,0
STP,20130610,5.73,5.73,5.73,5.73,34200,9.00,9.00,9.00,9.00,339425,0,0
STP,20130611,5.73,5.73,5.73,5.73,37700,9.00,9.00,9.00,9.00,0,0,0
