<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGD,20130723,7.53,8.21,7.53,8.21,600,11.00,12.00,11.00,12.00,0,300,0
SGD,20130724,7.39,7.80,7.39,7.80,200,10.80,11.40,10.80,11.40,0,100,0
SGD,20130729,7.53,7.53,7.53,7.53,200,11.00,11.00,11.00,11.00,0,200,0
SGD,20130730,7.53,7.87,7.53,7.87,200,11.00,11.50,11.00,11.50,0,200,0
SGD,20130731,7.87,7.87,7.87,7.87,100,11.50,11.50,11.50,11.50,0,0,0
SGD,20130801,7.94,7.94,7.94,7.94,2000,11.60,11.60,11.60,11.60,0,2000,0
SGD,20130802,7.94,7.94,7.94,7.94,7600,11.60,11.60,11.60,11.60,0,7600,0
SGD,20130805,7.94,7.94,7.94,7.94,3000,11.60,11.60,11.60,11.60,0,2400,0
SGD,20130806,7.94,7.94,7.94,7.94,6800,11.60,11.60,11.60,11.60,0,6800,0
SGD,20130807,7.94,7.94,7.87,7.87,2900,11.60,11.60,11.50,11.50,0,2500,0
SGD,20130808,7.80,8.21,7.46,8.21,15900,11.40,12.00,10.90,12.00,0,10900,15700
SGD,20130809,7.53,8.89,7.53,8.90,8300,11.00,13.00,11.00,13.00,0,6300,5900
SGD,20130812,8.76,8.76,8.08,8.21,6200,12.80,12.80,11.80,12.00,0,0,0
SGD,20130813,8.62,8.62,8.62,8.63,100,12.60,12.60,12.60,12.60,0,0,0
SGD,20130814,7.81,8.42,7.81,8.42,200,11.40,12.30,11.40,12.30,0,100,0
SGD,20130816,8.08,8.21,8.08,8.21,7100,11.80,12.00,11.80,12.00,0,100,0
SGD,20130819,8.21,8.28,7.59,8.28,7400,12.00,12.10,11.10,12.10,0,100,0
SGD,20130820,8.14,8.14,8.01,8.15,44800,11.90,11.90,11.70,11.90,0,0,43400
SGD,20130822,7.94,7.94,7.94,7.94,500,11.60,11.60,11.60,11.60,0,0,0
SGD,20130823,7.94,7.94,7.94,7.94,5100,11.60,11.60,11.60,11.60,0,0,0
SGD,20130826,7.67,7.87,7.67,7.87,4900,11.20,11.50,11.20,11.50,0,3000,3000
SGD,20130827,8.08,8.08,7.80,7.80,200,11.80,11.80,11.40,11.40,0,0,0
SGD,20130828,7.94,7.94,7.05,7.53,3700,11.60,11.60,10.30,11.00,0,500,0
SGD,20130829,8.08,8.08,8.08,8.08,1100,11.80,11.80,11.80,11.80,0,100,0
SGD,20130830,7.53,7.53,7.53,7.53,100,11.00,11.00,11.00,11.00,0,0,0
SGD,20130903,8.28,8.28,8.28,8.28,100,12.10,12.10,12.10,12.10,0,100,0
SGD,20130904,7.53,8.28,7.53,8.28,200,11.00,12.10,11.00,12.10,0,100,0
SGD,20130905,7.53,7.53,7.46,7.46,1900,11.00,11.00,10.90,10.90,0,100,0
SGD,20130906,7.46,7.46,7.46,7.46,200,10.90,10.90,10.90,10.90,0,200,0
SGD,20130910,7.87,7.87,7.87,7.87,400,11.50,11.50,11.50,11.50,0,400,0
SGD,20130911,7.87,7.87,7.87,7.87,4500,11.50,11.50,11.50,11.50,0,0,0
SGD,20130912,7.25,7.53,7.25,7.53,200,10.60,11.00,10.60,11.00,0,100,0
SGD,20130916,7.53,7.87,7.53,7.87,300,11.00,11.50,11.00,11.50,0,300,0
SGD,20130917,7.25,7.80,7.19,7.19,3400,10.60,11.40,10.50,10.50,0,0,0
SGD,20130918,7.19,7.19,7.19,7.19,1000,10.50,10.50,10.50,10.50,0,0,0
SGD,20130919,7.26,7.81,7.26,7.80,14150,10.60,11.40,10.60,11.40,50000,100,0
SGD,20130920,7.53,7.87,7.53,7.87,2100,11.00,11.50,11.00,11.50,50000,100,0
SGD,20130923,7.19,7.19,7.12,7.12,400,10.50,10.50,10.40,10.40,50000,0,0
SGD,20130924,7.80,7.80,6.78,6.78,1200,11.40,11.40,9.90,9.90,50000,200,0
SGD,20130925,7.40,7.40,7.40,7.39,2500,10.80,10.80,10.80,10.80,50000,0,2500
SGD,20130926,8.01,8.01,7.73,7.74,700,11.70,11.70,11.30,11.30,50000,0,0
SGD,20130927,7.60,7.74,7.60,7.74,1100,11.10,11.30,11.10,11.30,50000,900,0
SGD,20130930,7.53,7.53,7.53,7.53,1000,11.00,11.00,11.00,11.00,50000,0,0
SGD,20131001,6.85,8.01,6.85,7.80,4000,10.00,11.70,10.00,11.40,0,200,0
SGD,20131002,7.53,8.01,7.53,8.01,3200,11.00,11.70,11.00,11.70,0,100,0
SGD,20131003,7.60,7.60,7.60,7.60,1100,11.10,11.10,11.10,11.10,0,0,0
SGD,20131004,7.81,7.81,7.81,7.80,100,11.40,11.40,11.40,11.40,0,100,0
SGD,20131007,7.53,7.80,7.53,7.80,200,11.00,11.40,11.00,11.40,0,100,0
SGD,20131008,7.53,7.53,7.53,7.53,100,11.00,11.00,11.00,11.00,0,0,0
SGD,20131009,7.53,7.87,7.53,7.87,5000,11.00,11.50,11.00,11.50,0,100,0
SGD,20131010,7.60,7.60,7.60,7.60,100,11.10,11.10,11.10,11.10,0,0,0
SGD,20131011,7.60,7.87,7.60,7.87,900,11.10,11.50,11.10,11.50,0,100,0
SGD,20131016,7.53,7.94,7.53,7.53,1300,11.00,11.60,11.00,11.00,0,100,0
SGD,20131018,7.67,7.87,7.67,7.87,2100,11.20,11.50,11.20,11.50,0,100,0
SGD,20131023,7.53,7.73,7.53,7.60,44300,11.00,11.30,11.00,11.10,0,0,42800
SGD,20131024,7.60,7.60,7.60,7.60,550,11.10,11.10,11.10,11.10,0,0,0
SGD,20131025,7.60,7.60,7.60,7.60,300,11.10,11.10,11.10,11.10,0,0,0
SGD,20131028,7.67,7.67,7.05,7.67,4500,11.20,11.20,10.30,11.20,0,0,3500
SGD,20131030,7.60,7.60,7.60,7.60,150,11.10,11.10,11.10,11.10,0,0,0
SGD,20131031,7.60,7.60,7.60,7.60,1800,11.10,11.10,11.10,11.10,0,0,0
SGD,20131101,7.60,7.60,7.60,7.60,1500,11.10,11.10,11.10,11.10,0,0,0
SGD,20131105,7.67,7.67,7.67,7.67,1000,11.20,11.20,11.20,11.20,0,0,0
SGD,20131106,7.67,7.67,7.67,7.67,2000,11.20,11.20,11.20,11.20,0,0,0
SGD,20131107,7.67,7.67,7.67,7.67,300,11.20,11.20,11.20,11.20,0,0,0
SGD,20131111,7.74,7.74,7.74,7.74,1300,11.30,11.30,11.30,11.30,0,0,0
SGD,20131112,7.74,7.88,7.74,7.74,2300,11.30,11.50,11.30,11.30,0,0,0
SGD,20131113,7.81,7.88,7.81,7.87,900,11.40,11.50,11.40,11.50,0,0,0
SGD,20131119,8.14,8.21,7.80,7.80,8800,11.90,12.00,11.40,11.40,0,0,0
SGD,20131122,8.07,8.07,8.07,8.08,2800,11.80,11.80,11.80,11.80,0,0,0
SGD,20131125,8.22,8.22,8.22,8.21,7200,12.00,12.00,12.00,12.00,0,0,0
SGD,20131126,8.21,8.28,7.87,7.87,800,12.00,12.10,11.50,11.50,0,0,0
SGD,20131127,8.21,8.21,8.21,8.21,2400,12.00,12.00,12.00,12.00,0,0,0
SGD,20131128,8.21,8.21,8.21,8.21,2200,12.00,12.00,12.00,12.00,0,0,0
SGD,20131129,7.87,8.21,7.87,8.21,1600,11.50,12.00,11.50,12.00,0,0,0
SGD,20131202,7.39,7.46,7.39,7.46,82100,10.80,10.90,10.80,10.90,0,0,0
SGD,20131203,8.14,8.14,7.73,7.74,1200,11.90,11.90,11.30,11.30,0,0,0
SGD,20131204,8.22,8.29,8.22,8.28,4700,12.00,12.10,12.00,12.10,0,0,0
SGD,20131205,7.94,7.94,7.94,7.94,100,11.60,11.60,11.60,11.60,0,0,0
SGD,20131206,8.35,8.35,8.35,8.35,4000,12.20,12.20,12.20,12.20,0,0,0
SGD,20131209,8.08,8.08,8.08,8.08,1000,11.80,11.80,11.80,11.80,0,0,0
SGD,20131211,7.87,7.87,7.87,7.87,1000,11.50,11.50,11.50,11.50,0,0,0
SGD,20131212,7.60,7.60,7.60,7.60,65000,11.10,11.10,11.10,11.10,0,0,0
SGD,20131213,7.87,7.87,7.87,7.87,300,11.50,11.50,11.50,11.50,0,0,0
SGD,20131216,7.60,7.60,7.60,7.60,100,11.10,11.10,11.10,11.10,0,0,0
SGD,20131217,7.87,8.22,7.67,8.21,38700,11.50,12.00,11.20,12.00,0,0,0
SGD,20131218,8.89,8.89,7.94,7.94,300,13.00,13.00,11.60,11.60,0,0,0
SGD,20131219,8.49,8.49,7.94,7.94,1600,12.40,12.40,11.60,11.60,0,0,0
SGD,20131223,8.49,8.49,8.49,8.49,100,12.40,12.40,12.40,12.40,0,0,100
SGD,20131224,7.74,7.74,7.74,7.74,100,11.30,11.30,11.30,11.30,0,0,0
SGD,20131225,8.49,8.49,8.29,8.28,800,12.40,12.40,12.10,12.10,0,0,0
SGD,20131226,7.46,8.14,7.46,7.53,600,10.90,11.90,10.90,11.00,0,0,0
SGD,20131227,8.28,8.28,8.28,8.28,500,12.10,12.10,12.10,12.10,0,0,100
SGD,20131230,8.01,8.01,8.01,8.01,100,11.70,11.70,11.70,11.70,0,100,0
SGD,20131231,7.26,8.63,7.26,8.63,1200,10.60,12.60,10.60,12.60,0,0,0
SGD,20140102,7.88,7.88,7.88,7.87,150,11.50,11.50,11.50,11.50,0,0,0
SGD,20140103,8.55,8.55,8.55,8.56,100,12.50,12.50,12.50,12.50,0,0,0
SGD,20140106,7.88,7.88,7.88,7.87,100,11.50,11.50,11.50,11.50,0,100,0
SGD,20140108,7.53,8.35,7.53,7.94,2200,11.00,12.20,11.00,11.60,0,0,0
SGD,20140109,8.49,8.56,8.49,8.56,500,12.40,12.50,12.40,12.50,0,0,0
SGD,20140110,8.56,8.56,8.56,8.56,2500,12.50,12.50,12.50,12.50,0,0,0
SGD,20140113,8.77,8.83,8.77,8.83,7800,12.80,12.90,12.80,12.90,0,0,0
SGD,20140114,8.83,8.90,8.83,8.90,4500,12.90,13.00,12.90,13.00,0,0,0
SGD,20140115,8.90,9.04,8.90,8.97,35400,13.00,13.20,13.00,13.10,0,14400,0
SGD,20140116,9.59,9.59,8.97,9.24,3400,14.00,14.00,13.10,13.50,0,0,0
SGD,20140117,9.54,9.54,9.54,9.54,100,12.70,12.70,12.70,12.70,0,0,0
SGD,20140121,8.79,8.79,8.71,8.72,10300,11.70,11.70,11.60,11.60,0,0,0
SGD,20140122,8.64,8.72,8.64,8.72,300,11.50,11.60,11.50,11.60,0,0,0
SGD,20140124,8.95,8.95,8.95,8.94,300,11.90,11.90,11.90,11.90,0,300,0
SGD,20140127,8.64,8.64,8.64,8.64,3800,11.50,11.50,11.50,11.50,0,0,0
SGD,20140206,8.79,8.79,8.64,8.64,3400,11.70,11.70,11.50,11.50,0,0,0
SGD,20140210,8.87,8.87,8.87,8.87,1100,11.80,11.80,11.80,11.80,0,0,1100
SGD,20140211,8.79,8.79,8.79,8.79,700,11.70,11.70,11.70,11.70,0,0,0
SGD,20140212,8.79,8.79,8.79,8.79,500,11.70,11.70,11.70,11.70,0,0,0
SGD,20140213,8.79,8.79,8.79,8.79,2200,11.70,11.70,11.70,11.70,0,0,0
SGD,20140217,8.41,8.41,8.19,8.19,1600,11.20,11.20,10.90,10.90,0,0,0
SGD,20140218,8.42,8.57,8.42,8.57,1700,11.20,11.40,11.20,11.40,0,0,0
SGD,20140220,8.42,8.42,8.27,8.27,3000,11.20,11.20,11.00,11.00,0,0,0
SGD,20140221,8.42,8.42,8.42,8.42,300,11.20,11.20,11.20,11.20,0,0,0
SGD,20140224,8.65,8.65,8.65,8.64,2000,11.50,11.50,11.50,11.50,0,0,0
SGD,20140225,8.56,8.56,8.56,8.57,200,11.40,11.40,11.40,11.40,0,0,0
SGD,20140226,8.72,8.72,8.72,8.72,1000,11.60,11.60,11.60,11.60,0,0,0
SGD,20140227,8.72,8.72,8.72,8.72,300,11.60,11.60,11.60,11.60,0,0,0
SGD,20140303,8.72,8.72,8.72,8.72,1000,11.60,11.60,11.60,11.60,0,0,0
SGD,20140304,7.89,9.55,7.89,9.54,200,10.50,12.70,10.50,12.70,0,0,0
SGD,20140306,9.01,9.01,9.01,9.02,100,12.00,12.00,12.00,12.00,0,0,0
SGD,20140310,8.87,8.87,8.87,8.87,100,11.80,11.80,11.80,11.80,0,0,0
SGD,20140311,8.87,8.87,8.87,8.87,100,11.80,11.80,11.80,11.80,0,0,0
SGD,20140312,9.10,9.10,8.42,8.42,200,12.10,12.10,11.20,11.20,0,0,0
SGD,20140313,8.27,8.65,8.04,8.64,1600,11.00,11.50,10.70,11.50,0,1400,0
SGD,20140317,8.26,8.26,8.26,8.27,100,11.00,11.00,11.00,11.00,0,0,0
SGD,20140318,8.35,8.50,8.19,8.19,1600,11.10,11.30,10.90,10.90,0,0,0
SGD,20140319,8.27,8.27,8.27,8.27,200,11.00,11.00,11.00,11.00,0,0,0
SGD,20140320,8.35,8.35,8.35,8.34,1200,11.10,11.10,11.10,11.10,0,0,0
SGD,20140321,8.34,8.57,8.34,8.57,2800,11.10,11.40,11.10,11.40,0,0,0
SGD,20140324,8.57,8.72,8.57,8.57,1600,11.40,11.60,11.40,11.40,0,0,0
SGD,20140325,8.65,8.65,8.49,8.49,2000,11.50,11.50,11.30,11.30,0,0,0
SGD,20140326,8.57,8.57,8.49,8.49,2300,11.40,11.40,11.30,11.30,0,0,0
SGD,20140327,8.34,8.72,8.34,8.42,700,11.10,11.60,11.10,11.20,0,0,0
SGD,20140331,8.34,8.34,8.27,8.27,1000,11.10,11.10,11.00,11.00,0,0,0
SGD,20140403,8.72,8.72,8.72,8.72,100,11.60,11.60,11.60,11.60,0,0,0
SGD,20140404,8.87,8.87,8.87,8.87,100,11.80,11.80,11.80,11.80,0,0,0
SGD,20140408,8.57,8.57,8.27,8.27,200,11.40,11.40,11.00,11.00,0,0,0
SGD,20140410,8.72,8.72,8.72,8.72,100,11.60,11.60,11.60,11.60,0,0,0
SGD,20140414,8.12,8.12,8.12,8.12,100,10.80,10.80,10.80,10.80,0,0,0
SGD,20140416,8.27,8.27,8.27,8.27,100,11.00,11.00,11.00,11.00,0,0,0
SGD,20140417,8.35,8.35,8.35,8.34,100,11.10,11.10,11.10,11.10,0,0,0
SGD,20140418,8.26,8.26,8.04,8.12,5500,11.00,11.00,10.70,10.80,0,3400,0
SGD,20140421,8.42,8.42,8.42,8.42,100,11.20,11.20,11.20,11.20,0,0,0
SGD,20140422,8.42,8.42,8.42,8.42,300,11.20,11.20,11.20,11.20,0,0,0
SGD,20140428,8.04,8.27,8.04,8.27,400,10.70,11.00,10.70,11.00,0,300,0
SGD,20140506,7.52,7.52,7.52,7.51,100,10.00,10.00,10.00,10.00,0,0,0
SGD,20140508,7.59,7.59,7.59,7.59,2700,10.10,10.10,10.10,10.10,0,0,0
SGD,20140509,7.82,7.82,7.67,7.66,1500,10.40,10.40,10.20,10.20,0,0,0
SGD,20140512,7.66,7.66,7.58,7.59,4000,10.20,10.20,10.10,10.10,0,3500,0
SGD,20140513,7.74,7.74,7.74,7.74,100,10.30,10.30,10.30,10.30,0,0,0
SGD,20140515,7.82,7.82,7.82,7.81,100,10.40,10.40,10.40,10.40,0,0,0
SGD,20140519,7.81,7.81,7.81,7.81,1100,10.40,10.40,10.40,10.40,0,0,0
SGD,20140522,7.89,7.89,7.89,7.89,100,10.50,10.50,10.50,10.50,0,0,0
SGD,20140530,7.97,7.97,7.97,7.96,100,10.60,10.60,10.60,10.60,0,0,0
SGD,20140604,7.96,7.96,7.96,7.96,2000,10.60,10.60,10.60,10.60,0,0,0
SGD,20140606,8.04,8.04,8.04,8.04,100,10.70,10.70,10.70,10.70,0,0,0
SGD,20140610,7.96,7.96,7.96,7.96,1000,10.60,10.60,10.60,10.60,0,0,0
SGD,20140612,7.96,7.96,7.96,7.96,1000,10.60,10.60,10.60,10.60,0,0,0
SGD,20140616,8.71,8.71,8.71,8.72,100,11.60,11.60,11.60,11.60,0,0,0
SGD,20140617,8.49,8.49,8.49,8.49,200,11.30,11.30,11.30,11.30,0,0,0
SGD,20140618,8.49,8.49,8.34,8.34,400,11.30,11.30,11.10,11.10,0,0,0
SGD,20140625,7.51,7.51,7.51,7.51,100,10.00,10.00,10.00,10.00,0,0,0
SGD,20140630,7.96,7.96,7.89,7.89,1200,10.60,10.60,10.50,10.50,0,0,0
SGD,20140703,7.74,7.74,7.74,7.74,300,10.30,10.30,10.30,10.30,0,0,0
SGD,20140707,7.44,7.44,7.44,7.44,300,9.90,9.90,9.90,9.90,0,0,300
SGD,20140710,7.59,7.59,7.59,7.59,100,10.10,10.10,10.10,10.10,0,0,0
SGD,20140711,6.84,7.67,6.84,7.51,3200,9.10,10.20,9.10,10.00,0,0,0
SGD,20140714,7.51,7.51,7.51,7.51,300,10.00,10.00,10.00,10.00,0,0,0
SGD,20140717,7.89,7.89,7.51,7.59,1900,10.50,10.50,10.00,10.10,0,0,0
SGD,20140718,7.51,7.67,6.84,7.66,5000,10.00,10.20,9.10,10.20,0,0,0
SGD,20140721,7.58,7.58,7.58,7.59,1000,10.10,10.10,10.10,10.10,0,0,0
SGD,20140722,7.59,7.59,7.51,7.51,2300,10.10,10.10,10.00,10.00,0,0,0
SGD,20140723,7.59,7.59,7.59,7.59,500,10.10,10.10,10.10,10.10,0,0,0
SGD,20140724,7.59,7.59,7.59,7.59,700,10.10,10.10,10.10,10.10,0,0,0
SGD,20140728,7.59,7.59,7.59,7.59,200,10.10,10.10,10.10,10.10,0,0,0
SGD,20140731,6.91,7.21,6.91,7.21,4900,9.20,9.60,9.20,9.60,0,0,0
SGD,20140804,7.59,7.59,7.59,7.59,400,10.10,10.10,10.10,10.10,0,0,0
SGD,20140805,7.82,7.82,7.51,7.51,200,10.40,10.40,10.00,10.00,0,0,0
SGD,20140808,7.51,7.66,7.51,7.66,1100,10.00,10.20,10.00,10.20,0,0,0
SGD,20140812,7.66,7.66,7.66,7.66,1000,10.20,10.20,10.20,10.20,0,0,0
SGD,20140818,7.74,7.74,7.51,7.51,3100,10.30,10.30,10.00,10.00,0,0,0
SGD,20140819,7.66,7.66,7.66,7.66,300,10.20,10.20,10.20,10.20,0,0,0
SGD,20140820,7.66,7.66,7.66,7.66,100,10.20,10.20,10.20,10.20,0,0,0
SGD,20140821,7.28,7.66,7.28,7.66,3400,9.70,10.20,9.70,10.20,0,0,0
SGD,20140822,7.74,7.74,7.74,7.74,100,10.30,10.30,10.30,10.30,0,0,0
SGD,20140826,7.51,7.51,7.51,7.51,800,10.00,10.00,10.00,10.00,0,0,0
SGD,20140827,7.51,7.51,7.51,7.51,2600,10.00,10.00,10.00,10.00,0,0,0
SGD,20140829,7.59,7.59,7.59,7.59,100,10.10,10.10,10.10,10.10,0,0,0
SGD,20140903,7.67,7.67,7.59,7.59,6300,10.20,10.20,10.10,10.10,0,2300,0
SGD,20140904,7.67,7.67,7.59,7.59,700,10.20,10.20,10.10,10.10,0,0,0
SGD,20140905,7.74,7.74,7.74,7.74,700,10.30,10.30,10.30,10.30,0,700,0
SGD,20140908,7.74,7.74,7.74,7.74,5800,10.30,10.30,10.30,10.30,0,0,0
SGD,20140909,7.74,7.74,7.74,7.74,4300,10.30,10.30,10.30,10.30,0,0,0
SGD,20140910,7.51,7.51,7.51,7.51,100,10.00,10.00,10.00,10.00,0,0,0
SGD,20140912,7.21,7.59,7.21,7.59,300,9.60,10.10,9.60,10.10,0,0,0
SGD,20140915,7.59,7.59,7.59,7.59,500,10.10,10.10,10.10,10.10,0,0,0
SGD,20140916,7.74,7.74,7.67,7.66,1800,10.30,10.30,10.20,10.20,0,0,0
SGD,20140917,7.43,7.43,7.43,7.44,500,9.90,9.90,9.90,9.90,0,0,0
SGD,20140918,7.59,7.59,7.52,7.51,300,10.10,10.10,10.00,10.00,0,0,0
SGD,20140922,7.21,7.43,7.21,7.44,1100,9.60,9.90,9.60,9.90,0,0,0
SGD,20140923,7.59,7.82,7.59,7.81,500,10.10,10.40,10.10,10.40,0,0,0
SGD,20140930,7.51,7.81,7.06,7.81,2300,10.00,10.40,9.40,10.40,0,0,0
SGD,20141001,7.81,7.81,7.51,7.81,4100,10.40,10.40,10.00,10.40,0,0,0
SGD,20141002,7.89,7.89,7.51,7.89,9700,10.50,10.50,10.00,10.50,0,0,0
SGD,20141008,8.04,8.04,8.04,8.04,100,10.70,10.70,10.70,10.70,0,0,0
SGD,20141010,7.81,7.81,7.81,7.81,500,10.40,10.40,10.40,10.40,0,0,0
SGD,20141013,7.89,7.89,7.89,7.89,100,10.50,10.50,10.50,10.50,0,0,0
SGD,20141014,7.66,7.66,7.66,7.66,300,10.20,10.20,10.20,10.20,0,0,0
SGD,20141015,7.74,7.74,7.66,7.66,1000,10.30,10.30,10.20,10.20,0,0,0
SGD,20141016,7.58,7.58,7.58,7.59,400,10.10,10.10,10.10,10.10,0,0,0
SGD,20141017,7.67,7.67,7.67,7.66,1050,10.20,10.20,10.20,10.20,0,0,0
SGD,20141022,7.96,7.96,7.96,7.96,100,10.60,10.60,10.60,10.60,0,0,0
SGD,20141028,7.51,7.96,7.51,7.96,600,10.00,10.60,10.00,10.60,0,0,0
SGD,20141029,7.96,7.96,7.66,7.74,2100,10.60,10.60,10.20,10.30,0,1400,0
SGD,20141030,7.82,7.89,7.82,7.89,200,10.40,10.50,10.40,10.50,0,0,0
SGD,20141031,7.89,7.89,7.89,7.89,800,10.50,10.50,10.50,10.50,0,800,0
SGD,20141104,7.97,7.97,7.97,7.96,100,10.60,10.60,10.60,10.60,0,0,0
SGD,20141105,7.96,7.96,7.96,7.96,100,10.60,10.60,10.60,10.60,0,0,0
SGD,20141112,8.04,8.04,8.04,8.04,100,10.70,10.70,10.70,10.70,0,0,0
SGD,20141113,7.89,7.89,7.59,7.59,600,10.50,10.50,10.10,10.10,0,0,0
SGD,20141114,7.67,7.67,7.67,7.66,100,10.20,10.20,10.20,10.20,0,0,0
SGD,20141117,7.74,7.74,7.74,7.74,100,10.30,10.30,10.30,10.30,0,0,0
SGD,20141118,7.82,7.82,7.82,7.81,100,10.40,10.40,10.40,10.40,0,0,0
SGD,20141119,7.89,7.89,7.89,7.89,100,10.50,10.50,10.50,10.50,0,0,0
SGD,20141124,7.97,7.97,7.97,7.96,100,10.60,10.60,10.60,10.60,0,0,0
SGD,20141125,8.04,8.04,8.04,8.04,100,10.70,10.70,10.70,10.70,0,0,0
SGD,20141126,8.79,8.79,8.12,8.12,6200,11.70,11.70,10.80,10.80,0,0,0
SGD,20141202,7.52,7.52,7.52,7.51,600,10.00,10.00,10.00,10.00,0,0,0
SGD,20141204,7.74,7.74,7.74,7.74,200,10.30,10.30,10.30,10.30,0,0,0
SGD,20141208,7.82,7.82,7.82,7.81,150,10.40,10.40,10.40,10.40,0,0,0
SGD,20141210,7.89,7.89,7.89,7.89,150,10.50,10.50,10.50,10.50,0,0,0
SGD,20141211,7.97,7.97,7.97,7.96,1200,10.60,10.60,10.60,10.60,0,0,0
SGD,20141215,7.96,8.11,7.96,8.12,1100,10.60,10.80,10.60,10.80,0,0,0
SGD,20141216,7.89,8.20,7.89,8.19,4550,10.50,10.90,10.50,10.90,0,0,0
SGD,20141217,7.89,7.89,7.74,7.74,3300,10.50,10.50,10.30,10.30,0,0,0
SGD,20141218,7.82,7.89,7.74,7.89,1600,10.40,10.50,10.30,10.50,0,0,0
SGD,20141223,7.97,7.97,7.81,7.96,1080,10.60,10.60,10.40,10.60,0,0,0
SGD,20141224,8.04,8.04,7.96,8.04,1600,10.70,10.70,10.60,10.70,0,0,0
SGD,20141225,7.96,7.96,7.96,7.96,540,10.60,10.60,10.60,10.60,0,0,0
SGD,20141229,7.96,8.04,7.88,7.89,1670,10.60,10.70,10.50,10.50,0,0,0
SGD,20141230,8.19,8.19,7.97,7.96,800,10.90,10.90,10.60,10.60,0,0,0
SGD,20141231,8.19,8.26,8.04,8.27,2500,10.90,11.00,10.70,11.00,0,0,0
SGD,20150105,8.68,8.68,8.68,8.68,1170,10.50,10.50,10.50,10.50,0,0,0
SGD,20150106,8.68,8.68,8.68,8.68,30,10.50,10.50,10.50,10.50,0,0,0
SGD,20150108,8.68,8.68,8.68,8.68,80,10.50,10.50,10.50,10.50,0,0,0
SGD,20150109,8.27,8.27,8.27,8.27,4700,10.00,10.00,10.00,10.00,0,0,0
SGD,20150112,8.27,8.35,8.27,8.35,8900,10.00,10.10,10.00,10.10,0,200,0
SGD,20150113,8.35,8.43,8.35,8.43,13000,10.10,10.20,10.10,10.20,0,0,0
SGD,20150114,8.68,8.68,8.35,8.35,500,10.50,10.50,10.10,10.10,0,0,0
SGD,20150115,8.35,8.35,8.35,8.35,3600,10.10,10.10,10.10,10.10,0,0,0
SGD,20150120,8.18,8.18,8.10,8.10,1510,9.90,9.90,9.80,9.80,0,0,0
SGD,20150121,8.18,8.18,8.18,8.18,3600,9.90,9.90,9.90,9.90,0,0,0
SGD,20150122,8.51,8.51,8.51,8.51,200,10.30,10.30,10.30,10.30,0,0,100
SGD,20150126,8.18,8.18,8.18,8.18,600,9.90,9.90,9.90,9.90,0,0,0
SGD,20150129,8.26,8.26,8.26,8.27,700,10.00,10.00,10.00,10.00,0,0,0
SGD,20150130,8.52,8.52,8.27,8.27,1200,10.30,10.30,10.00,10.00,0,0,100
SGD,20150202,8.35,8.35,8.35,8.35,200,10.10,10.10,10.10,10.10,0,0,0
SGD,20150204,8.35,8.35,8.35,8.35,300,10.10,10.10,10.10,10.10,0,0,0
SGD,20150224,8.27,8.27,8.27,8.27,100,10.00,10.00,10.00,10.00,0,0,0
SGD,20150225,8.27,8.27,8.27,8.27,1000,10.00,10.00,10.00,10.00,0,0,0
SGD,20150226,8.35,8.35,8.35,8.35,1100,10.10,10.10,10.10,10.10,0,0,0
SGD,20150227,8.35,8.35,8.35,8.35,1000,10.10,10.10,10.10,10.10,0,0,0
SGD,20150302,8.35,8.35,8.35,8.35,600,10.10,10.10,10.10,10.10,0,0,0
SGD,20150303,8.35,8.35,8.35,8.35,1300,10.10,10.10,10.10,10.10,0,0,0
SGD,20150304,8.35,8.35,8.35,8.35,400,10.10,10.10,10.10,10.10,0,0,0
SGD,20150305,8.35,8.35,8.35,8.35,2000,10.10,10.10,10.10,10.10,0,0,0
SGD,20150306,8.35,8.35,8.35,8.35,1500,10.10,10.10,10.10,10.10,0,0,0
SGD,20150309,8.35,8.35,8.35,8.35,1100,10.10,10.10,10.10,10.10,0,0,0
SGD,20150311,8.35,8.35,8.35,8.35,2000,10.10,10.10,10.10,10.10,0,0,0
SGD,20150312,8.35,8.35,8.35,8.35,1900,10.10,10.10,10.10,10.10,0,0,0
SGD,20150313,8.35,8.35,8.27,8.35,2800,10.10,10.10,10.00,10.10,0,800,0
SGD,20150316,8.35,8.35,8.35,8.35,12000,10.10,10.10,10.10,10.10,0,1800,0
SGD,20150317,8.35,8.35,8.35,8.35,7900,10.10,10.10,10.10,10.10,0,0,0
SGD,20150318,8.35,8.35,8.35,8.35,69800,10.10,10.10,10.10,10.10,0,0,14400
SGD,20150319,8.35,8.35,8.35,8.35,49900,10.10,10.10,10.10,10.10,0,0,0
SGD,20150320,8.35,8.35,8.35,8.35,62700,10.10,10.10,10.10,10.10,0,0,0
SGD,20150323,8.35,8.35,8.35,8.35,36000,10.10,10.10,10.10,10.10,0,0,0
SGD,20150324,8.35,8.35,8.35,8.35,100,10.10,10.10,10.10,10.10,0,0,0
SGD,20150325,8.35,8.35,8.35,8.35,4100,10.10,10.10,10.10,10.10,0,0,0
SGD,20150331,8.27,8.27,8.27,8.27,1000,10.00,10.00,10.00,10.00,0,0,0
