<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20130814,18.94,20.10,18.94,20.10,20,24.50,26.00,24.50,26.00,0,0,0
COM,20130815,20.49,20.49,20.49,20.49,10,26.50,26.50,26.50,26.50,0,0,0
COM,20130819,19.95,20.10,19.95,20.10,220,25.80,26.00,25.80,26.00,0,0,0
COM,20130821,21.49,21.49,21.49,21.49,10,27.80,27.80,27.80,27.80,0,0,0
COM,20130826,20.02,20.02,20.02,20.02,6000,25.90,25.90,25.90,25.90,0,0,0
COM,20130827,20.87,20.87,20.87,20.88,1000,27.00,27.00,27.00,27.00,0,0,0
COM,20130829,19.49,19.49,19.49,19.48,1030,25.20,25.20,25.20,25.20,0,0,80
COM,20130830,20.10,20.79,20.10,20.80,330,26.00,26.90,26.00,26.90,0,0,0
COM,20130904,20.88,20.88,20.88,20.88,2850,27.00,27.00,27.00,27.00,0,0,0
COM,20130909,22.27,22.27,22.27,22.27,10,28.80,28.80,28.80,28.80,0,0,0
COM,20130913,20.88,20.88,20.88,20.88,250,27.00,27.00,27.00,27.00,0,0,0
COM,20130916,19.49,20.88,19.49,20.88,360,25.20,27.00,25.20,27.00,0,0,0
COM,20130923,22.27,22.27,22.27,22.27,10,28.80,28.80,28.80,28.80,0,0,0
COM,20130924,20.72,20.88,20.72,20.88,1250,26.80,27.00,26.80,27.00,0,0,0
COM,20130930,21.65,21.65,21.65,21.65,10,28.00,28.00,28.00,28.00,0,0,0
COM,20131001,22.04,22.04,22.04,22.03,10,28.50,28.50,28.50,28.50,0,0,0
COM,20131003,21.64,21.64,21.64,21.65,100,28.00,28.00,28.00,28.00,0,0,100
COM,20131007,20.18,21.65,20.18,21.65,740,26.10,28.00,26.10,28.00,0,0,570
COM,20131011,21.26,21.34,21.26,21.26,410,27.50,27.60,27.50,27.50,0,0,0
COM,20131018,19.79,19.79,19.79,19.79,500,25.60,25.60,25.60,25.60,0,0,0
COM,20131022,18.71,18.71,18.71,18.71,930,24.20,24.20,24.20,24.20,0,0,0
COM,20131023,18.56,18.56,17.47,17.47,1720,24.00,24.00,22.60,22.60,0,0,0
COM,20131025,18.63,18.63,18.63,18.63,920,24.10,24.10,24.10,24.10,0,0,0
COM,20131028,19.33,19.33,17.86,17.86,870,25.00,25.00,23.10,23.10,0,0,0
COM,20131029,18.56,18.56,18.01,18.01,1020,24.00,24.00,23.30,23.30,0,0,0
COM,20131104,18.55,18.55,18.55,18.56,100,24.00,24.00,24.00,24.00,0,0,0
COM,20131105,17.79,17.79,17.79,17.78,20,23.00,23.00,23.00,23.00,0,0,0
COM,20131107,18.94,18.94,18.94,18.94,20,24.50,24.50,24.50,24.50,0,0,0
COM,20131108,20.25,20.25,20.25,20.26,10,26.20,26.20,26.20,26.20,0,0,0
COM,20131111,21.57,21.65,21.57,21.65,70,27.90,28.00,27.90,28.00,0,0,0
COM,20131112,22.42,22.81,22.42,22.42,160530,29.00,29.50,29.00,29.00,0,0,0
COM,20131113,20.87,23.19,20.87,23.19,8620,27.00,30.00,27.00,30.00,49420,0,0
COM,20131118,22.42,22.42,22.42,22.42,4360,29.00,29.00,29.00,29.00,0,0,0
COM,20131122,21.65,21.65,21.65,21.65,9080,28.00,28.00,28.00,28.00,0,0,0
COM,20131126,20.18,20.18,20.18,20.18,420,26.10,26.10,26.10,26.10,0,0,0
COM,20131203,18.87,21.26,18.87,18.86,230,24.40,27.50,24.40,24.40,0,0,0
COM,20131204,20.17,20.17,18.01,20.18,30,26.10,26.10,23.30,26.10,0,0,0
COM,20131205,20.10,20.10,20.10,20.10,1010,26.00,26.00,26.00,26.00,0,0,0
COM,20131206,20.87,20.87,20.87,20.88,1000,27.00,27.00,27.00,27.00,0,0,0
COM,20131209,21.58,21.65,21.58,21.65,20,27.90,28.00,27.90,28.00,0,0,0
COM,20131210,22.42,23.12,22.27,22.27,54430,29.00,29.90,28.80,28.80,0,0,0
COM,20131211,22.81,23.20,22.81,23.19,38640,29.50,30.00,29.50,30.00,0,0,0
COM,20131216,23.58,23.96,23.58,23.97,1000,30.50,31.00,30.50,31.00,0,1000,0
COM,20131223,22.35,22.35,22.35,22.34,10,28.90,28.90,28.90,28.90,0,0,0
COM,20131226,22.42,22.42,22.42,22.42,1830,29.00,29.00,29.00,29.00,0,0,0
COM,20131227,21.65,21.65,21.65,21.65,190,28.00,28.00,28.00,28.00,74340,0,0
COM,20131230,21.65,21.65,21.65,21.65,10,28.00,28.00,28.00,28.00,0,0,0
COM,20131231,20.88,20.88,20.88,20.88,290,27.00,27.00,27.00,27.00,0,0,0
COM,20140102,22.27,22.27,22.27,22.27,10,28.80,28.80,28.80,28.80,0,0,0
COM,20140108,22.27,22.27,22.27,22.27,480,28.80,28.80,28.80,28.80,0,480,0
COM,20140113,20.72,20.72,20.72,20.72,10,26.80,26.80,26.80,26.80,0,0,0
COM,20140121,19.33,20.87,19.33,20.88,70,25.00,27.00,25.00,27.00,0,0,0
COM,20140122,20.88,20.88,20.88,20.88,3000,27.00,27.00,27.00,27.00,0,0,0
COM,20140124,20.88,20.88,20.88,20.88,50,27.00,27.00,27.00,27.00,0,0,0
COM,20140210,20.88,22.27,20.88,22.27,1080,27.00,28.80,27.00,28.80,0,0,1000
COM,20140212,20.72,21.73,20.72,21.73,30,26.80,28.10,26.80,28.10,0,0,20
COM,20140213,21.81,21.81,21.81,21.80,10,28.20,28.20,28.20,28.20,0,0,0
COM,20140214,21.88,21.88,21.88,21.88,10,28.30,28.30,28.30,28.30,0,0,0
COM,20140217,23.35,23.35,23.35,23.35,10,30.20,30.20,30.20,30.20,0,0,0
COM,20140218,21.73,23.20,21.73,21.73,1290,28.10,30.00,28.10,28.10,0,0,0
COM,20140219,21.65,21.65,21.65,21.65,10,28.00,28.00,28.00,28.00,0,0,0
COM,20140221,21.65,21.65,21.65,21.65,4170,28.00,28.00,28.00,28.00,0,0,0
COM,20140224,21.65,21.65,21.65,21.65,310,28.00,28.00,28.00,28.00,0,0,0
COM,20140225,21.65,22.35,21.65,22.34,970,28.00,28.90,28.00,28.90,0,0,0
COM,20140226,20.87,20.87,20.79,20.80,130,27.00,27.00,26.90,26.90,0,0,0
COM,20140227,22.04,22.11,22.04,22.11,810,28.50,28.60,28.50,28.60,0,0,0
COM,20140228,22.88,22.88,22.88,22.89,10,29.60,29.60,29.60,29.60,0,0,0
COM,20140303,22.89,23.90,22.89,23.89,2750,29.60,30.90,29.60,30.90,0,0,0
COM,20140304,23.97,23.97,23.19,23.97,250,31.00,31.00,30.00,31.00,0,0,0
COM,20140305,24.67,24.67,23.97,23.97,140,31.90,31.90,31.00,31.00,0,0,0
COM,20140306,23.20,24.12,23.20,24.12,40,30.00,31.20,30.00,31.20,36000,0,0
COM,20140307,23.65,25.78,23.65,25.23,5260,30.00,32.70,30.00,32.00,0,0,0
COM,20140310,25.23,26.02,25.23,25.23,5100,32.00,33.00,32.00,32.00,0,500,1570
COM,20140311,26.33,26.33,23.50,26.25,320,33.40,33.40,29.80,33.30,0,0,280
COM,20140312,28.06,28.06,24.59,26.80,1110,35.60,35.60,31.20,34.00,0,0,0
COM,20140313,27.19,27.59,26.72,26.72,150,34.50,35.00,33.90,33.90,0,0,0
COM,20140314,27.59,27.59,26.80,26.80,1190,35.00,35.00,34.00,34.00,0,0,0
COM,20140318,26.80,27.04,26.01,26.09,1370,34.00,34.30,33.00,33.10,0,0,340
COM,20140319,25.22,26.01,25.22,26.01,1810,32.00,33.00,32.00,33.00,0,0,0
COM,20140320,26.01,26.01,24.43,26.01,1390,33.00,33.00,31.00,33.00,0,0,0
COM,20140321,26.01,26.01,26.01,26.01,5350,33.00,33.00,33.00,33.00,0,0,0
COM,20140324,26.01,26.17,26.01,26.17,70,33.00,33.20,33.00,33.20,0,0,0
COM,20140325,27.59,27.59,26.17,26.17,4610,35.00,35.00,33.20,33.20,0,0,0
COM,20140326,27.59,27.67,27.59,27.59,440,35.00,35.10,35.00,35.00,0,0,0
COM,20140327,27.59,27.59,27.59,27.59,920,35.00,35.00,35.00,35.00,0,0,0
COM,20140403,26.01,26.01,26.01,26.01,18510,33.00,33.00,33.00,33.00,0,0,0
COM,20140404,24.20,26.80,24.20,26.80,1050,30.70,34.00,30.70,34.00,0,0,1000
COM,20140410,26.80,26.80,26.80,26.80,2500,34.00,34.00,34.00,34.00,0,0,0
COM,20140411,26.80,26.80,26.80,26.80,200,34.00,34.00,34.00,34.00,0,0,0
COM,20140418,26.80,26.80,26.01,26.01,1510,34.00,34.00,33.00,33.00,0,1500,0
COM,20140421,26.80,26.80,26.80,26.80,50,34.00,34.00,34.00,34.00,0,0,0
COM,20140422,24.99,26.80,24.99,26.80,20,31.70,34.00,31.70,34.00,0,0,0
COM,20140423,26.41,26.41,26.41,26.41,1700,33.50,33.50,33.50,33.50,0,0,0
COM,20140424,26.02,26.02,26.02,26.01,370,33.00,33.00,33.00,33.00,0,0,0
COM,20140425,26.40,26.40,26.40,26.41,90,33.50,33.50,33.50,33.50,0,90,0
COM,20140428,26.41,26.41,26.41,26.41,1200,33.50,33.50,33.50,33.50,0,1200,0
COM,20140429,26.41,26.41,26.41,26.41,820,33.50,33.50,33.50,33.50,0,0,0
COM,20140506,26.02,26.02,26.02,26.01,1500,33.00,33.00,33.00,33.00,0,0,0
COM,20140507,26.01,26.01,26.01,26.01,4130,33.00,33.00,33.00,33.00,0,2700,0
COM,20140509,25.62,25.62,25.62,25.62,10,32.50,32.50,32.50,32.50,0,0,0
COM,20140515,25.23,25.23,25.23,25.23,100,32.00,32.00,32.00,32.00,0,0,0
COM,20140521,26.02,26.02,26.02,26.01,200,33.00,33.00,33.00,33.00,0,0,200
COM,20140522,25.22,25.22,25.22,25.23,1090,32.00,32.00,32.00,32.00,0,0,1090
COM,20140523,25.23,25.23,25.23,25.23,700,32.00,32.00,32.00,32.00,0,0,700
COM,20140527,25.23,25.23,25.23,25.23,20,32.00,32.00,32.00,32.00,36000,0,0
COM,20140528,25.23,25.23,25.23,25.23,60,32.00,32.00,32.00,32.00,36000,0,0
COM,20140602,25.23,25.23,25.23,25.23,2500,32.00,32.00,32.00,32.00,24226,0,2500
COM,20140605,26.81,26.81,25.23,25.23,510,34.00,34.00,32.00,32.00,36000,0,0
COM,20140612,25.23,25.23,23.65,23.65,1850,32.00,32.00,30.00,30.00,0,0,1000
COM,20140626,25.31,25.31,25.31,25.30,10,32.10,32.10,32.10,32.10,0,0,0
COM,20140702,26.01,26.01,26.01,26.01,300,33.00,33.00,33.00,33.00,0,0,0
COM,20140703,27.59,27.59,27.59,27.59,10,35.00,35.00,35.00,35.00,0,0,0
COM,20140704,25.70,25.70,25.70,25.70,10,32.60,32.60,32.60,32.60,0,0,0
COM,20140707,23.97,23.97,23.97,23.96,10,30.40,30.40,30.40,30.40,25170,0,0
COM,20140708,23.96,23.96,23.64,23.65,840,30.40,30.40,30.00,30.00,0,0,0
COM,20140709,23.65,24.44,23.65,24.44,1730,30.00,31.00,30.00,31.00,0,0,1720
COM,20140714,22.86,22.86,22.86,22.86,10,29.00,29.00,29.00,29.00,0,0,0
COM,20140715,24.36,24.44,24.36,24.44,630,30.90,31.00,30.90,31.00,0,0,0
COM,20140717,26.02,26.02,26.02,26.01,50,33.00,33.00,33.00,33.00,0,0,0
COM,20140728,26.01,26.01,26.01,26.01,60,33.00,33.00,33.00,33.00,0,0,0
COM,20140729,27.59,27.59,27.59,27.59,10,35.00,35.00,35.00,35.00,0,0,0
COM,20140730,27.20,27.59,27.20,27.59,40,34.50,35.00,34.50,35.00,0,0,0
COM,20140731,27.59,27.59,26.80,26.80,1050,35.00,35.00,34.00,34.00,0,0,0
COM,20140808,26.80,26.80,26.80,26.80,90,34.00,34.00,34.00,34.00,0,0,0
COM,20140813,26.01,26.01,26.01,26.01,8020,33.00,33.00,33.00,33.00,0,0,0
COM,20140814,26.80,26.80,26.80,26.80,90,34.00,34.00,34.00,34.00,0,0,0
COM,20140818,28.42,28.42,27.61,27.61,1210,35.00,35.00,34.00,34.00,0,0,1110
COM,20140819,25.74,29.23,25.74,28.43,5200,31.70,36.00,31.70,35.00,0,0,5130
COM,20140820,28.43,28.43,28.43,28.43,800,35.00,35.00,35.00,35.00,0,0,0
COM,20140825,26.48,26.48,26.48,26.48,10,32.60,32.60,32.60,32.60,0,0,0
COM,20140826,26.48,27.54,26.48,27.53,210,32.60,33.90,32.60,33.90,0,0,0
COM,20140828,27.21,28.34,27.21,28.35,60,33.50,34.90,33.50,34.90,110000,0,0
COM,20140829,30.22,30.22,30.22,30.21,10,37.20,37.20,37.20,37.20,160000,0,0
COM,20140903,29.24,29.24,28.10,28.10,770,36.00,36.00,34.60,34.60,60000,50,0
COM,20140904,27.78,27.78,27.37,27.61,70,34.20,34.20,33.70,34.00,90000,0,0
COM,20140905,28.42,28.42,28.42,28.43,1640,35.00,35.00,35.00,35.00,20000,0,0
COM,20140908,28.43,29.24,28.02,29.24,7410,35.00,36.00,34.50,36.00,40000,0,0
COM,20140909,28.67,28.67,28.67,28.67,10,35.30,35.30,35.30,35.30,20000,0,0
COM,20140910,28.43,28.67,28.43,28.67,230,35.00,35.30,35.00,35.30,0,0,0
COM,20140915,28.43,28.43,28.43,28.43,100,35.00,35.00,35.00,35.00,0,0,0
COM,20140916,28.43,28.59,28.43,28.59,920,35.00,35.20,35.00,35.20,0,0,0
COM,20140917,30.21,30.21,30.21,30.21,10,37.20,37.20,37.20,37.20,0,0,0
COM,20140918,29.64,29.64,28.50,28.51,5620,36.50,36.50,35.10,35.10,0,0,0
COM,20140922,28.51,28.51,28.51,28.51,2260,35.10,35.10,35.10,35.10,0,0,0
COM,20140923,29.65,29.65,29.65,29.65,10,36.50,36.50,36.50,36.50,0,0,0
COM,20140924,31.52,31.52,31.52,31.51,10,38.80,38.80,38.80,38.80,0,0,0
COM,20140925,29.64,29.64,29.56,29.56,40,36.50,36.50,36.40,36.40,0,0,0
COM,20140926,29.24,29.24,27.61,27.61,110,36.00,36.00,34.00,34.00,693240,0,0
COM,20140929,29.23,29.23,29.23,29.24,10,36.00,36.00,36.00,36.00,0,0,0
COM,20140930,30.05,30.05,28.43,28.43,6510,37.00,37.00,35.00,35.00,0,0,0
COM,20141001,29.65,30.05,29.65,30.05,210,36.50,37.00,36.50,37.00,0,0,150
COM,20141002,28.43,28.43,28.43,28.43,20,35.00,35.00,35.00,35.00,0,0,0
COM,20141003,30.05,30.05,30.05,30.05,10,37.00,37.00,37.00,37.00,0,0,0
COM,20141007,28.51,28.51,28.51,28.51,1060,35.10,35.10,35.10,35.10,0,0,0
COM,20141008,29.24,29.24,29.24,29.24,4000,36.00,36.00,36.00,36.00,0,0,0
COM,20141010,28.43,29.24,28.43,29.24,330,35.00,36.00,35.00,36.00,0,0,0
COM,20141014,29.24,29.24,29.24,29.24,10,36.00,36.00,36.00,36.00,0,0,0
COM,20141022,29.24,29.24,29.24,29.24,110,36.00,36.00,36.00,36.00,0,0,0
COM,20141029,29.24,29.24,29.24,29.24,10,36.00,36.00,36.00,36.00,0,0,0
COM,20141103,30.05,30.86,30.05,30.86,110,37.00,38.00,37.00,38.00,0,0,0
COM,20141104,30.05,30.05,30.05,30.05,100,37.00,37.00,37.00,37.00,0,0,0
COM,20141114,30.46,30.86,30.46,30.86,180,37.50,38.00,37.50,38.00,0,0,0
COM,20141117,30.86,30.86,30.86,30.86,100,38.00,38.00,38.00,38.00,0,0,0
COM,20141118,32.48,32.48,32.48,32.49,90,40.00,40.00,40.00,40.00,0,0,0
COM,20141120,33.22,33.22,33.22,33.22,10,40.90,40.90,40.90,40.90,0,0,0
COM,20141121,31.68,31.68,31.68,31.68,2040,39.00,39.00,39.00,39.00,0,0,0
COM,20141124,30.06,30.06,30.06,30.05,110,37.00,37.00,37.00,37.00,0,0,0
COM,20141125,29.24,29.24,29.24,29.24,580,36.00,36.00,36.00,36.00,0,0,0
COM,20141126,28.43,28.43,28.43,28.43,20,35.00,35.00,35.00,35.00,0,0,0
COM,20141201,30.38,30.38,30.38,30.38,1800,37.40,37.40,37.40,37.40,0,0,0
COM,20141210,28.43,28.43,28.43,28.43,10,35.00,35.00,35.00,35.00,0,0,0
COM,20141211,30.30,30.30,26.81,26.80,110,37.30,37.30,33.00,33.00,0,0,0
COM,20141212,27.61,27.61,27.61,27.61,40,34.00,34.00,34.00,34.00,0,0,0
COM,20141224,25.74,25.74,25.74,25.75,10,31.70,31.70,31.70,31.70,0,0,0
COM,20141229,23.96,23.96,23.96,23.96,10,29.50,29.50,29.50,29.50,0,0,0
COM,20150112,25.58,25.58,25.58,25.58,10,31.50,31.50,31.50,31.50,0,0,0
COM,20150113,27.37,27.37,27.37,27.37,10,33.70,33.70,33.70,33.70,0,0,0
COM,20150114,29.24,29.24,29.24,29.24,10,36.00,36.00,36.00,36.00,0,0,0
COM,20150115,28.43,28.43,28.43,28.43,20,35.00,35.00,35.00,35.00,0,0,0
COM,20150116,30.05,30.05,30.05,30.05,10,37.00,37.00,37.00,37.00,0,0,0
COM,20150122,29.32,29.32,29.32,29.32,250,36.10,36.10,36.10,36.10,0,0,250
COM,20150123,27.94,29.00,27.94,29.00,20,34.40,35.70,34.40,35.70,0,0,0
COM,20150126,27.62,27.62,27.62,27.61,10,34.00,34.00,34.00,34.00,0,0,0
COM,20150202,25.74,25.74,25.74,25.75,1360,31.70,31.70,31.70,31.70,0,0,1360
COM,20150203,26.40,27.54,26.40,27.53,20,32.50,33.90,32.50,33.90,0,0,0
COM,20150205,27.53,29.40,25.66,29.24,70,33.90,36.20,31.60,36.00,0,0,0
COM,20150206,29.81,29.81,29.81,29.81,20,36.70,36.70,36.70,36.70,0,0,0
COM,20150209,31.88,31.88,31.88,31.88,30,38.50,38.50,38.50,38.50,0,0,0
COM,20150210,29.73,30.56,29.73,30.55,200,35.90,36.90,35.90,36.90,0,0,0
COM,20150211,30.22,31.87,30.22,31.88,20,36.50,38.50,36.50,38.50,0,0,0
COM,20150213,30.56,32.71,30.56,32.70,220,36.90,39.50,36.90,39.50,0,0,0
COM,20150224,32.70,34.69,30.46,34.69,990,39.50,41.90,36.80,41.90,0,0,0
COM,20150225,32.29,36.84,32.29,36.84,210,39.00,44.50,39.00,44.50,0,0,0
COM,20150226,34.36,36.51,34.27,36.51,70,41.50,44.10,41.40,44.10,0,0,20
COM,20150227,34.03,36.10,34.03,36.10,20,41.10,43.60,41.10,43.60,0,0,0
COM,20150302,33.70,33.70,33.70,33.70,110,40.70,40.70,40.70,40.70,0,0,0
COM,20150303,35.44,35.44,35.44,35.44,90,42.80,42.80,42.80,42.80,0,0,0
COM,20150304,33.04,34.78,33.04,34.77,30,39.90,42.00,39.90,42.00,0,0,0
COM,20150305,32.37,33.20,32.37,33.20,80,39.10,40.10,39.10,40.10,0,0,0
COM,20150312,32.29,32.29,31.88,31.88,20,39.00,39.00,38.50,38.50,0,0,0
COM,20150316,33.95,33.95,33.95,33.95,390,41.00,41.00,41.00,41.00,0,390,0
COM,20150317,33.29,34.78,31.88,34.77,80,40.20,42.00,38.50,42.00,0,0,0
COM,20150320,33.03,33.03,32.70,32.70,20,39.90,39.90,39.50,39.50,0,0,0
COM,20150325,30.88,32.45,30.63,32.46,490,37.30,39.20,37.00,39.20,0,0,0
COM,20150330,32.21,32.21,32.21,32.21,10,38.90,38.90,38.90,38.90,0,0,0
COM,20150331,32.13,32.79,32.13,32.79,20,38.80,39.60,38.80,39.60,0,0,0
COM,20150401,30.72,32.87,30.72,32.87,20,37.10,39.70,37.10,39.70,0,0,0
COM,20150402,32.21,32.21,31.88,31.88,20,38.90,38.90,38.50,38.50,0,0,0
COM,20150403,31.55,31.55,30.06,30.05,790,38.10,38.10,36.30,36.30,0,0,0
COM,20150406,30.22,30.46,30.22,30.47,70,36.50,36.80,36.50,36.80,0,0,0
COM,20150407,30.22,30.22,30.22,30.22,20,36.50,36.50,36.50,36.50,0,0,0
COM,20150408,30.22,30.22,30.22,30.22,40,36.50,36.50,36.50,36.50,0,0,0
COM,20150505,29.39,29.39,29.39,29.39,120,35.50,35.50,35.50,35.50,0,0,0
COM,20150513,30.05,31.38,27.40,31.38,1530,36.30,37.90,33.10,37.90,0,0,0
COM,20150515,32.13,32.13,31.38,31.38,20,38.80,38.80,37.90,37.90,0,0,0
COM,20150518,31.21,32.04,29.23,29.23,210,37.70,38.70,35.30,35.30,0,0,0
COM,20150519,29.81,29.81,29.81,29.81,10,36.00,36.00,36.00,36.00,0,0,0
COM,20150522,28.90,28.90,27.74,27.74,320,34.90,34.90,33.50,33.50,0,0,0
COM,20150608,26.00,27.74,26.00,27.74,1410,31.40,33.50,31.40,33.50,0,0,10
COM,20150609,27.74,29.56,25.84,25.91,370,33.50,35.70,31.20,31.30,0,0,270
COM,20150610,27.65,27.65,27.65,27.65,10,33.40,33.40,33.40,33.40,0,0,0
COM,20150611,27.40,29.47,27.40,29.47,520,33.10,35.60,33.10,35.60,0,0,0
COM,20150612,28.89,28.89,27.48,27.74,1700,34.90,34.90,33.20,33.50,0,0,0
COM,20150615,27.41,27.41,27.41,27.41,10,33.10,33.10,33.10,33.10,0,0,0
COM,20150616,27.41,27.41,27.41,27.41,60,33.10,33.10,33.10,33.10,0,0,0
COM,20150617,27.41,27.41,27.41,27.41,370,33.10,33.10,33.10,33.10,0,0,0
COM,20150618,27.74,28.16,27.74,28.15,610,33.50,34.00,33.50,34.00,0,0,0
COM,20150619,27.74,28.48,27.74,28.48,910,33.50,34.40,33.50,34.40,0,0,0
COM,20150622,27.98,28.15,27.90,28.15,350,33.80,34.00,33.70,34.00,0,0,0
COM,20150623,28.48,29.14,28.48,29.14,30,34.40,35.20,34.40,35.20,0,0,0
COM,20150624,28.56,28.56,28.56,28.56,80,34.50,34.50,34.50,34.50,0,0,0
COM,20150625,28.89,28.89,28.89,28.90,10,34.90,34.90,34.90,34.90,0,0,0
COM,20150626,29.81,29.81,29.81,29.81,10,36.00,36.00,36.00,36.00,0,0,0
COM,20150701,30.89,30.89,30.89,30.88,50,37.30,37.30,37.30,37.30,0,0,0
COM,20150702,31.21,31.54,28.81,29.89,1010,37.70,38.10,34.80,36.10,0,0,0
COM,20150703,28.81,29.89,28.81,29.89,510,34.80,36.10,34.80,36.10,0,0,20
COM,20150706,29.56,29.56,29.56,29.56,100,35.70,35.70,35.70,35.70,0,0,0
COM,20150707,29.64,29.64,29.64,29.64,10,35.30,35.30,35.30,35.30,0,0,0
COM,20150709,29.39,29.39,29.39,29.39,4000,35.00,35.00,35.00,35.00,0,0,3210
COM,20150710,29.39,29.64,29.31,29.31,6900,35.00,35.30,34.90,34.90,0,0,0
COM,20150714,29.39,29.39,29.39,29.39,2160,35.00,35.00,35.00,35.00,0,0,0
COM,20150715,29.39,29.39,29.39,29.39,2700,35.00,35.00,35.00,35.00,0,0,0
COM,20150720,29.39,29.39,29.39,29.39,850,35.00,35.00,35.00,35.00,0,0,0
COM,20150724,29.39,29.39,29.39,29.39,480,35.00,35.00,35.00,35.00,0,0,0
COM,20150728,29.39,29.81,29.39,29.81,1010,35.00,35.50,35.00,35.50,0,0,0
COM,20150731,29.39,29.39,29.39,29.39,80,35.00,35.00,35.00,35.00,0,0,0
COM,20150804,29.39,29.39,29.39,29.39,30,35.00,35.00,35.00,35.00,0,0,0
COM,20150805,29.39,29.39,29.39,29.39,50,35.00,35.00,35.00,35.00,0,0,0
COM,20150812,28.55,28.55,28.30,28.30,250,34.00,34.00,33.70,33.70,0,0,250
COM,20150813,26.87,26.87,26.87,26.87,30,32.00,32.00,32.00,32.00,0,0,30
COM,20150817,28.72,28.72,28.72,28.72,10,34.20,34.20,34.20,34.20,0,0,0
COM,20150818,28.13,28.13,28.13,28.13,70,33.50,33.50,33.50,33.50,0,0,0
COM,20150821,28.13,28.13,28.13,28.13,30,33.50,33.50,33.50,33.50,0,0,0
COM,20150824,30.06,30.06,30.06,30.06,30,35.80,35.80,35.80,35.80,0,0,0
COM,20150827,28.55,28.55,28.55,28.55,20,34.00,34.00,34.00,34.00,0,0,0
COM,20150831,30.23,30.23,30.23,30.23,200,36.00,36.00,36.00,36.00,0,0,0
COM,20150903,28.13,30.73,28.13,30.23,1710,33.50,36.60,33.50,36.00,0,0,0
COM,20150904,30.23,30.23,30.23,30.23,140,36.00,36.00,36.00,36.00,0,0,0
COM,20150907,28.13,28.13,28.13,28.13,10,33.50,33.50,33.50,33.50,0,0,0
COM,20150908,30.06,30.06,26.45,26.45,20,35.80,35.80,31.50,31.50,0,0,0
COM,20150909,26.45,26.45,26.45,26.45,10,31.50,31.50,31.50,31.50,0,0,0
COM,20150910,28.30,28.30,28.30,28.30,20,33.70,33.70,33.70,33.70,0,0,0
COM,20150911,26.45,30.15,26.45,30.15,340,31.50,35.90,31.50,35.90,0,0,0
COM,20150914,30.65,32.25,30.65,32.24,40,36.50,38.40,36.50,38.40,0,0,0
COM,20150915,30.06,30.56,30.06,30.57,170,35.80,36.40,35.80,36.40,0,0,0
COM,20150916,28.47,32.50,28.47,32.50,250,33.90,38.70,33.90,38.70,0,0,0
COM,20150917,30.23,34.68,30.23,34.68,120,36.00,41.30,36.00,41.30,0,0,0
COM,20150918,32.33,34.43,32.33,34.43,3690,38.50,41.00,38.50,41.00,0,0,0
COM,20150921,32.08,34.18,32.08,32.08,460,38.20,40.70,38.20,38.20,0,0,0
COM,20150922,29.98,29.98,29.98,29.98,120,35.70,35.70,35.70,35.70,0,0,0
COM,20150923,30.23,30.23,30.23,30.23,110,36.00,36.00,36.00,36.00,0,0,0
COM,20150925,32.33,32.33,32.33,32.33,50,38.50,38.50,38.50,38.50,0,0,0
COM,20150930,32.33,32.33,32.33,32.33,330,38.50,38.50,38.50,38.50,0,0,0
COM,20151002,33.00,34.51,33.00,34.26,360,39.30,41.10,39.30,40.80,0,0,0
COM,20151007,31.91,31.91,31.91,31.91,390,38.00,38.00,38.00,38.00,0,0,0
COM,20151008,34.09,34.09,34.09,34.09,10,40.60,40.60,40.60,40.60,0,0,0
COM,20151012,34.85,34.85,34.85,34.85,10,41.50,41.50,41.50,41.50,0,0,0
COM,20151013,36.95,36.95,35.27,35.27,30,44.00,44.00,42.00,42.00,0,0,0
COM,20151022,33.17,33.17,33.17,33.17,70,39.50,39.50,39.50,39.50,0,0,0
COM,20151023,35.27,35.27,33.59,33.59,250,42.00,42.00,40.00,40.00,0,0,0
COM,20151027,35.27,35.27,35.27,35.27,510,42.00,42.00,42.00,42.00,0,10,0
COM,20151030,32.83,36.11,32.83,36.11,520,39.10,43.00,39.10,43.00,0,0,0
COM,20151103,33.59,33.59,33.59,33.59,80,40.00,40.00,40.00,40.00,0,80,0
COM,20151104,33.59,33.59,33.59,33.59,70,40.00,40.00,40.00,40.00,0,70,0
COM,20151109,31.32,35.94,31.32,35.94,420,37.30,42.80,37.30,42.80,0,10,10
COM,20151110,36.11,36.53,36.11,36.53,2210,43.00,43.50,43.00,43.50,0,0,0
COM,20151111,36.95,39.05,36.95,39.05,3430,44.00,46.50,44.00,46.50,0,0,0
COM,20151112,41.57,41.74,41.57,41.57,3390,49.50,49.70,49.50,49.50,0,0,0
COM,20151113,44.09,44.09,43.67,43.66,30,52.50,52.50,52.00,52.00,0,0,0
COM,20151116,43.66,46.18,43.66,46.18,1740,52.00,55.00,52.00,55.00,0,0,0
COM,20151117,47.44,47.44,46.18,47.02,4670,56.50,56.50,55.00,56.00,0,0,0
COM,20151118,47.02,47.02,47.02,47.02,580,56.00,56.00,56.00,56.00,0,0,0
COM,20151119,44.50,46.18,44.08,46.18,1280,53.00,55.00,52.50,55.00,0,0,0
