<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^SMALLCAP,20170119,412.32,415.45,409.12,411.95,5040940,412.32,415.45,409.12,411.95,0,0,0
^SMALLCAP,20170120,411.24,416.17,406.27,411.92,6371060,411.24,416.17,406.27,411.92,0,0,0
^SMALLCAP,20170123,413.14,415.46,405.79,411.46,6089050,413.14,415.46,405.79,411.46,0,0,0
^SMALLCAP,20170124,411.38,416.12,406.84,411.68,7782530,411.38,416.12,406.84,411.68,0,0,0
^SMALLCAP,20170125,410.99,414.42,405.61,411.49,7335220,410.99,414.42,405.61,411.49,0,0,0
^SMALLCAP,20170202,412.93,416.51,407.30,412.50,4905600,412.93,416.51,407.30,412.50,0,0,0
^SMALLCAP,20170203,410.17,414.68,404.78,408.84,7227410,410.17,414.68,404.78,408.84,0,0,0
^SMALLCAP,20170206,411.48,416.35,404.96,411.81,8958430,411.48,416.35,404.96,411.81,0,0,0
^SMALLCAP,20170207,412.13,416.71,407.14,414.54,11407460,412.13,416.71,407.14,414.54,0,0,0
^SMALLCAP,20170208,412.83,416.70,408.19,413.34,8297020,412.83,416.70,408.19,413.34,0,0,0
^SMALLCAP,20170209,411.61,417.16,407.37,414.91,13359500,411.61,417.16,407.37,414.91,0,0,0
^SMALLCAP,20170210,414.66,419.08,408.31,415.49,10754410,414.66,419.08,408.31,415.49,0,0,0
^SMALLCAP,20170213,415.64,424.52,413.30,422.53,12846730,415.64,424.52,413.30,422.53,0,0,0
^SMALLCAP,20170214,422.26,429.64,418.85,425.97,10866580,422.26,429.64,418.85,425.97,0,0,0
^SMALLCAP,20170215,424.78,430.26,421.02,427.91,11510970,424.78,430.26,421.02,427.91,0,0,0
^SMALLCAP,20170216,427.21,432.03,421.88,425.43,14945900,427.21,432.03,421.88,425.43,0,0,0
^SMALLCAP,20170217,421.88,430.32,417.63,426.84,13739460,421.88,430.32,417.63,426.84,0,0,0
^SMALLCAP,20170220,424.88,436.02,422.56,433.33,15716640,424.88,436.02,422.56,433.33,0,0,0
^SMALLCAP,20170221,434.63,439.90,429.37,434.77,17565120,434.63,439.90,429.37,434.77,0,0,0
^SMALLCAP,20170222,434.57,438.65,427.88,432.81,17499940,434.57,438.65,427.88,432.81,0,0,0
^SMALLCAP,20170223,431.80,437.58,427.42,432.97,15069700,431.80,437.58,427.42,432.97,0,0,0
^SMALLCAP,20170224,433.77,438.20,428.19,433.57,14648800,433.77,438.20,428.19,433.57,0,0,0
^SMALLCAP,20170227,433.44,437.90,427.77,433.80,12545460,433.44,437.90,427.77,433.80,0,0,0
^SMALLCAP,20170228,432.72,436.90,427.47,430.91,13269660,432.72,436.90,427.47,430.91,0,0,0
^SMALLCAP,20170301,430.44,437.43,423.93,432.40,17206430,430.44,437.43,423.93,432.40,0,0,0
^SMALLCAP,20170302,432.81,438.92,427.69,432.98,11308300,432.81,438.92,427.69,432.98,0,0,0
^SMALLCAP,20170303,432.17,437.12,426.47,431.22,12813690,432.17,437.12,426.47,431.22,0,0,0
^SMALLCAP,20170306,430.47,434.69,425.49,430.79,11269510,430.47,434.69,425.49,430.79,0,0,0
^SMALLCAP,20170307,429.91,432.07,430.74,431.87,238900,429.91,432.07,430.74,431.87,0,0,0
^SMALLCAP,20170308,429.97,436.52,425.59,432.80,11645720,429.97,436.52,425.59,432.80,0,0,0
^SMALLCAP,20170309,432.23,437.85,426.45,433.89,14519020,432.23,437.85,426.45,433.89,0,0,0
^SMALLCAP,20170310,435.23,438.82,429.68,433.16,14223640,435.23,438.82,429.68,433.16,0,0,0
^SMALLCAP,20170313,432.08,434.88,422.93,428.38,8788800,432.08,434.88,422.93,428.38,0,0,0
^SMALLCAP,20170314,428.39,432.46,423.50,428.13,9909910,428.39,432.46,423.50,428.13,0,0,0
^SMALLCAP,20170315,427.55,435.81,421.97,426.52,9123810,427.55,435.81,421.97,426.52,0,0,0
^SMALLCAP,20170316,426.67,431.26,422.64,428.42,9977990,426.67,431.26,422.64,428.42,0,0,0
^SMALLCAP,20170317,429.59,432.89,421.75,429.96,12503700,429.59,432.89,421.75,429.96,0,0,0
^SMALLCAP,20170320,430.20,432.55,424.26,428.61,8794910,430.20,432.55,424.26,428.61,0,0,0
^SMALLCAP,20170321,427.56,432.28,424.42,428.18,8157480,427.56,432.28,424.42,428.18,0,0,0
^SMALLCAP,20170322,428.50,432.55,423.79,427.43,11487080,428.50,432.55,423.79,427.43,0,0,0
^SMALLCAP,20170323,428.30,434.52,423.70,431.80,13002190,428.30,434.52,423.70,431.80,0,0,0
^SMALLCAP,20170324,431.61,438.12,428.44,432.13,14796880,431.61,438.12,428.44,432.13,0,0,0
^SMALLCAP,20170327,430.67,435.21,426.45,431.52,14635720,430.67,435.21,426.45,431.52,0,0,0
^SMALLCAP,20170328,430.31,435.10,424.95,431.78,19721160,430.31,435.10,424.95,431.78,0,0,0
^SMALLCAP,20170329,431.63,437.62,428.30,433.74,14392360,431.63,437.62,428.30,433.74,0,0,0
^SMALLCAP,20170330,433.07,438.92,430.05,435.60,12561330,433.07,438.92,430.05,435.60,0,0,0
^SMALLCAP,20170331,435.49,443.11,430.40,438.23,14881950,435.49,443.11,430.40,438.23,0,0,0
^SMALLCAP,20170403,436.65,443.47,432.50,438.66,11244000,436.65,443.47,432.50,438.66,0,0,0
^SMALLCAP,20170404,438.74,444.86,435.65,442.14,10716180,438.74,444.86,435.65,442.14,0,0,0
^SMALLCAP,20170405,441.77,447.52,437.11,442.41,13391900,441.77,447.52,437.11,442.41,0,0,0
^SMALLCAP,20170407,443.03,447.17,437.88,442.76,16096490,443.03,447.17,437.88,442.76,0,0,0
^SMALLCAP,20170410,441.47,444.41,436.63,439.63,10170360,441.47,444.41,436.63,439.63,0,0,0
^SMALLCAP,20170411,438.29,444.15,431.79,435.91,12410230,438.29,444.15,431.79,435.91,0,0,0
^SMALLCAP,20170412,434.02,439.24,427.54,434.42,14778580,434.02,439.24,427.54,434.42,0,0,0
^SMALLCAP,20170413,433.31,439.62,428.38,432.39,10157530,433.31,439.62,428.38,432.39,0,0,0
^SMALLCAP,20170414,429.87,434.89,421.13,428.80,11164390,429.87,434.89,421.13,428.80,0,0,0
^SMALLCAP,20170417,427.95,433.68,423.93,427.28,10561670,427.95,433.68,423.93,427.28,0,0,0
^SMALLCAP,20170418,426.84,431.43,420.58,429.22,9544490,426.84,431.43,420.58,429.22,0,0,0
^SMALLCAP,20170419,428.69,431.81,424.30,429.55,6577860,428.69,431.81,424.30,429.55,0,0,0
^SMALLCAP,20170420,428.09,432.59,421.42,425.98,6780250,428.09,432.59,421.42,425.98,0,0,0
^SMALLCAP,20170421,423.49,429.95,420.25,425.52,11281240,423.49,429.95,420.25,425.52,0,0,0
^SMALLCAP,20170424,424.71,430.75,419.98,425.54,6452180,424.71,430.75,419.98,425.54,0,0,0
^SMALLCAP,20170425,424.75,432.21,420.47,426.19,7544280,424.75,432.21,420.47,426.19,0,0,0
^SMALLCAP,20170426,424.89,433.78,423.52,428.50,7910490,424.89,433.78,423.52,428.50,0,0,0
^SMALLCAP,20170427,428.64,439.01,423.30,435.04,8371800,428.64,439.01,423.30,435.04,0,0,0
^SMALLCAP,20170428,433.71,445.83,429.04,441.88,13823990,433.71,445.83,429.04,441.88,0,0,0
^SMALLCAP,20170503,439.92,451.70,435.17,447.74,13951950,439.92,451.70,435.17,447.74,0,0,0
^SMALLCAP,20170504,441.19,450.51,431.06,444.25,13724630,441.19,450.51,431.06,444.25,0,0,0
^SMALLCAP,20170505,442.19,450.72,432.08,442.16,13779950,442.19,450.72,432.08,442.16,0,0,0
^SMALLCAP,20170508,443.45,453.25,431.36,444.38,15195590,443.45,453.25,431.36,444.38,0,0,0
^SMALLCAP,20170509,445.07,452.13,438.81,447.26,15020510,445.07,452.13,438.81,447.26,0,0,0
^SMALLCAP,20170510,447.43,453.03,438.97,442.54,13997350,447.43,453.03,438.97,442.54,0,0,0
^SMALLCAP,20170511,439.92,456.72,436.04,450.84,16662120,439.92,456.72,436.04,450.84,0,0,0
^SMALLCAP,20170512,451.61,462.97,445.76,459.16,18037640,451.61,462.97,445.76,459.16,0,0,0
^SMALLCAP,20170515,461.47,470.10,453.47,460.87,20649220,461.47,470.10,453.47,460.87,0,0,0
^SMALLCAP,20170516,460.98,465.97,451.06,456.23,25984890,460.98,465.97,451.06,456.23,0,0,0
^SMALLCAP,20170517,453.15,463.39,447.61,457.21,18067890,453.15,463.39,447.61,457.21,0,0,0
^SMALLCAP,20170518,455.32,459.26,448.48,450.81,14730910,455.32,459.26,448.48,450.81,0,0,0
^SMALLCAP,20170519,449.36,465.25,446.84,461.60,17361190,449.36,465.25,446.84,461.60,0,0,0
^SMALLCAP,20170522,462.53,474.51,455.02,465.12,21587310,462.53,474.51,455.02,465.12,0,0,0
^SMALLCAP,20170523,463.88,473.09,459.63,467.59,15178480,463.88,473.09,459.63,467.59,0,0,0
^SMALLCAP,20170524,467.38,485.72,462.35,480.66,20907850,467.38,485.72,462.35,480.66,0,0,0
^SMALLCAP,20170525,480.42,490.95,472.62,482.85,21529340,480.42,490.95,472.62,482.85,0,0,0
^SMALLCAP,20170526,484.86,494.75,479.57,489.98,23606660,484.86,494.75,479.57,489.98,0,0,0
^SMALLCAP,20170529,492.08,509.57,484.43,502.62,26782540,492.08,509.57,484.43,502.62,0,0,0
^SMALLCAP,20170530,501.59,506.25,482.45,489.20,21849400,501.59,506.25,482.45,489.20,0,0,0
^SMALLCAP,20170531,487.33,492.61,477.53,484.08,16606730,487.33,492.61,477.53,484.08,0,0,0
^SMALLCAP,20170601,483.25,497.64,479.86,492.53,14795280,483.25,497.64,479.86,492.53,0,0,0
^SMALLCAP,20170602,492.29,499.15,486.86,493.89,24778870,492.29,499.15,486.86,493.89,0,0,0
^SMALLCAP,20170605,493.74,501.48,490.00,496.23,12683560,493.74,501.48,490.00,496.23,0,0,0
^SMALLCAP,20170606,497.80,512.85,489.52,508.76,15389910,497.80,512.85,489.52,508.76,0,0,0
^SMALLCAP,20170607,509.48,517.64,502.96,510.70,24416650,509.48,517.64,502.96,510.70,0,0,0
^SMALLCAP,20170608,510.58,516.30,497.18,507.63,23268530,510.58,516.30,497.18,507.63,0,0,0
^SMALLCAP,20170609,506.29,515.07,498.23,508.01,20593510,506.29,515.07,498.23,508.01,0,0,0
^SMALLCAP,20170612,507.33,510.32,495.38,503.84,15008590,507.33,510.32,495.38,503.84,0,0,0
^SMALLCAP,20170613,503.52,509.23,497.71,505.06,17025900,503.52,509.23,497.71,505.06,0,0,0
^SMALLCAP,20170614,507.63,510.83,499.96,506.30,15041380,507.63,510.83,499.96,506.30,0,0,0
^SMALLCAP,20170615,504.94,508.81,497.82,503.29,16384960,504.94,508.81,497.82,503.29,0,0,0
^SMALLCAP,20170616,502.51,510.29,497.58,506.67,17150880,502.51,510.29,497.58,506.67,0,0,0
^SMALLCAP,20170619,507.09,522.14,503.12,519.13,15391860,507.09,522.14,503.12,519.13,0,0,0
^SMALLCAP,20170620,521.42,526.43,514.28,522.08,14223720,521.42,526.43,514.28,522.08,0,0,0
^SMALLCAP,20170621,521.88,531.62,515.20,526.57,15077180,521.88,531.62,515.20,526.57,0,0,0
^SMALLCAP,20170622,526.18,532.32,519.93,525.27,14471670,526.18,532.32,519.93,525.27,0,0,0
^SMALLCAP,20170623,524.49,530.83,518.70,524.79,18802950,524.49,530.83,518.70,524.79,0,0,0
^SMALLCAP,20170626,525.39,529.04,516.37,520.53,12731780,525.39,529.04,516.37,520.53,0,0,0
^SMALLCAP,20170627,520.56,524.69,513.26,518.41,17980310,520.56,524.69,513.26,518.41,0,0,0
