<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^XAYDUNG,20170109,1314.57,1321.38,1304.48,1313.37,9011940,1314.57,1321.38,1304.48,1313.37,0,0,0
^XAYDUNG,20170110,1319.07,1328.84,1313.06,1325.07,7819106,1319.07,1328.84,1313.06,1325.07,0,0,0
^XAYDUNG,20170111,1332.97,1345.72,1321.88,1342.39,8967135,1332.97,1345.72,1321.88,1342.39,0,0,0
^XAYDUNG,20170112,1337.56,1347.42,1331.81,1341.35,9726690,1337.56,1347.42,1331.81,1341.35,0,0,0
^XAYDUNG,20170113,1344.24,1354.04,1341.03,1349.34,8623210,1344.24,1354.04,1341.03,1349.34,0,0,0
^XAYDUNG,20170116,1348.38,1355.26,1330.12,1347.30,8201450,1348.38,1355.26,1330.12,1347.30,0,0,0
^XAYDUNG,20170117,1344.53,1362.43,1338.48,1350.90,8610840,1344.53,1362.43,1338.48,1350.90,0,0,0
^XAYDUNG,20170118,1356.34,1362.37,1349.49,1356.53,5296690,1356.34,1362.37,1349.49,1356.53,0,0,0
^XAYDUNG,20170119,1352.77,1364.89,1348.29,1360.52,6470610,1352.77,1364.89,1348.29,1360.52,0,0,0
^XAYDUNG,20170120,1360.88,1377.54,1359.42,1374.46,9313430,1360.88,1377.54,1359.42,1374.46,0,0,0
^XAYDUNG,20170123,1377.33,1385.66,1369.13,1380.01,7999750,1377.33,1385.66,1369.13,1380.01,0,0,0
^XAYDUNG,20170124,1380.31,1392.27,1375.18,1388.38,5534260,1380.31,1392.27,1375.18,1388.38,0,0,0
^XAYDUNG,20170125,1390.75,1406.99,1388.85,1405.13,7057080,1390.75,1406.99,1388.85,1405.13,0,0,0
^XAYDUNG,20170202,1407.77,1417.56,1400.22,1411.67,8229200,1407.77,1417.56,1400.22,1411.67,0,0,0
^XAYDUNG,20170203,1411.85,1421.35,1401.99,1410.45,9364610,1411.85,1421.35,1401.99,1410.45,0,0,0
^XAYDUNG,20170206,1413.31,1428.78,1407.51,1425.40,10985990,1413.31,1428.78,1407.51,1425.40,0,0,0
^XAYDUNG,20170207,1430.94,1450.22,1424.00,1436.95,15601740,1430.94,1450.22,1424.00,1436.95,0,0,0
^XAYDUNG,20170208,1437.29,1450.73,1432.98,1445.97,11012480,1437.29,1450.73,1432.98,1445.97,0,0,0
^XAYDUNG,20170209,1447.75,1461.21,1439.16,1459.39,10158500,1447.75,1461.21,1439.16,1459.39,0,0,0
^XAYDUNG,20170210,1460.20,1473.62,1444.17,1472.66,13680580,1460.20,1473.62,1444.17,1472.66,0,0,0
^XAYDUNG,20170213,1477.04,1490.26,1469.89,1485.05,13155400,1477.04,1490.26,1469.89,1485.05,0,0,0
^XAYDUNG,20170214,1490.11,1498.48,1476.76,1490.33,13564300,1490.11,1498.48,1476.76,1490.33,0,0,0
^XAYDUNG,20170215,1487.91,1506.82,1484.40,1501.62,13656300,1487.91,1506.82,1484.40,1501.62,0,0,0
^XAYDUNG,20170216,1506.77,1525.98,1498.26,1511.17,13783800,1506.77,1525.98,1498.26,1511.17,0,0,0
^XAYDUNG,20170217,1509.74,1529.80,1493.06,1527.03,14382300,1509.74,1529.80,1493.06,1527.03,0,0,0
^XAYDUNG,20170220,1532.29,1557.48,1527.51,1549.64,17569780,1532.29,1557.48,1527.51,1549.64,0,0,0
^XAYDUNG,20170221,1546.39,1565.13,1537.72,1556.46,15082550,1546.39,1565.13,1537.72,1556.46,0,0,0
^XAYDUNG,20170222,1558.13,1575.98,1548.15,1564.72,15348140,1558.13,1575.98,1548.15,1564.72,0,0,0
^XAYDUNG,20170223,1565.81,1578.93,1551.96,1567.27,14716460,1565.81,1578.93,1551.96,1567.27,0,0,0
^XAYDUNG,20170224,1571.52,1586.07,1560.34,1576.43,15920140,1571.52,1586.07,1560.34,1576.43,0,0,0
^XAYDUNG,20170227,1583.90,1594.47,1567.62,1586.82,16060440,1583.90,1594.47,1567.62,1586.82,0,0,0
^XAYDUNG,20170228,1591.40,1601.28,1569.73,1578.56,15886150,1591.40,1601.28,1569.73,1578.56,0,0,0
^XAYDUNG,20170301,1577.69,1596.12,1559.13,1586.58,16903950,1577.69,1596.12,1559.13,1586.58,0,0,0
^XAYDUNG,20170302,1594.88,1610.92,1585.02,1601.65,13465750,1594.88,1610.92,1585.02,1601.65,0,0,0
^XAYDUNG,20170303,1600.26,1616.85,1593.22,1609.61,13581470,1600.26,1616.85,1593.22,1609.61,0,0,0
^XAYDUNG,20170306,1655.62,1684.07,1613.72,1672.24,18986620,1655.62,1684.07,1613.72,1672.24,0,0,0
^XAYDUNG,20170307,1666.28,1672.84,1672.16,1672.17,187100,1666.28,1672.84,1672.16,1672.17,0,0,0
^XAYDUNG,20170308,1649.40,1676.03,1639.20,1664.35,16955490,1649.40,1676.03,1639.20,1664.35,0,0,0
^XAYDUNG,20170309,1667.24,1683.23,1650.02,1669.63,15638300,1667.24,1683.23,1650.02,1669.63,0,0,0
^XAYDUNG,20170310,1676.38,1699.74,1670.60,1690.75,17461890,1676.38,1699.74,1670.60,1690.75,0,0,0
^XAYDUNG,20170313,1690.48,1710.73,1675.04,1708.72,13232510,1690.48,1710.73,1675.04,1708.72,0,0,0
^XAYDUNG,20170314,1713.36,1731.83,1703.05,1728.14,15591080,1713.36,1731.83,1703.05,1728.14,0,0,0
^XAYDUNG,20170315,1740.83,1746.76,1717.48,1736.65,14139650,1740.83,1746.76,1717.48,1736.65,0,0,0
^XAYDUNG,20170316,1676.30,1731.64,1672.39,1710.00,14707940,1676.30,1731.64,1672.39,1710.00,0,0,0
^XAYDUNG,20170317,1712.54,1732.24,1628.15,1638.08,23463110,1712.54,1732.24,1628.15,1638.08,0,0,0
^XAYDUNG,20170320,1580.50,1608.67,1572.31,1590.05,17706990,1580.50,1608.67,1572.31,1590.05,0,0,0
^XAYDUNG,20170321,1590.42,1607.16,1583.02,1600.89,11892780,1590.42,1607.16,1583.02,1600.89,0,0,0
^XAYDUNG,20170322,1602.62,1617.79,1586.54,1598.73,16281440,1602.62,1617.79,1586.54,1598.73,0,0,0
^XAYDUNG,20170323,1598.04,1613.62,1591.88,1609.17,13563460,1598.04,1613.62,1591.88,1609.17,0,0,0
^XAYDUNG,20170324,1609.05,1627.53,1603.04,1618.35,13521670,1609.05,1627.53,1603.04,1618.35,0,0,0
^XAYDUNG,20170327,1622.59,1650.82,1617.80,1644.30,15408330,1622.59,1650.82,1617.80,1644.30,0,0,0
^XAYDUNG,20170328,1648.21,1661.69,1636.14,1650.07,14016970,1648.21,1661.69,1636.14,1650.07,0,0,0
^XAYDUNG,20170329,1639.40,1660.42,1633.57,1652.22,13303630,1639.40,1660.42,1633.57,1652.22,0,0,0
^XAYDUNG,20170330,1649.75,1671.02,1642.29,1656.47,12778390,1649.75,1671.02,1642.29,1656.47,0,0,0
^XAYDUNG,20170331,1659.74,1679.88,1654.79,1669.68,12618520,1659.74,1679.88,1654.79,1669.68,0,0,0
^XAYDUNG,20170403,1673.69,1691.96,1662.83,1681.69,17776260,1673.69,1691.96,1662.83,1681.69,0,0,0
^XAYDUNG,20170404,1660.20,1686.81,1649.01,1679.36,15238120,1660.20,1686.81,1649.01,1679.36,0,0,0
^XAYDUNG,20170405,1677.70,1691.58,1668.42,1680.56,13010390,1677.70,1691.58,1668.42,1680.56,0,0,0
^XAYDUNG,20170407,1682.31,1698.67,1670.61,1694.24,15357840,1682.31,1698.67,1670.61,1694.24,0,0,0
^XAYDUNG,20170410,1690.92,1702.92,1674.08,1697.25,13957860,1690.92,1702.92,1674.08,1697.25,0,0,0
^XAYDUNG,20170411,1702.43,1721.70,1693.58,1709.36,13069870,1702.43,1721.70,1693.58,1709.36,0,0,0
^XAYDUNG,20170412,1709.67,1724.69,1695.11,1712.16,14722830,1709.67,1724.69,1695.11,1712.16,0,0,0
^XAYDUNG,20170413,1697.09,1722.77,1690.34,1711.39,14381770,1697.09,1722.77,1690.34,1711.39,0,0,0
^XAYDUNG,20170414,1697.69,1721.56,1683.53,1712.85,17504750,1697.69,1721.56,1683.53,1712.85,0,0,0
^XAYDUNG,20170417,1708.88,1728.37,1658.39,1661.58,18061830,1708.88,1728.37,1658.39,1661.58,0,0,0
^XAYDUNG,20170418,1622.49,1638.22,1599.42,1633.02,17207220,1622.49,1638.22,1599.42,1633.02,0,0,0
^XAYDUNG,20170419,1636.02,1649.62,1617.81,1643.46,13523570,1636.02,1649.62,1617.81,1643.46,0,0,0
^XAYDUNG,20170420,1639.38,1661.11,1625.50,1648.06,14757660,1639.38,1661.11,1625.50,1648.06,0,0,0
^XAYDUNG,20170421,1646.45,1659.52,1627.30,1655.07,15778600,1646.45,1659.52,1627.30,1655.07,0,0,0
^XAYDUNG,20170424,1642.04,1660.60,1632.72,1651.07,13929450,1642.04,1660.60,1632.72,1651.07,0,0,0
^XAYDUNG,20170425,1649.54,1665.54,1635.88,1659.68,13638360,1649.54,1665.54,1635.88,1659.68,0,0,0
^XAYDUNG,20170426,1654.57,1665.68,1633.07,1640.05,17970750,1654.57,1665.68,1633.07,1640.05,0,0,0
^XAYDUNG,20170427,1640.96,1658.80,1625.37,1651.97,15852360,1640.96,1658.80,1625.37,1651.97,0,0,0
^XAYDUNG,20170428,1649.55,1664.32,1636.72,1657.56,14182610,1649.55,1664.32,1636.72,1657.56,0,0,0
^XAYDUNG,20170503,1643.16,1647.67,1609.54,1642.48,16990930,1643.16,1647.67,1609.54,1642.48,0,0,0
^XAYDUNG,20170504,1633.04,1658.16,1626.14,1649.99,19519470,1633.04,1658.16,1626.14,1649.99,0,0,0
^XAYDUNG,20170505,1639.59,1661.00,1624.49,1654.96,15699780,1639.59,1661.00,1624.49,1654.96,0,0,0
^XAYDUNG,20170508,1648.99,1659.66,1612.59,1649.26,22450620,1648.99,1659.66,1612.59,1649.26,0,0,0
^XAYDUNG,20170509,1650.84,1665.41,1622.95,1659.14,18869870,1650.84,1665.41,1622.95,1659.14,0,0,0
^XAYDUNG,20170510,1647.92,1669.21,1625.74,1655.63,18651490,1647.92,1669.21,1625.74,1655.63,0,0,0
^XAYDUNG,20170511,1635.45,1665.98,1627.54,1659.00,22520660,1635.45,1665.98,1627.54,1659.00,0,0,0
^XAYDUNG,20170512,1651.06,1682.94,1637.53,1676.11,17499900,1651.06,1682.94,1637.53,1676.11,0,0,0
^XAYDUNG,20170515,1642.29,1677.77,1629.69,1672.47,25880850,1642.29,1677.77,1629.69,1672.47,0,0,0
^XAYDUNG,20170516,1648.07,1686.64,1633.28,1662.34,25498320,1648.07,1686.64,1633.28,1662.34,0,0,0
^XAYDUNG,20170517,1662.04,1686.95,1626.13,1677.82,24593720,1662.04,1686.95,1626.13,1677.82,0,0,0
^XAYDUNG,20170518,1665.14,1676.05,1622.03,1654.72,23171200,1665.14,1676.05,1622.03,1654.72,0,0,0
^XAYDUNG,20170519,1630.64,1648.05,1601.73,1637.54,23106790,1630.64,1648.05,1601.73,1637.54,0,0,0
^XAYDUNG,20170522,1628.28,1641.32,1558.05,1563.03,21395590,1628.28,1641.32,1558.05,1563.03,0,0,0
^XAYDUNG,20170523,1498.68,1540.28,1489.75,1500.20,19565010,1498.68,1540.28,1489.75,1500.20,0,0,0
^XAYDUNG,20170524,1434.82,1465.04,1428.90,1458.13,17211950,1434.82,1465.04,1428.90,1458.13,0,0,0
^XAYDUNG,20170525,1461.07,1488.53,1455.45,1482.24,16392590,1461.07,1488.53,1455.45,1482.24,0,0,0
^XAYDUNG,20170526,1485.47,1500.11,1473.66,1490.92,16143390,1485.47,1500.11,1473.66,1490.92,0,0,0
^XAYDUNG,20170529,1492.70,1511.30,1479.32,1498.50,21669220,1492.70,1511.30,1479.32,1498.50,0,0,0
^XAYDUNG,20170530,1499.69,1513.81,1475.03,1487.56,24450960,1499.69,1513.81,1475.03,1487.56,0,0,0
^XAYDUNG,20170531,1479.23,1506.72,1470.53,1495.48,18391020,1479.23,1506.72,1470.53,1495.48,0,0,0
^XAYDUNG,20170601,1491.86,1506.12,1476.31,1500.09,13877720,1491.86,1506.12,1476.31,1500.09,0,0,0
^XAYDUNG,20170602,1496.70,1507.78,1436.02,1450.06,18435770,1496.70,1507.78,1436.02,1450.06,0,0,0
^XAYDUNG,20170605,1419.20,1442.55,1393.48,1430.43,16657070,1419.20,1442.55,1393.48,1430.43,0,0,0
^XAYDUNG,20170606,1432.03,1445.88,1425.64,1439.12,11809450,1432.03,1445.88,1425.64,1439.12,0,0,0
^XAYDUNG,20170607,1440.32,1454.65,1435.22,1444.88,14244580,1440.32,1454.65,1435.22,1444.88,0,0,0
^XAYDUNG,20170608,1393.74,1401.10,1384.43,1390.73,11453720,1393.74,1401.10,1384.43,1390.73,0,0,0
^XAYDUNG,20170609,1327.08,1351.28,1319.51,1339.56,13502440,1327.08,1351.28,1319.51,1339.56,0,0,0
^XAYDUNG,20170612,1370.57,1384.62,1364.14,1379.87,9539780,1370.57,1384.62,1364.14,1379.87,0,0,0
^XAYDUNG,20170613,1408.60,1428.48,1380.57,1425.50,17037200,1408.60,1428.48,1380.57,1425.50,0,0,0
^XAYDUNG,20170614,1416.12,1462.79,1359.11,1383.83,15589770,1416.12,1462.79,1359.11,1383.83,0,0,0
^XAYDUNG,20170615,1338.16,1345.46,1329.73,1336.69,10663710,1338.16,1345.46,1329.73,1336.69,0,0,0
^XAYDUNG,20170616,1307.51,1319.47,1289.52,1298.69,18596740,1307.51,1319.47,1289.52,1298.69,0,0,0
^XAYDUNG,20170619,1260.73,1269.37,1251.37,1259.27,16039360,1260.73,1269.37,1251.37,1259.27,0,0,0
^XAYDUNG,20170620,1224.80,1267.93,1214.17,1224.23,16281000,1224.80,1267.93,1214.17,1224.23,0,0,0
^XAYDUNG,20170621,1187.83,1248.72,1173.44,1225.48,16230890,1187.83,1248.72,1173.44,1225.48,0,0,0
^XAYDUNG,20170622,1239.66,1250.98,1222.26,1232.29,17153830,1239.66,1250.98,1222.26,1232.29,0,0,0
^XAYDUNG,20170623,1234.11,1254.21,1227.72,1242.95,18276150,1234.11,1254.21,1227.72,1242.95,0,0,0
^XAYDUNG,20170626,1247.91,1260.50,1238.17,1249.47,12798320,1247.91,1260.50,1238.17,1249.47,0,0,0
^XAYDUNG,20170627,1256.19,1261.50,1242.90,1250.34,16426500,1256.19,1261.50,1242.90,1250.34,0,0,0
