<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20130911,3.59,3.59,3.59,3.59,200,5.40,5.40,5.40,5.40,0,0,0
SD2,20130912,3.59,3.66,3.52,3.52,10200,5.40,5.50,5.30,5.30,0,0,0
SD2,20130913,3.59,3.59,3.59,3.59,101,5.40,5.40,5.40,5.40,0,0,0
SD2,20130916,3.52,3.59,3.52,3.59,5100,5.30,5.40,5.30,5.40,0,0,0
SD2,20130917,3.52,3.72,3.52,3.52,27200,5.30,5.60,5.30,5.30,0,0,0
SD2,20130918,3.59,3.59,3.45,3.52,42900,5.40,5.40,5.20,5.30,0,0,0
SD2,20130919,3.52,3.52,3.45,3.46,20820,5.30,5.30,5.20,5.20,0,0,0
SD2,20130920,3.53,3.66,3.53,3.59,14900,5.30,5.50,5.30,5.40,0,0,0
SD2,20130923,3.66,3.66,3.59,3.66,10000,5.50,5.50,5.40,5.50,0,0,0
SD2,20130924,3.59,3.73,3.59,3.72,3900,5.40,5.60,5.40,5.60,0,0,0
SD2,20130925,3.72,3.72,3.59,3.72,19500,5.60,5.60,5.40,5.60,0,0,0
SD2,20130926,3.72,3.72,3.65,3.66,8100,5.60,5.60,5.50,5.50,0,0,0
SD2,20130927,3.73,3.86,3.73,3.79,42500,5.60,5.80,5.60,5.70,0,0,0
SD2,20130930,3.86,3.86,3.72,3.79,8600,5.80,5.80,5.60,5.70,0,0,0
SD2,20131001,3.79,3.86,3.72,3.85,19900,5.70,5.80,5.60,5.80,0,0,0
SD2,20131002,3.78,3.85,3.78,3.85,18200,5.70,5.80,5.70,5.80,0,0,0
SD2,20131003,3.92,4.05,3.85,3.99,120615,5.90,6.10,5.80,6.00,0,0,0
SD2,20131004,4.06,4.12,3.99,4.12,168930,6.10,6.20,6.00,6.20,0,0,0
SD2,20131007,3.99,4.19,3.99,4.19,62700,6.00,6.30,6.00,6.30,0,0,0
SD2,20131008,4.12,4.19,4.06,4.12,53300,6.20,6.30,6.10,6.20,0,0,0
SD2,20131009,4.12,4.12,4.05,4.12,51000,6.20,6.20,6.10,6.20,26,0,5600
SD2,20131010,4.12,4.12,4.05,4.05,65500,6.20,6.20,6.10,6.10,0,0,0
SD2,20131011,4.05,4.12,3.98,4.12,100000,6.10,6.20,6.00,6.20,0,0,0
SD2,20131014,4.35,4.35,3.97,4.12,8200,5.70,5.70,5.20,5.40,0,0,0
SD2,20131015,4.12,4.20,4.04,4.12,30000,5.40,5.50,5.30,5.40,0,0,0
SD2,20131016,4.12,4.12,4.04,4.12,32700,5.40,5.40,5.30,5.40,0,0,0
SD2,20131017,3.97,4.12,3.97,4.12,13700,5.20,5.40,5.20,5.40,0,0,0
SD2,20131018,4.04,4.12,4.04,4.12,6800,5.30,5.40,5.30,5.40,0,0,0
SD2,20131021,4.04,4.27,4.04,4.20,24800,5.30,5.60,5.30,5.50,0,0,0
SD2,20131022,4.12,4.20,4.05,4.20,17110,5.40,5.50,5.30,5.50,0,2000,0
SD2,20131023,4.20,4.28,4.20,4.27,26200,5.50,5.60,5.50,5.60,0,0,0
SD2,20131024,4.27,4.58,4.27,4.43,183900,5.60,6.00,5.60,5.80,0,2000,0
SD2,20131025,4.43,4.51,4.43,4.43,45020,5.80,5.90,5.80,5.80,0,0,0
SD2,20131028,4.43,4.66,4.43,4.58,54300,5.80,6.10,5.80,6.00,0,0,0
SD2,20131029,4.58,5.04,4.58,5.04,286000,6.00,6.60,6.00,6.60,0,0,1000
SD2,20131030,4.96,5.50,4.96,5.49,266600,6.50,7.20,6.50,7.20,0,0,0
SD2,20131031,5.41,5.49,5.18,5.26,77300,7.10,7.20,6.80,6.90,0,0,0
SD2,20131101,5.26,5.26,5.03,5.11,145200,6.90,6.90,6.60,6.70,0,0,4000
SD2,20131104,5.26,5.57,5.26,5.57,182700,6.90,7.30,6.90,7.30,0,0,0
SD2,20131105,5.57,5.57,5.34,5.49,68500,7.30,7.30,7.00,7.20,0,0,0
SD2,20131106,5.34,5.41,5.26,5.42,88200,7.00,7.10,6.90,7.10,0,0,0
SD2,20131107,5.34,5.57,5.34,5.49,142500,7.00,7.30,7.00,7.20,0,0,0
SD2,20131108,5.41,5.57,5.41,5.49,48800,7.10,7.30,7.10,7.20,0,0,0
SD2,20131111,5.49,5.64,5.49,5.65,111120,7.20,7.40,7.20,7.40,0,0,0
SD2,20131112,5.65,5.80,5.57,5.65,100005,7.40,7.60,7.30,7.40,0,0,0
SD2,20131113,5.57,5.73,5.57,5.65,66000,7.30,7.50,7.30,7.40,33,0,0
SD2,20131114,5.50,5.65,5.50,5.65,30500,7.20,7.40,7.20,7.40,0,0,0
SD2,20131115,5.50,5.65,5.42,5.57,86960,7.20,7.40,7.10,7.30,0,0,4000
SD2,20131118,5.42,5.80,5.42,5.57,50138,7.10,7.60,7.10,7.30,0,0,0
SD2,20131119,5.49,5.57,5.49,5.57,73100,7.20,7.30,7.20,7.30,0,0,0
SD2,20131120,5.57,5.72,5.57,5.72,69300,7.30,7.50,7.30,7.50,0,0,0
SD2,20131121,5.80,6.03,5.72,5.80,92907,7.60,7.90,7.50,7.60,0,0,0
SD2,20131122,5.72,5.88,5.65,5.88,17500,7.50,7.70,7.40,7.70,0,0,0
SD2,20131125,5.96,5.96,5.80,5.88,33700,7.80,7.80,7.60,7.70,0,0,0
SD2,20131126,5.80,5.88,5.80,5.88,6400,7.60,7.70,7.60,7.70,0,0,0
SD2,20131127,5.96,6.11,5.88,5.88,95746,7.80,8.00,7.70,7.70,0,0,0
SD2,20131128,6.03,6.34,6.03,6.26,141900,7.90,8.30,7.90,8.20,0,0,0
SD2,20131129,6.34,6.34,6.11,6.26,25766,8.30,8.30,8.00,8.20,0,0,0
SD2,20131202,6.64,6.64,6.18,6.49,17300,8.70,8.70,8.10,8.50,0,0,0
SD2,20131203,6.72,6.87,6.49,6.49,29400,8.80,9.00,8.50,8.50,10000,0,0
SD2,20131204,6.57,6.72,6.57,6.71,22700,8.60,8.80,8.60,8.80,0,0,0
SD2,20131205,6.71,6.86,6.33,6.71,4400,8.80,9.00,8.30,8.80,0,0,0
SD2,20131206,6.25,6.79,6.25,6.71,30466,8.20,8.90,8.20,8.80,0,0,0
SD2,20131209,6.79,6.86,6.48,6.87,70500,8.90,9.00,8.50,9.00,0,0,0
SD2,20131210,6.95,7.02,6.87,6.94,38100,9.10,9.20,9.00,9.10,0,0,0
SD2,20131211,7.02,7.02,6.71,6.94,7100,9.20,9.20,8.80,9.10,0,0,0
SD2,20131212,6.86,6.86,6.56,6.56,8900,9.00,9.00,8.60,8.60,0,0,0
SD2,20131213,6.41,6.94,6.41,6.87,18100,8.40,9.10,8.40,9.00,0,0,0
SD2,20131216,7.02,7.56,7.02,7.55,143122,9.20,9.90,9.20,9.90,20000,0,0
SD2,20131217,7.55,7.93,7.55,7.55,7566,9.90,10.40,9.90,9.90,107400,0,0
SD2,20131218,7.78,7.78,6.94,7.55,11402,10.20,10.20,9.10,9.90,562600,0,0
SD2,20131219,7.93,7.93,7.55,7.63,33466,10.40,10.40,9.90,10.00,0,0,0
SD2,20131220,7.48,7.63,7.48,7.55,43300,9.80,10.00,9.80,9.90,0,0,0
SD2,20131223,7.24,7.47,7.24,7.48,1900,9.50,9.80,9.50,9.80,0,0,0
SD2,20131224,7.17,7.48,7.17,7.25,1400,9.40,9.80,9.40,9.50,0,0,0
SD2,20131225,7.02,7.17,6.72,6.71,33900,9.20,9.40,8.80,8.80,100000,0,0
SD2,20131226,6.33,7.17,6.33,6.71,43966,8.30,9.40,8.30,8.80,0,0,0
SD2,20131227,6.71,6.71,6.41,6.49,25300,8.80,8.80,8.40,8.50,48000,0,0
SD2,20131230,6.49,6.49,6.34,6.41,4900,8.50,8.50,8.30,8.40,0,0,0
SD2,20131231,6.41,6.94,6.41,6.94,9000,8.40,9.10,8.40,9.10,0,0,0
SD2,20140102,6.94,7.17,6.48,6.49,1366,9.10,9.40,8.50,8.50,0,0,0
SD2,20140103,6.41,6.57,6.41,6.56,9800,8.40,8.60,8.40,8.60,0,0,0
SD2,20140106,6.56,6.56,6.56,6.56,6500,8.60,8.60,8.60,8.60,0,0,0
SD2,20140107,6.56,6.56,6.56,6.56,1000,8.60,8.60,8.60,8.60,0,0,0
SD2,20140108,6.87,6.87,6.56,6.64,4918,9.00,9.00,8.60,8.70,0,0,0
SD2,20140109,6.87,7.02,6.87,6.87,15800,9.00,9.20,9.00,9.00,0,0,0
SD2,20140110,7.02,7.33,6.87,6.87,13000,9.20,9.60,9.00,9.00,0,0,0
SD2,20140113,6.64,6.87,6.64,6.87,800,8.70,9.00,8.70,9.00,0,0,0
SD2,20140114,6.79,7.02,6.72,7.02,33200,8.90,9.20,8.80,9.20,0,0,0
SD2,20140115,7.02,7.17,7.02,7.02,35100,9.20,9.40,9.20,9.20,0,0,0
SD2,20140116,7.02,7.17,7.02,7.17,26600,9.20,9.40,9.20,9.40,0,0,0
SD2,20140117,7.25,7.32,7.09,7.25,53400,9.50,9.60,9.30,9.50,0,0,0
SD2,20140120,7.02,7.10,6.87,6.87,51800,9.20,9.30,9.00,9.00,0,0,0
SD2,20140121,7.10,7.10,6.87,6.87,33700,9.30,9.30,9.00,9.00,0,0,0
SD2,20140122,6.87,7.02,6.87,6.94,35400,9.00,9.20,9.00,9.10,0,0,0
SD2,20140123,7.25,7.25,7.17,7.17,12016,9.50,9.50,9.40,9.40,0,0,0
SD2,20140124,7.40,7.48,7.40,7.48,200,9.70,9.80,9.70,9.80,0,0,0
SD2,20140127,7.10,7.79,7.10,7.78,400,9.30,10.20,9.30,10.20,0,0,0
SD2,20140206,8.47,8.47,8.47,8.47,100,11.10,11.10,11.10,11.10,0,0,0
SD2,20140207,8.55,8.55,7.71,7.71,32500,11.20,11.20,10.10,10.10,0,0,0
SD2,20140210,7.71,8.02,7.71,8.01,3300,10.10,10.50,10.10,10.50,0,0,0
SD2,20140211,7.78,7.93,7.63,7.94,5433,10.20,10.40,10.00,10.40,0,0,0
SD2,20140212,7.63,7.94,7.63,7.63,5530,10.00,10.40,10.00,10.00,0,0,0
SD2,20140213,8.32,8.32,7.32,7.40,33000,10.90,10.90,9.60,9.70,0,0,0
SD2,20140214,7.40,7.93,7.40,7.86,4700,9.70,10.40,9.70,10.30,0,0,0
SD2,20140217,7.63,8.09,7.63,8.01,15466,10.00,10.60,10.00,10.50,0,0,0
SD2,20140218,8.01,8.01,7.93,8.01,79834,10.50,10.50,10.40,10.50,0,0,0
SD2,20140219,7.93,8.16,7.93,8.16,38300,10.40,10.70,10.40,10.70,0,0,0
SD2,20140220,8.08,8.08,7.63,7.94,24600,10.60,10.60,10.00,10.40,0,0,0
SD2,20140221,7.63,7.94,7.63,7.94,10200,10.00,10.40,10.00,10.40,0,0,0
SD2,20140224,7.94,7.94,7.79,7.94,13800,10.40,10.40,10.20,10.40,0,0,0
SD2,20140225,7.94,7.94,7.79,7.94,4193,10.40,10.40,10.20,10.40,0,0,0
SD2,20140226,7.79,7.94,7.63,7.94,7707,10.20,10.40,10.00,10.40,0,0,0
SD2,20140227,7.94,7.94,7.71,7.71,10000,10.40,10.40,10.10,10.10,0,0,0
SD2,20140228,7.79,7.94,7.79,7.94,2700,10.20,10.40,10.20,10.40,0,0,0
SD2,20140303,7.56,7.79,7.56,7.78,8000,9.90,10.20,9.90,10.20,0,0,0
SD2,20140304,7.63,7.63,7.25,7.63,4100,10.00,10.00,9.50,10.00,0,0,0
SD2,20140305,7.63,7.71,7.63,7.63,3000,10.00,10.10,10.00,10.00,0,0,0
SD2,20140306,7.55,7.55,7.40,7.55,10000,9.90,9.90,9.70,9.90,0,0,0
SD2,20140307,7.55,7.63,7.55,7.55,8600,9.90,10.00,9.90,9.90,0,0,0
SD2,20140310,7.63,7.78,7.55,7.78,24100,10.00,10.20,9.90,10.20,0,0,0
SD2,20140311,7.70,7.86,7.70,7.86,35500,10.10,10.30,10.10,10.30,0,0,0
SD2,20140312,7.86,7.86,7.71,7.71,20400,10.30,10.30,10.10,10.10,33,0,0
SD2,20140313,7.71,7.79,7.71,7.78,22300,10.10,10.20,10.10,10.20,0,0,0
SD2,20140314,7.70,7.78,7.55,7.78,28798,10.10,10.20,9.90,10.20,0,0,0
SD2,20140317,7.63,7.86,7.63,7.63,55812,10.00,10.30,10.00,10.00,0,0,0
SD2,20140318,7.78,8.09,7.63,8.01,73920,10.20,10.60,10.00,10.50,0,0,0
SD2,20140319,8.01,8.16,7.93,8.16,64950,10.50,10.70,10.40,10.70,0,0,0
SD2,20140320,8.16,8.16,7.93,8.01,45000,10.70,10.70,10.40,10.50,0,0,0
SD2,20140321,7.86,8.01,7.78,7.94,63300,10.30,10.50,10.20,10.40,66,0,0
SD2,20140324,8.02,8.32,8.02,8.32,79200,10.50,10.90,10.50,10.90,0,0,0
SD2,20140325,8.17,8.24,8.17,8.24,40500,10.70,10.80,10.70,10.80,0,0,0
SD2,20140326,8.01,8.01,7.86,7.86,50000,10.50,10.50,10.30,10.30,0,0,0
SD2,20140327,7.63,7.86,7.63,7.78,13100,10.00,10.30,10.00,10.20,33200,0,0
SD2,20140328,7.78,7.78,7.70,7.71,60100,10.20,10.20,10.10,10.10,0,0,0
SD2,20140331,7.71,7.71,7.63,7.71,22900,10.10,10.10,10.00,10.10,0,0,0
SD2,20140401,7.63,7.63,7.48,7.63,5600,10.00,10.00,9.80,10.00,0,0,0
SD2,20140402,7.63,7.63,7.48,7.48,25200,10.00,10.00,9.80,9.80,0,0,0
SD2,20140403,7.48,7.63,7.48,7.48,72900,9.80,10.00,9.80,9.80,0,0,0
SD2,20140404,7.48,7.63,7.48,7.63,2200,9.80,10.00,9.80,10.00,0,0,0
SD2,20140407,7.63,7.63,7.63,7.63,6100,10.00,10.00,10.00,10.00,0,0,0
SD2,20140408,7.32,7.55,7.32,7.55,11400,9.60,9.90,9.60,9.90,0,0,0
SD2,20140410,7.55,7.78,7.47,7.55,7400,9.90,10.20,9.80,9.90,0,0,0
SD2,20140411,7.47,7.47,7.47,7.48,4500,9.80,9.80,9.80,9.80,0,0,0
SD2,20140414,7.40,7.48,7.40,7.48,6100,9.70,9.80,9.70,9.80,0,0,0
SD2,20140415,7.33,7.33,7.02,7.02,4500,9.60,9.60,9.20,9.20,0,0,0
SD2,20140416,7.02,7.33,6.64,7.32,9800,9.20,9.60,8.70,9.60,0,0,0
SD2,20140417,7.24,7.32,6.79,7.32,26600,9.50,9.60,8.90,9.60,0,0,0
SD2,20140418,6.86,7.32,6.71,7.32,13300,9.00,9.60,8.80,9.60,0,0,0
SD2,20140421,6.79,7.09,6.79,7.10,32100,8.90,9.30,8.90,9.30,0,0,0
SD2,20140422,6.57,7.02,6.57,7.02,7600,8.60,9.20,8.60,9.20,0,0,0
SD2,20140423,6.79,7.33,6.79,6.79,11100,8.90,9.60,8.90,8.90,0,0,0
SD2,20140424,6.94,6.94,6.64,6.94,4200,9.10,9.10,8.70,9.10,0,0,0
SD2,20140425,6.86,7.63,6.63,7.63,4500,9.00,10.00,8.70,10.00,0,0,0
SD2,20140428,7.25,7.25,6.87,6.94,6800,9.50,9.50,9.00,9.10,0,0,0
SD2,20140429,7.02,7.02,7.02,7.02,12000,9.20,9.20,9.20,9.20,0,0,0
SD2,20140506,6.79,6.79,6.33,6.56,13100,8.90,8.90,8.30,8.60,0,0,0
SD2,20140507,6.64,6.64,6.64,6.64,4100,8.70,8.70,8.70,8.70,0,0,0
SD2,20140508,6.18,6.49,6.03,6.26,8300,8.10,8.50,7.90,8.20,0,0,0
SD2,20140509,5.80,6.57,5.80,5.88,500,7.60,8.60,7.60,7.70,0,0,0
SD2,20140512,5.88,5.88,5.88,5.88,3200,7.70,7.70,7.70,7.70,0,0,0
SD2,20140513,5.42,5.42,5.42,5.42,2700,7.10,7.10,7.10,7.10,0,0,0
SD2,20140514,5.42,5.88,5.42,5.88,5900,7.10,7.70,7.10,7.70,0,0,0
SD2,20140515,6.26,6.26,5.35,5.34,13700,8.20,8.20,7.00,7.00,0,0,0
SD2,20140516,5.49,5.87,5.49,5.88,2000,7.20,7.70,7.20,7.70,0,0,0
SD2,20140519,6.03,6.03,6.03,6.03,100,7.90,7.90,7.90,7.90,0,0,0
SD2,20140520,6.26,6.26,6.03,6.18,2100,8.20,8.20,7.90,8.10,0,0,0
SD2,20140521,6.18,6.33,6.18,6.33,4700,8.10,8.30,8.10,8.30,0,0,0
SD2,20140522,5.87,6.02,5.87,5.88,1300,7.70,7.90,7.70,7.70,0,0,0
SD2,20140523,6.03,6.03,6.03,6.03,200,7.90,7.90,7.90,7.90,0,0,0
SD2,20140526,6.03,6.03,6.03,6.03,600,7.90,7.90,7.90,7.90,0,0,0
SD2,20140527,6.03,6.11,6.03,6.10,18500,7.90,8.00,7.90,8.00,0,0,0
SD2,20140528,6.33,6.33,5.95,6.10,4200,8.30,8.30,7.80,8.00,0,0,0
SD2,20140529,6.10,6.10,5.95,5.95,500,8.00,8.00,7.80,7.80,0,0,0
SD2,20140530,5.95,5.95,5.80,5.88,3800,7.80,7.80,7.60,7.70,0,0,0
SD2,20140602,5.88,5.88,5.73,5.80,2200,7.70,7.70,7.50,7.60,0,0,0
SD2,20140603,5.80,5.80,5.72,5.72,1300,7.60,7.60,7.50,7.50,0,0,0
SD2,20140604,5.72,5.80,5.64,5.65,18900,7.50,7.60,7.40,7.40,0,0,0
SD2,20140605,5.65,5.80,5.65,5.80,5500,7.40,7.60,7.40,7.60,0,0,0
SD2,20140606,5.80,5.88,5.72,5.88,1300,7.60,7.70,7.50,7.70,0,0,0
SD2,20140609,6.19,6.19,6.19,6.18,100,8.10,8.10,8.10,8.10,0,0,0
SD2,20140610,5.72,5.95,5.65,5.95,4200,7.50,7.80,7.40,7.80,0,0,0
SD2,20140611,6.26,6.26,5.64,5.65,4600,8.20,8.20,7.40,7.40,0,0,0
SD2,20140612,6.03,6.03,5.50,5.49,6800,7.90,7.90,7.20,7.20,0,0,0
SD2,20140613,5.49,5.80,5.49,5.80,16900,7.20,7.60,7.20,7.60,0,0,0
SD2,20140616,5.95,6.03,5.80,5.80,12400,7.80,7.90,7.60,7.60,0,0,0
SD2,20140617,5.80,5.95,5.80,5.95,10900,7.60,7.80,7.60,7.80,0,0,0
SD2,20140618,6.03,6.03,5.87,6.03,13400,7.90,7.90,7.70,7.90,0,0,0
SD2,20140619,6.03,6.03,6.03,6.03,1000,7.90,7.90,7.90,7.90,0,0,0
SD2,20140620,6.11,6.11,6.03,6.03,9200,8.00,8.00,7.90,7.90,0,0,0
SD2,20140623,5.95,6.03,5.95,6.03,1100,7.80,7.90,7.80,7.90,0,0,0
SD2,20140624,6.34,6.34,6.34,6.33,3300,8.30,8.30,8.30,8.30,0,0,0
SD2,20140625,6.41,6.41,6.10,6.10,34800,8.40,8.40,8.00,8.00,0,0,0
SD2,20140626,6.10,6.10,6.02,6.03,12500,8.00,8.00,7.90,7.90,0,0,0
SD2,20140701,6.03,6.18,6.03,6.10,12500,7.90,8.10,7.90,8.00,0,0,0
SD2,20140702,6.10,6.10,6.10,6.10,2300,8.00,8.00,8.00,8.00,0,0,0
SD2,20140703,6.25,6.25,6.10,6.18,14400,8.20,8.20,8.00,8.10,0,0,0
SD2,20140704,6.10,6.26,6.10,6.26,26600,8.00,8.20,8.00,8.20,0,0,0
SD2,20140707,6.18,6.34,6.18,6.33,46100,8.10,8.30,8.10,8.30,0,0,0
SD2,20140708,6.18,6.25,6.18,6.26,2100,8.10,8.20,8.10,8.20,66,0,66
SD2,20140709,6.26,6.26,6.18,6.18,31000,8.20,8.20,8.10,8.10,0,0,0
SD2,20140710,6.18,6.18,6.10,6.10,4500,8.10,8.10,8.00,8.00,0,0,0
SD2,20140711,6.02,6.25,6.02,6.26,13300,7.90,8.20,7.90,8.20,0,0,0
SD2,20140714,6.11,6.11,6.11,6.10,100,8.00,8.00,8.00,8.00,0,0,0
SD2,20140715,6.10,6.10,6.10,6.10,3300,8.00,8.00,8.00,8.00,0,0,0
SD2,20140716,6.10,6.10,6.10,6.10,21130,8.00,8.00,8.00,8.00,0,0,0
SD2,20140717,6.10,6.10,6.02,6.10,20100,8.00,8.00,7.90,8.00,0,0,0
SD2,20140718,6.02,6.10,6.02,6.10,19900,7.90,8.00,7.90,8.00,0,0,0
SD2,20140722,5.95,6.02,5.95,6.03,31600,7.80,7.90,7.80,7.90,0,0,0
SD2,20140723,5.95,5.95,5.95,5.95,5000,7.80,7.80,7.80,7.80,0,0,0
SD2,20140724,5.95,6.03,5.95,6.03,20200,7.80,7.90,7.80,7.90,0,0,0
SD2,20140725,5.95,5.95,5.95,5.95,200,7.80,7.80,7.80,7.80,0,0,0
SD2,20140728,5.95,5.95,5.80,5.80,8000,7.80,7.80,7.60,7.60,0,0,0
SD2,20140729,5.88,5.88,5.80,5.80,17700,7.70,7.70,7.60,7.60,0,0,0
SD2,20140730,5.88,5.88,5.88,5.88,3000,7.70,7.70,7.70,7.70,0,0,0
SD2,20140731,5.80,5.96,5.80,5.95,2100,7.60,7.80,7.60,7.80,0,0,0
SD2,20140801,5.80,5.95,5.80,5.95,21000,7.60,7.80,7.60,7.80,0,0,0
SD2,20140806,6.10,6.18,6.10,6.18,62266,8.00,8.10,8.00,8.10,0,0,0
SD2,20140807,6.10,6.10,6.10,6.10,7000,8.00,8.00,8.00,8.00,0,0,0
SD2,20140808,6.25,6.25,6.10,6.10,15934,8.20,8.20,8.00,8.00,0,0,0
SD2,20140811,6.10,6.10,6.10,6.10,60400,8.00,8.00,8.00,8.00,0,0,0
SD2,20140812,6.18,6.18,6.10,6.10,6400,8.10,8.10,8.00,8.00,0,0,0
SD2,20140813,6.10,6.33,6.10,6.26,59600,8.00,8.30,8.00,8.20,0,0,0
SD2,20140814,6.26,6.26,6.26,6.26,200,8.20,8.20,8.20,8.20,0,0,0
SD2,20140815,6.18,6.18,6.18,6.18,500,8.10,8.10,8.10,8.10,0,0,0
SD2,20140818,5.95,6.18,5.95,6.10,51500,7.80,8.10,7.80,8.00,0,0,2300
SD2,20140819,6.10,6.18,6.10,6.18,25000,8.00,8.10,8.00,8.10,0,0,0
SD2,20140820,6.10,6.10,6.10,6.10,21800,8.00,8.00,8.00,8.00,0,0,0
SD2,20140821,6.10,6.10,6.10,6.10,47400,8.00,8.00,8.00,8.00,0,0,13600
SD2,20140822,6.33,6.33,6.25,6.33,112666,8.30,8.30,8.20,8.30,0,0,13600
SD2,20140825,6.41,6.41,6.25,6.33,93200,8.40,8.40,8.20,8.30,0,0,0
SD2,20140826,6.33,6.41,6.25,6.41,42666,8.30,8.40,8.20,8.40,0,0,0
SD2,20140827,6.49,6.49,6.33,6.49,24720,8.50,8.50,8.30,8.50,0,0,0
SD2,20140828,6.41,6.49,6.34,6.41,18500,8.40,8.50,8.30,8.40,0,3000,0
SD2,20140829,6.33,6.41,6.26,6.41,62400,8.30,8.40,8.20,8.40,0,3000,0
SD2,20140903,6.49,6.49,6.33,6.33,42530,8.50,8.50,8.30,8.30,0,1800,0
SD2,20140904,6.33,6.33,6.18,6.18,36800,8.30,8.30,8.10,8.10,0,2100,0
SD2,20140905,6.26,6.26,6.26,6.26,12700,8.20,8.20,8.20,8.20,0,0,0
SD2,20140908,6.26,6.41,6.26,6.41,47300,8.20,8.40,8.20,8.40,0,0,0
SD2,20140909,6.72,6.72,6.03,6.03,33050,8.80,8.80,7.90,7.90,0,0,0
SD2,20140910,6.11,6.26,6.11,6.26,24646,8.00,8.20,8.00,8.20,0,0,0
SD2,20140911,6.26,6.26,6.18,6.18,18800,8.20,8.20,8.10,8.10,0,0,0
SD2,20140912,6.18,6.26,6.10,6.26,25400,8.10,8.20,8.00,8.20,0,0,0
SD2,20140915,6.34,6.57,6.34,6.41,135278,8.30,8.60,8.30,8.40,0,73300,0
SD2,20140916,6.41,6.41,6.26,6.26,10800,8.40,8.40,8.20,8.20,11000,0,0
SD2,20140917,6.49,6.49,6.11,6.33,13000,8.50,8.50,8.00,8.30,0,0,0
SD2,20140918,6.33,6.41,6.18,6.18,109800,8.30,8.40,8.10,8.10,0,0,49500
SD2,20140919,6.26,6.33,6.18,6.26,41700,8.20,8.30,8.10,8.20,0,0,0
SD2,20140922,6.34,6.34,6.26,6.33,13900,8.30,8.30,8.20,8.30,0,0,0
SD2,20140923,6.10,6.25,6.10,6.26,24300,8.00,8.20,8.00,8.20,0,0,0
SD2,20140924,6.18,6.18,6.11,6.10,15700,8.10,8.10,8.00,8.00,0,0,0
SD2,20140925,6.10,6.33,6.10,6.33,1200,8.00,8.30,8.00,8.30,0,0,0
SD2,20140926,6.33,6.33,6.18,6.18,2500,8.30,8.30,8.10,8.10,0,0,0
SD2,20140929,6.26,6.26,6.18,6.18,2000,8.20,8.20,8.10,8.10,0,0,0
SD2,20140930,6.18,6.18,6.18,6.18,7500,8.10,8.10,8.10,8.10,0,0,0
SD2,20141001,6.26,6.33,6.18,6.33,9300,8.20,8.30,8.10,8.30,66,0,0
SD2,20141002,6.25,6.25,6.25,6.26,26000,8.20,8.20,8.20,8.20,0,0,0
SD2,20141003,6.34,6.79,6.26,6.71,199000,8.30,8.90,8.20,8.80,0,0,0
SD2,20141006,6.71,7.01,6.71,6.87,98400,8.80,9.20,8.80,9.00,0,0,0
SD2,20141007,6.72,6.95,6.72,6.94,92200,8.80,9.10,8.80,9.10,0,0,0
SD2,20141008,7.09,7.09,6.86,6.87,44310,9.30,9.30,9.00,9.00,0,0,0
SD2,20141009,6.95,7.33,6.87,7.17,186500,9.10,9.60,9.00,9.40,0,0,0
SD2,20141010,7.48,7.48,7.02,7.10,186700,9.80,9.80,9.20,9.30,0,0,0
SD2,20141013,7.10,7.10,6.87,7.02,162100,9.30,9.30,9.00,9.20,0,0,0
SD2,20141014,7.02,7.33,7.02,7.02,159300,9.20,9.60,9.20,9.20,0,0,0
SD2,20141015,6.94,7.02,6.87,7.02,103151,9.10,9.20,9.00,9.20,0,0,0
SD2,20141016,7.02,7.02,6.79,6.87,142100,9.20,9.20,8.90,9.00,0,20000,0
SD2,20141017,6.95,7.04,6.79,7.03,16900,8.30,8.40,8.10,8.40,0,20000,0
SD2,20141020,7.03,7.03,6.78,7.03,8100,8.40,8.40,8.10,8.40,0,0,0
SD2,20141021,6.78,7.03,6.78,6.78,10000,8.10,8.40,8.10,8.10,0,0,0
SD2,20141022,6.86,6.86,6.78,6.87,18700,8.20,8.20,8.10,8.20,70,0,0
SD2,20141023,6.79,6.79,6.45,6.78,21600,8.10,8.10,7.70,8.10,0,0,0
SD2,20141024,6.70,6.86,6.70,6.70,32300,8.00,8.20,8.00,8.00,0,3800,0
SD2,20141027,6.70,6.70,6.45,6.45,20300,8.00,8.00,7.70,7.70,0,0,0
SD2,20141028,6.28,6.62,6.28,6.62,4600,7.50,7.90,7.50,7.90,0,0,0
SD2,20141029,6.62,6.79,6.62,6.78,10100,7.90,8.10,7.90,8.10,0,0,0
SD2,20141030,6.78,6.78,6.70,6.70,6100,8.10,8.10,8.00,8.00,0,0,0
SD2,20141031,6.70,6.70,6.70,6.70,10100,8.00,8.00,8.00,8.00,0,0,0
SD2,20141103,6.78,6.87,6.70,6.78,44800,8.10,8.20,8.00,8.10,0,0,0
SD2,20141104,6.70,6.70,6.70,6.70,28000,8.00,8.00,8.00,8.00,0,0,0
SD2,20141105,6.70,6.78,6.70,6.70,95762,8.00,8.10,8.00,8.00,0,0,0
SD2,20141106,6.70,6.70,6.70,6.70,18053,8.00,8.00,8.00,8.00,0,1200,0
SD2,20141107,6.70,6.87,6.70,6.87,18033,8.00,8.20,8.00,8.20,0,0,0
